timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-05 15:33:50,1420.0,Safari Storme EX,90.5,798.31,0.0,,18.975,1.2448,13.973,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.317,,,,,
2026-04-05 15:33:52,1422.0,Safari Storme EX,90.6,904.98,0.0,,15.498,1.3277,13.865,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,,,,,
2026-04-05 15:33:54,1424.0,Safari Storme EX,90.3,750.0,0.0,,13.179,0.5316,13.943,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,,,,,
2026-04-05 15:33:56,1426.0,Safari Storme EX,90.3,853.47,0.0,,15.588,0.7942,13.911,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.858,,,,,
2026-04-05 15:33:58,1428.0,Safari Storme EX,90.4,854.95,0.0,,17.279,2.1649,14.072,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,,,,,
2026-04-05 15:34:00,1430.0,Safari Storme EX,90.0,922.96,0.0,,14.581,2.4146,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.322,,,,,
2026-04-05 15:34:02,1432.0,Safari Storme EX,90.0,1050.39,0.0,,18.958,0.0,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.686,,,,,
2026-04-05 15:34:04,1434.0,Safari Storme EX,90.2,945.75,0.0,,11.915,0.7917,13.971,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.589,,,,,
2026-04-05 15:34:06,1436.0,Safari Storme EX,89.9,1015.87,0.0,,19.593,1.8393,13.862,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.459,,,,,
2026-04-05 15:34:08,1438.0,Safari Storme EX,90.4,951.62,1.7,,16.326,2.8821,13.925,,0,0,0.0,0.76,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.254,14.92,1500.0,,,
2026-04-05 15:34:10,1440.0,Safari Storme EX,90.6,990.0,4.4,,17.346,5.2339,13.968,,0,0,0.0,1.924,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.613,13.94,1500.0,,,
2026-04-05 15:34:12,1442.0,Safari Storme EX,90.1,1048.57,0.5,,14.339,0.2042,13.961,,0,0,0.0,1.857,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,,,,,
2026-04-05 15:34:14,1444.0,Safari Storme EX,90.4,931.05,9.9,,15.437,5.4183,13.839,,0,0,0.0,4.064,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.02,1500.0,,,
2026-04-05 15:34:16,1446.0,Safari Storme EX,90.1,937.83,12.9,,15.204,3.7558,13.926,,0,0,0.0,5.34,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.522,4.05,1500.0,,,
2026-04-05 15:34:18,1448.0,Safari Storme EX,90.0,1057.5,13.5,,18.724,6.2363,13.995,,0,0,0.0,5.63,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.41,3.04,1500.0,,,
2026-04-05 15:34:20,1450.0,Safari Storme EX,90.9,1009.31,14.9,,23.025,5.9295,13.96,,0,0,0.0,5.796,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.276,1.85,1500.0,,,
2026-04-05 15:34:22,1452.0,Safari Storme EX,90.0,999.23,7.9,,15.877,0.0448,14.013,,0,0,0.0,2.852,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.42,5.32,1500.0,,,
2026-04-05 15:34:24,1454.0,Safari Storme EX,89.9,880.11,3.4,,11.945,2.1903,13.915,,0,0,0.0,4.777,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.683,20.08,1500.0,,,
2026-04-05 15:34:26,1456.0,Safari Storme EX,90.4,943.5,10.3,,16.595,5.0169,14.014,,0,0,0.0,4.591,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,7.08,1500.0,,,
2026-04-05 15:34:28,1458.0,Safari Storme EX,90.4,1507.66,16.4,,23.124,6.1827,13.928,,0,0,0.0,5.276,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.908,5.53,1500.0,,,
2026-04-05 15:34:30,1460.0,Safari Storme EX,90.5,1322.01,18.0,,22.874,5.5734,14.011,,0,0,0.0,6.038,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.717,3.98,1500.0,,,
2026-04-05 15:34:32,1462.0,Safari Storme EX,91.0,1474.91,18.5,,24.463,3.5064,13.927,,0,0,0.0,6.437,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,4.61,1500.0,,,
2026-04-05 15:34:34,1464.0,Safari Storme EX,90.1,1041.14,12.3,,23.609,5.1656,13.827,,0,0,0.0,3.624,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.615,5.0,1500.0,,,
2026-04-05 15:34:36,1466.0,Safari Storme EX,90.2,869.68,11.5,,23.121,3.5015,13.973,,0,0,0.0,3.247,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.32,2.79,1500.0,,,
2026-04-05 15:34:38,1468.0,Safari Storme EX,90.9,1355.54,18.6,,30.304,4.4722,13.887,,0,0,0.0,3.56,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.612,3.29,1500.0,,,
2026-04-05 15:34:40,1470.0,Safari Storme EX,90.7,1380.98,19.2,,19.75,5.8913,13.922,,0,0,0.0,3.781,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.506,2.63,1500.0,,,
2026-04-05 15:34:42,1472.0,Safari Storme EX,90.6,1433.17,16.9,,21.513,6.4335,13.863,,0,0,0.0,3.581,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.95,5.62,1500.0,,,
2026-04-05 15:34:44,1474.0,Safari Storme EX,90.2,960.24,9.9,,21.362,1.8384,14.017,,0,0,0.0,4.249,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,7.69,1500.0,,,
2026-04-05 15:34:46,1476.0,Safari Storme EX,90.8,1351.15,15.4,,21.784,5.5088,13.909,,0,0,0.0,3.721,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.437,2.84,1500.0,,,
2026-04-05 15:34:48,1478.0,Safari Storme EX,90.7,1235.39,15.1,,25.044,1.5813,14.004,,0,0,0.0,3.427,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.682,4.52,1500.0,,,
2026-04-05 15:34:50,1480.0,Safari Storme EX,90.5,1168.47,8.1,,20.299,5.8293,13.918,,0,0,0.0,3.84,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,6.22,1500.0,,,
2026-04-05 15:34:52,1482.0,Safari Storme EX,90.3,905.7,4.4,,21.806,1.4489,13.888,,0,0,0.0,4.703,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.506,11.5,1500.0,,,
2026-04-05 15:34:54,1484.0,Safari Storme EX,90.5,939.92,3.8,,20.158,0.0,14.006,,0,0,0.0,5.624,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.42,11.06,1500.0,,,
2026-04-05 15:34:56,1486.0,Safari Storme EX,90.9,856.75,1.8,,19.097,0.0,13.939,,0,0,0.0,5.249,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,43.19,1500.0,,,
2026-04-05 15:34:58,1488.0,Safari Storme EX,90.1,847.79,2.2,,14.773,2.0291,13.953,,0,0,0.0,2.504,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,20.3,1500.0,,,
2026-04-05 15:35:00,1490.0,Safari Storme EX,90.2,1053.01,0.7,,16.218,1.5581,13.887,,0,0,0.0,1.507,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.548,,,,,
2026-04-05 15:35:02,1492.0,Safari Storme EX,90.3,750.0,0.0,,13.834,1.2107,13.936,,0,0,0.0,1.463,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.469,,,,,
2026-04-05 15:35:04,1494.0,Safari Storme EX,90.4,922.29,0.0,,11.094,1.8636,13.988,,0,0,0.0,1.019,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.217,,,,,
2026-04-05 15:35:06,1496.0,Safari Storme EX,90.5,803.08,0.0,,19.431,1.8609,13.877,,0,0,0.0,0.955,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.509,,,,,
2026-04-05 15:35:08,1498.0,Safari Storme EX,90.8,867.6,0.0,,17.574,1.1944,13.92,,0,0,0.0,0.313,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.695,,,,,
2026-04-05 15:35:10,1500.0,Safari Storme EX,90.6,848.95,0.0,,14.21,0.7458,13.936,,0,0,0.0,0.0,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69516.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.739,,,,,
2026-04-05 15:35:12,1502.0,Safari Storme EX,90.5,821.12,0.0,,19.019,0.5829,13.946,,0,0,0.0,0.0,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.258,,,,,
2026-04-05 15:35:14,1504.0,Safari Storme EX,90.6,902.84,0.0,,13.623,1.4209,14.033,,0,0,0.0,0.0,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:35:16,1506.0,Safari Storme EX,90.7,750.0,0.0,,9.236,2.397,13.957,,0,0,0.0,0.0,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.396,,,,,
2026-04-05 15:35:18,1508.0,Safari Storme EX,90.0,874.76,0.0,,18.396,0.8971,13.91,,0,0,0.0,0.0,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.715,,,,,
2026-04-05 15:35:20,1510.0,Safari Storme EX,90.9,892.78,0.0,,11.628,2.4765,14.102,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.496,,,,,
2026-04-05 15:35:22,1512.0,Safari Storme EX,90.3,791.26,0.0,,14.369,1.3732,13.935,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,,,,,
2026-04-05 15:35:24,1514.0,Safari Storme EX,90.4,1021.06,0.0,,16.724,1.3807,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.233,,,,,
2026-04-05 15:35:26,1516.0,Safari Storme EX,90.7,852.44,0.0,,16.419,3.4051,13.933,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.354,,,,,
2026-04-05 15:35:28,1518.0,Safari Storme EX,90.5,881.0,3.3,,19.105,4.3734,13.929,,0,0,0.0,1.476,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,6.06,1500.0,,,
2026-04-05 15:35:30,1520.0,Safari Storme EX,90.7,951.82,12.3,,21.807,6.8877,13.938,,0,0,0.0,5.327,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.521,4.23,1500.0,,,
2026-04-05 15:35:32,1522.0,Safari Storme EX,90.6,999.47,14.0,,22.547,2.5032,13.978,,0,0,0.0,6.763,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.43,1500.0,,,
2026-04-05 15:35:34,1524.0,Safari Storme EX,90.5,1094.25,9.9,,17.564,7.7421,13.968,,0,0,0.0,6.003,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.797,8.05,1500.0,,,
2026-04-05 15:35:36,1526.0,Safari Storme EX,91.1,1181.84,8.5,,20.767,3.1061,13.992,,0,0,0.0,4.112,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,10.65,1500.0,,,
2026-04-05 15:35:38,1528.0,Safari Storme EX,90.8,1030.45,5.2,,13.456,1.5364,14.012,,0,0,0.0,3.413,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.495,9.51,1500.0,,,
2026-04-05 15:35:40,1530.0,Safari Storme EX,90.7,1070.64,8.4,,23.98,0.0,13.938,,0,0,0.0,3.188,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.306,3.64,1500.0,,,
2026-04-05 15:35:42,1532.0,Safari Storme EX,90.8,1037.31,1.9,,12.644,1.3263,13.981,,0,0,0.0,3.226,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,28.03,1500.0,,,
2026-04-05 15:35:44,1534.0,Safari Storme EX,90.4,919.91,0.0,,14.56,0.0,14.012,,0,0,0.0,3.816,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,,,,,
2026-04-05 15:35:46,1536.0,Safari Storme EX,91.3,1025.62,4.9,,13.886,2.7184,13.903,,0,0,0.0,3.24,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.566,11.55,1500.0,,,
2026-04-05 15:35:48,1538.0,Safari Storme EX,90.3,1041.79,7.1,,16.503,0.1772,14.075,,0,0,0.0,3.505,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.743,10.47,1500.0,,,
2026-04-05 15:35:50,1540.0,Safari Storme EX,90.7,988.32,6.7,,18.327,5.8354,13.919,,0,0,0.0,3.084,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.42,6.27,1500.0,,,
2026-04-05 15:35:52,1542.0,Safari Storme EX,90.6,1017.63,9.9,,17.967,4.231,13.929,,0,0,0.0,3.665,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.345,3.49,1500.0,,,
2026-04-05 15:35:54,1544.0,Safari Storme EX,90.6,825.49,5.3,,20.415,5.9612,13.878,,0,0,0.0,1.973,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,9.21,1500.0,,,
2026-04-05 15:35:56,1546.0,Safari Storme EX,90.5,923.37,0.0,,16.298,0.0,13.892,,0,0,0.0,3.647,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:35:58,1548.0,Safari Storme EX,90.4,776.5,0.0,,13.494,2.5492,14.008,,0,0,0.0,4.332,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.879,,,,,
2026-04-05 15:36:00,1550.0,Safari Storme EX,91.0,769.98,0.5,,14.624,0.0,14.07,,0,0,0.0,4.389,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.463,,,,,
2026-04-05 15:36:02,1552.0,Safari Storme EX,90.3,915.43,0.5,,19.411,1.2081,13.913,,0,0,0.0,2.272,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,,,,,
2026-04-05 15:36:04,1554.0,Safari Storme EX,91.0,810.87,0.0,,17.781,0.3684,13.964,,0,0,0.0,0.274,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.381,,,,,
2026-04-05 15:36:06,1556.0,Safari Storme EX,90.9,899.43,0.0,,12.081,0.552,13.975,,0,0,0.0,0.274,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:36:08,1558.0,Safari Storme EX,90.6,911.07,0.0,,13.513,0.4835,14.009,,0,0,0.0,0.274,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,,,,,
2026-04-05 15:36:10,1560.0,Safari Storme EX,90.9,914.64,0.0,,16.998,0.0853,14.06,,0,0,0.0,0.224,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.262,,,,,
2026-04-05 15:36:12,1562.0,Safari Storme EX,90.7,827.67,0.0,,16.198,0.0,14.027,,0,0,0.0,0.0,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.531,,,,,
2026-04-05 15:36:14,1564.0,Safari Storme EX,90.4,971.89,0.0,,12.708,0.5576,13.95,,0,0,0.0,0.0,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.537,,,,,
2026-04-05 15:36:16,1566.0,Safari Storme EX,90.4,892.86,0.0,,17.712,1.116,13.973,,0,0,0.0,0.0,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.505,,,,,
2026-04-05 15:36:18,1568.0,Safari Storme EX,90.9,935.29,0.0,,13.004,2.1637,13.992,,0,0,0.0,0.0,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.289,,,,,
2026-04-05 15:36:20,1570.0,Safari Storme EX,90.9,804.28,0.0,,18.933,1.2954,13.942,,0,0,0.0,0.0,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,,,,,
2026-04-05 15:36:22,1572.0,Safari Storme EX,90.8,885.73,0.0,,17.017,2.1665,13.894,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.291,,,,,
2026-04-05 15:36:24,1574.0,Safari Storme EX,90.6,987.78,3.0,,13.593,0.0,13.919,,0,0,0.0,1.342,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,20.77,1500.0,,,
2026-04-05 15:36:26,1576.0,Safari Storme EX,90.7,977.61,3.9,,15.666,0.6419,14.01,,0,0,0.0,1.916,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,15.34,1500.0,,,
2026-04-05 15:36:28,1578.0,Safari Storme EX,90.7,922.22,9.0,,17.122,4.0387,14.011,,0,0,0.0,3.696,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,5.39,1500.0,,,
2026-04-05 15:36:30,1580.0,Safari Storme EX,90.3,946.76,10.1,,19.748,3.6516,13.93,,0,0,0.0,4.243,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.411,4.07,1500.0,,,
2026-04-05 15:36:32,1582.0,Safari Storme EX,90.8,909.71,9.7,,18.332,1.0318,13.958,,0,0,0.0,3.406,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.922,9.5,1500.0,,,
2026-04-05 15:36:34,1584.0,Safari Storme EX,90.9,950.29,13.2,,16.935,5.619,14.009,,0,0,0.0,3.361,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69517.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.233,1.76,1500.0,,,
