timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-31 11:49:29,1140.0,Safari Storme EX,86.5,1501.28,24.6,23.4,74.3254,4.0151,14.1166,0.7464,1,0,0.0,1.973,0.0,Aggressive,26.0921,Rain,Rain,69.3,9.4985,64.1908,1012.5,3.3,38.9,Urban,68769,11,5.5887,4.0943,0.8054,18.513592,73.851336,Pune,,,,0.8726,WARNING,False
2026-01-31 11:49:31,1142.4,Safari Storme EX,86.9,1494.85,23.3,27.6,87.6501,51.6116,14.163,0.7166,1,0,0.0,1.917,0.0,Aggressive,26.1017,Rain,Rain,69.3,9.4886,64.2066,1012.5,3.3,38.9,Urban,68769,11,5.5886,4.0943,0.8054,18.5247875,73.857225,Pune,,,,0.8726,WARNING,False
2026-01-31 11:49:33,1144.8,Safari Storme EX,86.7,1309.47,16.6,20.6,19.2959,12.4248,14.2352,0.7161,1,0,0.0,3.078,0.0,Stop-and-Go,26.0844,Rain,Rain,69.3,9.5311,64.1951,1012.5,3.3,38.9,Urban,68769,11,5.5886,4.0943,0.8054,18.517829787234042,73.85826382978723,Pune,,,,0.8726,WARNING,False
2026-01-31 11:49:36,1147.2,Safari Storme EX,86.5,1413.03,17.8,21.4,75.4564,42.1721,14.2182,0.7289,1,0,0.0,3.438,0.0,Aggressive,26.1041,Rain,Rain,69.3,9.5019,64.2143,1012.5,3.3,38.9,Urban,68769,11,5.5886,4.0943,0.8054,18.528341414141416,73.85003333333333,Pune,,,,0.8726,WARNING,False
2026-01-31 11:49:38,1149.6,Safari Storme EX,86.7,1428.93,19.1,25.9,91.8731,55.8255,14.1543,0.7091,1,0,0.0,3.495,0.0,Aggressive,26.1001,Rain,Rain,69.3,9.5004,64.1948,1012.5,3.3,38.9,Urban,68769,11,5.5886,4.0943,0.8054,18.524522772277226,73.85053564356436,Pune,,,,0.8726,WARNING,False
2026-01-31 11:49:41,1152.0,Safari Storme EX,87.0,1229.75,17.7,22.4,81.3141,44.8274,14.1205,0.6923,1,0,0.0,2.614,0.0,Aggressive,26.1013,Rain,Rain,69.3,9.5091,64.2123,1012.5,3.3,38.9,Urban,68769,11,5.5885,4.0943,0.8054,18.522540776699028,73.84574757281554,Pune,,,,0.8726,WARNING,False
2026-01-31 11:49:43,1154.4,Safari Storme EX,86.4,1678.06,25.9,26.7,93.5182,4.1429,14.2333,0.7382,1,0,0.0,3.729,0.0,Aggressive,26.1047,Rain,Rain,69.3,9.4911,64.1913,1012.5,3.3,38.9,Urban,68769,11,5.5885,4.0943,0.8054,18.519735106382978,73.85292234042554,Pune,,,,0.8726,WARNING,False
2026-01-31 11:49:45,1156.8,Safari Storme EX,86.3,1770.52,29.9,20.9,86.9699,4.0346,14.1672,0.7234,1,0,0.0,5.526,0.0,Aggressive,26.0974,Rain,Rain,69.3,9.5014,64.1985,1012.5,3.3,38.9,Urban,68769,11,5.5885,4.0942,0.8054,18.525118181818183,73.85599090909092,Pune,,,,0.8726,WARNING,False
2026-01-31 11:49:48,1159.2,Safari Storme EX,87.2,1598.53,28.0,24.7,91.0707,60.5261,14.1211,0.7406,1,0,0.0,5.432,0.0,Aggressive,26.0974,Rain,Rain,69.3,9.5008,64.2159,1012.5,3.3,38.9,Urban,68769,11,5.5885,4.0942,0.8054,18.520170588235292,73.85102941176471,Pune,,,,0.8726,WARNING,False
2026-01-31 11:49:50,1161.6,Safari Storme EX,86.8,1464.36,24.4,26.5,75.385,0.3553,14.1226,0.716,1,0,0.0,4.672,0.0,Aggressive,26.1159,Rain,Rain,69.3,9.5129,64.1971,1012.5,3.3,38.9,Urban,68769,11,5.5884,4.0942,0.8054,18.512945263157896,73.84890631578948,Pune,,,,0.8726,WARNING,False
2026-01-31 11:49:53,1164.0,Safari Storme EX,87.5,1419.13,23.3,22.4,74.5828,41.553,14.1463,0.6923,1,0,0.0,2.675,0.0,Aggressive,26.0859,Rain,Rain,69.3,9.4888,64.2027,1012.5,3.3,38.9,Urban,68769,11,5.5884,4.0942,0.8054,18.516435922330096,73.84262524271844,Pune,,,,0.8726,WARNING,False
2026-01-31 11:49:55,1166.4,Safari Storme EX,86.5,1674.89,26.2,23.4,72.7439,13.9124,14.1408,0.7464,1,0,0.0,2.667,0.0,Aggressive,26.0716,Rain,Rain,69.3,9.5006,64.2014,1012.5,3.3,38.9,Urban,68769,11,5.5884,4.0942,0.8055,18.513976,73.850208,Pune,,,,0.8729,WARNING,False
2026-01-31 11:49:57,1168.8,Safari Storme EX,87.1,1548.63,28.0,23.7,91.4316,-1.3856,14.1574,0.7363,1,0,0.0,2.115,0.0,Aggressive,26.104,Rain,Rain,69.3,9.4887,64.2001,1012.5,3.3,38.9,Urban,68769,11,5.5884,4.0942,0.8055,18.517268316831682,73.84850297029703,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:00,1171.2,Safari Storme EX,86.7,769.78,14.4,20.6,59.3012,37.3865,14.0867,0.7392,1,0,1.0,5.266,0.0,Smooth,26.1127,Rain,Rain,69.3,9.5113,64.1997,1012.5,3.3,38.9,Urban,68769,11,5.5883,4.0942,0.8055,18.514551428571426,73.85498190476191,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:02,1173.6,Safari Storme EX,87.3,1258.4,15.8,20.9,77.184,43.5239,14.1194,0.6997,1,0,0.0,6.133,0.0,Aggressive,26.1153,Rain,Rain,69.3,9.5017,64.198,1012.5,3.3,38.9,Urban,68769,11,5.5883,4.0942,0.8055,18.518742105263158,73.85837684210526,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:05,1176.0,Safari Storme EX,87.5,1073.02,13.6,20.3,57.1584,33.9971,14.1266,0.7265,1,0,0.0,6.921,0.0,Smooth,26.1117,Rain,Rain,69.3,9.5009,64.1888,1012.5,3.3,38.9,Urban,68769,11,5.5883,4.0941,0.8055,18.514234653465344,73.8480910891089,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:07,1178.4,Safari Storme EX,87.2,946.56,14.9,22.3,73.5487,42.3353,14.1511,0.7453,1,0,0.0,6.012,0.0,Aggressive,26.0968,Rain,Rain,69.3,9.4863,64.1887,1012.5,3.3,38.9,Urban,68769,11,5.5883,4.0941,0.8055,18.518754455445546,73.84747227722772,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:09,1180.8,Safari Storme EX,87.4,1528.38,19.9,27.0,81.9117,51.052,14.1797,0.745,1,0,0.0,2.469,0.0,Aggressive,26.1046,Rain,Rain,69.3,9.4829,64.21,1012.5,3.3,38.9,Urban,68769,11,5.5883,4.0941,0.8055,18.523345454545453,73.85011818181819,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:12,1183.2,Safari Storme EX,87.0,1018.73,12.6,23.1,19.7051,5.6524,14.2233,0.7199,1,0,0.0,2.817,0.0,Stop-and-Go,26.1022,Rain,Rain,69.3,9.5061,64.2037,1012.5,3.3,38.9,Urban,68769,11,5.5882,4.0941,0.8055,18.517112,73.848164,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:14,1185.6,Safari Storme EX,87.2,1297.76,15.3,24.8,69.3419,44.4857,14.2644,0.7454,1,0,0.0,2.806,0.0,Smooth,26.0991,Rain,Rain,69.3,9.5025,64.1856,1012.5,3.3,38.9,Urban,68769,11,5.5882,4.0941,0.8055,18.520349484536084,73.86370103092784,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:17,1188.0,Safari Storme EX,87.9,1477.3,22.7,26.1,84.8544,51.2127,14.1653,0.7448,1,0,0.0,4.109,0.0,Aggressive,26.1019,Rain,Rain,69.3,9.4903,64.2166,1012.5,3.3,38.9,Urban,68770,11,5.5882,4.0941,0.8055,18.521346,73.846234,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:19,1190.4,Safari Storme EX,87.0,1441.3,23.4,25.6,88.8311,21.57,14.1918,0.7353,1,0,0.0,4.698,0.0,Aggressive,26.1025,Rain,Rain,69.3,9.4864,64.2065,1012.5,3.3,38.9,Urban,68770,11,5.5882,4.0941,0.8055,18.524918749999998,73.8457875,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:21,1192.8,Safari Storme EX,87.6,1562.27,27.5,23.1,83.3723,50.2574,14.1142,0.7364,1,0,0.0,6.154,0.0,Aggressive,26.0891,Rain,Rain,69.3,9.5028,64.2097,1012.5,3.3,38.9,Urban,68770,11,5.5881,4.0941,0.8055,18.522180952380953,73.84279142857143,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:24,1195.2,Safari Storme EX,87.4,1342.99,16.5,23.4,38.551,3.6093,14.1712,0.7431,1,0,0.0,5.089,0.0,Smooth,26.0868,Rain,Rain,69.3,9.4988,64.1909,1012.5,3.3,38.9,Urban,68770,11,5.5881,4.0941,0.8055,18.518880000000003,73.84848,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:26,1197.6,Safari Storme EX,87.9,1499.41,18.9,26.0,68.1814,42.7217,14.3381,0.7344,1,0,0.0,4.253,0.0,Smooth,26.1024,Rain,Rain,69.3,9.5151,64.205,1012.5,3.3,38.9,Urban,68770,11,5.5881,4.094,0.8055,18.524853846153846,73.8604153846154,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:29,1200.0,Safari Storme EX,87.5,1508.12,20.8,25.9,94.648,59.0372,14.1676,0.7091,1,0,0.0,4.238,0.0,Aggressive,26.1006,Rain,Rain,69.3,9.4911,64.198,1012.5,3.3,38.9,Urban,68770,11,5.5881,4.094,0.8055,18.52100594059406,73.83960495049506,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:31,1202.4,Safari Storme EX,87.7,1546.76,23.7,20.5,77.9124,44.651,14.218,0.7396,1,0,0.0,4.275,0.0,Aggressive,26.1064,Rain,Rain,69.3,9.5083,64.2005,1012.5,3.3,38.9,Urban,68770,11,5.588,4.094,0.8055,18.513690566037734,73.84839528301887,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:33,1204.8,Safari Storme EX,87.9,1514.28,22.3,25.6,78.895,47.2183,14.1474,0.7218,1,0,0.0,2.833,0.0,Aggressive,26.0993,Rain,Rain,69.3,9.4833,64.209,1012.5,3.3,38.9,Urban,68770,11,5.588,4.094,0.8055,18.521735,73.847522,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:36,1207.2,Safari Storme EX,87.6,1344.29,16.4,20.1,73.7418,40.0553,14.1871,0.727,1,0,0.0,2.868,0.0,Aggressive,26.1096,Rain,Rain,69.3,9.5013,64.1989,1012.5,3.3,38.9,Urban,68770,11,5.588,4.094,0.8055,18.519036956521738,73.85675108695652,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:38,1209.6,Safari Storme EX,87.2,1262.62,15.5,22.7,60.8402,21.173,14.1432,0.7601,1,0,0.0,3.623,0.0,Smooth,26.0962,Rain,Rain,69.3,9.4915,64.1797,1012.5,3.3,38.9,Urban,68770,11,5.588,4.094,0.8055,18.51751052631579,73.8456547368421,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:41,1212.0,Safari Storme EX,87.2,1390.08,16.8,20.6,74.4206,46.1485,14.1506,0.7264,1,0,0.0,3.769,0.0,Aggressive,26.0903,Rain,Rain,69.3,9.4916,64.2049,1012.5,3.3,38.9,Urban,68770,11,5.5879,4.094,0.8055,18.523357291666667,73.85208437499999,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:43,1214.4,Safari Storme EX,87.7,825.37,14.4,27.5,66.8241,25.5642,14.2334,0.7322,1,0,0.0,3.061,0.0,Smooth,26.1015,Rain,Rain,69.3,9.4884,64.2021,1012.5,3.3,38.9,Urban,68770,11,5.5879,4.094,0.8055,18.52237821782178,73.84885841584159,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:45,1216.8,Safari Storme EX,87.1,1214.36,17.0,21.3,89.8071,48.3403,14.1218,0.7231,1,0,0.0,1.073,0.0,Aggressive,26.0911,Rain,Rain,69.3,9.5008,64.2037,1012.5,3.3,38.9,Urban,68770,11,5.5879,4.0939,0.8055,18.522532407407407,73.85035092592592,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:48,1219.2,Safari Storme EX,86.7,1004.91,11.3,20.3,19.2558,3.5461,14.1481,0.7447,1,0,0.0,2.321,0.0,Stop-and-Go,26.0869,Rain,Rain,69.3,9.5005,64.2004,1012.5,3.3,38.9,Urban,68770,11,5.5879,4.0939,0.8055,18.515747524752474,73.85137425742575,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:50,1221.6,Safari Storme EX,88.0,987.17,13.0,22.4,78.7211,43.5953,14.2361,0.6923,1,0,0.0,2.452,0.0,Aggressive,26.1101,Rain,Rain,69.3,9.4912,64.2058,1012.5,3.3,38.9,Urban,68770,11,5.5878,4.0939,0.8055,18.519488349514564,73.84418640776698,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:53,1224.0,Safari Storme EX,88.1,1527.1,21.0,26.9,85.8914,50.9667,14.1406,0.7417,1,0,0.0,3.791,0.0,Aggressive,26.1027,Rain,Rain,69.3,9.4985,64.206,1012.5,3.3,38.9,Urban,68770,11,5.5878,4.0939,0.8055,18.522156603773585,73.85563679245284,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:55,1226.4,Safari Storme EX,87.3,1218.18,15.1,23.9,66.4564,21.1289,14.1274,0.7381,1,0,0.0,3.76,0.0,Smooth,26.1083,Rain,Rain,69.3,9.5059,64.1912,1012.5,3.3,38.9,Urban,68770,11,5.5878,4.0939,0.8055,18.522755102040815,73.85473877551021,Pune,,,,0.8729,WARNING,False
2026-01-31 11:50:57,1228.8,Safari Storme EX,87.8,1339.37,16.9,24.3,79.7869,50.2341,14.2078,0.7265,1,0,0.0,3.75,0.0,Aggressive,26.0831,Rain,Rain,69.3,9.4927,64.1898,1012.5,3.3,38.9,Urban,68770,11,5.5878,4.0939,0.8055,18.526468,73.853204,Pune,,,,0.8729,WARNING,False
2026-01-31 11:51:00,1231.2,Safari Storme EX,88.4,1467.97,20.1,23.1,95.3625,1.1116,14.1462,0.7418,1,0,0.0,3.354,0.0,Aggressive,26.0914,Rain,Rain,69.3,9.5153,64.2003,1012.5,3.3,38.9,Urban,68770,11,5.5877,4.0939,0.8055,18.51474842105263,73.85772105263158,Pune,,,,0.8729,WARNING,False
2026-01-31 11:51:02,1233.6,Safari Storme EX,87.5,1572.3,26.9,24.0,74.7161,8.0,14.1652,0.7355,1,0,0.0,4.534,0.0,Aggressive,26.0999,Rain,Rain,69.3,9.5176,64.2051,1012.5,3.3,38.9,Urban,68770,11,5.5877,4.0939,0.8055,18.52534077669903,73.85432815533981,Pune,,,,0.8729,WARNING,False
2026-01-31 11:51:05,1236.0,Safari Storme EX,88.0,1437.14,23.8,24.1,78.1868,7.5515,14.1121,0.7173,1,0,0.0,4.851,0.0,Aggressive,26.0955,Rain,Rain,69.3,9.4881,64.2048,1012.5,3.3,38.9,Urban,68770,11,5.5877,4.0939,0.8055,18.512905714285715,73.84453238095237,Pune,,,,0.8729,WARNING,False
2026-01-31 11:51:07,1238.4,Safari Storme EX,88.8,1562.9,18.2,23.8,59.5481,8.7849,14.1649,0.729,1,0,0.0,4.122,0.0,Smooth,26.1117,Rain,Rain,69.3,9.496,64.2087,1012.5,3.3,38.9,Urban,68770,11,5.5877,4.0938,0.8055,18.51910291262136,73.85342038834952,Pune,,,,0.8729,WARNING,False
2026-01-31 11:51:09,1240.8,Safari Storme EX,87.6,1499.65,24.5,25.6,89.7347,47.294,14.1799,0.7353,1,0,0.0,3.504,0.0,Aggressive,26.1028,Rain,Rain,69.3,9.4956,64.2023,1012.5,3.3,38.9,Urban,68770,11,5.5877,4.0938,0.8055,18.52996875,73.8442875,Pune,,,,0.8729,WARNING,False
2026-01-31 11:51:12,1243.2,Safari Storme EX,88.5,1415.99,21.2,20.7,74.3047,44.5317,14.1508,0.7302,1,0,0.0,3.33,0.0,Aggressive,26.1003,Rain,Rain,69.3,9.5032,64.1882,1012.5,3.3,38.9,Urban,68770,11,5.5876,4.0938,0.8055,18.517065346534654,73.84717524752476,Pune,,,,0.8729,WARNING,False
2026-01-31 11:51:14,1245.6,Safari Storme EX,88.3,1370.89,18.8,20.1,73.6875,16.0025,14.1542,0.727,1,0,0.0,2.844,0.0,Aggressive,26.1109,Rain,Rain,69.3,9.4957,64.1858,1012.5,3.3,38.9,Urban,68770,11,5.5876,4.0938,0.8055,18.519767391304345,73.85169021739131,Pune,,,,0.8729,WARNING,False
2026-01-31 11:51:17,1248.0,Safari Storme EX,87.4,1431.45,19.1,21.3,89.8865,25.8944,14.232,0.7231,1,0,0.0,2.575,0.0,Aggressive,26.1057,Rain,Rain,69.3,9.4888,64.2062,1012.5,3.3,38.9,Urban,68770,11,5.5876,4.0938,0.8056,18.52275462962963,73.8493287037037,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:19,1250.4,Safari Storme EX,87.5,1661.41,24.7,26.1,84.6284,50.5384,14.1405,0.7448,1,0,0.0,2.84,0.0,Aggressive,26.1039,Rain,Rain,69.3,9.4977,64.2003,1012.5,3.3,38.9,Urban,68770,11,5.5876,4.0938,0.8056,18.524154,73.848466,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:21,1252.8,Safari Storme EX,88.5,965.09,12.9,20.6,21.2163,14.1252,14.2311,0.7161,1,0,0.0,4.302,0.0,Stop-and-Go,26.1143,Rain,Rain,69.3,9.511,64.1968,1012.5,3.3,38.9,Urban,68770,11,5.5875,4.0938,0.8056,18.520689361702125,73.85719148936171,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:24,1255.2,Safari Storme EX,88.2,907.96,14.5,24.1,51.471,0.0667,14.1826,0.7233,1,0,0.0,4.61,0.0,Smooth,26.0911,Rain,Rain,69.3,9.5031,64.195,1012.5,3.3,38.9,Urban,68770,11,5.5875,4.0938,0.8056,18.521093548387096,73.84664301075269,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:26,1257.6,Safari Storme EX,87.5,1260.39,16.2,27.6,88.0286,53.2339,14.1157,0.7166,1,0,0.0,4.643,0.0,Aggressive,26.1072,Rain,Rain,69.3,9.4976,64.1872,1012.5,3.3,38.9,Urban,68770,11,5.5875,4.0937,0.8056,18.5279375,73.850925,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:29,1260.0,Safari Storme EX,87.9,1489.89,21.3,25.2,92.3486,26.2521,14.1598,0.7159,1,0,0.0,4.931,0.0,Aggressive,26.1061,Rain,Rain,69.3,9.512,64.2188,1012.5,3.3,38.9,Urban,68770,11,5.5875,4.0937,0.8056,18.52580291262136,73.85470582524272,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:31,1262.4,Safari Storme EX,88.0,1426.38,22.0,21.3,87.8244,54.5244,14.1779,0.736,1,0,0.0,4.076,0.0,Aggressive,26.0992,Rain,Rain,69.3,9.5294,64.1983,1012.5,3.3,38.9,Urban,68770,11,5.5874,4.0937,0.8056,18.524033962264152,73.8542924528302,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:33,1264.8,Safari Storme EX,88.2,1314.84,19.8,21.3,89.1813,1.9187,14.2046,0.7231,1,0,0.0,3.268,0.0,Aggressive,26.116,Rain,Rain,69.3,9.4995,64.198,1012.5,3.3,38.9,Urban,68770,11,5.5874,4.0937,0.8056,18.52297685185185,73.84830648148149,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:36,1267.2,Safari Storme EX,88.0,1623.87,24.6,21.3,88.3704,35.5532,14.0604,0.7231,1,0,0.0,3.094,0.0,Aggressive,26.1115,Rain,Rain,69.3,9.5111,64.2031,1012.5,3.3,38.9,Urban,68770,11,5.5874,4.0937,0.8056,18.522643518518517,73.84983981481481,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:38,1269.6,Safari Storme EX,88.8,1683.88,24.4,25.9,82.3807,49.9688,14.164,0.7243,1,0,0.0,2.06,0.0,Aggressive,26.115,Rain,Rain,69.3,9.4957,64.2018,1012.5,3.3,38.9,Urban,68770,11,5.5874,4.0937,0.8056,18.524077570093457,73.8448046728972,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:41,1272.0,Safari Storme EX,88.6,1666.54,22.8,27.1,82.005,50.2598,14.0826,0.7332,1,0,0.0,1.963,0.0,Aggressive,26.1029,Rain,Rain,69.3,9.5135,64.2021,1012.5,3.3,38.9,Urban,68770,11,5.5873,4.0937,0.8056,18.522772916666668,73.84229166666667,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:43,1274.4,Safari Storme EX,87.2,1633.36,25.9,21.3,89.9222,15.1124,14.1663,0.7231,1,0,0.0,2.343,0.0,Aggressive,26.0924,Rain,Rain,69.3,9.4805,64.2009,1012.5,3.3,38.9,Urban,68770,11,5.5873,4.0937,0.8056,18.52286574074074,73.8488175925926,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:45,1276.8,Safari Storme EX,88.2,1674.25,25.4,27.0,88.9388,50.3268,14.1132,0.7239,1,0,0.0,1.184,0.0,Aggressive,26.1122,Rain,Rain,69.3,9.5053,64.1972,1012.5,3.3,38.9,Urban,68770,11,5.5873,4.0936,0.8056,18.523867,73.848646,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:48,1279.2,Safari Storme EX,88.2,1559.87,26.9,23.0,93.3414,52.74,14.2326,0.7344,1,0,0.0,1.561,0.0,Aggressive,26.1053,Rain,Rain,69.3,9.5178,64.2026,1012.5,3.3,38.9,Urban,68770,11,5.5873,4.0936,0.8056,18.52664791666667,73.84519583333334,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:50,1281.6,Safari Storme EX,88.3,1671.48,28.1,22.7,90.2949,21.9798,14.1688,0.7363,1,0,0.0,1.979,0.0,Aggressive,26.1013,Rain,Rain,69.3,9.4925,64.2032,1012.5,3.3,38.9,Urban,68770,11,5.5872,4.0936,0.8056,18.51715,73.84408958333334,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:53,1284.0,Safari Storme EX,87.1,1496.2,18.8,20.9,49.8692,8.5865,14.2446,0.7299,1,0,0.0,3.627,0.0,Smooth,26.0892,Rain,Rain,69.3,9.5149,64.2077,1012.5,3.3,38.9,Urban,68770,11,5.5872,4.0936,0.8056,18.5209,73.84489904761904,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:55,1286.4,Safari Storme EX,87.9,1545.7,28.3,27.7,90.1823,19.7025,14.1043,0.7404,1,0,0.0,3.92,0.0,Aggressive,26.1008,Rain,Rain,69.3,9.5097,64.1823,1012.5,3.3,38.9,Urban,68770,11,5.5872,4.0936,0.8056,18.520415151515152,73.84620101010101,Pune,,,,0.8731,WARNING,False
2026-01-31 11:51:57,1288.8,Safari Storme EX,87.8,1603.84,27.0,24.0,79.453,20.5721,14.1767,0.7355,1,0,0.0,3.975,0.0,Aggressive,26.1187,Rain,Rain,69.3,9.4992,64.2095,1012.5,3.3,38.9,Urban,68770,11,5.5872,4.0936,0.8056,18.524268932038833,73.85267378640776,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:00,1291.2,Safari Storme EX,88.4,1440.09,19.9,20.3,61.386,39.2052,14.2087,0.7265,1,0,0.0,4.671,0.0,Smooth,26.0987,Rain,Rain,69.3,9.5127,64.1812,1012.5,3.3,38.9,Urban,68770,11,5.5872,4.0936,0.8056,18.517181188118812,73.84500198019802,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:02,1293.6,Safari Storme EX,87.9,1368.58,15.3,22.8,72.9392,34.9147,14.1604,0.7328,1,0,0.0,5.571,0.0,Aggressive,26.0757,Rain,Rain,69.3,9.4924,64.1883,1012.5,3.3,38.9,Urban,68770,11,5.5871,4.0936,0.8056,18.524440000000002,73.85378857142858,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:05,1296.0,Safari Storme EX,88.5,1514.19,18.5,26.1,87.8542,41.3112,14.0057,0.7262,1,0,0.0,5.613,0.0,Aggressive,26.102,Rain,Rain,69.3,9.5078,64.1922,1012.5,3.3,38.9,Urban,68770,11,5.5871,4.0936,0.8056,18.520513684210528,73.8519494736842,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:07,1298.4,Safari Storme EX,89.0,1465.01,24.3,24.3,96.219,52.9469,14.1716,0.7246,1,0,0.0,4.659,0.0,Aggressive,26.105,Rain,Rain,69.3,9.5098,64.1887,1012.5,3.3,38.9,Urban,68770,11,5.5871,4.0935,0.8056,18.512,73.84625,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:09,1300.8,Safari Storme EX,88.3,1553.11,20.2,23.5,69.6051,18.6763,14.2663,0.7222,1,0,0.0,3.249,0.0,Smooth,26.1051,Rain,Rain,69.3,9.4882,64.1837,1012.5,3.3,38.9,Urban,68770,11,5.5871,4.0935,0.8056,18.51676380952381,73.85336476190476,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:12,1303.2,Safari Storme EX,88.1,1383.96,17.9,25.8,66.0216,41.8859,14.1199,0.7304,1,0,0.0,3.331,0.0,Smooth,26.1016,Rain,Rain,69.3,9.498,64.2074,1012.5,3.3,38.9,Urban,68770,11,5.587,4.0935,0.8056,18.522001063829787,73.84751808510639,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:14,1305.6,Safari Storme EX,88.8,1399.42,15.9,26.3,73.5742,14.8831,14.1261,0.7286,1,0,0.0,3.16,0.0,Aggressive,26.0877,Rain,Rain,69.3,9.4984,64.2121,1012.5,3.3,38.9,Urban,68770,11,5.587,4.0935,0.8056,18.518415094339623,73.84744150943396,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:17,1308.0,Safari Storme EX,88.1,1500.52,18.6,24.0,86.3352,42.6624,14.2411,0.7355,1,0,0.0,3.154,0.0,Aggressive,26.1005,Rain,Rain,69.3,9.4979,64.1943,1012.5,3.3,38.9,Urban,68770,11,5.587,4.0935,0.8056,18.522125242718445,73.84936504854369,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:19,1310.4,Safari Storme EX,87.7,1356.67,21.0,22.7,82.2935,44.7251,14.0814,0.7467,1,0,0.0,2.002,0.0,Aggressive,26.1142,Rain,Rain,69.3,9.4912,64.1972,1012.5,3.3,38.9,Urban,68770,11,5.587,4.0935,0.8056,18.52341020408163,73.84518571428572,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:21,1312.8,Safari Storme EX,89.1,1262.85,15.4,23.5,66.7511,39.1834,14.2428,0.7222,1,0,0.0,2.25,0.0,Smooth,26.1151,Rain,Rain,69.3,9.4999,64.195,1012.5,3.3,38.9,Urban,68770,11,5.5869,4.0935,0.8056,18.515438095238096,73.85194761904762,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:24,1315.2,Safari Storme EX,88.7,1548.61,19.7,22.3,69.0136,36.6693,14.1666,0.7453,1,0,0.0,2.416,0.0,Smooth,26.099,Rain,Rain,69.3,9.489,64.196,1012.5,3.3,38.9,Urban,68770,11,5.5869,4.0935,0.8056,18.525455445544555,73.85217722772278,Pune,,,,0.8731,WARNING,False
2026-01-31 11:52:26,1317.6,Safari Storme EX,88.7,761.61,7.1,26.4,25.4117,12.4396,10.9165,0.7394,1,0,1.0,5.576,0.0,Stop-and-Go,26.107,Rain,Rain,69.3,9.5031,64.1984,1012.5,3.3,38.9,Urban,68770,11,5.5869,4.0934,0.8056,18.522183018867924,73.8493641509434,Pune,,,,0.8731,WARNING,False
