timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-17 18:47:24,1716.0,Safari Storme EX,91.0,879.26,1.0,55.1,89.9113,45.7672,14.2015,0.7448,0,0,0.0,0.434,0.7,Stop-and-Go,24.3052,Cloudy,Cloudy,12.1,3.3933,46.4894,1017.0,4.6,79.4,Mixed,68578,11,5.6872,4.1936,0.7506,18.520264646464646,73.85091717171717,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:26,1718.4,Safari Storme EX,90.8,857.76,0.0,49.9,89.57,32.6022,14.1414,0.719,0,0,0.0,0.434,0.7,Stop-and-Go,24.2991,Cloudy,Cloudy,12.1,3.3881,46.5006,1017.0,4.6,79.4,Mixed,68578,11,5.6871,4.1936,0.7506,18.51695,73.85248,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:28,1720.8,Safari Storme EX,91.0,887.35,1.6,55.9,82.868,48.9522,14.151,0.7249,0,0,0.0,0.743,0.6,Stop-and-Go,24.2939,Cloudy,Cloudy,12.1,3.3936,46.4869,1017.0,4.6,79.4,Mixed,68578,11,5.6871,4.1936,0.7506,18.528884210526318,73.85562631578948,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:31,1723.2,Safari Storme EX,91.1,750.0,0.2,48.2,86.9158,-0.7103,14.1594,0.7313,0,0,0.0,0.713,0.6,Stop-and-Go,24.3016,Cloudy,Cloudy,12.1,3.3961,46.511,1017.0,4.6,79.4,Mixed,68578,11,5.6871,4.1936,0.7506,18.5217099009901,73.8511,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:33,1725.6,Safari Storme EX,90.0,889.02,0.4,48.2,61.637,35.9819,14.1774,0.7292,0,0,0.0,0.654,0.5,Stop-and-Go,24.3195,Cloudy,Cloudy,12.1,3.4069,46.4887,1017.0,4.6,79.4,Mixed,68578,11,5.6871,4.1935,0.7506,18.532638947368422,73.85542315789473,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:36,1728.0,Safari Storme EX,90.7,875.96,4.6,52.5,70.7191,27.5139,14.1837,0.7255,0,0,0.0,1.915,0.4,Aggressive,24.2844,Cloudy,Cloudy,12.1,3.3945,46.4952,1017.0,4.6,79.4,Mixed,68578,11,5.6871,4.1935,0.7506,18.52987358490566,73.85265283018869,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:38,1730.4,Safari Storme EX,91.0,865.57,4.8,55.8,88.1507,-1.1431,14.1027,0.7378,0,0,0.0,2.239,0.3,Aggressive,24.3031,Cloudy,Cloudy,12.1,3.4052,46.4966,1017.0,4.6,79.4,Mixed,68578,11,5.6871,4.1935,0.7506,18.522658333333332,73.85826666666667,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:40,1732.8,Safari Storme EX,90.2,956.44,11.5,49.9,82.2485,45.2832,14.1912,0.7359,0,0,0.0,4.588,0.3,Aggressive,24.3042,Cloudy,Cloudy,12.1,3.3894,46.5142,1017.0,4.6,79.4,Mixed,68578,11,5.687,4.1935,0.7506,18.51547169811321,73.83872452830188,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:43,1735.2,Safari Storme EX,90.9,953.49,11.7,55.3,76.6697,40.631,14.1019,0.7267,0,0,0.0,4.891,0.2,Aggressive,24.3125,Cloudy,Cloudy,12.1,3.3961,46.5042,1017.0,4.6,79.4,Mixed,68578,11,5.687,4.1935,0.7506,18.5163793814433,73.85207731958762,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:45,1737.6,Safari Storme EX,90.6,1091.06,14.4,51.2,66.5271,0.3828,14.125,0.7403,0,0,0.0,4.441,0.1,Smooth,24.2988,Cloudy,Cloudy,12.1,3.4108,46.4963,1017.0,4.6,79.4,Mixed,68578,11,5.687,4.1935,0.7506,18.521053465346537,73.84517821782178,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:48,1740.0,Safari Storme EX,89.9,1512.58,18.5,51.7,96.8736,59.3194,14.1104,0.7337,0,0,0.0,5.001,0.1,Aggressive,24.2858,Cloudy,Cloudy,12.1,3.3992,46.506,1017.0,4.6,79.4,Mixed,68578,11,5.687,4.1935,0.7506,18.525398113207547,73.84056132075472,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:50,1742.4,Safari Storme EX,91.6,1423.8,24.1,55.8,92.7495,0.1044,14.1113,0.7378,0,0,0.0,5.319,0.0,Aggressive,24.2935,Cloudy,Cloudy,12.1,3.4049,46.4947,1017.0,4.6,79.4,Mixed,68578,11,5.687,4.1935,0.7506,18.522708333333334,73.85506666666666,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:52,1744.8,Safari Storme EX,91.0,940.9,14.8,52.3,77.3398,19.5277,14.1643,0.7349,0,0,0.0,4.793,0.0,Aggressive,24.2982,Cloudy,Cloudy,12.1,3.3872,46.5043,1017.0,4.6,79.4,Mixed,68578,11,5.6869,4.1935,0.7506,18.52472121212121,73.84911818181818,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:55,1747.2,Safari Storme EX,90.8,1602.19,30.6,55.6,20.0624,12.9298,12.8694,0.7344,0,0,0.0,6.868,0.0,Smooth,24.3024,Cloudy,Cloudy,12.1,3.4048,46.4975,1017.0,4.6,79.4,Mixed,68578,11,5.6869,4.1935,0.7506,18.521004166666668,73.84795833333334,Pune,,,,0.716,WARNING,False
2026-01-17 18:47:57,1749.6,Safari Storme EX,90.6,1664.98,26.9,51.2,65.6345,0.3905,14.1994,0.7403,0,0,0.0,6.357,0.0,Smooth,24.3113,Cloudy,Cloudy,12.1,3.4056,46.4964,1017.0,4.6,79.4,Mixed,68578,11,5.6869,4.1935,0.7506,18.521053465346537,73.84517821782178,Pune,,,,0.716,WARNING,False
2026-01-17 18:48:00,1752.0,Safari Storme EX,90.7,1730.37,35.0,49.9,85.523,6.9201,14.2029,0.719,0,0,0.0,7.61,0.0,Aggressive,24.3145,Cloudy,Cloudy,12.1,3.398,46.5042,1017.0,4.6,79.4,Mixed,68579,11,5.6869,4.1934,0.7506,18.51335,73.85536,Pune,,,,0.716,WARNING,False
2026-01-17 18:48:02,1754.4,Safari Storme EX,90.4,1672.86,47.9,53.0,100.3896,55.5002,14.1685,0.7557,0,0,0.0,12.052,0.0,Aggressive,24.2946,Cloudy,Cloudy,12.1,3.4185,46.502,1017.0,4.6,79.4,Mixed,68579,11,5.6869,4.1934,0.7506,18.518622826086958,73.8543956521739,Pune,,,,0.716,WARNING,False
2026-01-17 18:48:04,1756.8,Safari Storme EX,90.5,1547.27,44.1,49.3,72.5189,-1.0867,14.1753,0.7353,0,0,0.0,8.89,0.0,Aggressive,24.2971,Cloudy,Cloudy,12.1,3.4041,46.5026,1017.0,4.6,79.4,Mixed,68579,11,5.6869,4.1934,0.7506,18.52117156862745,73.85374607843137,Pune,,,,0.716,WARNING,False
2026-01-17 18:48:07,1759.2,Safari Storme EX,90.6,1656.46,34.0,54.1,58.8675,37.0501,14.15,0.7493,0,0,0.0,8.405,0.0,Smooth,24.2901,Cloudy,Cloudy,12.1,3.3969,46.4995,1017.0,4.6,79.4,Mixed,68579,11,5.6868,4.1934,0.7506,18.517691666666668,73.84947916666665,Pune,,,,0.716,WARNING,False
2026-01-17 18:48:09,1761.6,Safari Storme EX,90.5,1541.1,31.0,50.1,64.6562,10.1637,14.3081,0.7383,0,0,0.0,7.218,0.0,Smooth,24.3023,Cloudy,Cloudy,12.1,3.4068,46.5033,1017.0,4.6,79.4,Mixed,68579,11,5.6868,4.1934,0.7506,18.517831958762883,73.8494762886598,Pune,,,,0.716,WARNING,False
2026-01-17 18:48:12,1764.0,Safari Storme EX,90.7,1401.26,22.9,53.1,62.1758,33.7123,14.1056,0.7232,0,0,0.0,10.097,0.0,Smooth,24.2975,Cloudy,Cloudy,12.1,3.4123,46.4925,1017.0,4.6,79.4,Mixed,68579,11,5.6868,4.1934,0.7506,18.5253,73.851275,Pune,,,,0.716,WARNING,False
2026-01-17 18:48:14,1766.4,Safari Storme EX,90.1,1675.38,44.8,50.7,99.8728,49.3103,14.1625,0.7414,0,0,0.0,9.241,0.0,Aggressive,24.2951,Cloudy,Cloudy,12.1,3.4141,46.498,1017.0,4.6,79.4,Mixed,68579,11,5.6868,4.1934,0.7507,18.517528865979383,73.84485257731959,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:16,1768.8,Safari Storme EX,90.5,1612.81,36.8,53.1,70.6193,41.6222,14.1969,0.7298,0,0,0.0,8.01,0.0,Aggressive,24.3018,Cloudy,Cloudy,12.1,3.4048,46.5063,1017.0,4.6,79.4,Mixed,68579,11,5.6868,4.1934,0.7507,18.519484905660377,73.84882264150944,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:19,1771.2,Safari Storme EX,90.5,1594.13,32.0,53.2,79.892,48.0716,14.2022,0.7222,0,0,0.0,8.054,0.0,Aggressive,24.3131,Cloudy,Cloudy,12.1,3.3935,46.5043,1017.0,4.6,79.4,Mixed,68579,11,5.6867,4.1934,0.7507,18.519271739130435,73.85023913043479,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:21,1773.6,Safari Storme EX,90.6,1619.41,27.1,52.3,67.4281,-0.4818,14.1432,0.7461,0,0,0.0,8.531,0.0,Smooth,24.2836,Cloudy,Cloudy,12.1,3.4149,46.4924,1017.0,4.6,79.4,Mixed,68579,11,5.6867,4.1934,0.7507,18.521283673469387,73.8496387755102,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:24,1776.0,Safari Storme EX,90.8,1460.31,23.3,48.2,61.179,33.2646,14.078,0.7292,0,0,0.0,8.417,0.0,Smooth,24.2978,Cloudy,Cloudy,12.1,3.3959,46.4911,1017.0,4.6,79.4,Mixed,68579,11,5.6867,4.1934,0.7507,18.528773684210528,73.85117894736841,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:26,1778.4,Safari Storme EX,91.0,1555.67,27.5,54.4,71.6925,9.6878,14.222,0.7277,0,0,0.0,5.187,0.0,Aggressive,24.3065,Cloudy,Cloudy,12.1,3.3925,46.4935,1017.0,4.6,79.4,Mixed,68579,11,5.6867,4.1933,0.7507,18.521260606060608,73.85390606060606,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:28,1780.8,Safari Storme EX,91.0,1347.39,20.8,53.0,59.6025,38.6694,14.1296,0.7324,0,0,0.0,4.292,0.0,Smooth,24.3165,Cloudy,Cloudy,12.1,3.4024,46.4976,1017.0,4.6,79.4,Mixed,68579,11,5.6867,4.1933,0.7507,18.521081249999998,73.84898749999999,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:31,1783.2,Safari Storme EX,89.9,1406.7,21.3,52.7,67.1435,-1.1898,14.1093,0.7437,0,0,0.0,3.158,0.0,Smooth,24.3126,Cloudy,Cloudy,12.1,3.4035,46.4876,1017.0,4.6,79.4,Mixed,68579,11,5.6867,4.1933,0.7507,18.516360000000002,73.84734,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:33,1785.6,Safari Storme EX,90.9,1703.76,34.6,48.5,88.4377,-0.5823,14.1724,0.7342,0,0,0.0,5.731,0.0,Aggressive,24.3206,Cloudy,Cloudy,12.1,3.4049,46.496,1017.0,4.6,79.4,Mixed,68579,11,5.6866,4.1933,0.7507,18.517908490566036,73.85394056603774,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:36,1788.0,Safari Storme EX,91.3,1665.75,43.1,55.2,78.6572,48.3032,14.1229,0.7342,0,0,0.0,9.459,0.0,Aggressive,24.3088,Cloudy,Cloudy,12.1,3.395,46.5049,1017.0,4.6,79.4,Mixed,68579,11,5.6866,4.1933,0.7507,18.52034563106796,73.85335825242718,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:38,1790.4,Safari Storme EX,91.3,1769.23,42.8,55.9,76.9581,48.0751,14.1748,0.7555,0,0,0.0,11.013,0.0,Aggressive,24.308,Cloudy,Cloudy,12.1,3.3944,46.5227,1017.0,4.6,79.4,Mixed,68579,11,5.6866,4.1933,0.7507,18.521244444444445,73.8433888888889,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:40,1792.8,Safari Storme EX,90.8,1577.58,38.6,52.3,69.0914,17.5954,14.1683,0.7291,0,0,0.0,8.964,0.0,Smooth,24.3089,Cloudy,Cloudy,12.1,3.4128,46.4907,1017.0,4.6,79.4,Mixed,68579,11,5.6866,4.1933,0.7507,18.52594329896907,73.84921546391753,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:43,1795.2,Safari Storme EX,90.7,1614.03,48.4,51.7,88.3832,53.8608,14.1113,0.7337,0,0,0.0,5.193,0.0,Aggressive,24.2898,Cloudy,Cloudy,12.1,3.384,46.4977,1017.0,4.6,79.4,Mixed,68579,11,5.6866,4.1933,0.7507,18.5274358490566,73.84633490566038,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:45,1797.6,Safari Storme EX,91.1,1692.37,50.5,51.8,84.3331,21.7364,14.1387,0.7366,0,0,0.0,4.762,0.0,Aggressive,24.2889,Cloudy,Cloudy,12.1,3.397,46.4999,1017.0,4.6,79.4,Mixed,68579,11,5.6866,4.1933,0.7507,18.515451020408165,73.84498775510204,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:48,1800.0,Safari Storme EX,90.1,1947.43,50.0,53.0,86.0982,25.328,14.1871,0.7324,0,0,0.0,5.172,0.0,Aggressive,24.2888,Cloudy,Cloudy,12.1,3.4083,46.5052,1017.0,4.6,79.4,Mixed,68579,11,5.6865,4.1933,0.7507,18.520633962264153,73.85558679245283,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:50,1802.4,Safari Storme EX,90.4,1850.66,51.2,51.1,90.6137,50.5809,14.1915,0.7321,0,0,0.0,5.212,0.0,Aggressive,24.311,Cloudy,Cloudy,12.1,3.3837,46.4908,1017.0,4.6,79.4,Mixed,68579,11,5.6865,4.1933,0.7507,18.526048,73.85432399999999,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:52,1804.8,Safari Storme EX,91.0,1688.07,47.2,50.0,84.4861,50.4242,14.156,0.7443,0,0,0.0,1.63,0.0,Aggressive,24.3041,Cloudy,Cloudy,12.1,3.3985,46.4913,1017.0,4.6,79.4,Mixed,68579,11,5.6865,4.1932,0.7507,18.510208,73.84759600000001,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:55,1807.2,Safari Storme EX,90.6,1605.68,47.0,49.0,85.4635,42.5613,14.1763,0.7401,0,0,0.0,1.947,0.0,Aggressive,24.2992,Cloudy,Cloudy,12.1,3.397,46.513,1017.0,4.6,79.4,Mixed,68579,11,5.6865,4.1932,0.7507,18.527131313131314,73.85400101010102,Pune,,,,0.7163,WARNING,False
2026-01-17 18:48:57,1809.6,Safari Storme EX,91.0,1564.14,46.4,53.2,96.6166,1.7166,14.0929,0.7433,0,0,0.0,2.109,0.0,Aggressive,24.3015,Cloudy,Cloudy,12.1,3.3927,46.4507,1017.0,4.6,79.4,Mixed,68579,11,5.6865,4.1932,0.7507,18.522155339805828,73.85378252427185,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:00,1812.0,Safari Storme EX,90.7,1599.07,29.1,49.4,15.0712,8.0179,10.5773,0.7376,0,0,1.0,8.641,0.0,Smooth,24.3107,Cloudy,Cloudy,12.1,3.3899,46.4913,1017.0,4.6,79.4,Mixed,68579,11,5.6864,4.1932,0.7507,18.52518155339806,73.85294466019417,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:02,1814.4,Safari Storme EX,90.6,1544.72,26.4,52.5,71.6608,45.1981,14.1832,0.736,0,0,0.0,10.518,0.0,Aggressive,24.2954,Cloudy,Cloudy,12.1,3.401,46.5054,1017.0,4.6,79.4,Mixed,68579,11,5.6864,4.1932,0.7507,18.521529896907218,73.85234948453608,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:04,1816.8,Safari Storme EX,91.3,1711.85,31.2,54.1,87.1994,1.406,14.1317,0.7559,0,0,0.0,9.899,0.0,Aggressive,24.3151,Cloudy,Cloudy,12.1,3.4209,46.5175,1017.0,4.6,79.4,Mixed,68579,11,5.6864,4.1932,0.7507,18.516826000000002,73.855524,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:07,1819.2,Safari Storme EX,90.6,1538.6,38.9,49.3,81.0835,36.6649,14.1612,0.7303,0,0,0.0,8.164,0.0,Aggressive,24.2922,Cloudy,Cloudy,12.1,3.3947,46.4854,1017.0,4.6,79.4,Mixed,68579,11,5.6864,4.1932,0.7507,18.515449019607843,73.85059607843137,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:09,1821.6,Safari Storme EX,90.8,1532.51,24.9,54.7,21.5893,6.206,14.2145,0.7388,0,0,1.0,5.486,0.0,Smooth,24.2994,Cloudy,Cloudy,12.1,3.4014,46.4993,1017.0,4.6,79.4,Mixed,68579,11,5.6864,4.1932,0.7507,18.521274757281553,73.85159611650485,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:12,1824.0,Safari Storme EX,90.6,1723.66,32.4,50.2,69.1968,9.0663,14.1443,0.7416,0,0,0.0,5.534,0.0,Smooth,24.2975,Cloudy,Cloudy,12.1,3.3915,46.5056,1017.0,4.6,79.4,Mixed,68579,11,5.6864,4.1932,0.7507,18.518796000000002,73.853588,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:14,1826.4,Safari Storme EX,91.3,1566.0,39.8,48.5,89.1073,0.553,14.137,0.7342,0,0,0.0,6.109,0.0,Aggressive,24.295,Cloudy,Cloudy,12.1,3.408,46.5068,1017.0,4.6,79.4,Mixed,68579,11,5.6863,4.1932,0.7507,18.51415,73.85145,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:16,1828.8,Safari Storme EX,90.6,1611.38,44.9,48.5,89.8167,-1.1068,14.1507,0.7342,0,0,0.0,7.715,0.0,Aggressive,24.2986,Cloudy,Cloudy,12.1,3.4051,46.4966,1017.0,4.6,79.4,Mixed,68579,11,5.6863,4.1932,0.7507,18.51415,73.85145,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:19,1831.2,Safari Storme EX,90.5,1882.88,54.9,49.8,92.2499,56.5022,14.1796,0.7293,0,0,0.0,11.51,0.0,Aggressive,24.2944,Cloudy,Cloudy,12.1,3.399,46.4889,1017.0,4.6,79.4,Mixed,68579,11,5.6863,4.1931,0.7507,18.526496938775512,73.84414183673469,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:21,1833.6,Safari Storme EX,90.9,1696.21,37.6,55.1,45.3947,26.7765,14.1782,0.7462,0,0,1.0,8.532,0.0,Smooth,24.3079,Cloudy,Cloudy,12.1,3.378,46.5009,1017.0,4.6,79.4,Mixed,68579,11,5.6863,4.1931,0.7507,18.520319999999998,73.84754,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:24,1836.0,Safari Storme EX,90.3,1658.32,33.8,50.1,65.3087,31.1802,14.2056,0.7383,0,0,0.0,8.156,0.0,Smooth,24.2941,Cloudy,Cloudy,12.1,3.4109,46.4966,1017.0,4.6,79.4,Mixed,68579,11,5.6863,4.1931,0.7507,18.51852474226804,73.84942680412371,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:26,1838.4,Safari Storme EX,90.8,1700.06,38.7,53.3,81.125,46.5378,14.1523,0.7349,0,0,0.0,8.251,0.0,Aggressive,24.2959,Cloudy,Cloudy,12.1,3.401,46.4859,1017.0,4.6,79.4,Mixed,68579,11,5.6862,4.1931,0.7507,18.520507920792078,73.84778316831684,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:28,1840.8,Safari Storme EX,90.8,1588.99,38.1,53.0,91.071,14.3906,14.1646,0.7324,0,0,0.0,8.21,0.0,Aggressive,24.286,Cloudy,Cloudy,12.1,3.4071,46.5247,1017.0,4.6,79.4,Mixed,68579,11,5.6862,4.1931,0.7507,18.51569811320755,73.8512396226415,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:31,1843.2,Safari Storme EX,90.9,1697.46,43.9,50.0,87.6858,4.2391,14.2514,0.7395,0,0,0.0,3.613,0.0,Aggressive,24.3162,Cloudy,Cloudy,12.1,3.3962,46.4958,1017.0,4.6,79.4,Mixed,68579,11,5.6862,4.1931,0.7507,18.51350792079208,73.85596237623763,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:33,1845.6,Safari Storme EX,90.4,1708.7,39.8,52.3,66.9396,0.7401,14.1746,0.7461,0,0,0.0,3.623,0.0,Smooth,24.2843,Cloudy,Cloudy,12.1,3.3978,46.4984,1017.0,4.6,79.4,Mixed,68579,11,5.6862,4.1931,0.7507,18.520695918367345,73.84743469387755,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:36,1848.0,Safari Storme EX,90.8,1578.32,46.0,55.2,78.3185,46.1954,14.1377,0.7342,0,0,0.0,3.468,0.0,Aggressive,24.2934,Cloudy,Cloudy,12.1,3.4051,46.4947,1017.0,4.6,79.4,Mixed,68579,11,5.6862,4.1931,0.7507,18.52034563106796,73.85335825242718,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:38,1850.4,Safari Storme EX,90.5,1762.34,30.0,49.6,16.7568,6.1297,14.1586,0.7507,0,0,1.0,6.203,0.0,Smooth,24.313,Cloudy,Cloudy,12.1,3.3899,46.509,1017.0,4.6,79.4,Mixed,68579,11,5.6862,4.1931,0.7507,18.52168021978022,73.84732967032967,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:40,1852.8,Safari Storme EX,90.5,1654.35,45.2,48.1,100.973,57.1836,14.1315,0.7333,0,0,0.0,6.586,0.0,Aggressive,24.2981,Cloudy,Cloudy,12.1,3.4031,46.5053,1017.0,4.6,79.4,Mixed,68579,11,5.6861,4.1931,0.7507,18.511317647058824,73.85545882352942,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:43,1855.2,Safari Storme EX,90.7,1485.26,33.5,49.2,57.8464,37.8085,14.1581,0.7486,0,0,0.0,7.058,0.0,Smooth,24.3053,Cloudy,Cloudy,12.1,3.4046,46.4995,1017.0,4.6,79.4,Mixed,68579,11,5.6861,4.1931,0.7507,18.533515384615384,73.85264903846154,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:45,1857.6,Safari Storme EX,90.3,1739.7,40.6,55.2,85.6304,50.4381,14.0924,0.7342,0,0,0.0,7.093,0.0,Aggressive,24.2921,Cloudy,Cloudy,12.1,3.3991,46.5051,1017.0,4.6,79.4,Mixed,68579,11,5.6861,4.1931,0.7507,18.51531111111111,73.85103939393939,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:48,1860.0,Safari Storme EX,90.8,1652.51,41.5,49.7,78.6129,46.1176,14.1566,0.7473,0,0,0.0,6.224,0.0,Aggressive,24.2866,Cloudy,Cloudy,12.1,3.4033,46.4868,1017.0,4.6,79.4,Mixed,68579,11,5.6861,4.193,0.7507,18.516523404255317,73.8501595744681,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:50,1862.4,Safari Storme EX,90.2,1731.69,45.2,54.4,80.8241,40.8415,14.148,0.7277,0,0,0.0,4.789,0.0,Aggressive,24.2986,Cloudy,Cloudy,12.1,3.3991,46.5029,1017.0,4.6,79.4,Mixed,68579,11,5.6861,4.193,0.7507,18.522642424242424,73.85092424242426,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:52,1864.8,Safari Storme EX,90.6,1690.24,34.2,48.8,69.7818,2.4991,14.1746,0.7568,0,0,0.0,5.013,0.0,Smooth,24.3115,Cloudy,Cloudy,12.1,3.3852,46.5126,1017.0,4.6,79.4,Mixed,68579,11,5.686,4.193,0.7507,18.522582,73.854902,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:55,1867.2,Safari Storme EX,91.2,1700.62,44.0,51.1,96.8373,54.0683,14.3126,0.7321,0,0,0.0,4.279,0.0,Aggressive,24.2862,Cloudy,Cloudy,12.1,3.3968,46.5055,1017.0,4.6,79.4,Mixed,68579,11,5.686,4.193,0.7507,18.523072,73.851636,Pune,,,,0.7163,WARNING,False
2026-01-17 18:49:57,1869.6,Safari Storme EX,91.0,1972.23,50.4,51.8,82.9309,8.6818,14.1443,0.7366,0,0,0.0,5.922,0.0,Aggressive,24.2979,Cloudy,Cloudy,12.1,3.4138,46.4989,1017.0,4.6,79.4,Mixed,68579,11,5.686,4.193,0.7507,18.513295918367348,73.84564897959183,Pune,,,,0.7163,WARNING,False
2026-01-17 18:50:00,1872.0,Safari Storme EX,91.3,1613.48,45.3,53.1,73.2678,14.0581,14.1451,0.7422,0,0,0.0,5.915,0.0,Aggressive,24.2937,Cloudy,Cloudy,12.1,3.4039,46.4988,1017.0,4.6,79.4,Mixed,68579,11,5.686,4.193,0.7508,18.523122448979592,73.85192653061225,Pune,,,,0.7166,WARNING,False
2026-01-17 18:50:02,1874.4,Safari Storme EX,90.6,1749.97,33.5,49.2,60.4892,34.0739,14.1163,0.7486,0,0,0.0,7.369,0.0,Smooth,24.303,Cloudy,Cloudy,12.1,3.3802,46.4902,1017.0,4.6,79.4,Mixed,68579,11,5.686,4.193,0.7508,18.53296153846154,73.85493365384615,Pune,,,,0.7166,WARNING,False
2026-01-17 18:50:04,1876.8,Safari Storme EX,91.1,1447.04,26.3,50.9,61.4458,22.3045,14.1323,0.7434,0,0,0.0,9.774,0.0,Smooth,24.2997,Cloudy,Cloudy,12.1,3.4114,46.4891,1017.0,4.6,79.4,Mixed,68579,11,5.686,4.193,0.7508,18.528717525773196,73.85077422680412,Pune,,,,0.7166,WARNING,False
2026-01-17 18:50:07,1879.2,Safari Storme EX,91.5,1723.18,40.9,49.9,78.6811,22.0664,14.1747,0.7359,0,0,0.0,9.545,0.0,Aggressive,24.2992,Cloudy,Cloudy,12.1,3.3918,46.4781,1017.0,4.6,79.4,Mixed,68579,11,5.6859,4.193,0.7508,18.517735849056603,73.84316226415095,Pune,,,,0.7166,WARNING,False
2026-01-17 18:50:09,1881.6,Safari Storme EX,91.3,1617.48,27.3,50.5,25.1878,14.9752,14.219,0.737,0,0,1.0,8.33,0.0,Smooth,24.2929,Cloudy,Cloudy,12.1,3.3996,46.5045,1017.0,4.6,79.4,Mixed,68579,11,5.6859,4.193,0.7508,18.51997663551402,73.84531121495327,Pune,,,,0.7166,WARNING,False
2026-01-17 18:50:12,1884.0,Safari Storme EX,90.6,1728.0,31.7,52.0,76.9921,49.6056,14.1529,0.751,0,0,0.0,5.833,0.0,Aggressive,24.3119,Cloudy,Cloudy,12.1,3.41,46.4967,1017.0,4.6,79.4,Mixed,68579,11,5.6859,4.193,0.7508,18.521441666666668,73.84623541666667,Pune,,,,0.7166,WARNING,False
2026-01-17 18:50:14,1886.4,Safari Storme EX,90.9,1476.79,25.5,49.2,61.9248,35.0076,14.2017,0.7486,0,0,0.0,6.371,0.0,Smooth,24.3112,Cloudy,Cloudy,12.1,3.4018,46.5025,1017.0,4.6,79.4,Mixed,68579,11,5.6859,4.1929,0.7508,18.53296153846154,73.85493365384615,Pune,,,,0.7166,WARNING,False
2026-01-17 18:50:16,1888.8,Safari Storme EX,91.1,1647.39,29.2,52.6,69.4416,-1.7146,14.1265,0.7429,0,0,0.0,6.034,0.0,Smooth,24.2935,Cloudy,Cloudy,12.1,3.4028,46.4985,1017.0,4.6,79.4,Mixed,68579,11,5.6859,4.1929,0.7508,18.52095157894737,73.85482421052632,Pune,,,,0.7166,WARNING,False
