timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-29 18:26:58,397.4,Safari Storme EX,71.0,1025.75,18.0,,98.824,31.1765,14.21,,0,0,0.0,9.705668446840749,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.11,39.5,1042.8,,,
2026-03-29 18:27:00,399.4,Safari Storme EX,72.0,1640.75,28.0,,65.882,21.176499999999997,14.234,,0,0,0.0,7.463243262818125,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,17.76,63.43,1674.6,,,
2026-03-29 18:27:04,403.3,Safari Storme EX,72.0,1937.25,33.0,,0.0,0.0,14.289,,0,0,0.0,9.192388155425123,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.72,23.39,617.5,,,
2026-03-29 18:27:07,405.3,Safari Storme EX,72.0,1422.75,34.0,,45.882,21.176499999999997,14.25,,0,0,0.0,9.984988733093292,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.19,18.21,480.7,,,
2026-03-29 18:27:09,408.6,Safari Storme EX,72.0,1522.25,35.0,,34.902,14.51,14.257,,0,0,0.0,7.021395872616773,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.36,15.31,404.2,,,
2026-03-29 18:27:11,410.6,Safari Storme EX,73.0,1511.25,34.0,,32.941,12.940999999999999,14.257,,0,0,0.0,2.774887385102279,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.07,17.85,471.2,,,
2026-03-29 18:27:13,412.6,Safari Storme EX,73.0,1176.25,29.0,,11.765,0.0,14.242,,0,0,0.0,2.3452078799116642,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.43,11.83,312.3,,,
2026-03-29 18:27:17,416.4,Safari Storme EX,73.0,899.0,10.0,,10.98,12.157,14.226,,0,0,1.0,10.549881515922342,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.95,29.5,778.8,,,
2026-03-29 18:27:19,418.4,Safari Storme EX,73.0,904.5,17.0,,96.863,32.549,14.242,,0,0,0.0,11.022703842524301,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.09,35.82,945.6,,,
2026-03-29 18:27:21,420.4,Safari Storme EX,74.0,1501.25,27.0,,82.745,24.118000000000002,14.257,,0,0,0.0,9.710818709048175,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,17.11,63.37,1673.0,,,
2026-03-29 18:27:23,422.4,Safari Storme EX,74.0,2067.0,33.0,,44.706,24.314,14.156,,0,0,0.0,9.444575162494079,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,15.29,46.33,1223.1,,,
2026-03-29 18:27:25,424.4,Safari Storme EX,74.0,2344.5,33.0,,28.627,18.039,14.203,,0,0,0.0,10.198039027185573,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.82,29.76,785.7,,,
2026-03-29 18:27:29,428.2,Safari Storme EX,74.0,1012.25,33.0,,100.0,20.195999999999998,14.21,,0,0,0.0,6.985699678629186,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.07,27.48,725.5,,,
2026-03-29 18:27:31,430.2,Safari Storme EX,75.0,1489.0,34.0,,32.941,11.3725,14.281,,0,0,0.0,2.828427124746157,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.02,17.71,467.5,,,
2026-03-29 18:27:33,432.2,Safari Storme EX,75.0,1191.5,28.0,,10.98,0.0,14.257,,0,0,0.0,2.3874672772626226,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.13,14.75,389.4,,,
2026-03-29 18:27:35,434.2,Safari Storme EX,75.0,913.0,15.0,,10.98,0.0,14.25,,0,0,0.0,7.956129712366428,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69416.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.1,20.67,545.7,,,
2026-03-29 18:27:37,436.2,Safari Storme EX,75.0,900.25,8.0,,10.98,9.608,14.242,,0,0,0.0,11.545561917897285,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.95,36.88,973.6,,,
2026-03-29 18:27:41,440.2,Safari Storme EX,76.0,1351.0,26.0,,98.824,30.9805,14.242,,0,0,0.0,10.497618777608572,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,14.4,55.38,1462.0,,,
2026-03-29 18:27:43,442.2,Safari Storme EX,76.0,2081.75,35.0,,53.725,30.195999999999998,14.218,,0,0,0.0,10.784247771634332,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,18.58,53.09,1401.6,,,
2026-03-29 18:27:45,444.2,Safari Storme EX,76.0,2582.0,41.0,,62.745,25.8825,14.007,,0,0,0.0,13.656500283747663,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,21.23,51.78,1367.0,,,
2026-03-29 18:27:47,446.2,Safari Storme EX,76.0,2283.5,39.0,,0.0,6.4705,14.242,,0,0,0.0,13.479614237803688,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.83,25.21,665.5,,,
2026-03-29 18:27:49,448.2,Safari Storme EX,76.0,1695.25,39.0,,29.804,11.5685,14.257,,0,0,0.0,5.999999999999974,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.83,17.51,462.3,,,
2026-03-29 18:27:53,452.0,Safari Storme EX,77.0,1571.0,39.0,,83.922,18.627499999999998,14.257,,0,0,0.0,2.1908902300205755,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,12.89,33.05,872.5,,,
2026-03-29 18:27:55,454.0,Safari Storme EX,77.0,1701.5,38.0,,35.686,0.0,14.32,,0,0,0.0,1.0954451150101479,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.63,20.08,530.1,,,
2026-03-29 18:27:57,456.0,Safari Storme EX,77.0,1172.0,24.0,,9.804,0.0,14.265,,0,0,0.0,6.61059755241534,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.67,15.29,403.7,,,
2026-03-29 18:27:59,458.0,Safari Storme EX,78.0,910.75,13.0,,10.98,0.0,14.257,,0,0,0.0,11.717508267545615,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.04,23.38,617.2,,,
2026-03-29 18:28:01,460.0,Safari Storme EX,78.0,1013.25,17.0,,81.961,22.157,14.265,,0,0,0.0,11.903780911962382,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.08,35.76,944.1,,,
2026-03-29 18:28:05,463.9,Safari Storme EX,78.0,2031.5,35.0,,64.706,33.333,14.195,,0,0,0.0,10.922453936730516,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,21.11,60.31,1592.2,,,
2026-03-29 18:28:07,465.9,Safari Storme EX,78.0,2653.0,39.0,,46.667,0.0,14.32,,0,0,0.0,11.21605991424796,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,18.71,47.97,1266.4,,,
2026-03-29 18:28:10,467.9,Safari Storme EX,79.0,1586.75,37.0,,55.686,16.0785,14.25,,0,0,0.0,12.214745187681972,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.19,22.14,584.5,,,
2026-03-29 18:28:12,470.8,Safari Storme EX,79.0,1573.0,36.0,,44.706,15.686,14.242,,0,0,0.0,8.95544527089523,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.32,17.56,463.6,,,
2026-03-29 18:28:14,472.8,Safari Storme EX,79.0,1537.5,36.0,,45.882,15.686,14.25,,0,0,0.0,1.5165750888101897,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.57,18.25,481.8,,,
2026-03-29 18:28:17,476.7,Safari Storme EX,80.0,1127.75,30.0,,10.98,0.0,14.265,,0,0,0.0,3.3615472627942715,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.35,11.17,294.9,,,
2026-03-29 18:28:19,478.7,Safari Storme EX,80.0,910.25,21.0,,10.98,0.0,14.242,,0,0,0.0,6.745368781616003,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.07,14.62,386.0,,,
2026-03-29 18:28:21,480.7,Safari Storme EX,80.0,900.25,11.0,,10.98,0.0,14.242,,0,0,0.0,10.756393447619883,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.0,27.27,719.9,,,
2026-03-29 18:28:23,482.7,Safari Storme EX,80.0,897.0,9.0,,32.941,9.6075,14.242,,0,0,0.0,11.717508267545629,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.22,35.78,944.6,,,
2026-03-29 18:28:25,484.7,Safari Storme EX,81.0,991.0,10.0,,14.902,0.0,14.234,,0,0,0.0,9.093954035511743,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.41,34.1,900.2,,,
2026-03-29 18:28:29,488.6,Safari Storme EX,81.0,976.5,15.0,,94.902,18.4315,14.234,,0,0,0.0,4.919349550499577,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.15,41.0,1082.4,,,
2026-03-29 18:28:31,490.6,Safari Storme EX,81.0,1232.0,22.0,,70.98,27.647,14.242,,0,0,0.0,5.319774431308191,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.48,43.09,1137.6,,,
2026-03-29 18:28:33,492.6,Safari Storme EX,81.0,1724.75,28.0,,46.667,20.784,14.234,,0,0,0.0,8.105553651663797,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,13.09,46.75,1234.2,,,
2026-03-29 18:28:35,494.6,Safari Storme EX,82.0,2028.0,28.0,,14.902,0.0,14.328,,0,0,0.0,7.987490219086358,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.27,36.68,968.4,,,
2026-03-29 18:28:37,496.6,Safari Storme EX,82.0,1055.25,22.0,,10.98,0.0,14.218,,0,0,0.0,5.3851648071345215,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.51,15.95,421.1,,,
2026-03-29 18:28:41,500.6,Safari Storme EX,82.0,898.25,8.0,,10.98,4.902,14.226,,0,0,0.0,8.173126696681033,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.97,37.12,980.0,,,
2026-03-29 18:28:43,502.6,Safari Storme EX,82.0,1029.5,13.0,,68.627,17.451,14.234,,0,0,0.0,9.011104260855062,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.03,38.69,1021.4,,,
2026-03-29 18:28:45,504.6,Safari Storme EX,82.0,1115.75,19.0,,64.706,20.7845,14.265,,0,0,0.0,7.7781745930520385,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.75,40.79,1076.9,,,
2026-03-29 18:28:47,506.6,Safari Storme EX,82.0,1466.25,26.0,,72.941,29.0195,14.234,,0,0,0.0,7.162401831788011,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,14.72,56.62,1494.8,,,
2026-03-29 18:28:49,508.6,Safari Storme EX,83.0,2077.25,34.0,,56.863,30.9805,14.218,,0,0,0.0,10.319883720275156,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,15.96,46.94,1239.2,,,
2026-03-29 18:28:53,512.5,Safari Storme EX,83.0,1464.0,35.0,,0.0,8.4315,14.242,,0,0,0.0,9.502631214563685,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.75,16.43,433.8,,,
2026-03-29 18:28:55,514.5,Safari Storme EX,83.0,1479.5,34.0,,49.804,13.9215,14.25,,0,0,0.0,6.949820141557625,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.94,20.41,538.8,,,
2026-03-29 18:28:57,516.5,Safari Storme EX,83.0,1461.75,33.0,,37.647,0.0,14.265,,0,0,0.0,3.6469165057620954,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.89,17.85,471.2,,,
2026-03-29 18:28:59,518.5,Safari Storme EX,84.0,957.75,26.0,,10.98,0.0,14.195,,0,0,0.0,3.6469165057620954,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.3,12.69,335.0,,,
2026-03-29 18:29:01,520.5,Safari Storme EX,84.0,902.0,17.0,,10.98,0.0,14.171,,0,0,0.0,7.582875444051555,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.07,18.06,476.8,,,
2026-03-29 18:29:05,524.4,Safari Storme EX,84.0,900.25,7.0,,32.941,8.039,14.218,,0,0,0.0,11.41490254010082,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.99,71.29,1882.1,,,
2026-03-29 18:29:07,526.4,Safari Storme EX,84.0,874.5,10.0,,63.922,5.2940000000000005,14.187,,0,0,0.0,10.876580344942992,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.72,47.2,1246.1,,,
2026-03-29 18:29:09,528.4,Safari Storme EX,84.0,973.0,11.0,,11.765,0.0,14.265,,0,0,0.0,7.529940238806699,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.36,48.73,1286.5,,,
2026-03-29 18:29:12,530.4,Safari Storme EX,85.0,902.0,8.0,,11.765,0.0,14.25,,0,0,0.0,3.911521443121632,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.83,60.38,1594.0,,,
2026-03-29 18:29:14,533.4,Safari Storme EX,85.0,730.5,8.0,,49.804,4.51,14.273,,0,0,0.0,1.6431676725156072,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.87,60.88,1607.2,,,
2026-03-29 18:29:18,537.4,Safari Storme EX,85.0,968.25,14.0,,22.745,0.0,14.273,,0,0,0.0,2.4899799195978143,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.33,38.07,1005.0,,,
2026-03-29 18:29:20,539.4,Safari Storme EX,85.0,958.0,13.0,,17.647,0.0,14.281,,0,0,0.0,2.7748873851023808,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.0,38.46,1015.3,,,
2026-03-29 18:29:22,541.4,Safari Storme EX,85.0,969.75,12.0,,9.804,0.0,14.273,,0,0,0.0,2.828427124746248,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.96,41.33,1091.1,,,
2026-03-29 18:29:24,543.4,Safari Storme EX,85.0,892.0,10.0,,10.98,0.0,14.281,,0,0,0.0,2.408318915758526,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.81,48.1,1269.8,,,
2026-03-29 18:29:26,545.4,Safari Storme EX,85.0,857.0,10.0,,20.784,3.7255000000000003,14.257,,0,0,0.0,1.7888543819999199,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.56,45.6,1203.8,,,
2026-03-29 18:29:30,549.3,Safari Storme EX,86.0,1075.5,18.0,,54.902,15.097999999999999,14.265,,0,0,0.0,3.286335345031043,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.96,38.67,1020.9,,,
2026-03-29 18:29:32,551.3,Safari Storme EX,86.0,1364.5,23.0,,51.765,20.0,14.25,,0,0,0.0,5.727128425310566,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.27,44.65,1178.8,,,
2026-03-29 18:29:34,553.3,Safari Storme EX,86.0,1750.25,28.0,,51.765,22.353,14.234,,0,0,0.0,7.949842765740732,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.69,38.18,1008.0,,,
2026-03-29 18:29:36,555.3,Safari Storme EX,86.0,2020.0,30.0,,35.686,0.0,14.312,,0,0,0.0,8.074651695274552,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,14.16,47.2,1246.1,,,
2026-03-29 18:29:38,557.3,Safari Storme EX,86.0,1119.0,21.0,,9.804,0.0,14.281,,0,0,0.0,4.949747468305849,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.06,24.1,636.2,,,
2026-03-29 18:29:42,561.1,Safari Storme EX,86.0,900.0,10.0,,10.98,0.0,14.281,,0,0,0.0,7.829431652425365,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.74,47.4,1251.4,,,
2026-03-29 18:29:44,563.1,Safari Storme EX,86.0,1311.25,12.0,,28.627,0.0,14.281,,0,0,0.0,9.06642156531452,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.6,46.67,1232.1,,,
2026-03-29 18:29:46,565.1,Safari Storme EX,86.0,944.75,13.0,,23.922,0.0,14.281,,0,0,0.0,8.288546314040856,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.3,40.77,1076.3,,,
2026-03-29 18:29:48,567.1,Safari Storme EX,86.0,917.5,12.0,,10.98,0.0,13.82,,0,0,0.0,4.277849927241523,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.61,38.42,1014.3,,,
2026-03-29 18:29:50,569.1,Safari Storme EX,86.0,891.25,13.0,,18.824,0.0,14.281,,0,0,0.0,1.224744871391724,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.77,36.69,968.6,,,
2026-03-29 18:29:54,573.0,Safari Storme EX,87.0,1204.25,18.0,,37.647,14.51,14.257,,0,0,0.0,2.509980079602288,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.47,41.5,1095.6,,,
2026-03-29 18:29:56,575.0,Safari Storme EX,87.0,1399.25,21.0,,47.843,13.529,14.257,,0,0,0.0,3.9115214431216256,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.19,39.0,1029.6,,,
2026-03-29 18:29:58,577.0,Safari Storme EX,87.0,1486.0,20.0,,0.0,0.0,14.273,,0,0,0.0,4.086563348340542,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.8,29.0,765.6,,,
2026-03-29 18:30:00,579.0,Safari Storme EX,87.0,930.75,11.0,,10.98,0.0,14.25,,0,0,0.0,4.39317652729779,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.82,43.82,1156.8,,,
2026-03-29 18:30:02,581.0,Safari Storme EX,87.0,898.25,7.0,,10.98,0.0,14.265,,0,0,0.0,6.107372593841011,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.79,68.43,1806.6,,,
2026-03-29 18:30:06,584.9,Safari Storme EX,87.0,832.0,13.0,,32.941,7.4510000000000005,14.265,,0,0,0.0,5.983310120660661,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.03,38.69,1021.4,,,
2026-03-29 18:30:08,586.9,Safari Storme EX,87.0,944.0,12.0,,10.98,0.0,14.289,,0,0,0.0,4.7222875812470715,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.81,40.08,1058.1,,,
2026-03-29 18:30:10,588.9,Safari Storme EX,87.0,1340.5,19.0,,97.647,23.333,14.234,,0,0,0.0,4.335896677735797,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.27,43.53,1149.2,,,
2026-03-29 18:30:12,590.9,Safari Storme EX,87.0,1550.75,27.0,,63.922,26.4705,14.234,,0,0,0.0,7.668115805072344,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,15.36,56.89,1501.9,,,
2026-03-29 18:30:15,592.9,Safari Storme EX,87.0,1226.5,17.0,,8.627,0.0,14.281,,0,0,0.0,5.983310120660658,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.92,28.94,764.0,,,
2026-03-29 18:30:19,597.8,Safari Storme EX,87.0,1146.75,23.0,,97.647,36.6665,14.226,,0,0,0.0,5.727128425310561,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.83,38.39,1013.5,,,
