timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-26 08:49:15,804.0,Safari Storme EX,83.6,1958.69,70.7,,44.253,19.8323,13.863,,0,0,0.0,3.525,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.499,2.12,1500.0,,,
2026-04-26 08:49:17,806.0,Safari Storme EX,83.8,2104.98,71.9,,46.117,21.91,13.89,,0,0,0.0,3.405,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.307,1.82,1500.0,,,
2026-04-26 08:49:19,808.0,Safari Storme EX,83.6,1771.48,65.6,,41.12,17.6367,13.903,,0,0,0.0,3.43,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.432,2.18,1500.0,,,
2026-04-26 08:49:21,810.0,Safari Storme EX,82.4,1850.02,63.4,,43.421,20.8465,13.909,,0,0,0.0,3.963,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.401,2.21,1500.0,,,
2026-04-26 08:49:23,812.0,Safari Storme EX,83.2,1928.59,63.4,,39.287,20.8949,13.92,,0,0,0.0,4.049,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.941,1.48,1500.0,,,
2026-04-26 08:49:25,814.0,Safari Storme EX,84.3,1871.23,66.6,,41.944,18.9084,13.931,,0,0,0.0,3.489,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.146,1.72,1500.0,,,
2026-04-26 08:49:27,816.0,Safari Storme EX,83.9,1956.0,65.8,,41.174,18.7676,13.832,,0,0,0.0,1.472,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.049,1.59,1500.0,,,
2026-04-26 08:49:29,818.0,Safari Storme EX,83.5,2019.12,69.6,,50.003,18.7205,13.881,,0,0,0.0,2.578,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.498,2.15,1500.0,,,
2026-04-26 08:49:31,820.0,Safari Storme EX,83.8,1871.47,65.3,,42.16,20.3779,13.822,,0,0,0.0,2.265,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.268,1.94,1500.0,,,
2026-04-26 08:49:33,822.0,Safari Storme EX,83.6,1839.11,66.1,,47.592,20.3484,13.804,,0,0,0.0,1.699,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.412,2.14,1500.0,,,
2026-04-26 08:49:35,824.0,Safari Storme EX,84.0,2023.77,65.2,,37.063,20.7952,13.853,,0,0,0.0,1.826,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.299,1.99,1500.0,,,
2026-04-26 08:49:37,826.0,Safari Storme EX,84.0,1983.69,66.0,,44.435,17.6254,13.844,,0,0,0.0,1.812,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.24,1.88,1500.0,,,
2026-04-26 08:49:39,828.0,Safari Storme EX,84.0,1978.52,65.9,,47.336,18.9128,13.867,,0,0,0.0,0.418,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.258,1.91,1500.0,,,
2026-04-26 08:49:41,830.0,Safari Storme EX,84.1,1954.05,69.7,,46.493,22.1785,13.819,,0,0,0.0,1.78,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.395,2.0,1500.0,,,
2026-04-26 08:49:43,832.0,Safari Storme EX,83.7,2029.09,66.0,,45.962,21.5448,13.886,,0,0,0.0,1.787,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.288,1.95,1500.0,,,
2026-04-26 08:49:45,834.0,Safari Storme EX,83.9,1855.88,61.5,,38.574,18.0638,13.866,,0,0,0.0,2.906,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.98,1.59,1500.0,,,
2026-04-26 08:49:47,836.0,Safari Storme EX,84.6,1953.36,59.0,,40.919,16.288,13.896,,0,0,0.0,4.197,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.491,2.53,1500.0,,,
2026-04-26 08:49:49,838.0,Safari Storme EX,84.3,2003.17,57.1,,43.296,18.1135,13.758,,0,0,0.0,5.157,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.52,2.66,1500.0,,,
2026-04-26 08:49:51,840.0,Safari Storme EX,84.4,1960.95,55.3,,41.808,19.3106,13.816,,0,0,0.0,4.169,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.339,2.42,1500.0,,,
2026-04-26 08:49:53,842.0,Safari Storme EX,84.2,1989.65,62.4,,46.583,19.4845,13.872,,0,0,0.0,2.962,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.492,2.39,1500.0,,,
2026-04-26 08:49:55,844.0,Safari Storme EX,84.3,1858.29,60.8,,42.541,17.6592,13.871,,0,0,0.0,2.831,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.143,1.88,1500.0,,,
2026-04-26 08:49:57,846.0,Safari Storme EX,84.7,1955.94,69.7,,47.856,20.0389,13.958,,0,0,0.0,5.598,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.345,1.93,1500.0,,,
2026-04-26 08:49:59,848.0,Safari Storme EX,83.8,1801.02,68.6,,48.353,18.5673,13.966,,0,0,0.0,5.918,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.268,1.85,1500.0,,,
2026-04-26 08:50:01,850.0,Safari Storme EX,84.4,1910.33,71.4,,48.509,17.7961,13.754,,0,0,0.0,4.688,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.109,1.55,1500.0,,,
2026-04-26 08:50:03,852.0,Safari Storme EX,84.1,1961.99,72.0,,45.293,21.8035,13.804,,0,0,0.0,4.511,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.317,1.83,1500.0,,,
2026-04-26 08:50:05,854.0,Safari Storme EX,84.6,1975.72,69.0,,45.945,19.1136,13.812,,0,0,0.0,1.493,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.459,2.11,1500.0,,,
2026-04-26 08:50:07,856.0,Safari Storme EX,84.9,1989.28,67.0,,47.03,23.2079,13.789,,0,0,0.0,2.069,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.504,2.25,1500.0,,,
2026-04-26 08:50:09,858.0,Safari Storme EX,84.7,1980.27,70.7,,48.36,21.9722,13.836,,0,0,0.0,2.028,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.025,1.45,1500.0,,,
2026-04-26 08:50:11,860.0,Safari Storme EX,84.4,1915.48,63.0,,41.983,20.7274,13.921,,0,0,0.0,3.525,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.418,2.25,1500.0,,,
2026-04-26 08:50:13,862.0,Safari Storme EX,84.7,1808.5,62.4,,41.471,18.6356,13.899,,0,0,0.0,3.646,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.226,1.97,1500.0,,,
2026-04-26 08:50:15,864.0,Safari Storme EX,84.4,1887.68,56.7,,37.079,17.7752,13.922,,0,0,0.0,5.261,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.808,1.42,1500.0,,,
2026-04-26 08:50:17,866.0,Safari Storme EX,84.3,1910.67,60.4,,43.808,19.7643,13.81,,0,0,0.0,5.134,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.231,2.04,1500.0,,,
2026-04-26 08:50:19,868.0,Safari Storme EX,84.4,1702.85,53.7,,40.012,14.6624,13.849,,0,0,0.0,3.956,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.933,1.74,1500.0,,,
2026-04-26 08:50:21,870.0,Safari Storme EX,84.2,1821.82,47.2,,38.309,14.7286,13.872,,0,0,0.0,5.99,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.149,2.44,1500.0,,,
2026-04-26 08:50:23,872.0,Safari Storme EX,84.7,1814.93,46.6,,36.175,17.325,13.878,,0,0,0.0,5.99,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.655,1.41,1500.0,,,
2026-04-26 08:50:25,874.0,Safari Storme EX,85.0,1665.96,44.8,,38.866,15.7042,13.807,,0,0,0.0,6.458,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.274,2.84,1500.0,,,
2026-04-26 08:50:27,876.0,Safari Storme EX,84.2,1714.52,46.6,,40.183,11.3629,13.8,,0,0,0.0,3.43,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.989,2.12,1500.0,,,
2026-04-26 08:50:29,878.0,Safari Storme EX,84.4,1744.07,45.1,,35.71,10.8427,13.869,,0,0,0.0,1.048,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.068,2.37,1500.0,,,
2026-04-26 08:50:31,880.0,Safari Storme EX,85.0,1742.72,37.0,,30.163,10.0479,13.886,,0,0,0.0,4.011,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.724,1.96,1500.0,,,
2026-04-26 08:50:33,882.0,Safari Storme EX,84.8,1701.72,24.2,,22.001,5.8171,13.919,,0,0,1.0,9.357,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.597,2.47,1500.0,,,
2026-04-26 08:50:35,884.0,Safari Storme EX,85.1,1631.97,22.8,,23.651,8.9331,13.912,,0,0,0.0,11.247,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.605,2.65,1500.0,,,
2026-04-26 08:50:37,886.0,Safari Storme EX,84.9,1661.47,32.3,,32.922,11.0359,13.875,,0,0,0.0,9.244,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.977,3.02,1500.0,,,
2026-04-26 08:50:39,888.0,Safari Storme EX,84.8,1551.6,26.0,,25.09,8.6746,13.944,,0,0,0.0,5.998,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.946,3.64,1500.0,,,
2026-04-26 08:50:41,890.0,Safari Storme EX,85.4,1729.0,34.9,,33.602,12.2358,13.844,,0,0,0.0,5.281,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.143,3.28,1500.0,,,
2026-04-26 08:50:43,892.0,Safari Storme EX,85.2,1657.89,33.3,,27.938,11.6788,13.964,,0,0,0.0,5.195,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.99,2.97,1500.0,,,
2026-04-26 08:50:45,894.0,Safari Storme EX,85.3,1615.9,30.8,,25.941,11.1093,13.894,,0,0,0.0,3.397,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.901,2.93,1500.0,,,
2026-04-26 08:50:47,896.0,Safari Storme EX,84.9,1447.14,31.8,,30.889,11.4173,13.899,,0,0,0.0,3.374,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.78,2.45,1500.0,,,
2026-04-26 08:50:49,898.0,Safari Storme EX,84.8,1549.36,33.3,,30.021,12.8239,13.891,,0,0,0.0,1.574,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.125,3.38,1500.0,,,
2026-04-26 08:50:51,900.0,Safari Storme EX,85.5,1763.71,31.7,,29.008,12.0362,13.903,,0,0,0.0,1.094,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.771,2.43,1500.0,,,
2026-04-26 08:50:53,902.0,Safari Storme EX,85.2,1649.01,28.5,,31.077,7.5186,13.909,,0,0,0.0,1.766,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.75,2.63,1500.0,,,
2026-04-26 08:50:55,904.0,Safari Storme EX,85.8,1603.05,28.2,,33.972,12.0992,13.938,,0,0,0.0,2.239,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.067,3.78,1500.0,,,
2026-04-26 08:50:57,906.0,Safari Storme EX,85.5,1515.54,25.9,,25.859,11.5981,13.914,,0,0,0.0,2.955,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.604,2.33,1500.0,,,
2026-04-26 08:50:59,908.0,Safari Storme EX,85.5,1588.33,26.3,,28.032,8.8288,13.911,,0,0,0.0,2.303,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.604,2.3,1500.0,,,
2026-04-26 08:51:01,910.0,Safari Storme EX,85.6,1479.81,23.3,,25.021,6.3342,13.954,,0,0,0.0,2.092,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.875,3.76,1500.0,,,
2026-04-26 08:51:03,912.0,Safari Storme EX,84.9,1670.09,27.9,,30.636,8.9138,13.862,,0,0,0.0,1.958,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.115,4.0,1500.0,,,
2026-04-26 08:51:05,914.0,Safari Storme EX,85.8,1464.28,23.8,,27.174,7.0254,13.872,,0,0,0.0,1.889,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.615,2.58,1500.0,,,
2026-04-26 08:51:07,916.0,Safari Storme EX,85.7,1357.61,17.4,,22.623,10.0364,13.955,,0,0,0.0,4.008,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.556,3.19,1500.0,,,
2026-04-26 08:51:09,918.0,Safari Storme EX,85.2,1322.48,20.0,,30.387,4.3556,13.953,,0,0,0.0,3.992,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.834,4.17,1500.0,,,
2026-04-26 08:51:11,920.0,Safari Storme EX,84.8,1497.16,24.8,,22.656,10.4877,13.958,,0,0,0.0,4.123,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.613,2.47,1500.0,,,
2026-04-26 08:51:13,922.0,Safari Storme EX,85.7,1490.16,24.3,,27.225,11.5134,13.919,,0,0,0.0,3.221,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.89,3.66,1500.0,,,
2026-04-26 08:51:15,924.0,Safari Storme EX,85.6,1444.47,21.6,,27.788,10.139,13.879,,0,0,0.0,3.071,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.701,3.24,1500.0,,,
2026-04-26 08:51:17,926.0,Safari Storme EX,85.5,1497.86,18.2,,23.74,7.1766,13.989,,0,0,0.0,2.806,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.874,4.8,1500.0,,,
2026-04-26 08:51:19,928.0,Safari Storme EX,86.0,958.88,14.9,,22.431,3.2462,13.892,,0,0,0.0,4.197,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.957,6.42,1500.0,,,
2026-04-26 08:51:21,930.0,Safari Storme EX,85.1,1521.88,17.5,,25.821,2.167,13.941,,0,0,0.0,3.678,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.851,4.86,1500.0,,,
2026-04-26 08:51:23,932.0,Safari Storme EX,86.1,1537.92,22.9,,30.193,8.3957,13.857,,0,0,0.0,3.228,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.602,2.63,1500.0,,,
2026-04-26 08:51:25,934.0,Safari Storme EX,85.5,1548.67,23.3,,30.407,7.899,14.004,,0,0,0.0,3.632,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.014,4.35,1500.0,,,
2026-04-26 08:51:27,936.0,Safari Storme EX,86.0,1409.33,20.0,,24.679,6.0454,13.885,,0,0,0.0,3.577,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.54,2.7,1500.0,,,
2026-04-26 08:51:29,938.0,Safari Storme EX,85.8,1358.16,16.5,,26.579,5.5108,13.927,,0,0,0.0,3.074,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.62,3.76,1500.0,,,
2026-04-26 08:51:31,940.0,Safari Storme EX,85.8,1059.08,13.9,,25.965,5.3486,13.835,,0,0,0.0,4.076,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.318,2.29,1500.0,,,
2026-04-26 08:51:33,942.0,Safari Storme EX,86.3,948.06,13.8,,21.573,0.0,14.048,,0,0,0.0,4.109,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.653,4.73,1500.0,,,
2026-04-26 08:51:35,944.0,Safari Storme EX,86.0,1147.57,11.9,,19.834,5.7107,14.003,,0,0,0.0,3.133,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.469,3.94,1500.0,,,
2026-04-26 08:51:37,946.0,Safari Storme EX,86.0,995.2,9.8,,17.98,2.7392,13.982,,0,0,0.0,2.499,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.488,4.98,1500.0,,,
2026-04-26 08:51:39,948.0,Safari Storme EX,86.0,996.28,5.5,,20.262,2.6411,13.902,,0,0,0.0,3.491,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.59,10.74,1500.0,,,
2026-04-26 08:51:41,950.0,Safari Storme EX,86.3,880.27,0.0,,13.154,0.0395,14.001,,0,0,0.0,5.526,0.1,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:51:43,952.0,Safari Storme EX,86.5,958.36,0.0,,14.465,1.2369,13.908,,0,0,0.0,5.476,0.2,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.283,,,,,
2026-04-26 08:51:45,954.0,Safari Storme EX,86.1,1085.92,5.9,,19.4,6.0818,13.983,,0,0,0.0,4.219,0.2,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.637,10.79,1500.0,,,
2026-04-26 08:51:47,956.0,Safari Storme EX,86.5,996.43,0.0,,13.712,2.1724,13.874,,0,0,0.0,3.125,0.3,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.551,,,,,
2026-04-26 08:51:49,958.0,Safari Storme EX,85.8,882.58,0.0,,15.413,0.0,13.923,,0,0,0.0,2.639,0.4,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.418,,,,,
2026-04-26 08:51:51,960.0,Safari Storme EX,86.0,1003.71,0.0,,18.846,0.8909,13.88,,0,0,0.0,2.639,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.52,,,,,
2026-04-26 08:51:53,962.0,Safari Storme EX,86.1,817.74,0.0,,11.931,1.532,13.968,,0,0,0.0,2.639,0.6,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:51:55,964.0,Safari Storme EX,86.3,854.54,0.0,,16.437,2.1844,13.857,,0,0,0.0,0.0,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.34,,,,,
2026-04-26 08:51:57,966.0,Safari Storme EX,86.0,951.38,2.0,,18.506,0.6641,13.98,,0,0,0.0,0.894,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69731.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.648,32.38,1500.0,,,
