timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-30 08:52:37,322.0,Safari Storme EX,66.0,1634.32,29.4,,26.281,9.2297,13.962,,0,0,0.0,2.316,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.093,3.72,1500.0,,,
2026-04-30 08:52:39,324.0,Safari Storme EX,66.1,1707.78,33.2,,27.755,10.7301,13.903,,0,0,0.0,2.35,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.026,3.09,1500.0,,,
2026-04-30 08:52:41,326.0,Safari Storme EX,66.4,1722.72,31.2,,29.957,8.8942,13.933,,0,0,0.0,1.691,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.54,1.73,1500.0,,,
2026-04-30 08:52:43,328.0,Safari Storme EX,65.9,1798.91,31.7,,31.163,12.184,13.875,,0,0,0.0,1.401,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.827,2.61,1500.0,,,
2026-04-30 08:52:45,330.0,Safari Storme EX,66.8,1742.28,34.0,,31.441,10.1431,13.891,,0,0,0.0,1.794,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.125,3.31,1500.0,,,
2026-04-30 08:52:47,332.0,Safari Storme EX,66.0,1653.95,35.1,,26.003,9.6919,13.811,,0,0,0.0,1.61,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.925,2.64,1500.0,,,
2026-04-30 08:52:49,334.0,Safari Storme EX,67.0,1558.84,30.9,,30.146,10.7625,13.967,,0,0,0.0,1.862,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.015,3.29,1500.0,,,
2026-04-30 08:52:51,336.0,Safari Storme EX,66.9,1660.55,35.9,,33.689,10.7264,13.901,,0,0,0.0,2.155,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.17,3.26,1500.0,,,
2026-04-30 08:52:53,338.0,Safari Storme EX,67.2,1712.32,33.3,,27.179,9.8482,13.885,,0,0,0.0,1.923,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.103,3.31,1500.0,,,
2026-04-30 08:52:55,340.0,Safari Storme EX,67.0,1692.07,28.9,,34.83,8.2394,13.878,,0,0,0.0,2.914,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.752,2.6,1500.0,,,
2026-04-30 08:52:57,342.0,Safari Storme EX,66.6,1602.65,31.1,,33.796,10.795,13.918,,0,0,0.0,2.671,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.967,3.11,1500.0,,,
2026-04-30 08:52:59,344.0,Safari Storme EX,67.6,1480.09,34.4,,32.278,11.1074,13.968,,0,0,0.0,2.761,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.702,2.04,1500.0,,,
2026-04-30 08:53:01,346.0,Safari Storme EX,67.6,1720.43,38.3,,31.229,9.444,13.886,,0,0,0.0,3.548,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.985,2.57,1500.0,,,
2026-04-30 08:53:03,348.0,Safari Storme EX,67.5,1721.33,38.9,,31.382,9.6857,13.846,,0,0,0.0,4.375,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.768,1.97,1500.0,,,
2026-04-30 08:53:05,350.0,Safari Storme EX,67.9,1670.66,37.4,,31.179,12.56,13.881,,0,0,0.0,3.249,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.88,2.35,1500.0,,,
2026-04-30 08:53:07,352.0,Safari Storme EX,67.3,1772.21,38.6,,35.605,12.3291,13.86,,0,0,0.0,1.832,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.23,3.19,1500.0,,,
2026-04-30 08:53:09,354.0,Safari Storme EX,68.2,1595.92,34.9,,30.273,9.4253,13.887,,0,0,0.0,1.621,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.665,1.9,1500.0,,,
2026-04-30 08:53:11,356.0,Safari Storme EX,68.0,1640.02,39.4,,31.446,15.6085,13.956,,0,0,0.0,1.801,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.016,2.58,1500.0,,,
2026-04-30 08:53:13,358.0,Safari Storme EX,68.6,1608.18,40.6,,35.938,11.612,13.853,,0,0,0.0,2.173,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.087,2.68,1500.0,,,
2026-04-30 08:53:15,360.0,Safari Storme EX,68.3,1587.93,40.5,,37.603,17.1309,13.853,,0,0,0.0,2.331,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.067,2.63,1500.0,,,
2026-04-30 08:53:17,362.0,Safari Storme EX,68.4,1670.71,48.7,,30.176,15.1489,13.876,,0,0,0.0,4.983,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.077,2.21,1500.0,,,
2026-04-30 08:53:19,364.0,Safari Storme EX,68.7,1940.49,52.6,,36.553,18.1129,13.936,,0,0,0.0,5.924,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.018,1.94,1500.0,,,
2026-04-30 08:53:21,366.0,Safari Storme EX,69.1,1688.59,47.4,,29.859,15.7545,13.831,,0,0,0.0,5.297,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.706,1.49,1500.0,,,
2026-04-30 08:53:23,368.0,Safari Storme EX,68.7,1551.99,49.5,,34.349,16.2575,13.871,,0,0,0.0,4.477,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.086,2.19,1500.0,,,
2026-04-30 08:53:25,370.0,Safari Storme EX,69.2,1798.24,53.2,,39.925,14.7668,13.883,,0,0,0.0,2.515,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.248,2.35,1500.0,,,
2026-04-30 08:53:27,372.0,Safari Storme EX,69.0,1785.98,54.2,,39.411,17.1881,13.943,,0,0,0.0,2.834,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.116,2.06,1500.0,,,
2026-04-30 08:53:29,374.0,Safari Storme EX,69.5,1993.75,52.5,,41.964,19.9136,13.835,,0,0,0.0,2.824,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.462,2.78,1500.0,,,
2026-04-30 08:53:31,376.0,Safari Storme EX,69.6,1852.38,57.4,,41.515,17.0416,13.97,,0,0,0.0,2.859,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.019,1.78,1500.0,,,
2026-04-30 08:53:33,378.0,Safari Storme EX,69.4,1936.92,59.5,,41.703,19.7018,13.867,,0,0,0.0,2.979,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.553,2.61,1500.0,,,
2026-04-30 08:53:35,380.0,Safari Storme EX,69.7,1861.03,56.9,,38.881,18.7131,13.8,,0,0,0.0,2.76,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.978,1.72,1500.0,,,
2026-04-30 08:53:37,382.0,Safari Storme EX,69.6,1786.4,53.5,,41.344,18.9737,13.882,,0,0,0.0,2.894,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.969,1.81,1500.0,,,
2026-04-30 08:53:39,384.0,Safari Storme EX,70.0,1735.23,56.0,,40.511,14.652,13.876,,0,0,0.0,2.185,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.136,2.03,1500.0,,,
2026-04-30 08:53:41,386.0,Safari Storme EX,69.8,1981.55,60.3,,44.562,17.3917,13.823,,0,0,0.0,2.744,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.903,1.5,1500.0,,,
2026-04-30 08:53:43,388.0,Safari Storme EX,69.6,1963.62,61.5,,45.431,18.5983,13.89,,0,0,0.0,3.254,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.204,1.96,1500.0,,,
2026-04-30 08:53:45,390.0,Safari Storme EX,69.7,2058.44,64.2,,40.922,18.9691,13.896,,0,0,0.0,4.306,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.28,1.99,1500.0,,,
2026-04-30 08:53:47,392.0,Safari Storme EX,70.2,1907.77,63.9,,44.086,20.0761,13.866,,0,0,0.0,3.325,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.991,1.55,1500.0,,,
2026-04-30 08:53:49,394.0,Safari Storme EX,70.7,2040.11,70.7,,44.773,18.4544,13.836,,0,0,0.0,4.025,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.37,1.94,1500.0,,,
2026-04-30 08:53:51,396.0,Safari Storme EX,70.2,1872.97,72.0,,51.091,23.1593,13.777,,0,0,0.0,4.608,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.388,1.93,1500.0,,,
2026-04-30 08:53:53,398.0,Safari Storme EX,70.5,1824.33,72.0,,46.594,20.6378,13.915,,0,0,0.0,4.152,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.676,2.33,1500.0,,,
2026-04-30 08:53:55,400.0,Safari Storme EX,70.8,1845.93,72.0,,50.074,22.3816,13.881,,0,0,0.0,3.522,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.603,2.23,1500.0,,,
2026-04-30 08:53:57,402.0,Safari Storme EX,70.4,2111.41,72.0,,42.332,21.9964,13.783,,0,0,0.0,0.581,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.491,2.07,1500.0,,,
2026-04-30 08:53:59,404.0,Safari Storme EX,71.2,1931.39,72.0,,46.149,21.5155,13.832,,0,0,0.0,0.0,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.125,1.56,1500.0,,,
2026-04-30 08:54:01,406.0,Safari Storme EX,71.2,1787.89,64.6,,39.719,19.4219,13.805,,0,0,0.0,3.309,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.023,1.58,1500.0,,,
2026-04-30 08:54:03,408.0,Safari Storme EX,71.4,1968.25,61.5,,44.26,18.8742,13.893,,0,0,0.0,5.023,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.588,2.58,1500.0,,,
2026-04-30 08:54:05,410.0,Safari Storme EX,71.1,1908.88,64.2,,42.352,17.8585,13.89,,0,0,0.0,4.841,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,2.01,1500.0,,,
2026-04-30 08:54:07,412.0,Safari Storme EX,71.1,1886.1,62.7,,40.347,19.573,13.782,,0,0,0.0,4.103,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.254,2.0,1500.0,,,
2026-04-30 08:54:09,414.0,Safari Storme EX,71.0,1984.83,64.8,,48.889,15.9684,13.876,,0,0,0.0,1.415,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.498,2.31,1500.0,,,
2026-04-30 08:54:11,416.0,Safari Storme EX,71.3,1804.71,66.4,,39.236,20.6173,13.831,,0,0,0.0,1.894,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.069,1.61,1500.0,,,
2026-04-30 08:54:13,418.0,Safari Storme EX,71.2,2026.33,65.0,,45.14,19.9181,13.862,,0,0,0.0,1.342,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.449,2.23,1500.0,,,
2026-04-30 08:54:15,420.0,Safari Storme EX,71.2,1990.46,69.4,,48.148,20.6247,13.828,,0,0,0.0,2.473,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.478,2.13,1500.0,,,
2026-04-30 08:54:17,422.0,Safari Storme EX,71.7,2027.66,68.1,,41.423,18.6949,13.982,,0,0,0.0,1.989,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.054,1.55,1500.0,,,
2026-04-30 08:54:19,424.0,Safari Storme EX,71.8,2067.99,70.7,,48.089,19.0032,13.829,,0,0,0.0,2.28,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.413,2.0,1500.0,,,
2026-04-30 08:54:21,426.0,Safari Storme EX,72.5,1853.84,72.0,,42.247,24.4516,13.886,,0,0,0.0,2.686,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.069,1.49,1500.0,,,
2026-04-30 08:54:23,428.0,Safari Storme EX,71.3,1965.75,68.3,,45.5,16.8172,13.899,,0,0,0.0,1.651,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.314,1.92,1500.0,,,
2026-04-30 08:54:25,430.0,Safari Storme EX,72.5,2021.59,68.8,,45.783,16.3309,13.855,,0,0,0.0,1.699,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.898,2.76,1500.0,,,
2026-04-30 08:54:27,432.0,Safari Storme EX,72.5,1887.57,72.0,,45.991,22.2824,13.916,,0,0,0.0,1.744,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.32,1.83,1500.0,,,
2026-04-30 08:54:29,434.0,Safari Storme EX,72.3,1995.13,67.1,,43.166,19.2486,13.83,,0,0,0.0,2.241,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.727,2.57,1500.0,,,
2026-04-30 08:54:31,436.0,Safari Storme EX,72.7,1925.49,64.2,,46.249,18.0297,13.887,,0,0,0.0,2.826,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.185,1.85,1500.0,,,
2026-04-30 08:54:33,438.0,Safari Storme EX,73.0,1777.43,60.4,,39.855,13.1242,13.952,,0,0,0.0,4.427,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.041,1.72,1500.0,,,
2026-04-30 08:54:35,440.0,Safari Storme EX,72.3,2140.56,65.6,,44.967,22.7282,13.831,,0,0,0.0,4.239,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.134,1.73,1500.0,,,
2026-04-30 08:54:37,442.0,Safari Storme EX,72.4,2006.5,66.6,,40.07,22.5744,13.85,,0,0,0.0,2.687,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.202,1.81,1500.0,,,
2026-04-30 08:54:39,444.0,Safari Storme EX,73.0,1988.08,71.5,,46.528,20.4014,13.851,,0,0,0.0,4.025,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.522,2.13,1500.0,,,
2026-04-30 08:54:41,446.0,Safari Storme EX,73.1,1937.85,70.0,,47.82,17.9446,13.783,,0,0,0.0,4.323,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.282,1.83,1500.0,,,
2026-04-30 08:54:43,448.0,Safari Storme EX,73.2,1968.9,72.0,,45.647,23.0138,13.91,,0,0,0.0,2.893,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.113,1.55,1500.0,,,
2026-04-30 08:54:45,450.0,Safari Storme EX,72.9,1892.12,70.7,,48.786,20.2169,13.859,,0,0,0.0,2.131,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.394,1.97,1500.0,,,
2026-04-30 08:54:47,452.0,Safari Storme EX,73.3,1890.89,65.0,,38.105,22.9277,13.892,,0,0,0.0,2.811,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.181,1.82,1500.0,,,
2026-04-30 08:54:49,454.0,Safari Storme EX,73.1,1901.25,59.5,,45.517,19.2957,13.9,,0,0,0.0,5.171,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.751,2.94,1500.0,,,
2026-04-30 08:54:51,456.0,Safari Storme EX,73.1,1861.07,57.0,,40.587,18.7883,13.915,,0,0,0.0,6.626,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.847,1.49,1500.0,,,
2026-04-30 08:54:53,458.0,Safari Storme EX,73.4,1904.14,56.4,,35.899,16.7195,13.924,,0,0,0.0,6.06,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.913,1.62,1500.0,,,
2026-04-30 08:54:55,460.0,Safari Storme EX,73.2,1789.96,55.3,,42.871,16.5974,13.868,,0,0,0.0,3.875,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.182,2.14,1500.0,,,
2026-04-30 08:54:57,462.0,Safari Storme EX,73.0,1868.12,55.0,,44.754,15.1072,13.859,,0,0,0.0,1.792,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.194,2.17,1500.0,,,
2026-04-30 08:54:59,464.0,Safari Storme EX,73.6,1853.87,53.6,,39.044,15.8344,13.886,,0,0,0.0,1.318,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.137,2.12,1500.0,,,
2026-04-30 08:55:01,466.0,Safari Storme EX,73.4,1867.09,55.2,,39.047,15.4841,13.896,,0,0,0.0,1.0,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.266,2.29,1500.0,,,
2026-04-30 08:55:03,468.0,Safari Storme EX,73.7,1708.79,48.7,,30.773,15.7244,13.863,,0,0,0.0,2.802,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.747,1.53,1500.0,,,
2026-04-30 08:55:05,470.0,Safari Storme EX,73.6,1737.94,44.0,,36.742,14.124,13.859,,0,0,0.0,4.854,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.9,2.05,1500.0,,,
2026-04-30 08:55:07,472.0,Safari Storme EX,73.8,1949.66,55.5,,45.735,15.1681,13.82,,0,0,0.0,4.953,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.176,2.12,1500.0,,,
2026-04-30 08:55:09,474.0,Safari Storme EX,74.2,1743.25,57.8,,37.745,16.2929,13.853,,0,0,0.0,5.717,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.874,1.51,1500.0,,,
2026-04-30 08:55:11,476.0,Safari Storme EX,74.3,1911.86,51.7,,32.754,14.4395,13.873,,0,0,0.0,5.473,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.737,1.43,1500.0,,,
2026-04-30 08:55:13,478.0,Safari Storme EX,74.9,1985.3,51.3,,42.511,15.6901,13.83,,0,0,0.0,5.255,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.754,1.47,1500.0,,,
2026-04-30 08:55:15,480.0,Safari Storme EX,74.3,1802.61,46.7,,35.233,13.4827,13.968,,0,0,0.0,4.265,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.264,2.71,1500.0,,,
2026-04-30 08:55:17,482.0,Safari Storme EX,75.0,1706.3,48.7,,32.288,12.4341,13.836,,0,0,0.0,4.193,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.256,2.58,1500.0,,,
