timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-28 21:00:17,768.0,Safari Storme EX,81.5,894.5,13.3,35.0,73.30178367346939,33.753061224489855,14.130428571428572,0.7411,0,0,0.0,1.394,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7938,4.2969,0.6748,18.517432653061224,73.8548387755102,Pune,,,,0.4994,OK,False
2025-12-28 21:00:19,770.4,Safari Storme EX,81.3,960.63,10.8,32.1,72.7982,44.7,14.127,0.7451,0,0,0.0,1.84,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7938,4.2969,0.6748,18.5154,73.8579,Pune,,,,0.4994,OK,False
2025-12-28 21:00:21,772.8,Safari Storme EX,82.2,1043.85,11.4,32.1,73.22004077669902,45.81844660194173,14.123504854368933,0.7451,0,0,0.0,1.065,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7938,4.2969,0.6748,18.51626213592233,73.85771359223301,Pune,,,,0.4994,OK,False
2025-12-28 21:00:24,775.2,Safari Storme EX,81.6,957.97,14.4,32.1,73.64188155339804,46.93689320388346,14.120009708737864,0.7451,0,0,0.0,1.445,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7938,4.2969,0.6748,18.51712427184466,73.85752718446602,Pune,,,,0.4994,OK,False
2025-12-28 21:00:26,777.6,Safari Storme EX,81.3,974.95,11.0,32.1,74.06372233009708,48.05533980582524,14.116514563106797,0.7451,0,0,0.0,1.588,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7938,4.2969,0.6748,18.51798640776699,73.85734077669903,Pune,,,,0.4994,OK,False
2025-12-28 21:00:29,780.0,Safari Storme EX,81.9,800.09,14.1,32.1,74.4855631067961,49.17378640776697,14.113019417475728,0.7451,0,0,0.0,1.76,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7937,4.2969,0.6748,18.518848543689323,73.85715436893204,Pune,,,,0.4994,OK,False
2025-12-28 21:00:31,782.4,Safari Storme EX,82.5,1020.64,13.9,30.6,72.99177857142863,48.407142857142894,14.129,0.7482,0,0,0.0,1.623,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7937,4.2969,0.6748,18.51875306122449,73.85527857142857,Pune,,,,0.4994,OK,False
2025-12-28 21:00:33,784.8,Safari Storme EX,82.3,1096.87,12.0,30.6,70.70920714285721,46.864285714285764,14.153,0.7482,0,0,0.0,1.496,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7937,4.2969,0.6748,18.518263265306125,73.85270714285714,Pune,,,,0.4994,OK,False
2025-12-28 21:00:36,787.2,Safari Storme EX,81.8,941.38,12.5,30.6,68.4266357142858,45.321428571428626,14.177,0.7482,0,0,0.0,1.306,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7937,4.2968,0.6748,18.517773469387755,73.85013571428571,Pune,,,,0.4994,OK,False
2025-12-28 21:00:38,789.6,Safari Storme EX,82.1,934.51,14.7,30.6,66.14406428571426,43.77857142857142,14.201,0.7482,0,0,0.0,1.139,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7937,4.2968,0.6748,18.517283673469386,73.84756428571428,Pune,,,,0.4994,OK,False
2025-12-28 21:00:41,792.0,Safari Storme EX,81.3,1360.26,17.2,28.0,65.09663365384615,36.96923076923076,14.203798076923078,0.7568,0,0,0.0,2.06,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7937,4.2968,0.6748,18.517273076923075,73.84711923076922,Pune,,,,0.4994,OK,False
2025-12-28 21:00:43,794.4,Safari Storme EX,81.7,1148.32,14.6,28.0,64.7902875,27.00000000000006,14.193875,0.7568,0,0,0.0,2.07,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7936,4.2968,0.6748,18.51755,73.84795,Pune,,,,0.4994,OK,False
2025-12-28 21:00:45,796.8,Safari Storme EX,82.0,903.49,11.1,28.0,64.48394134615386,17.030769230769366,14.183951923076924,0.7568,0,0,0.0,2.332,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7936,4.2968,0.6748,18.51782692307692,73.84878076923077,Pune,,,,0.4994,OK,False
2025-12-28 21:00:48,799.2,Safari Storme EX,82.3,942.38,8.9,28.0,64.17759519230769,7.061538461538667,14.174028846153846,0.7568,0,0,0.0,3.281,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7936,4.2968,0.6748,18.518103846153846,73.84961153846155,Pune,,,,0.4994,OK,False
2025-12-28 21:00:50,801.6,Safari Storme EX,82.5,849.73,13.3,32.3,63.677169230769216,2.938461538461722,14.167,0.7397,0,0,0.0,3.19,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7936,4.2968,0.6748,18.518630769230768,73.84968461538462,Pune,,,,0.4994,OK,False
2025-12-28 21:00:53,804.0,Safari Storme EX,82.3,905.07,11.7,32.3,62.705406593406586,13.013186813186875,14.167,0.7397,0,0,0.0,2.175,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7936,4.2968,0.6748,18.519764835164835,73.84791758241758,Pune,,,,0.4994,OK,False
2025-12-28 21:00:55,806.4,Safari Storme EX,82.5,945.81,9.9,32.3,61.73364395604396,23.08791208791203,14.167,0.7397,0,0,0.0,1.689,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7935,4.2968,0.6748,18.520898901098903,73.84615054945056,Pune,,,,0.4994,OK,False
2025-12-28 21:00:57,808.8,Safari Storme EX,82.3,1024.12,8.7,32.3,60.76188131868134,33.162637362637184,14.167,0.7397,0,0,0.0,1.965,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7935,4.2968,0.6748,18.522032967032967,73.84438351648352,Pune,,,,0.4994,OK,False
2025-12-28 21:01:00,811.2,Safari Storme EX,83.2,975.21,9.2,29.3,59.97577647058826,38.01176470588237,14.166176470588235,0.7481,0,0,0.0,1.907,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7935,4.2967,0.6748,18.523376470588236,73.84450000000001,Pune,,,,0.4994,OK,False
2025-12-28 21:01:02,813.6,Safari Storme EX,83.2,923.08,11.5,29.3,59.3753294117647,37.635294117647064,14.164529411764706,0.7481,0,0,0.0,1.349,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7935,4.2967,0.6748,18.524929411764706,73.8465,Pune,,,,0.4994,OK,False
2025-12-28 21:01:05,816.0,Safari Storme EX,82.8,920.64,10.8,29.3,58.774882352941184,37.25882352941177,14.162882352941176,0.7481,0,0,0.0,1.143,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7935,4.2967,0.6748,18.526482352941176,73.8485,Pune,,,,0.4994,OK,False
2025-12-28 21:01:07,818.4,Safari Storme EX,82.6,1022.4,7.6,29.3,58.174435294117664,36.88235294117648,14.161235294117647,0.7481,0,0,0.0,1.582,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7934,4.2967,0.6748,18.528035294117647,73.85050000000001,Pune,,,,0.4994,OK,False
2025-12-28 21:01:09,820.8,Safari Storme EX,83.0,903.41,10.9,33.1,57.97016990291259,34.46796116504886,14.160932038834952,0.7603,0,0,0.0,1.589,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68301,11,5.7934,4.2967,0.6748,18.528512621359223,73.85216310679613,Pune,,,,0.4994,OK,False
2025-12-28 21:01:12,823.2,Safari Storme EX,82.8,1078.57,10.3,33.1,58.954449514563066,25.939805825243077,14.164660194174758,0.7603,0,0,0.0,1.525,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7934,4.2967,0.6748,18.525763106796116,73.85281553398059,Pune,,,,0.4994,OK,False
2025-12-28 21:01:14,825.6,Safari Storme EX,82.4,848.09,1.4,33.1,59.938729126213595,17.41165048543689,14.168388349514563,0.7603,0,0,0.0,4.033,0.0,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7934,4.2967,0.6748,18.52301359223301,73.85346796116505,Pune,,,,0.4994,OK,False
2025-12-28 21:01:17,828.0,Safari Storme EX,82.2,912.74,3.2,33.1,60.92300873786407,8.883495145631109,14.172116504854369,0.7603,0,0,0.0,4.235,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7934,4.2967,0.6748,18.5202640776699,73.85412038834951,Pune,,,,0.4994,OK,False
2025-12-28 21:01:19,830.4,Safari Storme EX,83.6,756.99,1.9,33.1,61.90728834951456,0.35533980582532365,14.175844660194175,0.7603,0,0,0.0,4.67,0.0,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7933,4.2967,0.6748,18.517514563106793,73.85477281553398,Pune,,,,0.4994,OK,False
2025-12-28 21:01:21,832.8,Safari Storme EX,83.8,866.94,5.9,31.9,59.404631428571484,0.0,14.184323809523809,0.745,0,0,0.0,3.662,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7933,4.2967,0.6748,18.519809523809524,73.85300380952381,Pune,,,,0.4994,OK,False
2025-12-28 21:01:24,835.2,Safari Storme EX,82.5,1034.9,6.1,31.9,56.75036857142865,0.0,14.193009523809524,0.745,0,0,0.0,2.201,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7933,4.2967,0.6748,18.522323809523808,73.85112952380952,Pune,,,,0.4994,OK,False
2025-12-28 21:01:26,837.6,Safari Storme EX,83.3,793.9,1.2,31.9,54.09610571428569,0.0,14.201695238095239,0.745,0,0,0.0,2.255,0.0,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7933,4.2966,0.6748,18.524838095238096,73.84925523809524,Pune,,,,0.4994,OK,False
2025-12-28 21:01:29,840.0,Safari Storme EX,83.3,813.97,0.0,31.9,51.44184285714286,0.0,14.210380952380953,0.745,0,0,0.0,2.805,0.1,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7933,4.2966,0.6748,18.527352380952383,73.84738095238095,Pune,,,,0.4994,OK,False
2025-12-28 21:01:31,842.4,Safari Storme EX,82.8,821.55,2.9,30.7,51.76284639175255,6.206185567010179,14.218329896907218,0.752,0,0,0.0,2.74,0.1,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7932,4.2966,0.6748,18.528443298969073,73.84698969072164,Pune,,,,0.4994,OK,False
2025-12-28 21:01:33,844.8,Safari Storme EX,83.3,750.0,0.0,30.7,54.209040206185506,16.845360824741988,14.225752577319588,0.752,0,0,0.0,2.562,0.2,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7932,4.2966,0.6748,18.528517525773196,73.84765773195876,Pune,,,,0.4994,OK,False
2025-12-28 21:01:36,847.2,Safari Storme EX,82.9,887.5,0.0,30.7,56.65523402061846,27.484536082473795,14.233175257731958,0.752,0,0,0.0,1.274,0.3,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7932,4.2966,0.6748,18.52859175257732,73.84832577319587,Pune,,,,0.4994,OK,False
2025-12-28 21:01:38,849.6,Safari Storme EX,82.7,750.0,0.5,30.7,59.10142783505153,38.12371134020611,14.24059793814433,0.752,0,0,0.0,1.26,0.3,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7932,4.2966,0.6749,18.528665979381444,73.84899381443299,Pune,,,,0.4997,OK,False
2025-12-28 21:01:41,852.0,Safari Storme EX,83.2,906.7,0.0,29.0,55.52730824742281,37.237113402062015,14.225505154639176,0.7482,0,0,0.0,1.26,0.4,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7932,4.2966,0.6749,18.529061855670104,73.84964845360825,Pune,,,,0.4997,OK,False
2025-12-28 21:01:43,854.4,Safari Storme EX,84.0,792.28,0.3,29.0,46.85907731958778,26.597938144330083,14.191360824742269,0.7482,0,0,0.0,0.23,0.4,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7932,4.2966,0.6749,18.529729896907217,73.85029175257732,Pune,,,,0.4997,OK,False
2025-12-28 21:01:45,856.8,Safari Storme EX,83.6,883.09,0.0,29.0,38.19084639175276,15.958762886598151,14.157216494845361,0.7482,0,0,0.0,0.23,0.5,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7931,4.2966,0.6749,18.530397938144333,73.85093505154639,Pune,,,,0.4997,OK,False
2025-12-28 21:01:48,859.2,Safari Storme EX,83.5,848.35,1.9,29.0,29.522615463917724,5.319587628866216,14.123072164948454,0.7482,0,0,0.0,0.789,0.5,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7931,4.2966,0.6749,18.531065979381445,73.85157835051547,Pune,,,,0.4997,OK,False
2025-12-28 21:01:50,861.6,Safari Storme EX,83.5,862.18,5.4,34.7,24.333295876288634,0.0,14.112680412371134,0.7665,0,0,0.0,2.308,0.5,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7931,4.2965,0.6749,18.530348453608248,73.85230824742268,Pune,,,,0.4997,OK,False
2025-12-28 21:01:53,864.0,Safari Storme EX,83.8,951.72,10.3,34.7,22.622887628865975,0.0,14.126041237113402,0.7665,0,0,0.0,4.326,0.4,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7931,4.2965,0.6749,18.528245360824744,73.85312474226804,Pune,,,,0.4997,OK,False
2025-12-28 21:01:55,866.4,Safari Storme EX,83.7,983.97,5.8,34.7,20.91247938144332,0.0,14.13940206185567,0.7665,0,0,0.0,3.968,0.4,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7931,4.2965,0.6749,18.526142268041237,73.8539412371134,Pune,,,,0.4997,OK,False
2025-12-28 21:01:57,868.8,Safari Storme EX,83.9,979.67,8.3,34.7,19.202071134020663,0.0,14.152762886597937,0.7665,0,0,0.0,3.179,0.3,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.793,4.2965,0.6749,18.524039175257734,73.85475773195876,Pune,,,,0.4997,OK,False
2025-12-28 21:02:00,871.2,Safari Storme EX,84.3,1318.98,18.3,32.6,18.60529803921566,1.2509803921567675,14.160539215686274,0.7536,0,0,0.0,5.243,0.2,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.793,4.2965,0.6749,18.523288235294117,73.85529705882352,Pune,,,,0.4997,OK,False
2025-12-28 21:02:02,873.6,Safari Storme EX,83.2,1386.85,17.8,32.6,19.324639215686283,3.9803921568627714,14.16171568627451,0.7536,0,0,0.0,5.663,0.2,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.793,4.2965,0.6749,18.524135294117645,73.8555088235294,Pune,,,,0.4997,OK,False
2025-12-28 21:02:05,876.0,Safari Storme EX,84.5,1692.11,21.8,32.6,20.043980392156868,6.709803921568646,14.162892156862744,0.7536,0,0,0.0,6.941,0.1,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.793,4.2965,0.6749,18.524982352941176,73.85572058823529,Pune,,,,0.4997,OK,False
2025-12-28 21:02:07,878.4,Safari Storme EX,83.7,1417.71,25.2,32.6,20.763321568627454,9.43921568627452,14.16406862745098,0.7536,0,0,0.0,6.327,0.1,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.793,4.2965,0.6749,18.525829411764704,73.85593235294117,Pune,,,,0.4997,OK,False
2025-12-28 21:02:09,880.8,Safari Storme EX,84.1,940.59,0.9,34.7,21.02904019607843,11.03137254901961,14.16328431372549,0.7516,0,0,1.0,9.376,0.0,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7929,4.2965,0.6749,18.526098039215686,73.8564725490196,Pune,,,,0.4997,OK,False
2025-12-28 21:02:12,883.2,Safari Storme EX,84.1,817.04,1.5,34.7,19.570993137254924,8.301960784313765,14.155049019607842,0.7516,0,0,0.0,11.478,0.0,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7929,4.2965,0.6749,18.52416862745098,73.85826078431373,Pune,,,,0.4997,OK,False
2025-12-28 21:02:14,885.6,Safari Storme EX,83.5,917.21,0.8,34.7,18.112946078431346,5.572549019607792,14.146813725490196,0.7516,0,0,0.0,12.349,0.0,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7929,4.2965,0.6749,18.522239215686273,73.86004901960784,Pune,,,,0.4997,OK,False
2025-12-28 21:02:17,888.0,Safari Storme EX,83.7,803.43,1.5,34.7,16.654899019607836,2.843137254901949,14.138578431372549,0.7516,0,0,0.0,10.749,0.0,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7929,4.2964,0.6749,18.520309803921567,73.86183725490196,Pune,,,,0.4997,OK,False
2025-12-28 21:02:19,890.4,Safari Storme EX,84.2,967.14,3.5,34.7,15.196851960784327,0.11372549019610467,14.130343137254902,0.7516,0,0,0.0,1.09,0.0,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7929,4.2964,0.6749,18.518380392156864,73.86362549019607,Pune,,,,0.4997,OK,False
2025-12-28 21:02:21,892.8,Safari Storme EX,84.4,872.64,0.7,29.3,15.1361,0.0,14.13,0.7543,0,0,0.0,1.127,0.0,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68302,11,5.7928,4.2964,0.6749,18.5183,73.8637,Pune,,,,0.4997,OK,False
2025-12-28 21:02:24,895.2,Safari Storme EX,84.4,815.89,6.1,34.6,64.982,36.6772,14.1929,0.7359,0,0,0.0,2.296,0.0,Smooth,34.5087,Cloudy,Cloudy,7.5,12.4018,68.7036,1010.9,4.3,62.9,Urban,68302,11,5.7928,4.2964,0.6749,18.51524329896907,73.8486030927835,Pune,,,,0.4997,OK,False
2025-12-28 21:02:26,897.6,Safari Storme EX,83.5,1415.16,16.5,32.0,95.4008,58.0159,14.168,0.75,0,0,0.0,6.408,0.0,Aggressive,34.5091,Cloudy,Cloudy,7.5,12.4065,68.6951,1010.9,4.3,62.9,Urban,68302,11,5.7928,4.2964,0.6749,18.522940000000002,73.84651,Pune,,,,0.4997,OK,False
2025-12-28 21:02:29,900.0,Safari Storme EX,84.3,1031.67,9.9,34.7,15.7719,-1.7258,14.0934,0.7516,0,0,0.0,6.141,0.0,Stop-and-Go,34.4904,Cloudy,Cloudy,7.5,12.411,68.7091,1010.9,4.3,62.9,Urban,68302,11,5.7928,4.2964,0.6749,18.518380392156864,73.86362549019607,Pune,,,,0.4997,OK,False
2025-12-28 21:02:31,902.4,Safari Storme EX,84.7,1028.2,10.1,29.0,54.6785,37.6977,14.2643,0.7482,0,0,0.0,5.809,0.0,Smooth,34.5071,Cloudy,Cloudy,7.5,12.4008,68.6997,1010.9,4.3,62.9,Urban,68302,11,5.7928,4.2964,0.6749,18.529061855670104,73.84964845360825,Pune,,,,0.4997,OK,False
2025-12-28 21:02:33,904.8,Safari Storme EX,84.6,1378.45,17.4,33.6,96.2624,8.5618,14.1809,0.7513,0,0,0.0,4.802,0.0,Aggressive,34.5123,Cloudy,Cloudy,7.5,12.4028,68.694,1010.9,4.3,62.9,Urban,68302,11,5.7927,4.2964,0.6749,18.515864999999998,73.84562,Pune,,,,0.4997,OK,False
2025-12-28 21:02:36,907.2,Safari Storme EX,84.9,1400.14,17.5,29.1,90.8976,26.9757,14.1706,0.7424,0,0,0.0,3.927,0.0,Aggressive,34.4993,Cloudy,Cloudy,7.5,12.3939,68.711,1010.9,4.3,62.9,Urban,68302,11,5.7927,4.2964,0.6749,18.517754,73.853819,Pune,,,,0.4997,OK,False
2025-12-28 21:02:38,909.6,Safari Storme EX,85.1,898.5,14.7,31.0,59.4522,33.4652,14.2083,0.7333,0,0,0.0,3.751,0.0,Smooth,34.5073,Cloudy,Cloudy,7.5,12.4021,68.6867,1010.9,4.3,62.9,Urban,68302,11,5.7927,4.2964,0.6749,18.524393333333332,73.84911333333334,Pune,,,,0.4997,OK,False
2025-12-28 21:02:41,912.0,Safari Storme EX,84.3,1495.22,23.3,30.0,92.6731,53.6809,14.1955,0.7447,0,0,0.0,4.801,0.0,Aggressive,34.504,Cloudy,Cloudy,7.5,12.3958,68.7109,1010.9,4.3,62.9,Urban,68302,11,5.7927,4.2963,0.6749,18.528148,73.84974,Pune,,,,0.4997,OK,False
2025-12-28 21:02:43,914.4,Safari Storme EX,84.9,1504.02,20.2,33.9,76.3299,46.5411,14.1413,0.7787,0,0,0.0,3.26,0.0,Aggressive,34.5083,Cloudy,Cloudy,7.5,12.3988,68.6993,1010.9,4.3,62.9,Urban,68302,11,5.7927,4.2963,0.6749,18.521464077669904,73.85483689320388,Pune,,,,0.4997,OK,False
2025-12-28 21:02:45,916.8,Safari Storme EX,84.1,1383.66,20.2,32.1,73.4605,45.2135,14.1021,0.7451,0,0,0.0,3.238,0.0,Aggressive,34.5067,Cloudy,Cloudy,7.5,12.3915,68.7003,1010.9,4.3,62.9,Urban,68302,11,5.7927,4.2963,0.6749,18.51626213592233,73.85771359223301,Pune,,,,0.4997,OK,False
2025-12-28 21:02:48,919.2,Safari Storme EX,84.1,1372.6,15.9,31.0,64.5447,36.2734,14.2196,0.7333,0,0,0.0,3.513,0.0,Smooth,34.513,Cloudy,Cloudy,7.5,12.3935,68.697,1010.9,4.3,62.9,Urban,68302,11,5.7926,4.2963,0.6749,18.51561619047619,73.84712476190477,Pune,,,,0.4997,OK,False
2025-12-28 21:02:50,921.6,Safari Storme EX,85.1,1349.75,17.1,29.2,59.1193,-1.9224,14.2173,0.7378,0,0,0.0,2.916,0.0,Smooth,34.4943,Cloudy,Cloudy,7.5,12.414,68.7251,1010.9,4.3,62.9,Urban,68302,11,5.7926,4.2963,0.6749,18.51461881188119,73.85165742574257,Pune,,,,0.4997,OK,False
2025-12-28 21:02:53,924.0,Safari Storme EX,84.3,1382.13,20.4,30.1,73.4519,6.4501,14.2409,0.7691,0,0,0.0,2.108,0.0,Aggressive,34.5031,Cloudy,Cloudy,7.5,12.4045,68.6913,1010.9,4.3,62.9,Urban,68302,11,5.7926,4.2963,0.6749,18.517110891089107,73.85773663366336,Pune,,,,0.4997,OK,False
2025-12-28 21:02:55,926.4,Safari Storme EX,85.4,951.51,11.9,31.7,18.6655,11.7883,10.7351,0.7687,0,0,0.0,3.499,0.0,Stop-and-Go,34.4843,Cloudy,Cloudy,7.5,12.4096,68.7046,1010.9,4.3,62.9,Urban,68302,11,5.7926,4.2963,0.6749,18.52195918367347,73.84910714285715,Pune,,,,0.4997,OK,False
2025-12-28 21:02:57,928.8,Safari Storme EX,84.6,875.21,13.5,28.6,80.6074,48.9852,14.1711,0.7559,0,0,0.0,3.292,0.0,Aggressive,34.5053,Cloudy,Cloudy,7.5,12.4273,68.6973,1010.9,4.3,62.9,Urban,68302,11,5.7926,4.2963,0.6749,18.519766666666666,73.84960476190477,Pune,,,,0.4997,OK,False
2025-12-28 21:03:00,931.2,Safari Storme EX,84.7,948.28,12.3,32.3,64.0762,13.5962,14.1752,0.7397,0,0,0.0,3.63,0.0,Smooth,34.4837,Cloudy,Cloudy,7.5,12.3891,68.7283,1010.9,4.3,62.9,Urban,68302,11,5.7925,4.2963,0.6749,18.519764835164835,73.84791758241758,Pune,,,,0.4997,OK,False
2025-12-28 21:03:02,933.6,Safari Storme EX,85.1,971.35,12.6,28.0,64.8671,25.9765,14.2379,0.7568,0,0,0.0,3.549,0.0,Smooth,34.5079,Cloudy,Cloudy,7.5,12.3942,68.6815,1010.9,4.3,62.9,Urban,68302,11,5.7925,4.2963,0.6749,18.51755,73.84795,Pune,,,,0.4997,OK,False
2025-12-28 21:03:05,936.0,Safari Storme EX,84.6,968.39,14.4,31.6,78.0381,7.3539,14.1429,0.7454,0,0,0.0,1.006,0.0,Aggressive,34.4909,Cloudy,Cloudy,7.5,12.412,68.7078,1010.9,4.3,62.9,Urban,68302,11,5.7925,4.2962,0.6749,18.517254166666664,73.85074166666666,Pune,,,,0.4997,OK,False
2025-12-28 21:03:07,938.4,Safari Storme EX,84.4,830.37,12.2,35.1,61.575,-0.955,14.189,0.7667,0,0,0.0,0.935,0.0,Smooth,34.5112,Cloudy,Cloudy,7.5,12.4122,68.6938,1010.9,4.3,62.9,Urban,68302,11,5.7925,4.2962,0.6749,18.523431914893617,73.84772340425532,Pune,,,,0.4997,OK,False
2025-12-28 21:03:09,940.8,Safari Storme EX,84.6,813.11,12.9,30.0,74.2036,11.7408,14.1391,0.764,0,0,0.0,0.893,0.0,Aggressive,34.4808,Cloudy,Cloudy,7.5,12.386,68.7138,1010.9,4.3,62.9,Urban,68302,11,5.7925,4.2962,0.6749,18.514955670103095,73.85542886597938,Pune,,,,0.4997,OK,False
