timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-08 15:53:52,568.8,Safari Storme EX,74.9,878.09,9.8,13.5,90.37839711538459,55.37115384615383,14.145557692307692,0.7637,0,0,0.0,3.828,0.2,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6941,4.1971,0.7157,18.520373076923075,73.8535951923077,Pune,,,,0.6163,WARNING,False
2026-01-08 15:53:55,571.2,Safari Storme EX,74.4,834.9,8.4,13.0,92.1383263157895,56.16105263157897,14.131621052631578,0.7338,0,0,0.0,3.59,0.2,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6941,4.1971,0.7157,18.518993684210525,73.85576105263158,Pune,,,,0.6163,WARNING,False
2026-01-08 15:53:57,573.6,Safari Storme EX,74.9,918.8,10.1,13.0,90.37293684210522,55.049473684210504,14.15258947368421,0.7338,0,0,0.0,3.264,0.2,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6941,4.197,0.7157,18.518943157894736,73.85224947368421,Pune,,,,0.6163,WARNING,False
2026-01-08 15:54:00,576.0,Safari Storme EX,74.8,1372.17,20.1,13.0,88.60754736842102,53.93789473684209,14.173557894736842,0.7338,0,0,0.0,6.308,0.2,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6941,4.197,0.7157,18.518892631578947,73.84873789473684,Pune,,,,0.6163,WARNING,False
2026-01-08 15:54:02,578.4,Safari Storme EX,75.1,1473.7,16.4,13.0,86.84215789473684,52.82631578947368,14.194526315789473,0.7338,0,0,0.0,5.044,0.1,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.694,4.197,0.7157,18.518842105263158,73.84522631578947,Pune,,,,0.6163,WARNING,False
2026-01-08 15:54:04,580.8,Safari Storme EX,75.3,1735.15,28.2,13.7,85.34573461538461,49.90384615384626,14.209884615384615,0.7601,0,0,0.0,8.005,0.1,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.694,4.197,0.7157,18.518623076923078,73.84221923076923,Pune,,,,0.6163,WARNING,False
2026-01-08 15:54:07,583.2,Safari Storme EX,75.1,750.0,1.0,13.7,85.1941423076923,37.92692307692327,14.197192307692308,0.7601,0,0,1.0,10.272,0.0,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.694,4.197,0.7158,18.51756153846154,73.84173461538461,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:09,585.6,Safari Storme EX,75.2,750.0,0.0,13.7,85.04254999999999,25.949999999999715,14.1845,0.7601,0,0,0.0,12.308,0.1,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.694,4.197,0.7158,18.516499999999997,73.84124999999999,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:12,588.0,Safari Storme EX,75.5,897.82,0.0,13.7,84.8909576923077,13.973076923076725,14.171807692307691,0.7601,0,0,0.0,12.741,0.2,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6939,4.197,0.7158,18.51543846153846,73.84076538461538,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:14,590.4,Safari Storme EX,74.9,773.04,0.0,13.7,84.73936538461538,1.9961538461537316,14.159115384615385,0.7601,0,0,0.0,12.507,0.3,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6939,4.197,0.7158,18.51437692307692,73.84028076923076,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:16,592.8,Safari Storme EX,75.5,856.25,0.0,7.4,85.12713157894737,0.0,14.154473684210526,0.7255,0,0,0.0,0.447,0.4,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6939,4.1969,0.7158,18.515336842105263,73.84205263157895,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:19,595.2,Safari Storme EX,75.8,898.53,0.0,7.4,85.6227694736842,0.0,14.151442105263158,0.7255,0,0,0.0,0.0,0.5,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6939,4.1969,0.7158,18.51670105263158,73.84427578947368,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:21,597.6,Safari Storme EX,75.9,758.23,0.0,7.4,86.11840736842107,0.0,14.14841052631579,0.7255,0,0,0.0,0.0,0.6,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6938,4.1969,0.7158,18.518065263157894,73.84649894736842,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:24,600.0,Safari Storme EX,75.6,812.66,2.1,7.4,86.6140452631579,0.0,14.145378947368421,0.7255,0,0,0.0,0.939,0.6,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6938,4.1969,0.7158,18.519429473684212,73.84872210526316,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:26,602.4,Safari Storme EX,75.8,888.2,0.3,11.3,85.60249223300971,10.72427184466024,14.15295145631068,0.7466,0,0,0.0,0.915,0.6,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6938,4.1969,0.7158,18.51803009708738,73.84924466019417,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:28,604.8,Safari Storme EX,75.5,794.54,0.0,11.3,84.37562621359226,22.980582524271696,14.162038834951456,0.7466,0,0,0.0,0.915,0.7,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6938,4.1969,0.7158,18.516235922330097,73.84952427184466,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:31,607.2,Safari Storme EX,75.8,845.51,1.3,11.3,83.1487601941748,35.23689320388315,14.171126213592233,0.7466,0,0,0.0,0.929,0.7,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6937,4.1969,0.7158,18.514441747572818,73.84980388349514,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:33,609.6,Safari Storme EX,75.5,921.93,1.2,11.3,81.92189417475728,47.493203883495184,14.18021359223301,0.7466,0,0,0.0,0.841,0.6,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6937,4.1969,0.7158,18.512647572815535,73.85008349514563,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:36,612.0,Safari Storme EX,76.2,845.6,0.0,6.1,80.52345368421055,52.172631578947374,14.179726315789473,0.7574,0,0,0.0,0.643,0.6,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6937,4.1968,0.7158,18.513668421052632,73.84952210526316,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:38,614.4,Safari Storme EX,76.6,880.86,1.9,6.1,79.00246000000003,51.44000000000002,14.1724,0.7574,0,0,0.0,0.847,0.5,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6937,4.1968,0.7158,18.5167,73.84836,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:40,616.8,Safari Storme EX,76.2,886.54,1.6,6.1,77.48146631578952,50.70736842105266,14.165073684210526,0.7574,0,0,0.0,0.725,0.4,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6936,4.1968,0.7158,18.51973157894737,73.84719789473685,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:43,619.2,Safari Storme EX,75.7,750.0,0.0,6.1,75.96047263157901,49.974736842105294,14.157747368421052,0.7574,0,0,0.0,0.893,0.4,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6936,4.1968,0.7158,18.522763157894737,73.84603578947369,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:45,621.6,Safari Storme EX,77.0,1015.62,0.0,7.3,74.54237272727273,48.38181818181818,14.153939393939392,0.7341,0,0,0.0,0.964,0.4,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6936,4.1968,0.7158,18.5233696969697,73.84684242424242,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:48,624.0,Safari Storme EX,76.8,775.86,0.0,7.3,73.18600909090911,46.27272727272729,14.152242424242424,0.7341,0,0,0.0,0.964,0.5,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6936,4.1968,0.7158,18.522521212121212,73.84883030303031,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:50,626.4,Safari Storme EX,76.5,878.7,3.8,7.3,71.82964545454547,44.16363636363639,14.150545454545455,0.7341,0,0,0.0,1.671,0.5,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6935,4.1968,0.7158,18.521672727272726,73.85081818181818,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:52,628.8,Safari Storme EX,76.5,949.0,1.5,7.3,70.47328181818185,42.0545454545455,14.148848484848484,0.7341,0,0,0.0,1.664,0.4,Stop-and-Go,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6935,4.1968,0.7158,18.52082424242424,73.85280606060607,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:55,631.2,Safari Storme EX,77.3,998.96,10.3,13.6,72.08776407766979,42.71262135922321,14.154990291262136,0.752,0,0,0.0,4.304,0.4,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6935,4.1967,0.7158,18.52024854368932,73.85303106796117,Pune,,,,0.6166,WARNING,False
2026-01-08 15:54:57,633.6,Safari Storme EX,77.2,908.08,11.5,13.6,76.67309223300978,46.13786407766996,14.168970873786408,0.752,0,0,0.0,5.2,0.4,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6935,4.1967,0.7158,18.519945631067962,73.85149320388349,Pune,,,,0.6166,WARNING,False
2026-01-08 15:55:00,636.0,Safari Storme EX,77.4,896.85,10.2,13.6,81.25842038834956,49.56310679611654,14.182951456310679,0.752,0,0,0.0,4.495,0.3,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6934,4.1967,0.7158,18.5196427184466,73.84995533980583,Pune,,,,0.6166,WARNING,False
2026-01-08 15:55:02,638.4,Safari Storme EX,76.6,1543.08,24.9,13.6,85.84374854368934,52.988349514563126,14.196932038834952,0.752,0,0,0.0,8.404,0.3,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6934,4.1967,0.7158,18.519339805825243,73.84841747572816,Pune,,,,0.6166,WARNING,False
2026-01-08 15:55:04,640.8,Safari Storme EX,77.5,1476.44,20.3,10.7,89.01465436893204,55.54466019417476,14.204893203883495,0.7311,0,0,0.0,6.755,0.3,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6934,4.1967,0.7158,18.519299029126216,73.84747184466019,Pune,,,,0.6166,WARNING,False
2026-01-08 15:55:07,643.2,Safari Storme EX,76.9,1543.64,24.9,10.7,86.81075533980587,54.799029126213604,14.189980582524273,0.7311,0,0,0.0,7.123,0.2,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6934,4.1967,0.7158,18.52025436893204,73.84877669902913,Pune,,,,0.6166,WARNING,False
2026-01-08 15:55:09,645.6,Safari Storme EX,76.9,1584.09,29.0,10.7,84.60685631067958,54.05339805825242,14.175067961165048,0.7311,0,0,0.0,7.209,0.1,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6933,4.1967,0.7158,18.521209708737864,73.85008155339806,Pune,,,,0.6166,WARNING,False
2026-01-08 15:55:12,648.0,Safari Storme EX,77.5,1643.93,27.2,10.7,82.4029572815534,53.30776699029126,14.160155339805826,0.7311,0,0,0.0,3.264,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6933,4.1967,0.7158,18.522165048543688,73.851386407767,Pune,,,,0.6166,WARNING,False
2026-01-08 15:55:14,650.4,Safari Storme EX,77.8,1530.96,24.0,10.7,80.19905825242722,52.562135922330114,14.145242718446603,0.7311,0,0,0.0,3.313,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6933,4.1966,0.7158,18.523120388349515,73.85269126213592,Pune,,,,0.6166,WARNING,False
2026-01-08 15:55:16,652.8,Safari Storme EX,77.7,1598.48,24.1,11.0,81.72473124999995,40.4687500000004,14.15225,0.751,0,0,0.0,2.187,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6933,4.1966,0.7158,18.5252625,73.85073750000001,Pune,,,,0.6166,WARNING,False
2026-01-08 15:55:19,655.2,Safari Storme EX,77.8,1508.05,22.5,11.0,83.58945624999993,27.343750000000558,14.161249999999999,0.751,0,0,0.0,2.658,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6932,4.1966,0.7158,18.5275125,73.8484875,Pune,,,,0.6166,WARNING,False
2026-01-08 15:55:21,657.6,Safari Storme EX,77.4,1313.22,19.4,11.0,85.45418124999999,14.218750000000092,14.17025,0.751,0,0,0.0,2.832,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6932,4.1966,0.7158,18.5297625,73.8462375,Pune,,,,0.6166,WARNING,False
2026-01-08 15:55:24,660.0,Safari Storme EX,77.1,1485.71,20.0,11.0,87.31890624999997,1.0937500000002487,14.17925,0.751,0,0,0.0,2.203,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6932,4.1966,0.7159,18.5320125,73.8439875,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:26,662.4,Safari Storme EX,78.2,1548.88,21.2,6.9,86.64542884615386,0.0,14.171326923076922,0.7626,0,0,0.0,1.903,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6932,4.1966,0.7159,18.530528846153846,73.84551346153846,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:28,664.8,Safari Storme EX,78.2,1520.62,22.1,6.9,85.7412057692308,0.0,14.161865384615384,0.7626,0,0,0.0,1.328,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6931,4.1966,0.7159,18.52870576923077,73.84738269230769,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:31,667.2,Safari Storme EX,77.9,1360.4,22.0,6.9,84.83698269230773,0.0,14.152403846153845,0.7626,0,0,0.0,1.203,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6931,4.1966,0.7159,18.52688269230769,73.84925192307692,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:33,669.6,Safari Storme EX,78.0,1498.45,21.4,6.9,83.93275961538461,0.0,14.142942307692307,0.7626,0,0,0.0,0.841,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6931,4.1965,0.7159,18.525059615384617,73.85112115384615,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:36,672.0,Safari Storme EX,78.3,1432.02,21.1,7.4,82.4379797979798,6.4626262626261735,14.147626262626261,0.7436,0,0,0.0,0.462,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6931,4.1965,0.7159,18.523112121212122,73.85202727272727,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:38,674.4,Safari Storme EX,78.2,1468.51,20.8,7.4,80.52137373737376,17.541414141413973,14.162414141414141,0.7436,0,0,0.0,0.563,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.693,4.1965,0.7159,18.52107575757576,73.85224545454545,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:40,676.8,Safari Storme EX,78.7,1515.48,21.4,7.4,78.60476767676772,28.620202020201777,14.177202020202019,0.7436,0,0,0.0,0.445,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.693,4.1965,0.7159,18.519039393939394,73.85246363636364,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:43,679.2,Safari Storme EX,78.8,1416.45,19.4,7.4,76.68816161616168,39.69898989898957,14.191989898989897,0.7436,0,0,0.0,0.832,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.693,4.1965,0.7159,18.51700303030303,73.85268181818182,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:45,681.6,Safari Storme EX,78.5,1514.58,20.8,12.0,76.17244554455446,45.91782178217822,14.19139603960396,0.7566,0,0,0.0,0.768,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.693,4.1965,0.7159,18.515965346534653,73.85187425742575,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:48,684.0,Safari Storme EX,78.5,1526.53,22.0,12.0,77.31232673267327,46.39306930693069,14.172623762376237,0.7566,0,0,0.0,0.965,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6929,4.1965,0.7159,18.516107920792077,73.84985445544555,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:50,686.4,Safari Storme EX,78.8,1490.46,20.7,12.0,78.45220792079206,46.86831683168317,14.153851485148515,0.7566,0,0,0.0,0.969,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6929,4.1965,0.7159,18.516250495049505,73.84783465346536,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:52,688.8,Safari Storme EX,77.6,1399.49,19.0,12.0,79.59208910891087,47.343564356435635,14.135079207920793,0.7566,0,0,0.0,1.201,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6929,4.1964,0.7159,18.516393069306933,73.84581485148516,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:55,691.2,Safari Storme EX,78.8,1506.02,18.9,6.1,79.98941000000008,47.49600000000003,14.1228,0.7429,0,0,0.0,1.318,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6929,4.1964,0.7159,18.516602,73.844426,Pune,,,,0.6169,WARNING,False
2026-01-08 15:55:57,693.6,Safari Storme EX,78.3,1614.07,22.4,6.1,78.15905000000001,46.68,14.13,0.7429,0,0,0.0,1.632,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6928,4.1964,0.7159,18.51701,73.84493,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:00,696.0,Safari Storme EX,79.2,1453.54,20.3,6.1,76.32869000000002,45.864000000000004,14.1372,0.7429,0,0,0.0,1.433,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6928,4.1964,0.7159,18.517418,73.845434,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:02,698.4,Safari Storme EX,79.4,1380.36,18.5,6.1,74.49833000000004,45.048000000000016,14.1444,0.7429,0,0,0.0,1.593,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6928,4.1964,0.7159,18.517826,73.845938,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:04,700.8,Safari Storme EX,78.1,1400.75,19.2,9.5,72.93901313131309,44.39494949494946,14.151141414141414,0.7345,0,0,0.0,1.569,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6928,4.1964,0.7159,18.518442424242423,73.84653535353536,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:07,703.2,Safari Storme EX,79.5,1474.67,18.1,9.5,74.36117070707066,45.53434343434339,14.152838383838384,0.7345,0,0,0.0,1.725,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6927,4.1964,0.7159,18.521351515151515,73.8481595959596,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:09,705.6,Safari Storme EX,79.2,1417.39,18.0,9.5,75.78332828282828,46.67373737373738,14.154535353535353,0.7345,0,0,0.0,0.952,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6927,4.1964,0.7159,18.524260606060608,73.84978383838384,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:12,708.0,Safari Storme EX,79.5,1442.41,20.6,9.5,77.20548585858585,47.81313131313131,14.156232323232322,0.7345,0,0,0.0,1.071,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6927,4.1963,0.7159,18.527169696969697,73.85140808080808,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:14,710.4,Safari Storme EX,79.8,1370.4,19.0,9.5,78.62764343434341,48.95252525252524,14.157929292929293,0.7345,0,0,0.0,1.05,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6927,4.1963,0.7159,18.53007878787879,73.85303232323233,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:16,712.8,Safari Storme EX,79.6,1442.91,18.1,11.9,79.67516399999998,48.01100000000002,14.1626,0.7554,0,0,0.0,1.106,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6927,4.1963,0.7159,18.528176000000002,73.85172,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:19,715.2,Safari Storme EX,79.6,1540.67,22.1,11.9,80.70639599999997,46.97900000000003,14.1674,0.7554,0,0,0.0,1.762,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6926,4.1963,0.7159,18.526064,73.85028,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:21,717.6,Safari Storme EX,79.1,1449.71,20.3,11.9,81.737628,45.94699999999999,14.1722,0.7554,0,0,0.0,1.539,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6926,4.1963,0.7159,18.523952,73.84884,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:24,720.0,Safari Storme EX,79.3,1497.51,21.3,11.9,82.76886,44.915000000000006,14.177000000000001,0.7554,0,0,0.0,1.633,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6926,4.1963,0.7159,18.52184,73.8474,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:26,722.4,Safari Storme EX,80.5,1531.37,22.1,9.7,81.92824040404041,44.62323232323232,14.189323232323233,0.7291,0,0,0.0,1.671,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6926,4.1963,0.7159,18.52199494949495,73.84880808080808,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:28,724.8,Safari Storme EX,80.2,1479.29,17.8,9.7,80.59502828282831,44.52626262626263,14.203626262626264,0.7291,0,0,0.0,1.792,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68452,11,5.6925,4.1963,0.7159,18.522746464646463,73.85096565656565,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:31,727.2,Safari Storme EX,80.0,1313.42,16.7,9.7,79.2618161616162,44.42929292929293,14.217929292929293,0.7291,0,0,0.0,2.306,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68453,11,5.6925,4.1963,0.7159,18.52349797979798,73.85312323232323,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:33,729.6,Safari Storme EX,79.5,1332.44,17.0,9.7,77.92860404040402,44.332323232323226,14.232232323232324,0.7291,0,0,0.0,2.531,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68453,11,5.6925,4.1962,0.7159,18.524249494949494,73.8552808080808,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:36,732.0,Safari Storme EX,80.1,910.95,10.9,9.4,77.90364000000001,45.004000000000005,14.23268,0.7444,0,0,0.0,3.997,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68453,11,5.6925,4.1962,0.7159,18.522772,73.85552,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:38,734.4,Safari Storme EX,79.9,1423.85,18.6,9.4,78.5328,46.06,14.2262,0.7444,0,0,0.0,3.054,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68453,11,5.6924,4.1962,0.7159,18.52018,73.8548,Pune,,,,0.6169,WARNING,False
2026-01-08 15:56:40,736.8,Safari Storme EX,81.0,1334.38,16.1,9.4,79.16196,47.11599999999999,14.21972,0.7444,0,0,0.0,2.923,0.0,Aggressive,30.9,Drizzle,Drizzle,66.8,14.5,66.3,1016.8,1.4,78.2,Urban,68453,11,5.6924,4.1962,0.7159,18.517588,73.85408,Pune,,,,0.6169,WARNING,False
