timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-01 17:45:37,1449.6,Safari Storme EX,88.9,1424.63,18.5,23.5,26.0517,21.4209,14.207,0.7657,0,0,0.0,5.494,0.1,Stop-and-Go,23.0972,Overcast,Overcast,5.4,18.0995,76.5943,1013.3,3.6,77.3,Highway,67935,11,5.9878,4.3939,0.5785,18.526548076923078,73.84898942307693,Pune,,,,0.2243,OK,False
2025-12-01 17:45:40,1452.0,Safari Storme EX,88.8,1391.26,28.1,23.7,56.5047,33.8132,14.23,0.7915,0,0,0.0,6.289,0.0,Smooth,23.102,Overcast,Overcast,5.4,18.1083,76.5892,1013.3,3.6,77.3,Highway,67935,11,5.9878,4.3939,0.5785,18.517098,73.84092299999999,Pune,,,,0.2243,OK,False
2025-12-01 17:45:42,1454.4,Safari Storme EX,90.1,1001.86,4.3,29.2,63.3314,11.2217,14.1946,0.7755,0,0,1.0,8.916,0.0,Smooth,23.1122,Overcast,Overcast,5.4,18.0992,76.62,1013.3,3.6,77.3,Highway,67935,11,5.9878,4.3939,0.5785,18.51362156862745,73.85496176470589,Pune,,,,0.2243,OK,False
2025-12-01 17:45:44,1456.8,Safari Storme EX,88.8,1154.85,7.4,27.4,82.9583,51.7998,14.15,0.7786,0,0,0.0,9.841,0.0,Aggressive,23.1069,Overcast,Overcast,5.4,18.0804,76.5935,1013.3,3.6,77.3,Highway,67935,11,5.9878,4.3939,0.5785,18.509870588235295,73.84689117647059,Pune,,,,0.2243,OK,False
2025-12-01 17:45:47,1459.2,Safari Storme EX,89.6,876.66,8.1,29.7,24.3515,20.1215,13.5857,0.7622,0,0,0.0,9.861,0.0,Stop-and-Go,23.1037,Overcast,Overcast,5.4,18.0986,76.5942,1013.3,3.6,77.3,Highway,67935,11,5.9878,4.3939,0.5785,18.52603191489362,73.84836063829788,Pune,,,,0.2243,OK,False
2025-12-01 17:45:49,1461.6,Safari Storme EX,89.8,932.02,7.1,27.4,79.9763,52.0133,14.1581,0.7786,0,0,0.0,9.668,0.0,Aggressive,23.1096,Overcast,Overcast,5.4,18.1278,76.6087,1013.3,3.6,77.3,Highway,67935,11,5.9877,4.3939,0.5785,18.51834117647059,73.85063235294118,Pune,,,,0.2243,OK,False
2025-12-01 17:45:52,1464.0,Safari Storme EX,89.4,992.68,14.5,24.0,91.0751,35.8542,14.2919,0.7778,0,0,0.0,3.766,0.0,Aggressive,23.0927,Overcast,Overcast,5.4,18.1054,76.6019,1013.3,3.6,77.3,Highway,67935,11,5.9877,4.3939,0.5785,18.524004854368933,73.8485572815534,Pune,,,,0.2243,OK,False
2025-12-01 17:45:54,1466.4,Safari Storme EX,89.0,1600.7,23.9,23.7,92.2346,56.5003,14.1872,0.7692,0,0,0.0,7.212,0.0,Aggressive,23.1035,Overcast,Overcast,5.4,18.1028,76.5896,1013.3,3.6,77.3,Highway,67935,11,5.9877,4.3939,0.5785,18.51931568627451,73.84675882352941,Pune,,,,0.2243,OK,False
2025-12-01 17:45:56,1468.8,Safari Storme EX,88.9,1495.44,21.2,30.0,67.5529,39.3716,14.2293,0.7553,0,0,0.0,7.548,0.0,Smooth,23.0916,Overcast,Overcast,5.4,18.0913,76.6076,1013.3,3.6,77.3,Highway,67935,11,5.9877,4.3938,0.5785,18.5246,73.8504,Pune,,,,0.2243,OK,False
2025-12-01 17:45:59,1471.2,Safari Storme EX,89.1,1413.04,18.3,25.5,93.7109,55.5988,14.3079,0.7638,0,0,0.0,6.542,0.0,Aggressive,23.1065,Overcast,Overcast,5.4,18.079,76.602,1013.3,3.6,77.3,Highway,67935,11,5.9877,4.3938,0.5785,18.512507216494846,73.8489556701031,Pune,,,,0.2243,OK,False
2025-12-01 17:46:01,1473.6,Safari Storme EX,88.9,2043.81,54.0,22.1,99.1294,42.6569,14.1587,0.7576,0,0,0.0,15.829,0.0,Aggressive,23.1069,Overcast,Overcast,5.4,18.0967,76.5787,1013.3,3.6,77.3,Highway,67935,11,5.9876,4.3938,0.5785,18.528328282828284,73.84470505050504,Pune,,,,0.2243,OK,False
2025-12-01 17:46:04,1476.0,Safari Storme EX,89.3,1881.84,51.0,28.1,87.9057,-0.9646,14.1206,0.7627,0,0,0.0,17.326,0.0,Aggressive,23.1014,Overcast,Overcast,5.4,18.1054,76.6088,1013.3,3.6,77.3,Highway,67935,11,5.9876,4.3938,0.5785,18.517583333333334,73.85156470588235,Pune,,,,0.2243,OK,False
2025-12-01 17:46:06,1478.4,Safari Storme EX,90.1,1632.02,43.6,29.6,75.3835,35.4101,14.2442,0.7902,0,0,0.0,16.778,0.0,Aggressive,23.1037,Overcast,Overcast,5.4,18.0898,76.5902,1013.3,3.6,77.3,Highway,67935,11,5.9876,4.3938,0.5785,18.524555999999997,73.837988,Pune,,,,0.2243,OK,False
2025-12-01 17:46:08,1480.8,Safari Storme EX,89.4,1655.62,32.2,25.3,63.4775,38.4438,14.1796,0.7639,0,0,0.0,14.676,0.0,Smooth,23.1026,Overcast,Overcast,5.4,18.0898,76.6096,1013.3,3.6,77.3,Highway,67935,11,5.9876,4.3938,0.5786,18.52233298969072,73.84890618556702,Pune,,,,0.2246,OK,False
2025-12-01 17:46:11,1483.2,Safari Storme EX,89.6,1596.6,41.6,27.0,94.4437,56.6798,14.1664,0.7798,0,0,0.0,8.559,0.0,Aggressive,23.1135,Overcast,Overcast,5.4,18.1026,76.5914,1013.3,3.6,77.3,Highway,67935,11,5.9876,4.3938,0.5786,18.52939405940594,73.85003762376238,Pune,,,,0.2246,OK,False
2025-12-01 17:46:13,1485.6,Safari Storme EX,90.2,1683.69,37.6,23.9,67.4405,40.5196,14.1585,0.7651,0,0,0.0,6.999,0.0,Smooth,23.1027,Overcast,Overcast,5.4,18.0962,76.5986,1013.3,3.6,77.3,Highway,67935,11,5.9875,4.3938,0.5786,18.520758823529412,73.84163823529411,Pune,,,,0.2246,OK,False
2025-12-01 17:46:16,1488.0,Safari Storme EX,89.3,1805.78,51.9,24.0,92.417,56.2466,14.2202,0.77,0,0,0.0,7.318,0.0,Aggressive,23.0843,Overcast,Overcast,5.4,18.1015,76.6191,1013.3,3.6,77.3,Highway,67935,11,5.9875,4.3938,0.5786,18.520551515151514,73.84774040404041,Pune,,,,0.2246,OK,False
2025-12-01 17:46:18,1490.4,Safari Storme EX,89.6,1853.93,40.6,25.3,61.9586,35.5372,14.2301,0.7639,0,0,0.0,7.213,0.0,Smooth,23.0967,Overcast,Overcast,5.4,18.0888,76.5996,1013.3,3.6,77.3,Highway,67935,11,5.9875,4.3937,0.5786,18.522481443298968,73.84623402061855,Pune,,,,0.2246,OK,False
2025-12-01 17:46:20,1492.8,Safari Storme EX,89.9,1643.92,28.4,25.7,33.1691,0.5198,14.1107,0.7783,0,0,1.0,8.439,0.0,Smooth,23.095,Overcast,Overcast,5.4,18.1066,76.5972,1013.3,3.6,77.3,Highway,67935,11,5.9875,4.3937,0.5786,18.527240404040406,73.84812323232323,Pune,,,,0.2246,OK,False
2025-12-01 17:46:23,1495.2,Safari Storme EX,89.3,1652.25,25.9,27.8,59.5214,25.6923,14.2091,0.7491,0,0,0.0,10.397,0.0,Smooth,23.0971,Overcast,Overcast,5.4,18.0898,76.5985,1013.3,3.6,77.3,Highway,67935,11,5.9875,4.3937,0.5786,18.52166633663366,73.84827326732673,Pune,,,,0.2246,OK,False
2025-12-01 17:46:25,1497.6,Safari Storme EX,90.2,873.76,12.9,24.7,23.7418,4.1021,10.7747,0.7715,0,0,1.0,14.874,0.0,Stop-and-Go,23.0945,Overcast,Overcast,5.4,18.0964,76.6017,1013.3,3.6,77.3,Highway,67935,11,5.9874,4.3937,0.5786,18.521678703703703,73.85055462962963,Pune,,,,0.2246,OK,False
2025-12-01 17:46:28,1500.0,Safari Storme EX,89.8,1454.57,18.3,26.2,57.1004,35.6273,14.218,0.7588,0,0,0.0,10.569,0.0,Smooth,23.0978,Overcast,Overcast,5.4,18.0944,76.6088,1013.3,3.6,77.3,Highway,67935,11,5.9874,4.3937,0.5786,18.528797087378642,73.84609223300971,Pune,,,,0.2246,OK,False
2025-12-01 17:46:30,1502.4,Safari Storme EX,89.8,1606.57,28.5,29.6,97.6976,23.1953,14.0997,0.7636,0,0,0.0,6.923,0.0,Aggressive,23.096,Overcast,Overcast,5.4,18.1003,76.5958,1013.3,3.6,77.3,Highway,67935,11,5.9874,4.3937,0.5786,18.525775,73.85133369565217,Pune,,,,0.2246,OK,False
2025-12-01 17:46:32,1504.8,Safari Storme EX,89.6,1641.3,44.8,25.9,95.0486,60.7858,14.0977,0.7713,0,0,0.0,12.151,0.0,Aggressive,23.0868,Overcast,Overcast,5.4,18.0943,76.6005,1013.3,3.6,77.3,Highway,67935,11,5.9874,4.3937,0.5786,18.52267722772277,73.8448198019802,Pune,,,,0.2246,OK,False
2025-12-01 17:46:35,1507.2,Safari Storme EX,89.6,1700.78,39.8,25.3,64.9059,38.1593,14.1764,0.7639,0,0,0.0,13.603,0.0,Smooth,23.0927,Overcast,Overcast,5.4,18.0925,76.6089,1013.3,3.6,77.3,Highway,67935,11,5.9874,4.3937,0.5786,18.522184536082474,73.85157835051547,Pune,,,,0.2246,OK,False
2025-12-01 17:46:37,1509.6,Safari Storme EX,89.1,1809.54,32.3,25.3,63.3598,35.8124,14.2095,0.7639,0,0,0.0,10.271,0.0,Smooth,23.0961,Overcast,Overcast,5.4,18.1129,76.6073,1013.3,3.6,77.3,Highway,67935,11,5.9873,4.3937,0.5786,18.522481443298968,73.84623402061855,Pune,,,,0.2246,OK,False
2025-12-01 17:46:40,1512.0,Safari Storme EX,90.2,826.79,0.0,26.3,62.621,8.29,14.2005,0.763,0,0,1.0,17.453,0.1,Stop-and-Go,23.1185,Overcast,Overcast,5.4,18.0887,76.608,1013.3,3.6,77.3,Highway,67935,11,5.9873,4.3937,0.5786,18.52073396226415,73.84781320754718,Pune,,,,0.2246,OK,False
2025-12-01 17:46:42,1514.4,Safari Storme EX,89.9,919.41,9.5,23.7,90.3382,55.8807,14.1886,0.7692,0,0,0.0,19.553,0.1,Aggressive,23.107,Overcast,Overcast,5.4,18.1112,76.5917,1013.3,3.6,77.3,Highway,67935,11,5.9873,4.3936,0.5786,18.521198039215687,73.84901764705882,Pune,,,,0.2246,OK,False
2025-12-01 17:46:44,1516.8,Safari Storme EX,90.0,1322.17,15.0,25.3,69.1185,40.7776,14.1999,0.7512,0,0,0.0,16.403,0.1,Smooth,23.0972,Overcast,Overcast,5.4,18.1008,76.5831,1013.3,3.6,77.3,Highway,67935,11,5.9873,4.3936,0.5786,18.522500943396228,73.83774150943395,Pune,,,,0.2246,OK,False
2025-12-01 17:46:47,1519.2,Safari Storme EX,89.4,750.0,0.2,25.2,58.9121,0.8625,14.1452,0.7761,0,0,1.0,13.311,0.1,Stop-and-Go,23.095,Overcast,Overcast,5.4,18.1061,76.5945,1013.3,3.6,77.3,Highway,67935,11,5.9873,4.3936,0.5786,18.516271717171715,73.84826262626262,Pune,,,,0.2246,OK,False
2025-12-01 17:46:49,1521.6,Safari Storme EX,89.3,830.94,6.9,29.8,80.7716,43.2411,14.1438,0.7651,0,0,0.0,6.387,0.1,Aggressive,23.0984,Overcast,Overcast,5.4,18.1089,76.5941,1013.3,3.6,77.3,Highway,67935,11,5.9872,4.3936,0.5786,18.52065,73.85348333333333,Pune,,,,0.2246,OK,False
2025-12-01 17:46:52,1524.0,Safari Storme EX,89.6,952.46,1.1,28.5,75.727,44.6504,14.1346,0.7517,0,0,0.0,6.129,0.1,Stop-and-Go,23.1103,Overcast,Overcast,5.4,18.0898,76.591,1013.3,3.6,77.3,Highway,67935,11,5.9872,4.3936,0.5786,18.526110204081633,73.85609387755102,Pune,,,,0.2246,OK,False
2025-12-01 17:46:54,1526.4,Safari Storme EX,89.5,776.76,2.5,28.2,67.9337,-0.4476,14.1854,0.7858,0,0,0.0,6.083,0.1,Stop-and-Go,23.1003,Overcast,Overcast,5.4,18.1082,76.6102,1013.3,3.6,77.3,Highway,67935,11,5.9872,4.3936,0.5786,18.520272115384614,73.84780384615385,Pune,,,,0.2246,OK,False
2025-12-01 17:46:56,1528.8,Safari Storme EX,89.9,816.82,0.0,26.2,57.0395,35.8679,14.1458,0.7588,0,0,0.0,2.838,0.2,Stop-and-Go,23.1027,Overcast,Overcast,5.4,18.1084,76.5906,1013.3,3.6,77.3,Highway,67935,11,5.9872,4.3936,0.5786,18.526793203883496,73.84634854368932,Pune,,,,0.2246,OK,False
2025-12-01 17:46:59,1531.2,Safari Storme EX,89.9,855.97,2.1,24.1,83.7799,16.0586,14.3187,0.7603,0,0,0.0,2.633,0.2,Stop-and-Go,23.1064,Overcast,Overcast,5.4,18.0977,76.6164,1013.3,3.6,77.3,Highway,67935,11,5.9872,4.3936,0.5786,18.529853465346534,73.85625049504951,Pune,,,,0.2246,OK,False
2025-12-01 17:47:01,1533.6,Safari Storme EX,90.7,849.98,0.7,25.3,69.1573,40.2817,14.2457,0.7512,0,0,0.0,1.021,0.2,Stop-and-Go,23.1115,Overcast,Overcast,5.4,18.0952,76.6032,1013.3,3.6,77.3,Highway,67935,11,5.9871,4.3936,0.5786,18.522500943396228,73.83774150943395,Pune,,,,0.2246,OK,False
2025-12-01 17:47:04,1536.0,Safari Storme EX,90.9,775.0,0.0,28.7,69.6349,0.3715,14.1852,0.7779,0,0,0.0,1.176,0.2,Stop-and-Go,23.0862,Overcast,Overcast,5.4,18.1015,76.602,1013.3,3.6,77.3,Highway,67935,11,5.9871,4.3936,0.5786,18.520716666666665,73.84372843137255,Pune,,,,0.2246,OK,False
2025-12-01 17:47:06,1538.4,Safari Storme EX,89.6,750.0,1.9,23.6,87.5368,52.9814,14.2073,0.7799,0,0,0.0,1.011,0.2,Stop-and-Go,23.0972,Overcast,Overcast,5.4,18.1094,76.607,1013.3,3.6,77.3,Highway,67935,11,5.9871,4.3935,0.5786,18.529496153846154,73.85296730769231,Pune,,,,0.2246,OK,False
2025-12-01 17:47:08,1540.8,Safari Storme EX,89.1,750.0,2.3,25.7,61.3139,0.6135,14.1192,0.7783,0,0,0.0,1.0,0.2,Stop-and-Go,23.0937,Overcast,Overcast,5.4,18.1073,76.5931,1013.3,3.6,77.3,Highway,67935,11,5.9871,4.3935,0.5786,18.51407676767677,73.85801414141415,Pune,,,,0.2246,OK,False
2025-12-01 17:47:11,1543.2,Safari Storme EX,89.6,844.67,7.9,27.9,83.1286,0.1332,14.261,0.7604,0,0,0.0,3.124,0.2,Aggressive,23.085,Overcast,Overcast,5.4,18.0904,76.5895,1013.3,3.6,77.3,Highway,67935,11,5.9871,4.3935,0.5786,18.519326373626374,73.85157472527473,Pune,,,,0.2246,OK,False
2025-12-01 17:47:13,1545.6,Safari Storme EX,89.8,924.89,6.2,28.6,76.9754,48.0694,14.1162,0.7771,0,0,0.0,3.27,0.2,Aggressive,23.1072,Overcast,Overcast,5.4,18.1008,76.5935,1013.3,3.6,77.3,Highway,67935,11,5.987,4.3935,0.5786,18.51979603960396,73.85361683168317,Pune,,,,0.2246,OK,False
2025-12-01 17:47:16,1548.0,Safari Storme EX,89.9,895.88,10.1,28.4,75.6601,31.0963,14.223,0.7676,0,0,0.0,3.551,0.2,Aggressive,23.0814,Overcast,Overcast,5.4,18.1025,76.5943,1013.3,3.6,77.3,Highway,67935,11,5.987,4.3935,0.5786,18.518942708333334,73.85267916666666,Pune,,,,0.2246,OK,False
2025-12-01 17:47:18,1550.4,Safari Storme EX,90.2,1435.97,16.5,23.7,53.7895,32.1998,14.1973,0.7915,0,0,0.0,5.258,0.2,Smooth,23.1171,Overcast,Overcast,5.4,18.1059,76.5953,1013.3,3.6,77.3,Highway,67935,11,5.987,4.3935,0.5786,18.515226,73.83845099999999,Pune,,,,0.2246,OK,False
2025-12-01 17:47:20,1552.8,Safari Storme EX,89.8,1149.06,17.1,25.5,92.5559,41.8388,14.1993,0.7638,0,0,0.0,4.984,0.1,Aggressive,23.0959,Overcast,Overcast,5.4,18.1219,76.5902,1013.3,3.6,77.3,Highway,67935,11,5.987,4.3935,0.5786,18.51379381443299,73.84962371134021,Pune,,,,0.2246,OK,False
2025-12-01 17:47:23,1555.2,Safari Storme EX,89.6,1777.01,27.2,25.9,92.8604,59.9062,14.1237,0.7713,0,0,0.0,8.001,0.1,Aggressive,23.0945,Overcast,Overcast,5.4,18.1174,76.5997,1013.3,3.6,77.3,Highway,67935,11,5.987,4.3935,0.5786,18.52267722772277,73.8448198019802,Pune,,,,0.2246,OK,False
2025-12-01 17:47:25,1557.6,Safari Storme EX,89.5,1594.0,21.3,25.3,65.5359,38.1584,14.1751,0.7639,0,0,0.0,6.325,0.1,Smooth,23.1025,Overcast,Overcast,5.4,18.0978,76.6041,1013.3,3.6,77.3,Highway,67935,11,5.9869,4.3935,0.5786,18.522184536082474,73.85157835051547,Pune,,,,0.2246,OK,False
2025-12-01 17:47:28,1560.0,Safari Storme EX,89.8,889.15,10.8,25.9,22.7985,11.8826,14.0944,0.7664,0,0,0.0,6.098,0.0,Stop-and-Go,23.084,Overcast,Overcast,5.4,18.0864,76.6003,1013.3,3.6,77.3,Highway,67935,11,5.9869,4.3935,0.5786,18.521369696969696,73.85112727272727,Pune,,,,0.2246,OK,False
2025-12-01 17:47:30,1562.4,Safari Storme EX,90.1,1456.0,17.8,23.6,84.516,8.7963,14.1722,0.7853,0,0,0.0,6.014,0.0,Aggressive,23.1014,Overcast,Overcast,5.4,18.1118,76.6038,1013.3,3.6,77.3,Highway,67935,11,5.9869,4.3934,0.5786,18.51500693069307,73.85204752475248,Pune,,,,0.2246,OK,False
2025-12-01 17:47:32,1564.8,Safari Storme EX,90.0,885.43,13.2,25.3,68.1119,38.8811,14.1865,0.7639,0,0,0.0,6.527,0.0,Smooth,23.0975,Overcast,Overcast,5.4,18.1036,76.5864,1013.3,3.6,77.3,Highway,67936,11,5.9869,4.3934,0.5786,18.522036082474227,73.85425051546392,Pune,,,,0.2246,OK,False
2025-12-01 17:47:35,1567.2,Safari Storme EX,90.3,1598.95,20.8,25.3,74.0809,42.2521,14.2456,0.7512,0,0,0.0,4.642,0.0,Aggressive,23.0946,Overcast,Overcast,5.4,18.1082,76.5876,1013.3,3.6,77.3,Highway,67936,11,5.9869,4.3934,0.5786,18.519308490566036,73.84847358490566,Pune,,,,0.2246,OK,False
2025-12-01 17:47:37,1569.6,Safari Storme EX,90.2,1610.94,22.0,28.1,55.0596,37.1319,14.1577,0.7636,0,0,0.0,4.82,0.0,Smooth,23.1046,Overcast,Overcast,5.4,18.0823,76.607,1013.3,3.6,77.3,Highway,67936,11,5.9868,4.3934,0.5786,18.5246,73.84892500000001,Pune,,,,0.2246,OK,False
2025-12-01 17:47:40,1572.0,Safari Storme EX,90.2,1703.99,47.7,24.0,90.0691,48.8484,14.1927,0.7778,0,0,0.0,13.514,0.0,Aggressive,23.1016,Overcast,Overcast,5.4,18.0824,76.6039,1013.3,3.6,77.3,Highway,67936,11,5.9868,4.3934,0.5786,18.520230097087378,73.84769514563108,Pune,,,,0.2246,OK,False
2025-12-01 17:47:42,1574.4,Safari Storme EX,89.5,1698.26,44.5,23.1,91.7274,55.5935,14.121,0.7359,0,0,0.0,15.442,0.0,Aggressive,23.0902,Overcast,Overcast,5.4,18.0874,76.5921,1013.3,3.6,77.3,Highway,67936,11,5.9868,4.3934,0.5787,18.519809523809524,73.84915238095239,Pune,,,,0.2249,OK,False
2025-12-01 17:47:44,1576.8,Safari Storme EX,89.3,1713.97,43.4,29.6,97.9856,6.8245,14.1414,0.7636,0,0,0.0,13.138,0.0,Aggressive,23.109,Overcast,Overcast,5.4,18.1054,76.5899,1013.3,3.6,77.3,Highway,67936,11,5.9868,4.3934,0.5787,18.523975,73.85167282608695,Pune,,,,0.2249,OK,False
2025-12-01 17:47:47,1579.2,Safari Storme EX,89.9,1536.49,32.7,22.4,60.0116,35.2999,14.2102,0.7573,0,0,0.0,10.602,0.0,Smooth,23.0936,Overcast,Overcast,5.4,18.1004,76.6111,1013.3,3.6,77.3,Highway,67936,11,5.9868,4.3934,0.5787,18.525657575757577,73.8479696969697,Pune,,,,0.2249,OK,False
2025-12-01 17:47:49,1581.6,Safari Storme EX,90.0,1718.78,48.7,23.9,91.0382,29.3023,14.1626,0.7824,0,0,0.0,6.369,0.0,Aggressive,23.0939,Overcast,Overcast,5.4,18.0901,76.5897,1013.3,3.6,77.3,Highway,67936,11,5.9867,4.3934,0.5787,18.522772727272727,73.8469202020202,Pune,,,,0.2249,OK,False
2025-12-01 17:47:52,1584.0,Safari Storme EX,89.6,1796.66,41.0,28.2,65.431,-0.5491,14.1653,0.7858,0,0,0.0,5.928,0.0,Smooth,23.0936,Overcast,Overcast,5.4,18.0899,76.5999,1013.3,3.6,77.3,Highway,67936,11,5.9867,4.3934,0.5787,18.520272115384614,73.84780384615385,Pune,,,,0.2249,OK,False
2025-12-01 17:47:54,1586.4,Safari Storme EX,89.5,1577.09,37.9,26.2,77.3531,42.8618,14.1613,0.7466,0,0,0.0,5.984,0.0,Aggressive,23.107,Overcast,Overcast,5.4,18.1042,76.6017,1013.3,3.6,77.3,Highway,67936,11,5.9867,4.3933,0.5787,18.525361616161618,73.85716565656566,Pune,,,,0.2249,OK,False
2025-12-01 17:47:56,1588.8,Safari Storme EX,89.9,1670.18,37.7,30.0,67.4094,39.38,14.2019,0.7553,0,0,0.0,5.892,0.0,Smooth,23.0933,Overcast,Overcast,5.4,18.1089,76.6097,1013.3,3.6,77.3,Highway,67936,11,5.9867,4.3933,0.5787,18.5246,73.8504,Pune,,,,0.2249,OK,False
2025-12-01 17:47:59,1591.2,Safari Storme EX,89.9,1533.93,49.8,24.0,91.2666,36.8598,14.2583,0.7778,0,0,0.0,5.849,0.0,Aggressive,23.0942,Overcast,Overcast,5.4,18.1004,76.5991,1013.3,3.6,77.3,Highway,67936,11,5.9867,4.3933,0.5787,18.524004854368933,73.8485572815534,Pune,,,,0.2249,OK,False
2025-12-01 17:48:01,1593.6,Safari Storme EX,90.4,1796.49,54.8,23.6,82.5959,8.5502,14.1191,0.7853,0,0,0.0,7.679,0.0,Aggressive,23.096,Overcast,Overcast,5.4,18.0991,76.6037,1013.3,3.6,77.3,Highway,67936,11,5.9866,4.3933,0.5787,18.51500693069307,73.85204752475248,Pune,,,,0.2249,OK,False
2025-12-01 17:48:04,1596.0,Safari Storme EX,90.3,1815.89,55.3,25.2,87.4828,49.4646,14.2059,0.7511,0,0,0.0,8.758,0.0,Aggressive,23.0932,Overcast,Overcast,5.4,18.111,76.6029,1013.3,3.6,77.3,Highway,67936,11,5.9866,4.3933,0.5787,18.524441747572816,73.84449417475729,Pune,,,,0.2249,OK,False
2025-12-01 17:48:06,1598.4,Safari Storme EX,90.3,1890.28,60.7,23.1,80.3941,52.7098,14.2178,0.7498,0,0,0.0,8.706,0.0,Aggressive,23.1036,Overcast,Overcast,5.4,18.1051,76.6011,1013.3,3.6,77.3,Highway,67936,11,5.9866,4.3933,0.5787,18.530059375,73.85188229166667,Pune,,,,0.2249,OK,False
2025-12-01 17:48:08,1600.8,Safari Storme EX,90.4,1562.03,44.1,28.1,60.5097,37.2227,14.2033,0.7636,0,0,1.0,6.27,0.0,Smooth,23.11,Overcast,Overcast,5.4,18.102,76.6092,1013.3,3.6,77.3,Highway,67936,11,5.9866,4.3933,0.5787,18.528107692307692,73.844725,Pune,,,,0.2249,OK,False
2025-12-01 17:48:11,1603.2,Safari Storme EX,89.7,1905.26,51.2,29.7,90.3287,49.0373,14.2003,0.7655,0,0,0.0,6.124,0.0,Aggressive,23.1139,Overcast,Overcast,5.4,18.0982,76.6118,1013.3,3.6,77.3,Highway,67936,11,5.9866,4.3933,0.5787,18.52548064516129,73.84411935483871,Pune,,,,0.2249,OK,False
2025-12-01 17:48:13,1605.6,Safari Storme EX,90.3,2015.75,55.5,23.2,85.709,34.0565,14.2567,0.7898,0,0,0.0,6.177,0.0,Aggressive,23.0972,Overcast,Overcast,5.4,18.0868,76.6148,1013.3,3.6,77.3,Highway,67936,11,5.9865,4.3933,0.5787,18.531,73.85040747663551,Pune,,,,0.2249,OK,False
2025-12-01 17:48:16,1608.0,Safari Storme EX,89.7,1621.25,38.4,29.5,60.9332,37.2078,14.211,0.7396,0,0,1.0,8.882,0.0,Smooth,23.1068,Overcast,Overcast,5.4,18.0999,76.6057,1013.3,3.6,77.3,Highway,67936,11,5.9865,4.3933,0.5787,18.520117391304346,73.84955326086956,Pune,,,,0.2249,OK,False
2025-12-01 17:48:18,1610.4,Safari Storme EX,89.4,1562.48,38.8,29.6,75.0855,26.3335,14.1932,0.7902,0,0,0.0,7.578,0.0,Aggressive,23.1065,Overcast,Overcast,5.4,18.0836,76.6117,1013.3,3.6,77.3,Highway,67936,11,5.9865,4.3932,0.5787,18.523788,73.839524,Pune,,,,0.2249,OK,False
2025-12-01 17:48:20,1612.8,Safari Storme EX,90.3,1650.1,25.1,23.5,25.4257,5.7107,14.1438,0.7527,0,0,1.0,11.995,0.0,Smooth,23.1012,Overcast,Overcast,5.4,18.0902,76.6115,1013.3,3.6,77.3,Highway,67936,11,5.9865,4.3932,0.5787,18.528236000000003,73.84671,Pune,,,,0.2249,OK,False
2025-12-01 17:48:23,1615.2,Safari Storme EX,89.9,1652.98,39.1,24.0,89.7594,25.4659,14.296,0.7778,0,0,0.0,10.784,0.0,Aggressive,23.0909,Overcast,Overcast,5.4,18.1017,76.5872,1013.3,3.6,77.3,Highway,67936,11,5.9865,4.3932,0.5787,18.527779611650487,73.84941941747573,Pune,,,,0.2249,OK,False
2025-12-01 17:48:25,1617.6,Safari Storme EX,90.0,1632.11,32.0,28.2,62.2382,0.8997,14.1507,0.7858,0,0,0.0,6.11,0.0,Smooth,23.1128,Overcast,Overcast,5.4,18.0935,76.5966,1013.3,3.6,77.3,Highway,67936,11,5.9864,4.3932,0.5787,18.5197875,73.84365,Pune,,,,0.2249,OK,False
2025-12-01 17:48:28,1620.0,Safari Storme EX,89.8,1671.92,29.6,25.2,63.3983,-0.4603,14.1315,0.7761,0,0,0.0,6.037,0.0,Smooth,23.0911,Overcast,Overcast,5.4,18.1046,76.5946,1013.3,3.6,77.3,Highway,67936,11,5.9864,4.3932,0.5787,18.51682929292929,73.85165656565657,Pune,,,,0.2249,OK,False
2025-12-01 17:48:30,1622.4,Safari Storme EX,90.3,1686.12,31.9,23.9,67.6446,41.2105,14.1815,0.7651,0,0,0.0,5.068,0.0,Smooth,23.1224,Overcast,Overcast,5.4,18.0962,76.5979,1013.3,3.6,77.3,Highway,67936,11,5.9864,4.3932,0.5787,18.520758823529412,73.84163823529411,Pune,,,,0.2249,OK,False
2025-12-01 17:48:32,1624.8,Safari Storme EX,89.9,1617.14,33.6,24.1,82.1941,16.2998,14.2492,0.7603,0,0,0.0,3.573,0.0,Aggressive,23.0837,Overcast,Overcast,5.4,18.1022,76.6128,1013.3,3.6,77.3,Highway,67936,11,5.9864,4.3932,0.5787,18.529853465346534,73.85625049504951,Pune,,,,0.2249,OK,False
