timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-28 20:59:57,1197.6,Safari Storme EX,89.0,1378.39,15.4,34.9,56.6172,-0.5496,14.2153,0.7499,0,0,0.0,3.081,0.0,Smooth,34.5948,Clear,Clear,5.6,21.52,63.3015,1006.6,2.4,63.2,Urban,67893,11,5.9899,4.3949,0.5683,18.52058613861386,73.85050396039604,Pune,,,,0.1951,OK,False
2025-11-28 21:00:00,1200.0,Safari Storme EX,88.0,989.35,14.5,32.8,74.6484,2.579,14.1047,0.773,0,0,0.0,3.45,0.0,Aggressive,34.6081,Clear,Clear,5.6,21.5039,63.3049,1006.6,2.4,63.2,Urban,67893,11,5.9899,4.3949,0.5683,18.520717171717173,73.84170707070706,Pune,,,,0.1951,OK,False
2025-11-28 21:00:02,1202.4,Safari Storme EX,87.7,1051.58,9.6,31.2,22.2008,11.4495,14.1537,0.7872,0,0,0.0,4.091,0.0,Stop-and-Go,34.6022,Clear,Clear,5.6,21.4969,63.2907,1006.6,2.4,63.2,Urban,67893,11,5.9899,4.3949,0.5683,18.5216,73.8493,Pune,,,,0.1951,OK,False
2025-11-28 21:00:04,1204.8,Safari Storme EX,88.0,1055.99,5.7,31.1,29.7794,17.0856,14.2483,0.7637,0,0,0.0,5.876,0.0,Stop-and-Go,34.5873,Clear,Clear,5.6,21.5098,63.2862,1006.6,2.4,63.2,Urban,67893,11,5.9898,4.3949,0.5683,18.521426315789473,73.85186315789474,Pune,,,,0.1951,OK,False
2025-11-28 21:00:07,1207.2,Safari Storme EX,88.1,947.54,10.8,30.5,79.836,14.8772,14.216,0.7582,0,0,0.0,3.921,0.0,Aggressive,34.613,Clear,Clear,5.6,21.5106,63.3077,1006.6,2.4,63.2,Urban,67893,11,5.9898,4.3949,0.5683,18.524217821782177,73.84987425742574,Pune,,,,0.1951,OK,False
2025-11-28 21:00:09,1209.6,Safari Storme EX,88.0,1043.9,12.7,28.9,67.5622,15.3339,14.2032,0.7654,0,0,0.0,3.341,0.0,Smooth,34.5982,Clear,Clear,5.6,21.4951,63.3083,1006.6,2.4,63.2,Urban,67893,11,5.9898,4.3949,0.5683,18.520983333333334,73.85035833333333,Pune,,,,0.1951,OK,False
2025-11-28 21:00:12,1212.0,Safari Storme EX,88.1,1383.19,16.0,34.5,79.3345,1.2028,14.1646,0.7659,0,0,0.0,3.807,0.0,Aggressive,34.5932,Clear,Clear,5.6,21.5033,63.2928,1006.6,2.4,63.2,Urban,67893,11,5.9898,4.3949,0.5683,18.517689583333333,73.84857083333333,Pune,,,,0.1951,OK,False
2025-11-28 21:00:14,1214.4,Safari Storme EX,88.3,836.18,14.4,32.1,67.2083,38.4021,14.2492,0.7787,0,0,0.0,3.98,0.0,Smooth,34.608,Clear,Clear,5.6,21.4874,63.2961,1006.6,2.4,63.2,Urban,67893,11,5.9898,4.3949,0.5683,18.519883333333333,73.8483862745098,Pune,,,,0.1951,OK,False
2025-11-28 21:00:16,1216.8,Safari Storme EX,88.5,1015.59,12.2,34.9,55.7398,0.3047,14.224,0.7499,0,0,0.0,2.018,0.0,Smooth,34.5847,Clear,Clear,5.6,21.4824,63.3117,1006.6,2.4,63.2,Urban,67893,11,5.9897,4.3949,0.5683,18.52058613861386,73.85050396039604,Pune,,,,0.1951,OK,False
2025-11-28 21:00:19,1219.2,Safari Storme EX,87.4,1300.35,19.9,35.1,84.439,31.788,14.1836,0.7606,0,0,0.0,3.102,0.0,Aggressive,34.5946,Clear,Clear,5.6,21.4915,63.307,1006.6,2.4,63.2,Urban,67893,11,5.9897,4.3949,0.5683,18.522579207920792,73.84965346534653,Pune,,,,0.1951,OK,False
2025-11-28 21:00:21,1221.6,Safari Storme EX,87.8,956.03,14.2,32.1,69.3015,37.2574,14.2009,0.7787,0,0,0.0,2.884,0.0,Smooth,34.5991,Clear,Clear,5.6,21.5051,63.3017,1006.6,2.4,63.2,Urban,67893,11,5.9897,4.3948,0.5683,18.521883333333335,73.84890392156863,Pune,,,,0.1951,OK,False
2025-11-28 21:00:24,1224.0,Safari Storme EX,87.9,1525.28,19.6,35.1,77.1765,48.2178,14.1824,0.7714,0,0,0.0,3.478,0.0,Aggressive,34.6154,Clear,Clear,5.6,21.478,63.2955,1006.6,2.4,63.2,Urban,67893,11,5.9897,4.3948,0.5683,18.51890217391304,73.85582282608696,Pune,,,,0.1951,OK,False
2025-11-28 21:00:26,1226.4,Safari Storme EX,88.2,936.78,14.4,35.9,66.4686,29.0808,14.193,0.7708,0,0,0.0,3.478,0.0,Smooth,34.6061,Clear,Clear,5.6,21.5178,63.3018,1006.6,2.4,63.2,Urban,67893,11,5.9896,4.3948,0.5683,18.51847777777778,73.85177777777778,Pune,,,,0.1951,OK,False
2025-11-28 21:00:28,1228.8,Safari Storme EX,87.9,1405.33,16.9,35.9,65.7542,13.0866,14.201,0.7708,0,0,0.0,2.729,0.0,Smooth,34.5865,Clear,Clear,5.6,21.4962,63.2985,1006.6,2.4,63.2,Urban,67893,11,5.9896,4.3948,0.5683,18.52101111111111,73.8531111111111,Pune,,,,0.1951,OK,False
2025-11-28 21:00:31,1231.2,Safari Storme EX,88.4,944.29,12.2,30.7,65.218,5.3551,14.1602,0.7761,0,0,0.0,2.853,0.0,Smooth,34.6089,Clear,Clear,5.6,21.4811,63.2943,1006.6,2.4,63.2,Urban,67893,11,5.9896,4.3948,0.5683,18.518756310679613,73.8552359223301,Pune,,,,0.1951,OK,False
2025-11-28 21:00:33,1233.6,Safari Storme EX,88.2,1402.0,18.5,28.3,84.2593,10.6151,14.1043,0.7843,0,0,0.0,3.021,0.0,Aggressive,34.603,Clear,Clear,5.6,21.5019,63.2873,1006.6,2.4,63.2,Urban,67893,11,5.9896,4.3948,0.5683,18.523025,73.84519903846154,Pune,,,,0.1951,OK,False
2025-11-28 21:00:36,1236.0,Safari Storme EX,88.2,750.0,11.9,31.1,41.2203,23.4299,14.278,0.7637,0,0,0.0,2.891,0.0,Smooth,34.5954,Clear,Clear,5.6,21.4941,63.3081,1006.6,2.4,63.2,Urban,67893,11,5.9896,4.3948,0.5683,18.520491578947368,73.85067578947368,Pune,,,,0.1951,OK,False
2025-11-28 21:00:38,1238.4,Safari Storme EX,88.2,901.5,7.6,35.3,26.166,10.7855,10.598,0.7806,0,0,0.0,4.347,0.0,Stop-and-Go,34.5881,Clear,Clear,5.6,21.5096,63.2976,1006.6,2.4,63.2,Urban,67893,11,5.9895,4.3948,0.5683,18.519803030303027,73.84927272727272,Pune,,,,0.1951,OK,False
2025-11-28 21:00:40,1240.8,Safari Storme EX,88.5,1553.82,19.0,29.7,85.5331,25.7059,14.2283,0.7733,0,0,0.0,4.841,0.0,Aggressive,34.6251,Clear,Clear,5.6,21.507,63.3131,1006.6,2.4,63.2,Urban,67893,11,5.9895,4.3948,0.5683,18.519555555555556,73.84739595959596,Pune,,,,0.1951,OK,False
2025-11-28 21:00:43,1243.2,Safari Storme EX,88.0,1444.28,19.5,31.3,84.0715,50.4403,14.1464,0.7844,0,0,0.0,5.301,0.0,Aggressive,34.5943,Clear,Clear,5.6,21.4944,63.2956,1006.6,2.4,63.2,Urban,67893,11,5.9895,4.3948,0.5683,18.52128775510204,73.84788979591838,Pune,,,,0.1951,OK,False
2025-11-28 21:00:45,1245.6,Safari Storme EX,88.2,1276.01,19.9,35.1,75.3162,47.9101,14.1561,0.7714,0,0,0.0,5.544,0.0,Aggressive,34.5847,Clear,Clear,5.6,21.4989,63.2919,1006.6,2.4,63.2,Urban,67893,11,5.9895,4.3947,0.5683,18.51890217391304,73.85582282608696,Pune,,,,0.1951,OK,False
2025-11-28 21:00:48,1248.0,Safari Storme EX,88.8,1347.54,19.7,30.7,87.2732,0.6927,14.2266,0.7694,0,0,0.0,5.344,0.0,Aggressive,34.6059,Clear,Clear,5.6,21.4888,63.2951,1006.6,2.4,63.2,Urban,67893,11,5.9895,4.3947,0.5683,18.52079,73.843588,Pune,,,,0.1951,OK,False
2025-11-28 21:00:50,1250.4,Safari Storme EX,89.4,1058.63,14.7,35.9,66.1511,29.3449,14.1562,0.7708,0,0,0.0,2.184,0.0,Smooth,34.6019,Clear,Clear,5.6,21.5037,63.3029,1006.6,2.4,63.2,Urban,67893,11,5.9894,4.3947,0.5683,18.51847777777778,73.85177777777778,Pune,,,,0.1951,OK,False
2025-11-28 21:00:52,1252.8,Safari Storme EX,88.5,1508.18,21.8,35.4,90.7025,0.0085,14.2308,0.7554,0,0,0.0,2.637,0.0,Aggressive,34.5851,Clear,Clear,5.6,21.4919,63.3001,1006.6,2.4,63.2,Urban,67893,11,5.9894,4.3947,0.5683,18.512,73.84580909090909,Pune,,,,0.1951,OK,False
2025-11-28 21:00:55,1255.2,Safari Storme EX,88.0,937.98,12.8,35.8,23.0628,10.5641,10.7448,0.7859,0,0,0.0,3.828,0.0,Stop-and-Go,34.5938,Clear,Clear,5.6,21.4866,63.2988,1006.6,2.4,63.2,Urban,67893,11,5.9894,4.3947,0.5683,18.52313265306122,73.85003673469387,Pune,,,,0.1951,OK,False
2025-11-28 21:00:57,1257.6,Safari Storme EX,88.3,930.84,11.7,35.1,69.6652,40.6276,14.2281,0.7658,0,0,0.0,4.406,0.0,Smooth,34.5894,Clear,Clear,5.6,21.4888,63.2928,1006.6,2.4,63.2,Urban,67893,11,5.9894,4.3947,0.5683,18.51109191919192,73.85227070707072,Pune,,,,0.1951,OK,False
2025-11-28 21:01:00,1260.0,Safari Storme EX,88.8,877.85,14.1,32.4,66.2847,41.8441,14.2103,0.7829,0,0,0.0,3.964,0.0,Smooth,34.5878,Clear,Clear,5.6,21.4867,63.3001,1006.6,2.4,63.2,Urban,67893,11,5.9894,4.3947,0.5683,18.518822641509434,73.84719245283019,Pune,,,,0.1951,OK,False
2025-11-28 21:01:02,1262.4,Safari Storme EX,88.2,1395.7,19.4,35.1,73.293,46.9385,14.1731,0.7748,0,0,0.0,4.403,0.0,Aggressive,34.5988,Clear,Clear,5.6,21.5129,63.327,1006.6,2.4,63.2,Urban,67893,11,5.9893,4.3947,0.5683,18.520525,73.84518125,Pune,,,,0.1951,OK,False
2025-11-28 21:01:04,1264.8,Safari Storme EX,89.0,1671.09,23.9,34.2,78.9103,42.1591,14.1935,0.7763,0,0,0.0,5.138,0.0,Aggressive,34.6016,Clear,Clear,5.6,21.49,63.2955,1006.6,2.4,63.2,Urban,67893,11,5.9893,4.3947,0.5683,18.524474757281553,73.84654660194175,Pune,,,,0.1951,OK,False
2025-11-28 21:01:07,1267.2,Safari Storme EX,88.7,1396.95,15.1,29.6,29.0426,19.5608,14.1643,0.7842,0,0,0.0,4.831,0.0,Stop-and-Go,34.6117,Clear,Clear,5.6,21.4871,63.3016,1006.6,2.4,63.2,Urban,67893,11,5.9893,4.3947,0.5683,18.521455555555555,73.85723131313131,Pune,,,,0.1951,OK,False
2025-11-28 21:01:09,1269.6,Safari Storme EX,89.0,1608.66,23.8,29.4,89.4429,2.1378,14.1639,0.7661,0,0,0.0,4.639,0.0,Aggressive,34.6048,Clear,Clear,5.6,21.5024,63.3114,1006.6,2.4,63.2,Urban,67893,11,5.9893,4.3946,0.5683,18.52247281553398,73.85299902912622,Pune,,,,0.1951,OK,False
2025-11-28 21:01:12,1272.0,Safari Storme EX,88.5,1569.0,21.8,31.3,86.8507,50.1728,14.2092,0.7844,0,0,0.0,3.676,0.0,Aggressive,34.6026,Clear,Clear,5.6,21.4966,63.3156,1006.6,2.4,63.2,Urban,67893,11,5.9893,4.3946,0.5683,18.51800612244898,73.84955510204082,Pune,,,,0.1951,OK,False
2025-11-28 21:01:14,1274.4,Safari Storme EX,88.3,1418.29,20.2,35.9,67.8521,2.8037,14.1926,0.7708,0,0,0.0,3.617,0.0,Smooth,34.5934,Clear,Clear,5.6,21.5039,63.2999,1006.6,2.4,63.2,Urban,67893,11,5.9892,4.3946,0.5683,18.522277777777777,73.85377777777778,Pune,,,,0.1951,OK,False
2025-11-28 21:01:16,1276.8,Safari Storme EX,89.2,1674.92,21.9,30.7,88.7326,-2.0295,14.2207,0.7694,0,0,0.0,3.308,0.0,Aggressive,34.6135,Clear,Clear,5.6,21.4824,63.2971,1006.6,2.4,63.2,Urban,67893,11,5.9892,4.3946,0.5683,18.51815,73.8505,Pune,,,,0.1951,OK,False
2025-11-28 21:01:19,1279.2,Safari Storme EX,89.6,1371.87,21.3,30.7,88.6548,-0.9204,14.2566,0.7694,0,0,0.0,1.306,0.0,Aggressive,34.605,Clear,Clear,5.6,21.5042,63.2862,1006.6,2.4,63.2,Urban,67893,11,5.9892,4.3946,0.5683,18.51683,73.853956,Pune,,,,0.1951,OK,False
2025-11-28 21:01:21,1281.6,Safari Storme EX,88.2,957.17,13.1,35.8,22.1517,12.4384,10.706,0.7859,0,0,0.0,3.729,0.0,Stop-and-Go,34.602,Clear,Clear,5.6,21.4733,63.2937,1006.6,2.4,63.2,Urban,67893,11,5.9892,4.3946,0.5684,18.52313265306122,73.85003673469387,Pune,,,,0.1954,OK,False
2025-11-28 21:01:24,1284.0,Safari Storme EX,88.6,1493.22,16.1,32.4,61.158,38.0065,14.2324,0.7829,0,0,0.0,3.782,0.0,Smooth,34.6155,Clear,Clear,5.6,21.5044,63.2982,1006.6,2.4,63.2,Urban,67893,11,5.9892,4.3946,0.5684,18.52344150943396,73.85045283018869,Pune,,,,0.1954,OK,False
2025-11-28 21:01:26,1286.4,Safari Storme EX,88.3,1410.99,21.1,28.5,72.8905,46.2485,14.2584,0.7548,0,0,0.0,3.901,0.0,Aggressive,34.5929,Clear,Clear,5.6,21.4978,63.2937,1006.6,2.4,63.2,Urban,67893,11,5.9891,4.3946,0.5684,18.5214,73.84278857142857,Pune,,,,0.1954,OK,False
2025-11-28 21:01:28,1288.8,Safari Storme EX,88.4,970.08,13.8,29.6,30.1234,17.3926,14.1449,0.7842,0,0,0.0,3.922,0.0,Smooth,34.6026,Clear,Clear,5.6,21.4963,63.2768,1006.6,2.4,63.2,Urban,67893,11,5.9891,4.3946,0.5684,18.521455555555555,73.85723131313131,Pune,,,,0.1954,OK,False
2025-11-28 21:01:31,1291.2,Safari Storme EX,89.3,1563.1,22.4,32.1,92.2363,55.0364,14.2418,0.7529,0,0,0.0,4.236,0.0,Aggressive,34.5994,Clear,Clear,5.6,21.4979,63.3038,1006.6,2.4,63.2,Urban,67893,11,5.9891,4.3946,0.5684,18.521725742574258,73.84136534653466,Pune,,,,0.1954,OK,False
2025-11-28 21:01:33,1293.6,Safari Storme EX,89.1,1636.54,24.5,28.5,80.8196,49.3928,14.1377,0.7548,0,0,0.0,4.472,0.0,Aggressive,34.5915,Clear,Clear,5.6,21.4964,63.3019,1006.6,2.4,63.2,Urban,67893,11,5.9891,4.3945,0.5684,18.5214,73.84505142857142,Pune,,,,0.1954,OK,False
2025-11-28 21:01:36,1296.0,Safari Storme EX,89.2,1438.88,24.1,31.8,88.9525,54.7024,14.278,0.7623,0,0,0.0,4.345,0.0,Aggressive,34.6008,Clear,Clear,5.6,21.5119,63.2997,1006.6,2.4,63.2,Urban,67893,11,5.9891,4.3945,0.5684,18.524109278350515,73.84893092783506,Pune,,,,0.1954,OK,False
2025-11-28 21:01:38,1298.4,Safari Storme EX,88.9,1601.89,25.1,29.1,87.3002,52.4639,14.1887,0.7711,0,0,0.0,4.682,0.0,Aggressive,34.5955,Clear,Clear,5.6,21.4959,63.2922,1006.6,2.4,63.2,Urban,67893,11,5.989,4.3945,0.5684,18.523402150537635,73.84815698924731,Pune,,,,0.1954,OK,False
2025-11-28 21:01:40,1300.8,Safari Storme EX,88.8,1620.19,29.6,29.4,80.2852,-0.033,14.1069,0.776,0,0,0.0,2.688,0.0,Aggressive,34.6062,Clear,Clear,5.6,21.494,63.3064,1006.6,2.4,63.2,Urban,67893,11,5.989,4.3945,0.5684,18.517460396039606,73.85178316831683,Pune,,,,0.1954,OK,False
2025-11-28 21:01:43,1303.2,Safari Storme EX,89.0,1493.09,27.7,33.9,89.9485,23.1222,14.17,0.7602,0,0,0.0,2.362,0.0,Aggressive,34.6118,Clear,Clear,5.6,21.4881,63.3102,1006.6,2.4,63.2,Urban,67893,11,5.989,4.3945,0.5684,18.518117821782177,73.84853366336634,Pune,,,,0.1954,OK,False
2025-11-28 21:01:45,1305.6,Safari Storme EX,89.5,1659.84,32.9,34.9,92.4787,54.5263,14.2411,0.7599,0,0,0.0,3.543,0.0,Aggressive,34.6251,Clear,Clear,5.6,21.4804,63.2972,1006.6,2.4,63.2,Urban,67893,11,5.989,4.3945,0.5684,18.51489245283019,73.85341509433962,Pune,,,,0.1954,OK,False
2025-11-28 21:01:48,1308.0,Safari Storme EX,88.9,1470.73,25.2,31.3,67.1663,40.2915,14.1488,0.7568,0,0,0.0,3.273,0.0,Smooth,34.6043,Clear,Clear,5.6,21.4876,63.3118,1006.6,2.4,63.2,Urban,67893,11,5.989,4.3945,0.5684,18.51834117647059,73.85811764705882,Pune,,,,0.1954,OK,False
2025-11-28 21:01:50,1310.4,Safari Storme EX,89.3,1429.94,17.3,28.1,63.4014,33.8662,14.2495,0.7554,0,0,0.0,5.881,0.0,Smooth,34.6016,Clear,Clear,5.6,21.5023,63.305,1006.6,2.4,63.2,Urban,67893,11,5.9889,4.3945,0.5684,18.521589361702127,73.84706808510639,Pune,,,,0.1954,OK,False
2025-11-28 21:01:52,1312.8,Safari Storme EX,89.0,1540.91,19.3,30.2,75.8637,48.1654,14.2159,0.7562,0,0,0.0,6.328,0.0,Aggressive,34.6095,Clear,Clear,5.6,21.495,63.3103,1006.6,2.4,63.2,Urban,67893,11,5.9889,4.3945,0.5684,18.5211214953271,73.85307289719626,Pune,,,,0.1954,OK,False
2025-11-28 21:01:55,1315.2,Safari Storme EX,88.4,1339.54,15.8,28.9,67.1687,15.4681,14.2041,0.7654,0,0,0.0,7.015,0.0,Smooth,34.595,Clear,Clear,5.6,21.4954,63.3023,1006.6,2.4,63.2,Urban,67893,11,5.9889,4.3945,0.5684,18.520983333333334,73.85035833333333,Pune,,,,0.1954,OK,False
2025-11-28 21:01:57,1317.6,Safari Storme EX,88.9,1432.77,17.7,35.1,82.8238,5.789,14.2438,0.7606,0,0,0.0,3.651,0.0,Aggressive,34.599,Clear,Clear,5.6,21.5114,63.2971,1006.6,2.4,63.2,Urban,67893,11,5.9889,4.3944,0.5684,18.524955445544556,73.84765742574257,Pune,,,,0.1954,OK,False
2025-11-28 21:02:00,1320.0,Safari Storme EX,89.3,939.44,14.4,34.8,69.015,31.6757,14.2277,0.7776,0,0,0.0,1.872,0.0,Smooth,34.599,Clear,Clear,5.6,21.5074,63.3113,1006.6,2.4,63.2,Urban,67893,11,5.9889,4.3944,0.5684,18.5134595959596,73.85441414141415,Pune,,,,0.1954,OK,False
2025-11-28 21:02:02,1322.4,Safari Storme EX,89.3,1479.34,21.3,32.1,92.8477,53.6282,14.2182,0.7529,0,0,0.0,2.74,0.0,Aggressive,34.5953,Clear,Clear,5.6,21.4976,63.3113,1006.6,2.4,63.2,Urban,67893,11,5.9888,4.3944,0.5684,18.525242574257426,73.84364653465346,Pune,,,,0.1954,OK,False
2025-11-28 21:02:04,1324.8,Safari Storme EX,89.7,1551.7,19.1,32.1,67.109,37.1274,14.2017,0.7787,0,0,0.0,2.712,0.0,Smooth,34.6092,Clear,Clear,5.6,21.4795,63.3196,1006.6,2.4,63.2,Urban,67893,11,5.9888,4.3944,0.5684,18.517883333333334,73.84786862745098,Pune,,,,0.1954,OK,False
2025-11-28 21:02:07,1327.2,Safari Storme EX,88.5,1364.77,18.9,28.5,82.0096,49.973,14.1293,0.7548,0,0,0.0,2.528,0.0,Aggressive,34.612,Clear,Clear,5.6,21.4943,63.2967,1006.6,2.4,63.2,Urban,67893,11,5.9888,4.3944,0.5684,18.5214,73.84580571428572,Pune,,,,0.1954,OK,False
2025-11-28 21:02:09,1329.6,Safari Storme EX,90.0,1600.9,23.9,32.1,92.676,53.6717,14.1864,0.7529,0,0,0.0,3.505,0.0,Aggressive,34.6045,Clear,Clear,5.6,21.5197,63.3039,1006.6,2.4,63.2,Urban,67893,11,5.9888,4.3944,0.5684,18.525242574257426,73.84364653465346,Pune,,,,0.1954,OK,False
2025-11-28 21:02:12,1332.0,Safari Storme EX,89.5,1459.7,20.0,28.6,63.0141,38.8562,14.223,0.7775,0,0,0.0,2.054,0.0,Smooth,34.5945,Clear,Clear,5.6,21.504,63.3166,1006.6,2.4,63.2,Urban,67893,11,5.9888,4.3944,0.5684,18.524194897959184,73.85104081632653,Pune,,,,0.1954,OK,False
2025-11-28 21:02:14,1334.4,Safari Storme EX,88.2,1404.53,22.4,30.4,78.7869,41.039,14.1278,0.7477,0,0,0.0,2.196,0.0,Aggressive,34.5923,Clear,Clear,5.6,21.4972,63.3001,1006.6,2.4,63.2,Urban,67893,11,5.9887,4.3944,0.5684,18.521913725490194,73.85422549019609,Pune,,,,0.1954,OK,False
2025-11-28 21:02:16,1336.8,Safari Storme EX,89.6,1624.73,26.3,29.0,96.7292,58.5233,14.2194,0.7734,0,0,0.0,2.976,0.0,Aggressive,34.5934,Clear,Clear,5.6,21.4885,63.3087,1006.6,2.4,63.2,Urban,67893,11,5.9887,4.3944,0.5684,18.522626041666665,73.85307083333333,Pune,,,,0.1954,OK,False
2025-11-28 21:02:19,1339.2,Safari Storme EX,89.1,1445.74,25.2,35.3,80.2057,27.5371,14.2194,0.764,0,0,0.0,2.466,0.0,Aggressive,34.6106,Clear,Clear,5.6,21.4866,63.2976,1006.6,2.4,63.2,Urban,67893,11,5.9887,4.3943,0.5684,18.518766666666668,73.85298039215685,Pune,,,,0.1954,OK,False
2025-11-28 21:02:21,1341.6,Safari Storme EX,88.5,1440.04,21.1,35.1,84.8469,32.6849,14.1985,0.7606,0,0,0.0,2.679,0.0,Aggressive,34.6159,Clear,Clear,5.6,21.5076,63.2833,1006.6,2.4,63.2,Urban,67893,11,5.9887,4.3943,0.5684,18.522579207920792,73.84965346534653,Pune,,,,0.1954,OK,False
2025-11-28 21:02:24,1344.0,Safari Storme EX,89.0,1576.92,21.5,30.7,86.661,-0.6909,14.2891,0.7694,0,0,0.0,2.318,0.0,Aggressive,34.5984,Clear,Clear,5.6,21.5024,63.2931,1006.6,2.4,63.2,Urban,67894,11,5.9887,4.3943,0.5684,18.519470000000002,73.847044,Pune,,,,0.1954,OK,False
2025-11-28 21:02:26,1346.4,Safari Storme EX,88.9,1594.89,22.7,29.1,81.2739,46.5786,14.2349,0.7623,0,0,0.0,2.293,0.0,Aggressive,34.5915,Clear,Clear,5.6,21.5093,63.3016,1006.6,2.4,63.2,Urban,67894,11,5.9886,4.3943,0.5684,18.518750495049506,73.84752772277228,Pune,,,,0.1954,OK,False
2025-11-28 21:02:28,1348.8,Safari Storme EX,89.1,1518.08,27.7,31.2,97.9475,61.4247,14.0987,0.7834,0,0,0.0,2.776,0.0,Aggressive,34.614,Clear,Clear,5.6,21.4837,63.3094,1006.6,2.4,63.2,Urban,67894,11,5.9886,4.3943,0.5684,18.522183333333334,73.8491568627451,Pune,,,,0.1954,OK,False
2025-11-28 21:02:31,1351.2,Safari Storme EX,88.9,1626.71,27.6,31.3,83.3917,50.2879,14.2475,0.7844,0,0,0.0,3.276,0.0,Aggressive,34.624,Clear,Clear,5.6,21.4997,63.3056,1006.6,2.4,63.2,Urban,67894,11,5.9886,4.3943,0.5684,18.52128775510204,73.84788979591838,Pune,,,,0.1954,OK,False
2025-11-28 21:02:33,1353.6,Safari Storme EX,88.9,1548.08,26.5,35.4,88.4519,-0.3806,14.1904,0.7554,0,0,0.0,2.9,0.0,Aggressive,34.5962,Clear,Clear,5.6,21.4934,63.2867,1006.6,2.4,63.2,Urban,67894,11,5.9886,4.3943,0.5684,18.5152,73.84755454545454,Pune,,,,0.1954,OK,False
2025-11-28 21:02:36,1356.0,Safari Storme EX,89.4,1668.74,28.1,32.4,67.5901,43.0464,14.2387,0.7829,0,0,0.0,2.216,0.0,Smooth,34.5916,Clear,Clear,5.6,21.501,63.309,1006.6,2.4,63.2,Urban,67894,11,5.9886,4.3943,0.5684,18.51651320754717,73.84556226415094,Pune,,,,0.1954,OK,False
2025-11-28 21:02:38,1358.4,Safari Storme EX,88.6,1509.72,27.7,35.8,93.113,49.4685,14.2049,0.7671,0,0,0.0,0.602,0.0,Aggressive,34.597,Clear,Clear,5.6,21.4989,63.3096,1006.6,2.4,63.2,Urban,67894,11,5.9885,4.3943,0.5684,18.520776923076923,73.84174807692308,Pune,,,,0.1954,OK,False
2025-11-28 21:02:40,1360.8,Safari Storme EX,89.2,1424.9,16.0,35.3,27.5071,8.9276,10.64,0.7806,0,0,0.0,5.166,0.0,Stop-and-Go,34.5968,Clear,Clear,5.6,21.509,63.2981,1006.6,2.4,63.2,Urban,67894,11,5.9885,4.3943,0.5684,18.519803030303027,73.84927272727272,Pune,,,,0.1954,OK,False
2025-11-28 21:02:43,1363.2,Safari Storme EX,89.1,1417.0,23.3,34.2,78.0197,43.6695,14.2112,0.7763,0,0,0.0,5.018,0.0,Aggressive,34.6051,Clear,Clear,5.6,21.498,63.3224,1006.6,2.4,63.2,Urban,67894,11,5.9885,4.3942,0.5684,18.524474757281553,73.84654660194175,Pune,,,,0.1954,OK,False
2025-11-28 21:02:45,1365.6,Safari Storme EX,89.2,1585.35,26.5,29.7,90.6096,4.4109,14.2333,0.7733,0,0,0.0,5.018,0.0,Aggressive,34.6166,Clear,Clear,5.6,21.5002,63.3069,1006.6,2.4,63.2,Urban,67894,11,5.9885,4.3942,0.5684,18.525422222222222,73.84705656565656,Pune,,,,0.1954,OK,False
2025-11-28 21:02:48,1368.0,Safari Storme EX,89.5,1471.14,24.8,28.3,88.6742,34.7361,14.1165,0.7843,0,0,0.0,4.596,0.0,Aggressive,34.5945,Clear,Clear,5.6,21.4987,63.3013,1006.6,2.4,63.2,Urban,67894,11,5.9885,4.3942,0.5684,18.517025,73.84949134615385,Pune,,,,0.1954,OK,False
2025-11-28 21:02:50,1370.4,Safari Storme EX,89.4,1465.44,21.2,34.8,77.5142,-0.3258,14.1223,0.7669,0,0,0.0,4.055,0.0,Aggressive,34.6077,Clear,Clear,5.6,21.5043,63.2976,1006.6,2.4,63.2,Urban,67894,11,5.9884,4.3942,0.5684,18.521164,73.84952799999999,Pune,,,,0.1954,OK,False
2025-11-28 21:02:52,1372.8,Safari Storme EX,89.2,1329.41,17.4,32.8,68.5415,22.9098,14.1732,0.773,0,0,0.0,3.519,0.0,Smooth,34.6027,Clear,Clear,5.6,21.5062,63.3071,1006.6,2.4,63.2,Urban,67894,11,5.9884,4.3942,0.5684,18.51877777777778,73.84655555555555,Pune,,,,0.1954,OK,False
2025-11-28 21:02:55,1375.2,Safari Storme EX,89.2,837.73,12.6,28.1,60.1821,13.0615,14.2684,0.7554,0,0,0.0,5.635,0.0,Smooth,34.5922,Clear,Clear,5.6,21.5013,63.3071,1006.6,2.4,63.2,Urban,67894,11,5.9884,4.3942,0.5685,18.52046595744681,73.84849787234042,Pune,,,,0.1957,OK,False
