timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-15 19:40:42,1272.0,Safari Storme EX,89.5,838.41,0.5,55.9,63.3094,1.9285,14.1489,0.7705,0,0,0.0,6.141,0.1,Stop-and-Go,34.0134,Drizzle,Drizzle,65.7,16.2096,63.7942,1006.3,3.8,79.7,Urban,67718,11,6.0881,4.4941,0.5245,18.522050458715594,73.84875688073394,Pune,,,,0.07,OK,False
2025-11-15 19:40:44,1274.4,Safari Storme EX,88.1,800.6,0.0,59.8,82.2062,17.7376,14.1758,0.7685,0,0,0.0,5.857,0.2,Stop-and-Go,33.9987,Drizzle,Drizzle,65.7,16.2102,63.8141,1006.3,3.8,79.7,Urban,67718,11,6.0881,4.494,0.5245,18.523911428571427,73.85228571428571,Pune,,,,0.07,OK,False
2025-11-15 19:40:46,1276.8,Safari Storme EX,88.2,750.0,0.0,58.6,77.6804,41.6171,14.1511,0.7573,0,0,0.0,0.371,0.3,Stop-and-Go,34.0063,Drizzle,Drizzle,65.7,16.1933,63.8043,1006.3,3.8,79.7,Urban,67718,11,6.0881,4.494,0.5245,18.522285263157894,73.85813789473684,Pune,,,,0.07,OK,False
2025-11-15 19:40:49,1279.2,Safari Storme EX,89.1,878.44,1.0,61.6,73.8343,46.4197,14.2077,0.794,0,0,0.0,0.456,0.3,Stop-and-Go,34.0037,Drizzle,Drizzle,65.7,16.2068,63.8129,1006.3,3.8,79.7,Urban,67718,11,6.088,4.494,0.5245,18.521498076923077,73.84319038461538,Pune,,,,0.07,OK,False
2025-11-15 19:40:51,1281.6,Safari Storme EX,88.1,750.04,0.0,55.7,71.4549,43.7787,14.1286,0.7732,0,0,0.0,0.447,0.4,Stop-and-Go,33.995,Drizzle,Drizzle,65.7,16.1989,63.8115,1006.3,3.8,79.7,Urban,67718,11,6.088,4.494,0.5245,18.51623846153846,73.84908461538461,Pune,,,,0.07,OK,False
2025-11-15 19:40:54,1284.0,Safari Storme EX,88.3,842.57,0.6,59.5,90.3412,54.6991,14.2204,0.7684,0,0,0.0,0.46,0.4,Stop-and-Go,33.9897,Drizzle,Drizzle,65.7,16.1846,63.8049,1006.3,3.8,79.7,Urban,67718,11,6.088,4.494,0.5245,18.524045161290324,73.85152365591398,Pune,,,,0.07,OK,False
2025-11-15 19:40:56,1286.4,Safari Storme EX,88.5,840.14,0.9,58.0,14.5384,10.6639,10.6178,0.796,0,0,0.0,0.48,0.4,Stop-and-Go,34.0077,Drizzle,Drizzle,65.7,16.207,63.819,1006.3,3.8,79.7,Urban,67718,11,6.088,4.494,0.5245,18.51105612244898,73.85172040816326,Pune,,,,0.07,OK,False
2025-11-15 19:40:58,1288.8,Safari Storme EX,87.8,814.32,0.0,61.9,67.931,28.7785,14.2236,0.7504,0,0,0.0,0.48,0.5,Stop-and-Go,34.0095,Drizzle,Drizzle,65.7,16.1879,63.8101,1006.3,3.8,79.7,Urban,67718,11,6.0879,4.494,0.5245,18.526532631578945,73.85183157894737,Pune,,,,0.07,OK,False
2025-11-15 19:41:01,1291.2,Safari Storme EX,89.3,854.85,0.7,56.9,70.3404,0.176,14.1832,0.7687,0,0,0.0,0.416,0.4,Stop-and-Go,33.9839,Drizzle,Drizzle,65.7,16.205,63.7959,1006.3,3.8,79.7,Urban,67718,11,6.0879,4.494,0.5245,18.51327755102041,73.85097857142857,Pune,,,,0.07,OK,False
2025-11-15 19:41:03,1293.6,Safari Storme EX,88.8,833.35,0.0,61.4,76.0324,20.021,14.1988,0.7593,0,0,0.0,0.416,0.5,Stop-and-Go,34.0124,Drizzle,Drizzle,65.7,16.2081,63.8107,1006.3,3.8,79.7,Urban,67718,11,6.0879,4.494,0.5245,18.52095,73.85263125,Pune,,,,0.07,OK,False
2025-11-15 19:41:06,1296.0,Safari Storme EX,88.9,782.86,0.6,55.2,82.6428,-0.3285,14.147,0.7797,0,0,0.0,0.416,0.5,Stop-and-Go,34.0044,Drizzle,Drizzle,65.7,16.2057,63.8107,1006.3,3.8,79.7,Urban,67718,11,6.0879,4.4939,0.5245,18.508733333333335,73.85734747474747,Pune,,,,0.07,OK,False
2025-11-15 19:41:08,1298.4,Safari Storme EX,89.4,841.2,1.0,60.5,90.7278,53.7009,14.2206,0.7626,0,0,0.0,0.445,0.4,Stop-and-Go,34.0096,Drizzle,Drizzle,65.7,16.2054,63.7902,1006.3,3.8,79.7,Urban,67718,11,6.0879,4.4939,0.5245,18.52304356435644,73.84678613861387,Pune,,,,0.07,OK,False
2025-11-15 19:41:10,1300.8,Safari Storme EX,89.0,750.0,0.0,56.9,60.703,1.237,14.1389,0.7687,0,0,0.0,0.445,0.4,Stop-and-Go,33.988,Drizzle,Drizzle,65.7,16.1731,63.8001,1006.3,3.8,79.7,Urban,67718,11,6.0878,4.4939,0.5245,18.517244897959184,73.85149285714286,Pune,,,,0.07,OK,False
2025-11-15 19:41:13,1303.2,Safari Storme EX,88.9,773.68,0.0,58.0,70.2175,38.1448,14.1877,0.782,0,0,0.0,0.46,0.5,Stop-and-Go,34.0212,Drizzle,Drizzle,65.7,16.1928,63.807,1006.3,3.8,79.7,Urban,67718,11,6.0878,4.4939,0.5245,18.523485714285712,73.85155714285715,Pune,,,,0.07,OK,False
2025-11-15 19:41:15,1305.6,Safari Storme EX,89.0,983.11,0.0,56.9,86.4284,0.854,14.1629,0.7847,0,0,0.0,0.46,0.5,Stop-and-Go,33.9948,Drizzle,Drizzle,65.7,16.2032,63.8008,1006.3,3.8,79.7,Urban,67718,11,6.0878,4.4939,0.5245,18.521520192307694,73.85156346153846,Pune,,,,0.07,OK,False
2025-11-15 19:41:18,1308.0,Safari Storme EX,89.0,750.0,0.0,58.7,70.0583,43.9439,14.159,0.7689,0,0,0.0,0.447,0.6,Stop-and-Go,33.9991,Drizzle,Drizzle,65.7,16.2064,63.8029,1006.3,3.8,79.7,Urban,67718,11,6.0878,4.4939,0.5245,18.524425490196077,73.84840784313725,Pune,,,,0.07,OK,False
2025-11-15 19:41:20,1310.4,Safari Storme EX,88.5,856.18,6.4,59.8,92.6494,46.8147,14.1241,0.7685,0,0,0.0,2.862,0.6,Aggressive,33.9921,Drizzle,Drizzle,65.7,16.204,63.7966,1006.3,3.8,79.7,Urban,67718,11,6.0877,4.4939,0.5245,18.527842857142858,73.85617142857143,Pune,,,,0.07,OK,False
2025-11-15 19:41:22,1312.8,Safari Storme EX,89.0,1032.52,7.5,60.4,76.4529,11.1591,14.2691,0.7647,0,0,0.0,3.826,0.5,Aggressive,33.9838,Drizzle,Drizzle,65.7,16.2054,63.7917,1006.3,3.8,79.7,Urban,67718,11,6.0877,4.4939,0.5245,18.52300294117647,73.84761764705883,Pune,,,,0.07,OK,False
2025-11-15 19:41:25,1315.2,Safari Storme EX,88.4,974.91,11.4,60.1,84.4962,51.5605,14.1752,0.7726,0,0,0.0,4.979,0.5,Aggressive,34.0162,Drizzle,Drizzle,65.7,16.2053,63.7882,1006.3,3.8,79.7,Urban,67718,11,6.0877,4.4938,0.5245,18.519564,73.85309600000001,Pune,,,,0.07,OK,False
2025-11-15 19:41:27,1317.6,Safari Storme EX,89.2,982.51,14.5,61.1,84.3701,15.9186,14.2038,0.7735,0,0,0.0,5.491,0.4,Aggressive,33.9643,Drizzle,Drizzle,65.7,16.2137,63.8075,1006.3,3.8,79.7,Urban,67718,11,6.0877,4.4938,0.5245,18.523039999999998,73.85202,Pune,,,,0.07,OK,False
2025-11-15 19:41:30,1320.0,Safari Storme EX,88.7,1305.16,17.3,60.0,62.6826,35.9822,14.2609,0.7713,0,0,0.0,4.6,0.4,Smooth,33.9993,Drizzle,Drizzle,65.7,16.21,63.7932,1006.3,3.8,79.7,Urban,67718,11,6.0877,4.4938,0.5245,18.51756161616162,73.85060808080809,Pune,,,,0.07,OK,False
2025-11-15 19:41:32,1322.4,Safari Storme EX,88.5,1586.71,23.1,55.2,83.836,-0.387,14.1498,0.7797,0,0,0.0,5.918,0.4,Aggressive,33.9919,Drizzle,Drizzle,65.7,16.2026,63.7909,1006.3,3.8,79.7,Urban,67718,11,6.0876,4.4938,0.5245,18.520733333333336,73.85327474747474,Pune,,,,0.07,OK,False
2025-11-15 19:41:34,1324.8,Safari Storme EX,88.3,1498.88,21.8,54.2,69.1452,40.6776,14.1469,0.7746,0,0,0.0,4.9,0.3,Smooth,33.9798,Drizzle,Drizzle,65.7,16.194,63.7987,1006.3,3.8,79.7,Urban,67718,11,6.0876,4.4938,0.5245,18.525085714285716,73.84412857142857,Pune,,,,0.07,OK,False
2025-11-15 19:41:37,1327.2,Safari Storme EX,89.3,1613.21,25.6,57.0,77.8873,44.6912,14.1788,0.7731,0,0,0.0,4.491,0.2,Aggressive,34.0221,Drizzle,Drizzle,65.7,16.2126,63.7986,1006.3,3.8,79.7,Urban,67718,11,6.0876,4.4938,0.5246,18.524537755102042,73.8474806122449,Pune,,,,0.0703,OK,False
2025-11-15 19:41:39,1329.6,Safari Storme EX,88.6,1463.07,16.3,54.2,67.6808,40.4374,14.1708,0.7746,0,0,0.0,3.932,0.1,Smooth,33.9885,Drizzle,Drizzle,65.7,16.2176,63.799,1006.3,3.8,79.7,Urban,67718,11,6.0876,4.4938,0.5246,18.52606530612245,73.84251224489796,Pune,,,,0.0703,OK,False
2025-11-15 19:41:42,1332.0,Safari Storme EX,89.5,923.49,9.5,58.0,18.7533,7.655,10.7175,0.7493,0,0,0.0,6.431,0.0,Stop-and-Go,33.9935,Drizzle,Drizzle,65.7,16.1844,63.8015,1006.3,3.8,79.7,Urban,67718,11,6.0875,4.4938,0.5246,18.516759595959595,73.84902626262625,Pune,,,,0.0703,OK,False
2025-11-15 19:41:44,1334.4,Safari Storme EX,89.0,1355.46,19.5,59.4,95.2315,11.0737,14.2049,0.7645,0,0,0.0,6.085,0.0,Aggressive,34.0114,Drizzle,Drizzle,65.7,16.1697,63.7939,1006.3,3.8,79.7,Urban,67718,11,6.0875,4.4938,0.5246,18.520673267326732,73.85407623762376,Pune,,,,0.0703,OK,False
2025-11-15 19:41:46,1336.8,Safari Storme EX,88.6,1261.24,16.5,54.1,66.0747,39.407,14.1569,0.7544,0,0,0.0,5.832,0.0,Smooth,34.0146,Drizzle,Drizzle,65.7,16.1936,63.8033,1006.3,3.8,79.7,Urban,67718,11,6.0875,4.4937,0.5246,18.527115789473687,73.84196947368422,Pune,,,,0.0703,OK,False
2025-11-15 19:41:49,1339.2,Safari Storme EX,89.0,976.49,10.3,58.5,65.7668,8.9024,14.1811,0.766,0,0,0.0,4.326,0.0,Smooth,34.0086,Drizzle,Drizzle,65.7,16.1856,63.8135,1006.3,3.8,79.7,Urban,67718,11,6.0875,4.4937,0.5246,18.5228900990099,73.84810099009901,Pune,,,,0.0703,OK,False
2025-11-15 19:41:51,1341.6,Safari Storme EX,89.3,1261.51,15.6,61.5,68.1109,37.3036,14.2366,0.784,0,0,0.0,4.261,0.0,Smooth,34.0011,Drizzle,Drizzle,65.7,16.1971,63.8105,1006.3,3.8,79.7,Urban,67718,11,6.0875,4.4937,0.5246,18.519416,73.856362,Pune,,,,0.0703,OK,False
2025-11-15 19:41:54,1344.0,Safari Storme EX,89.1,1489.64,20.1,60.6,87.1584,51.4353,14.1986,0.765,0,0,0.0,3.91,0.0,Aggressive,33.9815,Drizzle,Drizzle,65.7,16.178,63.8028,1006.3,3.8,79.7,Urban,67718,11,6.0874,4.4937,0.5246,18.516182242990656,73.85361121495328,Pune,,,,0.0703,OK,False
2025-11-15 19:41:56,1346.4,Safari Storme EX,89.2,1495.9,20.8,60.6,86.0351,51.7485,14.1304,0.765,0,0,0.0,4.2,0.0,Aggressive,33.9992,Drizzle,Drizzle,65.7,16.1923,63.8002,1006.3,3.8,79.7,Urban,67718,11,6.0874,4.4937,0.5246,18.523718691588787,73.85289345794392,Pune,,,,0.0703,OK,False
2025-11-15 19:41:58,1348.8,Safari Storme EX,89.1,1533.28,28.9,57.5,87.9342,25.1689,14.2092,0.7474,0,0,0.0,6.885,0.0,Aggressive,34.0115,Drizzle,Drizzle,65.7,16.2054,63.7991,1006.3,3.8,79.7,Urban,67718,11,6.0874,4.4937,0.5246,18.524852475247524,73.84776138613861,Pune,,,,0.0703,OK,False
2025-11-15 19:42:01,1351.2,Safari Storme EX,88.5,1466.89,21.5,57.8,72.4945,5.5595,14.2089,0.808,0,0,0.0,4.794,0.0,Aggressive,33.9983,Drizzle,Drizzle,65.7,16.2097,63.796,1006.3,3.8,79.7,Urban,67718,11,6.0874,4.4937,0.5246,18.527530693069306,73.85457920792079,Pune,,,,0.0703,OK,False
2025-11-15 19:42:03,1353.6,Safari Storme EX,88.9,1493.98,24.2,57.5,90.1682,44.3747,14.1591,0.7837,0,0,0.0,3.595,0.0,Aggressive,34.0024,Drizzle,Drizzle,65.7,16.2055,63.7968,1006.3,3.8,79.7,Urban,67718,11,6.0873,4.4937,0.5246,18.521933009708736,73.8471427184466,Pune,,,,0.0703,OK,False
2025-11-15 19:42:06,1356.0,Safari Storme EX,88.4,1522.14,18.8,55.9,63.5281,1.1389,14.1923,0.7705,0,0,0.0,3.9,0.0,Smooth,33.9912,Drizzle,Drizzle,65.7,16.1843,63.8115,1006.3,3.8,79.7,Urban,67718,11,6.0873,4.4937,0.5246,18.522050458715594,73.84875688073394,Pune,,,,0.0703,OK,False
2025-11-15 19:42:08,1358.4,Safari Storme EX,88.9,1232.27,22.5,56.5,69.4875,42.4593,14.1725,0.7894,0,0,0.0,3.749,0.0,Smooth,34.0082,Drizzle,Drizzle,65.7,16.2026,63.7948,1006.3,3.8,79.7,Urban,67718,11,6.0873,4.4936,0.5246,18.523333333333333,73.85105833333334,Pune,,,,0.0703,OK,False
2025-11-15 19:42:10,1360.8,Safari Storme EX,89.5,1226.08,16.1,56.2,68.9711,35.3571,14.2022,0.7845,0,0,0.0,3.196,0.0,Smooth,33.9881,Drizzle,Drizzle,65.7,16.2102,63.796,1006.3,3.8,79.7,Urban,67718,11,6.0873,4.4936,0.5246,18.525007368421054,73.8477494736842,Pune,,,,0.0703,OK,False
2025-11-15 19:42:13,1363.2,Safari Storme EX,89.1,948.64,14.9,61.5,68.5506,43.0215,14.1539,0.7813,0,0,0.0,4.003,0.0,Smooth,33.9865,Drizzle,Drizzle,65.7,16.2044,63.7845,1006.3,3.8,79.7,Urban,67718,11,6.0872,4.4936,0.5246,18.52952727272727,73.84759292929293,Pune,,,,0.0703,OK,False
2025-11-15 19:42:15,1365.6,Safari Storme EX,89.6,1545.89,23.5,58.6,77.1657,48.3714,14.1517,0.7573,0,0,0.0,3.796,0.0,Aggressive,34.0168,Drizzle,Drizzle,65.7,16.2102,63.7919,1006.3,3.8,79.7,Urban,67718,11,6.0872,4.4936,0.5246,18.530697894736843,73.84987684210526,Pune,,,,0.0703,OK,False
2025-11-15 19:42:18,1368.0,Safari Storme EX,89.0,1556.41,27.9,57.6,99.5999,2.3493,14.1453,0.7669,0,0,0.0,5.416,0.0,Aggressive,33.9984,Drizzle,Drizzle,65.7,16.1911,63.797,1006.3,3.8,79.7,Urban,67718,11,6.0872,4.4936,0.5246,18.52181,73.85268699999999,Pune,,,,0.0703,OK,False
2025-11-15 19:42:20,1370.4,Safari Storme EX,88.9,1351.39,16.3,58.8,27.1853,11.0082,14.1795,0.7679,0,0,0.0,5.684,0.0,Stop-and-Go,34.0057,Drizzle,Drizzle,65.7,16.2121,63.7916,1006.3,3.8,79.7,Urban,67718,11,6.0872,4.4936,0.5246,18.516906249999998,73.85231770833333,Pune,,,,0.0703,OK,False
2025-11-15 19:42:22,1372.8,Safari Storme EX,89.3,750.0,0.5,55.8,63.5406,13.2713,14.1831,0.7832,0,0,1.0,10.458,0.0,Stop-and-Go,34.0129,Drizzle,Drizzle,65.7,16.1824,63.8143,1006.3,3.8,79.7,Urban,67718,11,6.0872,4.4936,0.5246,18.524835643564355,73.85076732673267,Pune,,,,0.0703,OK,False
2025-11-15 19:42:25,1375.2,Safari Storme EX,89.7,908.87,4.2,60.0,71.1306,43.1656,14.1921,0.8024,0,0,0.0,11.894,0.0,Aggressive,34.0001,Drizzle,Drizzle,65.7,16.1929,63.796,1006.3,3.8,79.7,Urban,67718,11,6.0871,4.4936,0.5246,18.530529896907215,73.85416391752577,Pune,,,,0.0703,OK,False
2025-11-15 19:42:27,1377.6,Safari Storme EX,89.1,1149.06,8.8,60.0,84.6189,53.991,14.2348,0.7844,0,0,0.0,10.881,0.0,Aggressive,34.0083,Drizzle,Drizzle,65.7,16.1861,63.809,1006.3,3.8,79.7,Urban,67718,11,6.0871,4.4936,0.5246,18.519275757575755,73.84998787878789,Pune,,,,0.0703,OK,False
2025-11-15 19:42:30,1380.0,Safari Storme EX,89.3,1300.64,16.1,57.5,89.2397,24.3723,14.1686,0.7474,0,0,0.0,7.051,0.0,Aggressive,33.9969,Drizzle,Drizzle,65.7,16.1911,63.8196,1006.3,3.8,79.7,Urban,67718,11,6.0871,4.4935,0.5246,18.524852475247524,73.84776138613861,Pune,,,,0.0703,OK,False
2025-11-15 19:42:32,1382.4,Safari Storme EX,88.9,1573.38,22.8,55.7,80.4089,6.9613,14.1713,0.7713,0,0,0.0,9.017,0.0,Aggressive,33.9876,Drizzle,Drizzle,65.7,16.2046,63.7871,1006.3,3.8,79.7,Urban,67718,11,6.0871,4.4935,0.5246,18.50839417475728,73.85738058252427,Pune,,,,0.0703,OK,False
2025-11-15 19:42:34,1384.8,Safari Storme EX,89.2,847.69,0.0,54.8,70.8358,46.074,14.1439,0.7795,0,0,1.0,9.157,0.1,Stop-and-Go,34.016,Drizzle,Drizzle,65.7,16.2015,63.8139,1006.3,3.8,79.7,Urban,67718,11,6.087,4.4935,0.5246,18.519943564356435,73.84849900990099,Pune,,,,0.0703,OK,False
2025-11-15 19:42:37,1387.2,Safari Storme EX,89.6,848.2,0.5,58.5,66.2965,7.9591,14.1625,0.766,0,0,0.0,9.901,0.1,Stop-and-Go,33.9975,Drizzle,Drizzle,65.7,16.1925,63.8016,1006.3,3.8,79.7,Urban,67718,11,6.087,4.4935,0.5246,18.5228900990099,73.84810099009901,Pune,,,,0.0703,OK,False
2025-11-15 19:42:39,1389.6,Safari Storme EX,89.6,941.86,0.0,60.6,85.0053,51.9058,14.1784,0.765,0,0,0.0,10.826,0.2,Stop-and-Go,33.9869,Drizzle,Drizzle,65.7,16.214,63.7916,1006.3,3.8,79.7,Urban,67718,11,6.087,4.4935,0.5246,18.523718691588787,73.85289345794392,Pune,,,,0.0703,OK,False
2025-11-15 19:42:42,1392.0,Safari Storme EX,89.9,771.12,0.0,56.3,91.5121,53.327,14.2618,0.7548,0,0,0.0,10.143,0.3,Stop-and-Go,33.9927,Drizzle,Drizzle,65.7,16.2188,63.7992,1006.3,3.8,79.7,Urban,67718,11,6.087,4.4935,0.5246,18.52485698924731,73.85618924731183,Pune,,,,0.0703,OK,False
2025-11-15 19:42:44,1394.4,Safari Storme EX,89.0,907.15,1.7,54.2,90.6727,57.1805,14.19,0.7559,0,0,0.0,0.737,0.3,Stop-and-Go,33.9972,Drizzle,Drizzle,65.7,16.1922,63.7952,1006.3,3.8,79.7,Urban,67718,11,6.087,4.4935,0.5246,18.522511650485438,73.8567,Pune,,,,0.0703,OK,False
2025-11-15 19:42:46,1396.8,Safari Storme EX,88.7,795.44,0.0,55.2,84.2552,-0.6059,14.2049,0.7797,0,0,0.0,0.737,0.4,Stop-and-Go,33.9969,Drizzle,Drizzle,65.7,16.1907,63.782,1006.3,3.8,79.7,Urban,67718,11,6.0869,4.4935,0.5246,18.520733333333336,73.85327474747474,Pune,,,,0.0703,OK,False
2025-11-15 19:42:49,1399.2,Safari Storme EX,89.5,879.02,0.4,58.6,79.9139,49.7818,14.104,0.7573,0,0,0.0,0.736,0.4,Stop-and-Go,33.99,Drizzle,Drizzle,65.7,16.198,63.8101,1006.3,3.8,79.7,Urban,67718,11,6.0869,4.4935,0.5246,18.530697894736843,73.84987684210526,Pune,,,,0.0703,OK,False
2025-11-15 19:42:51,1401.6,Safari Storme EX,89.4,880.83,0.0,61.4,99.2774,59.4985,14.1312,0.7999,0,0,0.0,0.736,0.5,Stop-and-Go,34.0103,Drizzle,Drizzle,65.7,16.1935,63.7908,1006.3,3.8,79.7,Urban,67718,11,6.0869,4.4934,0.5246,18.521528571428572,73.84581142857142,Pune,,,,0.0703,OK,False
2025-11-15 19:42:54,1404.0,Safari Storme EX,89.5,910.48,0.5,61.1,82.9248,29.5288,14.1835,0.7735,0,0,0.0,0.698,0.5,Stop-and-Go,33.9959,Drizzle,Drizzle,65.7,16.2071,63.7919,1006.3,3.8,79.7,Urban,67718,11,6.0869,4.4934,0.5246,18.5204,73.8549,Pune,,,,0.0703,OK,False
2025-11-15 19:42:56,1406.4,Safari Storme EX,89.1,940.35,0.0,57.6,95.3502,28.6486,14.1651,0.7669,0,0,0.0,0.249,0.6,Stop-and-Go,34.0006,Drizzle,Drizzle,65.7,16.2179,63.7932,1006.3,3.8,79.7,Urban,67718,11,6.0868,4.4934,0.5246,18.52037,73.854079,Pune,,,,0.0703,OK,False
2025-11-15 19:42:58,1408.8,Safari Storme EX,88.7,820.83,0.3,60.4,88.136,59.9256,14.2251,0.762,0,0,0.0,0.23,0.5,Stop-and-Go,34.0174,Drizzle,Drizzle,65.7,16.2065,63.8002,1006.3,3.8,79.7,Urban,67718,11,6.0868,4.4934,0.5246,18.522869306930694,73.85057128712872,Pune,,,,0.0703,OK,False
2025-11-15 19:43:01,1411.2,Safari Storme EX,89.7,937.59,3.1,56.5,70.4275,44.3659,14.1248,0.7894,0,0,0.0,1.314,0.5,Aggressive,33.9995,Drizzle,Drizzle,65.7,16.1994,63.808,1006.3,3.8,79.7,Urban,67718,11,6.0868,4.4934,0.5246,18.524933333333333,73.85468333333334,Pune,,,,0.0703,OK,False
2025-11-15 19:43:03,1413.6,Safari Storme EX,89.4,920.01,9.3,55.8,65.8407,24.2457,14.1973,0.7832,0,0,0.0,3.924,0.4,Smooth,33.9933,Drizzle,Drizzle,65.7,16.2222,63.798,1006.3,3.8,79.7,Urban,67718,11,6.0868,4.4934,0.5247,18.52326732673267,73.85100495049505,Pune,,,,0.0706,OK,False
2025-11-15 19:43:06,1416.0,Safari Storme EX,88.8,942.17,9.0,59.0,70.2222,2.621,14.2059,0.7713,0,0,0.0,4.556,0.3,Aggressive,34.003,Drizzle,Drizzle,65.7,16.188,63.7698,1006.3,3.8,79.7,Urban,67718,11,6.0868,4.4934,0.5247,18.50969306930693,73.8531504950495,Pune,,,,0.0706,OK,False
2025-11-15 19:43:08,1418.4,Safari Storme EX,89.8,848.77,8.3,54.7,45.9407,24.6587,14.1089,0.7685,0,0,0.0,4.064,0.3,Smooth,34.0189,Drizzle,Drizzle,65.7,16.2063,63.8152,1006.3,3.8,79.7,Urban,67718,11,6.0867,4.4934,0.5247,18.5210152173913,73.85332608695651,Pune,,,,0.0706,OK,False
2025-11-15 19:43:10,1420.8,Safari Storme EX,90.2,1437.82,19.0,54.2,78.9375,49.4378,14.1341,0.7786,0,0,0.0,5.759,0.2,Aggressive,34.0052,Drizzle,Drizzle,65.7,16.2071,63.793,1006.3,3.8,79.7,Urban,67718,11,6.0867,4.4934,0.5247,18.51985257731959,73.8550412371134,Pune,,,,0.0706,OK,False
2025-11-15 19:43:13,1423.2,Safari Storme EX,89.6,1468.26,20.9,58.5,84.6774,49.3761,14.2172,0.7691,0,0,0.0,6.118,0.2,Aggressive,34.0071,Drizzle,Drizzle,65.7,16.2094,63.8113,1006.3,3.8,79.7,Urban,67718,11,6.0867,4.4933,0.5247,18.526470588235295,73.84608039215686,Pune,,,,0.0706,OK,False
2025-11-15 19:43:15,1425.6,Safari Storme EX,89.3,1556.58,22.1,57.6,101.0733,1.8974,14.1991,0.7669,0,0,0.0,6.679,0.1,Aggressive,34.0034,Drizzle,Drizzle,65.7,16.1942,63.8002,1006.3,3.8,79.7,Urban,67718,11,6.0867,4.4933,0.5247,18.52181,73.85268699999999,Pune,,,,0.0706,OK,False
2025-11-15 19:43:18,1428.0,Safari Storme EX,88.4,1327.96,23.9,59.7,79.1424,48.8076,14.1168,0.7733,0,0,0.0,6.156,0.1,Aggressive,33.9958,Drizzle,Drizzle,65.7,16.1916,63.7962,1006.3,3.8,79.7,Urban,67718,11,6.0866,4.4933,0.5247,18.523147826086955,73.84651086956522,Pune,,,,0.0706,OK,False
2025-11-15 19:43:20,1430.4,Safari Storme EX,89.8,1562.43,27.2,56.6,84.9481,24.8242,14.1633,0.7804,0,0,0.0,3.12,0.0,Aggressive,33.989,Drizzle,Drizzle,65.7,16.1983,63.7995,1006.3,3.8,79.7,Urban,67718,11,6.0866,4.4933,0.5247,18.520404081632652,73.8500775510204,Pune,,,,0.0706,OK,False
2025-11-15 19:43:22,1432.8,Safari Storme EX,89.7,1675.36,28.5,55.2,83.4618,-0.4674,14.1304,0.7797,0,0,0.0,3.255,0.0,Aggressive,33.9952,Drizzle,Drizzle,65.7,16.2138,63.8213,1006.3,3.8,79.7,Urban,67718,11,6.0866,4.4933,0.5247,18.516733333333335,73.85463232323232,Pune,,,,0.0706,OK,False
2025-11-15 19:43:25,1435.2,Safari Storme EX,89.1,1680.58,25.5,56.9,86.9515,0.0494,14.1705,0.7847,0,0,0.0,2.549,0.0,Aggressive,33.991,Drizzle,Drizzle,65.7,16.2163,63.7962,1006.3,3.8,79.7,Urban,67718,11,6.0866,4.4933,0.5247,18.52424326923077,73.85257884615385,Pune,,,,0.0706,OK,False
2025-11-15 19:43:27,1437.6,Safari Storme EX,89.0,1312.4,15.2,54.7,36.0287,10.7513,14.1546,0.7644,0,0,0.0,5.248,0.0,Smooth,34.0046,Drizzle,Drizzle,65.7,16.1809,63.7967,1006.3,3.8,79.7,Urban,67718,11,6.0866,4.4933,0.5247,18.516653535353537,73.8523606060606,Pune,,,,0.0706,OK,False
2025-11-15 19:43:30,1440.0,Safari Storme EX,89.3,1460.23,16.7,58.7,69.7211,43.4069,14.1889,0.7689,0,0,0.0,6.204,0.0,Smooth,34.0077,Drizzle,Drizzle,65.7,16.1796,63.7781,1006.3,3.8,79.7,Urban,67718,11,6.0865,4.4933,0.5247,18.524425490196077,73.84840784313725,Pune,,,,0.0706,OK,False
2025-11-15 19:43:32,1442.4,Safari Storme EX,89.3,1420.13,17.2,54.8,70.4944,44.1301,14.1651,0.7795,0,0,0.0,5.965,0.0,Aggressive,34.0011,Drizzle,Drizzle,65.7,16.2047,63.8188,1006.3,3.8,79.7,Urban,67718,11,6.0865,4.4933,0.5247,18.519943564356435,73.84849900990099,Pune,,,,0.0706,OK,False
2025-11-15 19:43:34,1444.8,Safari Storme EX,89.8,1519.61,21.2,57.5,94.955,20.1176,14.1847,0.7837,0,0,0.0,4.181,0.0,Aggressive,33.991,Drizzle,Drizzle,65.7,16.1968,63.8195,1006.3,3.8,79.7,Urban,67718,11,6.0865,4.4932,0.5247,18.51722621359223,73.84923980582523,Pune,,,,0.0706,OK,False
2025-11-15 19:43:37,1447.2,Safari Storme EX,89.6,1549.57,22.0,60.6,75.474,44.1407,14.205,0.7736,0,0,0.0,2.973,0.0,Aggressive,34.011,Drizzle,Drizzle,65.7,16.2022,63.8017,1006.3,3.8,79.7,Urban,67718,11,6.0865,4.4932,0.5247,18.52027830188679,73.85627264150943,Pune,,,,0.0706,OK,False
