timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-28 21:26:23,470.0,Safari Storme EX,73.6,901.98,1.9,,23.206,2.523,13.948,,0,0,0.0,1.886,0.2,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.257,13.53,1500.0,,,
2026-04-28 21:26:25,472.0,Safari Storme EX,73.5,923.79,0.0,,13.717,1.839,14.012,,0,0,0.0,1.121,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-28 21:26:27,474.0,Safari Storme EX,73.9,848.58,0.0,,17.177,0.4277,13.93,,0,0,0.0,1.224,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.851,,,,,
2026-04-28 21:26:29,476.0,Safari Storme EX,73.6,773.01,4.9,,18.411,2.7499,13.953,,0,0,0.0,2.035,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.33,6.73,1500.0,,,
2026-04-28 21:26:31,478.0,Safari Storme EX,73.5,787.08,6.3,,19.916,0.6142,13.96,,0,0,0.0,2.872,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.441,7.01,1500.0,,,
2026-04-28 21:26:33,480.0,Safari Storme EX,74.1,777.93,1.4,,14.026,0.0,13.919,,0,0,0.0,2.912,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.543,38.81,1500.0,,,
2026-04-28 21:26:35,482.0,Safari Storme EX,73.5,1018.58,2.2,,13.874,2.6516,13.989,,0,0,0.0,2.583,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,17.96,1500.0,,,
2026-04-28 21:26:37,484.0,Safari Storme EX,74.0,1004.77,1.6,,15.503,0.0996,13.94,,0,0,0.0,2.195,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.49,30.63,1500.0,,,
2026-04-28 21:26:39,486.0,Safari Storme EX,74.0,996.94,4.5,,15.437,0.0,13.901,,0,0,0.0,2.127,0.2,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.244,5.43,1500.0,,,
2026-04-28 21:26:41,488.0,Safari Storme EX,74.4,751.79,4.5,,13.579,0.0,13.897,,0,0,0.0,1.544,0.2,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.424,9.42,1500.0,,,
2026-04-28 21:26:43,490.0,Safari Storme EX,74.2,969.07,0.0,,16.06,1.5068,13.877,,0,0,0.0,1.945,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.529,,,,,
2026-04-28 21:26:45,492.0,Safari Storme EX,74.4,949.48,0.0,,16.781,2.1575,13.914,,0,0,0.0,2.269,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-28 21:26:47,494.0,Safari Storme EX,73.9,799.67,0.0,,11.894,1.344,13.871,,0,0,0.0,2.465,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,,,,,
2026-04-28 21:26:49,496.0,Safari Storme EX,74.2,994.81,0.0,,16.505,2.0834,13.935,,0,0,0.0,2.012,0.4,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.45,,,,,
2026-04-28 21:26:51,498.0,Safari Storme EX,74.4,926.26,0.0,,11.976,1.768,13.927,,0,0,0.0,0.0,0.5,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.527,,,,,
2026-04-28 21:26:53,500.0,Safari Storme EX,74.8,1051.72,0.0,,12.614,0.9133,13.899,,0,0,0.0,0.0,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69743.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.276,,,,,
2026-04-28 21:26:55,502.0,Safari Storme EX,74.6,1010.18,0.0,,16.925,0.0,14.011,,0,0,0.0,0.0,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.295,,,,,
2026-04-28 21:26:57,504.0,Safari Storme EX,74.6,799.74,0.0,,14.552,1.22,13.921,,0,0,0.0,0.0,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.811,,,,,
2026-04-28 21:26:59,506.0,Safari Storme EX,75.3,897.89,0.0,,17.943,0.7403,14.046,,0,0,0.0,0.0,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,,,,,
2026-04-28 21:27:01,508.0,Safari Storme EX,75.1,919.41,0.0,,17.445,2.1601,13.871,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.847,,,,,
2026-04-28 21:27:03,510.0,Safari Storme EX,74.9,894.62,0.0,,17.715,0.0,14.011,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.676,,,,,
2026-04-28 21:27:05,512.0,Safari Storme EX,75.3,1017.22,0.0,,17.447,1.9933,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.491,,,,,
2026-04-28 21:27:07,514.0,Safari Storme EX,74.9,819.75,0.0,,18.034,0.0,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,,,,,
2026-04-28 21:27:09,516.0,Safari Storme EX,75.6,915.8,0.0,,20.833,2.7311,13.876,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.498,,,,,
2026-04-28 21:27:11,518.0,Safari Storme EX,75.4,816.39,0.0,,11.975,1.3523,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.371,,,,,
2026-04-28 21:27:13,520.0,Safari Storme EX,75.7,921.5,0.0,,15.141,0.304,14.033,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.635,,,,,
2026-04-28 21:27:15,522.0,Safari Storme EX,75.1,902.71,0.0,,12.604,1.3784,14.043,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,,,,,
2026-04-28 21:27:17,524.0,Safari Storme EX,75.5,983.1,1.8,,14.699,2.4076,13.994,,0,0,0.0,0.805,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.556,30.9,1500.0,,,
2026-04-28 21:27:19,526.0,Safari Storme EX,75.2,1062.47,0.9,,12.977,1.9472,13.933,,0,0,0.0,0.805,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,,,,,
2026-04-28 21:27:21,528.0,Safari Storme EX,75.4,817.36,0.0,,18.882,0.7928,13.913,,0,0,0.0,0.805,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,,,,,
2026-04-28 21:27:23,530.0,Safari Storme EX,75.4,985.42,3.3,,14.927,4.4058,13.971,,0,0,0.0,1.391,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.321,9.72,1500.0,,,
2026-04-28 21:27:25,532.0,Safari Storme EX,76.4,1001.24,0.0,,20.084,1.7414,13.89,,0,0,0.0,1.391,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.352,,,,,
2026-04-28 21:27:27,534.0,Safari Storme EX,76.4,758.8,0.0,,13.894,1.6269,13.907,,0,0,0.0,1.429,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,,,,,
2026-04-28 21:27:29,536.0,Safari Storme EX,75.8,936.02,0.0,,18.213,0.2903,13.953,,0,0,0.0,1.476,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.48,,,,,
2026-04-28 21:27:31,538.0,Safari Storme EX,76.3,1029.42,0.0,,17.626,1.146,13.921,,0,0,0.0,1.476,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,,,,,
2026-04-28 21:27:33,540.0,Safari Storme EX,76.1,939.33,9.0,,12.287,6.7278,14.007,,0,0,0.0,4.025,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,5.58,1500.0,,,
2026-04-28 21:27:35,542.0,Safari Storme EX,76.7,995.06,6.5,,16.474,0.9075,13.985,,0,0,0.0,4.336,0.5,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,8.59,1500.0,,,
2026-04-28 21:27:37,544.0,Safari Storme EX,77.0,835.37,4.9,,10.773,0.0,13.907,,0,0,0.0,4.001,0.5,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.08,1500.0,,,
2026-04-28 21:27:39,546.0,Safari Storme EX,76.1,887.65,4.9,,16.47,0.0,13.913,,0,0,0.0,3.288,0.5,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.666,13.59,1500.0,,,
2026-04-28 21:27:41,548.0,Safari Storme EX,76.3,968.84,0.0,,20.093,1.5646,13.915,,0,0,0.0,3.288,0.5,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.437,,,,,
2026-04-28 21:27:43,550.0,Safari Storme EX,76.1,778.19,0.0,,14.741,0.7026,13.901,,0,0,0.0,3.047,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.609,,,,,
2026-04-28 21:27:45,552.0,Safari Storme EX,77.0,957.89,0.0,,15.352,0.0,13.912,,0,0,0.0,2.684,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,,,,,
2026-04-28 21:27:47,554.0,Safari Storme EX,76.8,889.64,0.0,,18.844,1.6937,13.902,,0,0,0.0,2.191,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.486,,,,,
2026-04-28 21:27:49,556.0,Safari Storme EX,76.5,909.03,0.0,,8.0,1.1681,13.949,,0,0,0.0,0.0,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,,,,,
2026-04-28 21:27:51,558.0,Safari Storme EX,77.3,916.26,0.0,,10.081,2.3166,13.984,,0,0,0.0,0.0,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.495,,,,,
2026-04-28 21:27:53,560.0,Safari Storme EX,76.7,983.61,0.0,,16.018,0.6598,13.828,,0,0,0.0,0.0,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.577,,,,,
2026-04-28 21:27:55,562.0,Safari Storme EX,76.8,1048.75,0.0,,12.343,0.7255,13.972,,0,0,0.0,0.0,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.302,,,,,
2026-04-28 21:27:57,564.0,Safari Storme EX,77.3,958.18,1.3,,14.704,2.3876,13.983,,0,0,0.0,0.581,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,27.04,1500.0,,,
2026-04-28 21:27:59,566.0,Safari Storme EX,76.7,972.09,4.0,,17.549,3.6784,14.01,,0,0,0.0,1.737,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.614,15.34,1500.0,,,
2026-04-28 21:28:01,568.0,Safari Storme EX,77.1,1041.73,0.0,,18.212,1.81,13.987,,0,0,0.0,1.737,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.816,,,,,
2026-04-28 21:28:03,570.0,Safari Storme EX,77.6,941.43,5.7,,21.529,2.8628,13.863,,0,0,0.0,2.549,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.435,7.62,1500.0,,,
2026-04-28 21:28:05,572.0,Safari Storme EX,76.9,946.62,3.7,,19.263,3.7118,13.914,,0,0,0.0,2.272,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,22.32,1500.0,,,
2026-04-28 21:28:07,574.0,Safari Storme EX,77.6,961.73,0.0,,15.375,3.2398,13.915,,0,0,0.0,2.563,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.571,,,,,
2026-04-28 21:28:09,576.0,Safari Storme EX,78.1,951.96,0.0,,13.034,0.0,13.997,,0,0,0.0,2.67,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,,,,,
2026-04-28 21:28:11,578.0,Safari Storme EX,77.8,966.4,0.0,,21.89,1.8417,13.963,,0,0,0.0,2.67,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.729,,,,,
2026-04-28 21:28:13,580.0,Safari Storme EX,77.8,1183.28,0.0,,19.173,1.7632,13.898,,0,0,0.0,1.655,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.573,,,,,
2026-04-28 21:28:15,582.0,Safari Storme EX,78.0,755.64,0.0,,12.153,2.6324,13.931,,0,0,0.0,0.0,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.227,,,,,
2026-04-28 21:28:17,584.0,Safari Storme EX,77.8,965.56,0.0,,21.38,2.9746,13.93,,0,0,0.0,0.0,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.635,,,,,
2026-04-28 21:28:19,586.0,Safari Storme EX,78.0,853.25,0.0,,14.015,0.0656,13.946,,0,0,0.0,0.0,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.48,,,,,
2026-04-28 21:28:21,588.0,Safari Storme EX,78.2,948.8,0.0,,18.052,0.2279,13.9,,0,0,0.0,0.0,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.349,,,,,
2026-04-28 21:28:23,590.0,Safari Storme EX,78.1,866.37,0.0,,16.585,0.5858,13.95,,0,0,0.0,0.0,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.349,,,,,
2026-04-28 21:28:25,592.0,Safari Storme EX,78.4,872.12,0.0,,13.742,1.8039,13.964,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,,,,,
2026-04-28 21:28:27,594.0,Safari Storme EX,78.3,1042.47,0.0,,8.434,1.0361,14.043,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.259,,,,,
2026-04-28 21:28:29,596.0,Safari Storme EX,77.9,991.51,0.0,,13.599,1.3666,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.577,,,,,
2026-04-28 21:28:31,598.0,Safari Storme EX,78.2,921.54,3.3,,21.523,1.0646,13.864,,0,0,0.0,1.476,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.779,23.62,1500.0,,,
2026-04-28 21:28:33,600.0,Safari Storme EX,78.2,765.7,1.5,,15.222,1.8513,13.988,,0,0,0.0,1.46,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,41.61,1500.0,,,
2026-04-28 21:28:35,602.0,Safari Storme EX,78.4,966.04,3.2,,21.55,5.0989,14.003,,0,0,0.0,1.626,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.455,14.23,1500.0,,,
2026-04-28 21:28:37,604.0,Safari Storme EX,78.5,1061.79,5.4,,16.657,0.0,13.866,,0,0,0.0,2.039,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,7.46,1500.0,,,
2026-04-28 21:28:39,606.0,Safari Storme EX,78.1,924.99,10.8,,20.381,3.6658,13.905,,0,0,0.0,3.607,0.5,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.408,3.78,1500.0,,,
2026-04-28 21:28:41,608.0,Safari Storme EX,79.0,1130.37,9.7,,21.761,5.7106,13.843,,0,0,0.0,4.034,0.4,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.796,8.21,1500.0,,,
2026-04-28 21:28:43,610.0,Safari Storme EX,78.9,977.32,10.5,,20.778,2.888,13.959,,0,0,0.0,3.419,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.805,7.66,1500.0,,,
2026-04-28 21:28:45,612.0,Safari Storme EX,78.8,967.11,9.6,,19.168,0.2398,13.94,,0,0,0.0,2.185,0.2,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.652,6.79,1500.0,,,
2026-04-28 21:28:47,614.0,Safari Storme EX,79.0,1419.65,18.3,,23.766,9.985,13.992,,0,0,0.0,3.681,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.907,4.96,1500.0,,,
2026-04-28 21:28:49,616.0,Safari Storme EX,78.9,1548.36,16.7,,17.944,7.1473,13.951,,0,0,0.0,4.197,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.617,3.69,1500.0,,,
2026-04-28 21:28:51,618.0,Safari Storme EX,79.1,1273.3,16.7,,26.358,7.9856,13.915,,0,0,0.0,4.001,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.851,5.09,1500.0,,,
2026-04-28 21:28:53,620.0,Safari Storme EX,79.2,981.72,13.7,,27.404,7.6394,13.982,,0,0,0.0,3.447,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.662,4.83,1500.0,,,
2026-04-28 21:28:55,622.0,Safari Storme EX,79.1,1433.17,15.3,,24.287,2.3568,13.981,,0,0,0.0,1.729,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,5.06,1500.0,,,
2026-04-28 21:28:57,624.0,Safari Storme EX,79.1,1419.78,15.5,,24.304,5.8615,13.971,,0,0,0.0,1.238,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,5.31,1500.0,,,
2026-04-28 21:28:59,626.0,Safari Storme EX,79.5,910.85,11.3,,19.857,3.4844,13.943,,0,0,0.0,2.083,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.77,1500.0,,,
2026-04-28 21:29:01,628.0,Safari Storme EX,79.6,915.57,5.7,,9.755,2.4025,13.947,,0,0,0.0,4.055,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.258,4.53,1500.0,,,
2026-04-28 21:29:03,630.0,Safari Storme EX,79.5,909.12,2.7,,15.033,1.2345,14.037,,0,0,0.0,5.739,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.543,20.12,1500.0,,,
2026-04-28 21:29:05,632.0,Safari Storme EX,79.6,961.34,1.0,,16.215,2.5353,13.93,,0,0,0.0,6.055,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,32.51,1500.0,,,
2026-04-28 21:29:07,634.0,Safari Storme EX,79.9,1052.97,0.0,,18.471,0.0,13.982,,0,0,0.0,4.549,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.656,,,,,
