timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-17 17:38:49,1634.4,Safari Storme EX,89.8,1550.84,32.4,49.3,66.3121,30.906,14.1369,0.711,0,0,0.0,7.173,0.0,Smooth,34.2062,Overcast,Overcast,6.2,9.5024,49.4176,1012.2,2.5,70.3,Mixed,69003,11,5.4871,3.9936,0.8736,18.522603225806453,73.84539892473119,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:38:51,1636.8,Safari Storme EX,90.6,1597.36,44.0,46.2,96.6049,56.4724,14.1502,0.7213,0,0,0.0,5.762,0.0,Aggressive,34.1889,Overcast,Overcast,6.2,9.4957,49.3939,1012.2,2.5,70.3,Mixed,69003,11,5.4871,3.9936,0.8736,18.535722772277225,73.85664356435645,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:38:54,1639.2,Safari Storme EX,90.6,1615.63,29.2,49.2,56.1287,32.0426,14.2117,0.708,0,0,1.0,6.167,0.0,Smooth,34.2082,Overcast,Overcast,6.2,9.4958,49.4187,1012.2,2.5,70.3,Mixed,69003,11,5.4871,3.9936,0.8736,18.526048598130842,73.84729906542056,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:38:56,1641.6,Safari Storme EX,90.4,1526.23,41.4,47.8,91.0261,52.8084,14.2297,0.7421,0,0,0.0,6.363,0.0,Aggressive,34.195,Overcast,Overcast,6.2,9.5,49.3941,1012.2,2.5,70.3,Mixed,69003,11,5.4871,3.9935,0.8736,18.515521875,73.85288958333334,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:38:59,1644.0,Safari Storme EX,90.8,1709.12,45.1,51.0,93.2417,54.2071,14.1518,0.7355,0,0,0.0,7.174,0.0,Aggressive,34.1989,Overcast,Overcast,6.2,9.5027,49.3925,1012.2,2.5,70.3,Mixed,69003,11,5.4871,3.9935,0.8736,18.525646728971964,73.84408691588784,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:01,1646.4,Safari Storme EX,90.3,1794.53,47.0,52.5,75.6318,0.326,14.1383,0.7157,0,0,0.0,7.082,0.0,Aggressive,34.1967,Overcast,Overcast,6.2,9.5085,49.3994,1012.2,2.5,70.3,Mixed,69003,11,5.487,3.9935,0.8736,18.518635294117647,73.85299411764706,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:03,1648.8,Safari Storme EX,90.6,2021.74,54.0,48.8,96.2779,60.9876,14.1656,0.7228,0,0,0.0,9.136,0.0,Aggressive,34.1977,Overcast,Overcast,6.2,9.5009,49.4063,1012.2,2.5,70.3,Mixed,69003,11,5.487,3.9935,0.8736,18.521461855670104,73.84891030927835,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:06,1651.2,Safari Storme EX,89.7,1869.8,52.7,53.9,78.9771,7.061,14.1531,0.7253,0,0,0.0,5.269,0.0,Aggressive,34.1914,Overcast,Overcast,6.2,9.4803,49.3988,1012.2,2.5,70.3,Mixed,69003,11,5.487,3.9935,0.8736,18.5214125,73.84513749999999,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:08,1653.6,Safari Storme EX,90.7,1885.08,54.6,46.4,90.8181,55.7989,14.1479,0.7177,0,0,0.0,4.334,0.0,Aggressive,34.1965,Overcast,Overcast,6.2,9.5027,49.4161,1012.2,2.5,70.3,Mixed,69003,11,5.487,3.9935,0.8736,18.52108691588785,73.84134299065421,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:11,1656.0,Safari Storme EX,90.5,1917.81,56.4,46.3,97.9952,59.818,14.2025,0.7251,0,0,0.0,3.577,0.0,Aggressive,34.1896,Overcast,Overcast,6.2,9.5114,49.4029,1012.2,2.5,70.3,Mixed,69003,11,5.487,3.9935,0.8736,18.517972222222223,73.85362777777777,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:13,1658.4,Safari Storme EX,90.6,1735.02,35.4,51.5,40.9304,19.5771,14.1447,0.7283,0,0,1.0,8.612,0.0,Smooth,34.1949,Overcast,Overcast,6.2,9.5031,49.4129,1012.2,2.5,70.3,Mixed,69003,11,5.487,3.9935,0.8736,18.521168316831684,73.85043861386139,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:15,1660.8,Safari Storme EX,91.3,1462.98,22.7,52.3,60.6146,36.8021,14.1798,0.7152,0,0,1.0,14.738,0.0,Smooth,34.1878,Overcast,Overcast,6.2,9.4815,49.4027,1012.2,2.5,70.3,Mixed,69003,11,5.4869,3.9935,0.8736,18.514355670103093,73.84802577319587,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:18,1663.2,Safari Storme EX,90.5,1865.09,39.1,48.7,87.6923,12.772,14.1265,0.7168,0,0,0.0,14.053,0.0,Aggressive,34.186,Overcast,Overcast,6.2,9.4881,49.3819,1012.2,2.5,70.3,Mixed,69003,11,5.4869,3.9935,0.8736,18.52296391752577,73.84918865979381,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:20,1665.6,Safari Storme EX,90.1,1561.06,40.0,53.0,84.7493,38.755,14.2075,0.7182,0,0,0.0,12.063,0.0,Aggressive,34.1804,Overcast,Overcast,6.2,9.5176,49.3844,1012.2,2.5,70.3,Mixed,69003,11,5.4869,3.9934,0.8736,18.518958333333334,73.84867777777778,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:23,1668.0,Safari Storme EX,90.9,1364.75,24.7,53.6,24.1359,8.6826,14.1023,0.7253,0,0,1.0,8.14,0.0,Smooth,34.2049,Overcast,Overcast,6.2,9.503,49.3897,1012.2,2.5,70.3,Mixed,69003,11,5.4869,3.9934,0.8736,18.517964444444445,73.85720666666666,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:25,1670.4,Safari Storme EX,91.1,1692.29,37.7,46.3,95.9077,55.7656,14.1561,0.7251,0,0,0.0,8.414,0.0,Aggressive,34.2136,Overcast,Overcast,6.2,9.5003,49.4086,1012.2,2.5,70.3,Mixed,69003,11,5.4869,3.9934,0.8736,18.516105555555555,73.85069444444444,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:27,1672.8,Safari Storme EX,90.7,1711.59,24.9,47.1,65.8934,39.6937,14.181,0.7228,0,0,1.0,7.785,0.0,Smooth,34.2007,Overcast,Overcast,6.2,9.5066,49.3836,1012.2,2.5,70.3,Mixed,69003,11,5.4868,3.9934,0.8736,18.516790196078432,73.85417254901961,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:30,1675.2,Safari Storme EX,90.2,1513.17,20.6,51.5,51.5237,26.5869,14.165,0.7283,0,0,0.0,8.673,0.0,Smooth,34.1935,Overcast,Overcast,6.2,9.4961,49.3964,1012.2,2.5,70.3,Mixed,69003,11,5.4868,3.9934,0.8736,18.523211881188118,73.84929801980198,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:32,1677.6,Safari Storme EX,91.1,998.4,11.6,47.8,22.1949,4.06,14.1274,0.7211,0,0,0.0,9.411,0.0,Stop-and-Go,34.2051,Overcast,Overcast,6.2,9.5089,49.4008,1012.2,2.5,70.3,Mixed,69003,11,5.4868,3.9934,0.8736,18.524894117647058,73.84644411764707,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:35,1680.0,Safari Storme EX,90.4,1038.82,7.3,53.6,23.8057,4.1785,14.1558,0.7253,0,0,0.0,11.923,0.0,Stop-and-Go,34.1952,Overcast,Overcast,6.2,9.5055,49.3965,1012.2,2.5,70.3,Mixed,69003,11,5.4868,3.9934,0.8737,18.517111111111113,73.85496666666667,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:37,1682.4,Safari Storme EX,91.1,1501.36,23.3,53.0,83.9359,39.4741,14.1192,0.7182,0,0,0.0,7.695,0.0,Aggressive,34.1953,Overcast,Overcast,6.2,9.4902,49.4018,1012.2,2.5,70.3,Mixed,69003,11,5.4868,3.9934,0.8737,18.518958333333334,73.84867777777778,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:39,1684.8,Safari Storme EX,91.1,1532.58,33.0,48.9,90.8745,0.8532,14.2177,0.7153,0,0,0.0,10.107,0.0,Aggressive,34.1879,Overcast,Overcast,6.2,9.4914,49.4133,1012.2,2.5,70.3,Mixed,69003,11,5.4867,3.9934,0.8737,18.519031249999998,73.84761875,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:42,1687.2,Safari Storme EX,90.9,1664.84,40.0,50.3,87.263,53.4205,14.1888,0.7217,0,0,0.0,13.834,0.0,Aggressive,34.188,Overcast,Overcast,6.2,9.5133,49.3987,1012.2,2.5,70.3,Mixed,69003,11,5.4867,3.9934,0.8737,18.51659813084112,73.85189626168224,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:44,1689.6,Safari Storme EX,89.9,1650.2,37.4,53.0,64.8404,37.183,14.2009,0.7186,0,0,0.0,13.302,0.0,Smooth,34.2154,Overcast,Overcast,6.2,9.5009,49.403,1012.2,2.5,70.3,Mixed,69003,11,5.4867,3.9934,0.8737,18.523142424242426,73.84573232323231,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:47,1692.0,Safari Storme EX,90.5,1533.26,36.9,46.2,81.2301,0.6528,14.1226,0.7218,0,0,0.0,6.546,0.0,Aggressive,34.2003,Overcast,Overcast,6.2,9.5071,49.4009,1012.2,2.5,70.3,Mixed,69003,11,5.4867,3.9933,0.8737,18.515421875,73.84246770833333,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:49,1694.4,Safari Storme EX,90.6,1730.93,36.7,47.8,68.5602,21.9692,14.1301,0.7294,0,0,0.0,2.503,0.0,Smooth,34.1906,Overcast,Overcast,6.2,9.5126,49.4019,1012.2,2.5,70.3,Mixed,69003,11,5.4867,3.9933,0.8737,18.51931,73.848515,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:51,1696.8,Safari Storme EX,90.6,1608.07,27.8,51.5,49.359,25.2734,14.1434,0.7283,0,0,0.0,4.643,0.0,Smooth,34.2025,Overcast,Overcast,6.2,9.5152,49.3669,1012.2,2.5,70.3,Mixed,69003,11,5.4867,3.9933,0.8737,18.523211881188118,73.84929801980198,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:54,1699.2,Safari Storme EX,90.9,1799.72,40.6,46.2,86.2132,51.5305,14.1384,0.7213,0,0,0.0,4.785,0.0,Aggressive,34.2114,Overcast,Overcast,6.2,9.5036,49.401,1012.2,2.5,70.3,Mixed,69003,11,5.4866,3.9933,0.8737,18.530162376237623,73.85258019801981,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:56,1701.6,Safari Storme EX,91.5,1384.65,26.3,49.7,22.1281,13.1521,14.2321,0.728,0,0,1.0,6.253,0.0,Smooth,34.1831,Overcast,Overcast,6.2,9.4978,49.4056,1012.2,2.5,70.3,Mixed,69003,11,5.4866,3.9933,0.8737,18.529142574257424,73.8496504950495,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:39:59,1704.0,Safari Storme EX,90.9,1758.13,29.3,53.9,66.2549,36.1755,14.1262,0.7227,0,0,0.0,6.192,0.0,Smooth,34.1943,Overcast,Overcast,6.2,9.4923,49.3911,1012.2,2.5,70.3,Mixed,69003,11,5.4866,3.9933,0.8737,18.521797196261684,73.85683457943925,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:01,1706.4,Safari Storme EX,91.5,1575.75,31.6,47.8,68.67,10.1535,14.1821,0.7294,0,0,0.0,5.65,0.0,Smooth,34.2057,Overcast,Overcast,6.2,9.5017,49.403,1012.2,2.5,70.3,Mixed,69003,11,5.4866,3.9933,0.8737,18.519358,73.848827,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:03,1708.8,Safari Storme EX,90.5,1504.51,26.3,47.9,54.8984,39.6107,14.1665,0.7341,0,0,0.0,5.904,0.0,Smooth,34.1944,Overcast,Overcast,6.2,9.5157,49.3924,1012.2,2.5,70.3,Mixed,69003,11,5.4866,3.9933,0.8737,18.512256862745097,73.85006862745098,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:06,1711.2,Safari Storme EX,90.2,1384.05,17.5,52.3,58.5324,34.0112,14.1872,0.7152,0,0,0.0,5.35,0.0,Smooth,34.1949,Overcast,Overcast,6.2,9.5181,49.3833,1012.2,2.5,70.3,Mixed,69003,11,5.4865,3.9933,0.8737,18.522570103092786,73.84827319587629,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:08,1713.6,Safari Storme EX,91.1,1905.88,34.0,50.8,84.146,51.1855,14.227,0.7142,0,0,0.0,6.392,0.0,Aggressive,34.1906,Overcast,Overcast,6.2,9.5077,49.4078,1012.2,2.5,70.3,Mixed,69003,11,5.4865,3.9933,0.8737,18.52151836734694,73.84674489795918,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:11,1716.0,Safari Storme EX,91.0,1666.36,27.2,46.9,64.7002,37.5615,14.1162,0.7106,0,0,0.0,6.333,0.0,Smooth,34.2033,Overcast,Overcast,6.2,9.4903,49.4206,1012.2,2.5,70.3,Mixed,69003,11,5.4865,3.9932,0.8737,18.518884,73.859284,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:13,1718.4,Safari Storme EX,90.9,1687.77,44.7,51.7,79.126,-1.4905,14.2452,0.72,0,0,0.0,10.122,0.0,Aggressive,34.205,Overcast,Overcast,6.2,9.5058,49.4088,1012.2,2.5,70.3,Mixed,69004,11,5.4865,3.9932,0.8737,18.523368316831682,73.85362574257427,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:15,1720.8,Safari Storme EX,90.9,1810.42,51.2,51.7,87.7095,51.7155,14.212,0.7105,0,0,0.0,13.459,0.0,Aggressive,34.1978,Overcast,Overcast,6.2,9.5077,49.3976,1012.2,2.5,70.3,Mixed,69004,11,5.4865,3.9932,0.8737,18.522042857142857,73.85477551020409,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:18,1723.2,Safari Storme EX,90.6,1636.95,46.7,53.8,89.6565,3.4543,14.1776,0.7385,0,0,0.0,9.866,0.0,Aggressive,34.2046,Overcast,Overcast,6.2,9.5167,49.4058,1012.2,2.5,70.3,Mixed,69004,11,5.4864,3.9932,0.8737,18.52123870967742,73.84670000000001,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:20,1725.6,Safari Storme EX,90.2,1555.88,48.7,47.2,79.4628,45.7126,14.1661,0.7282,0,0,0.0,9.533,0.0,Aggressive,34.1941,Overcast,Overcast,6.2,9.4961,49.403,1012.2,2.5,70.3,Mixed,69004,11,5.4864,3.9932,0.8737,18.517789583333336,73.84908020833333,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:23,1728.0,Safari Storme EX,90.7,1960.69,52.9,49.6,84.0167,50.1912,14.1146,0.7346,0,0,0.0,3.309,0.0,Aggressive,34.1951,Overcast,Overcast,6.2,9.5045,49.4042,1012.2,2.5,70.3,Mixed,69004,11,5.4864,3.9932,0.8737,18.521388349514563,73.84701165048543,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:25,1730.4,Safari Storme EX,91.1,1624.46,47.9,52.9,85.7716,32.4728,14.2217,0.7088,0,0,0.0,2.524,0.0,Aggressive,34.1846,Overcast,Overcast,6.2,9.5112,49.4138,1012.2,2.5,70.3,Mixed,69004,11,5.4864,3.9932,0.8737,18.519618867924528,73.84885471698112,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:27,1732.8,Safari Storme EX,90.9,1721.96,48.1,50.4,87.4284,56.9469,14.1044,0.7097,0,0,0.0,2.372,0.0,Aggressive,34.2084,Overcast,Overcast,6.2,9.5152,49.4111,1012.2,2.5,70.3,Mixed,69004,11,5.4864,3.9932,0.8737,18.515733333333333,73.85871999999999,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:30,1735.2,Safari Storme EX,89.8,1879.2,54.9,50.8,76.0617,50.412,14.199,0.7142,0,0,0.0,3.197,0.0,Aggressive,34.1964,Overcast,Overcast,6.2,9.4877,49.4141,1012.2,2.5,70.3,Mixed,69004,11,5.4863,3.9932,0.8737,18.52328163265306,73.85105510204082,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:32,1737.6,Safari Storme EX,90.0,1879.27,50.6,49.6,83.4957,50.2823,14.1285,0.7346,0,0,0.0,3.038,0.0,Aggressive,34.2152,Overcast,Overcast,6.2,9.4946,49.3952,1012.2,2.5,70.3,Mixed,69004,11,5.4863,3.9932,0.8737,18.525535922330096,73.8428640776699,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:35,1740.0,Safari Storme EX,91.8,1700.95,48.6,52.5,75.1104,-1.5921,14.1632,0.7157,0,0,0.0,2.93,0.0,Aggressive,34.1899,Overcast,Overcast,6.2,9.4958,49.4029,1012.2,2.5,70.3,Mixed,69004,11,5.4863,3.9932,0.8737,18.520658823529413,73.85412352941177,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:37,1742.4,Safari Storme EX,91.0,1537.12,34.8,49.9,67.64,27.5831,14.195,0.7254,0,0,1.0,7.536,0.0,Smooth,34.1959,Overcast,Overcast,6.2,9.4781,49.3962,1012.2,2.5,70.3,Mixed,69004,11,5.4863,3.9931,0.8737,18.5162375,73.8544625,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:39,1744.8,Safari Storme EX,90.6,1628.97,36.2,53.0,83.7074,39.4948,14.1311,0.7182,0,0,0.0,8.997,0.0,Aggressive,34.1962,Overcast,Overcast,6.2,9.5012,49.3892,1012.2,2.5,70.3,Mixed,69004,11,5.4863,3.9931,0.8737,18.518958333333334,73.84867777777778,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:42,1747.2,Safari Storme EX,90.6,809.21,1.1,52.5,75.9525,-0.9312,14.1215,0.7157,0,0,1.0,19.851,0.0,Stop-and-Go,34.1877,Overcast,Overcast,6.2,9.5053,49.3909,1012.2,2.5,70.3,Mixed,69004,11,5.4863,3.9931,0.8737,18.518635294117647,73.85299411764706,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:44,1749.6,Safari Storme EX,90.6,1005.0,9.1,51.7,84.1565,52.7935,14.1261,0.7239,0,0,0.0,19.987,0.0,Aggressive,34.211,Overcast,Overcast,6.2,9.504,49.3964,1012.2,2.5,70.3,Mixed,69004,11,5.4862,3.9931,0.8737,18.52328165137615,73.85167706422018,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:47,1752.0,Safari Storme EX,91.4,1003.72,14.7,51.9,63.469,38.7776,14.1589,0.7104,0,0,0.0,15.67,0.0,Smooth,34.2002,Overcast,Overcast,6.2,9.488,49.374,1012.2,2.5,70.3,Mixed,69004,11,5.4862,3.9931,0.8737,18.523719999999997,73.8563,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:49,1754.4,Safari Storme EX,91.7,1618.27,25.9,53.1,81.2489,49.0955,14.1366,0.7298,0,0,0.0,13.852,0.0,Aggressive,34.1976,Overcast,Overcast,6.2,9.4984,49.3859,1012.2,2.5,70.3,Mixed,69004,11,5.4862,3.9931,0.8737,18.522568316831684,73.84911188118812,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:51,1756.8,Safari Storme EX,90.5,1534.82,20.7,49.9,68.8594,36.5252,14.194,0.7254,0,0,0.0,9.708,0.0,Smooth,34.2155,Overcast,Overcast,6.2,9.5207,49.4049,1012.2,2.5,70.3,Mixed,69004,11,5.4862,3.9931,0.8737,18.51639903846154,73.85540865384615,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:54,1759.2,Safari Storme EX,91.8,968.24,2.0,52.9,82.553,1.0726,14.1273,0.716,0,0,1.0,9.405,0.0,Stop-and-Go,34.2113,Overcast,Overcast,6.2,9.5032,49.3768,1012.2,2.5,70.3,Mixed,69004,11,5.4862,3.9931,0.8737,18.52539677419355,73.84842258064516,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:56,1761.6,Safari Storme EX,91.7,904.46,0.0,50.8,85.1707,49.8633,14.2408,0.7142,0,0,0.0,11.38,0.1,Stop-and-Go,34.1795,Overcast,Overcast,6.2,9.5224,49.4081,1012.2,2.5,70.3,Mixed,69004,11,5.4861,3.9931,0.8737,18.52151836734694,73.84674489795918,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:40:59,1764.0,Safari Storme EX,90.3,786.76,0.0,51.7,81.8725,-0.6206,14.1169,0.72,0,0,0.0,12.559,0.2,Stop-and-Go,34.2179,Overcast,Overcast,6.2,9.4988,49.3966,1012.2,2.5,70.3,Mixed,69004,11,5.4861,3.9931,0.8737,18.523225742574258,73.84564158415841,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:01,1766.4,Safari Storme EX,90.9,750.0,0.0,46.2,91.622,52.6504,14.1805,0.7213,0,0,0.0,9.075,0.3,Stop-and-Go,34.2256,Overcast,Overcast,6.2,9.4895,49.417,1012.2,2.5,70.3,Mixed,69004,11,5.4861,3.9931,0.8737,18.53386930693069,73.8552891089109,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:03,1768.8,Safari Storme EX,91.1,822.59,1.5,46.4,98.5562,57.0778,14.1535,0.7177,0,0,0.0,0.975,0.3,Stop-and-Go,34.1763,Overcast,Overcast,6.2,9.5073,49.373,1012.2,2.5,70.3,Mixed,69004,11,5.4861,3.993,0.8737,18.527815887850466,73.84529065420561,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:06,1771.2,Safari Storme EX,90.5,754.71,0.0,49.3,66.8058,29.2771,14.2152,0.711,0,0,0.0,0.671,0.4,Stop-and-Go,34.185,Overcast,Overcast,6.2,9.5073,49.4053,1012.2,2.5,70.3,Mixed,69004,11,5.4861,3.993,0.8737,18.522603225806453,73.84539892473119,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:08,1773.6,Safari Storme EX,90.9,750.0,0.8,49.9,88.4613,41.336,14.165,0.7221,0,0,0.0,0.677,0.4,Stop-and-Go,34.2016,Overcast,Overcast,6.2,9.5027,49.4119,1012.2,2.5,70.3,Mixed,69004,11,5.486,3.993,0.8737,18.519154901960786,73.8585705882353,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:11,1776.0,Safari Storme EX,90.3,830.81,2.4,51.7,83.3787,55.9319,14.0647,0.7239,0,0,0.0,1.029,0.4,Stop-and-Go,34.1994,Overcast,Overcast,6.2,9.4908,49.4011,1012.2,2.5,70.3,Mixed,69004,11,5.486,3.993,0.8737,18.52392018348624,73.8494752293578,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:13,1778.4,Safari Storme EX,90.4,796.98,0.0,47.8,90.1987,52.4797,14.1767,0.7421,0,0,0.0,1.029,0.5,Stop-and-Go,34.1883,Overcast,Overcast,6.2,9.5135,49.4064,1012.2,2.5,70.3,Mixed,69004,11,5.486,3.993,0.8737,18.516196875,73.85553958333334,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:15,1780.8,Safari Storme EX,90.5,770.48,2.0,46.4,69.4426,6.6727,14.2048,0.7083,0,0,0.0,1.117,0.5,Stop-and-Go,34.2046,Overcast,Overcast,6.2,9.503,49.39,1012.2,2.5,70.3,Mixed,69004,11,5.486,3.993,0.8738,18.520255140186915,73.84591214953271,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:18,1783.2,Safari Storme EX,90.5,866.77,0.0,47.9,81.5064,18.9328,14.1768,0.7144,0,0,0.0,1.117,0.6,Stop-and-Go,34.2105,Overcast,Overcast,6.2,9.4989,49.3832,1012.2,2.5,70.3,Mixed,69004,11,5.486,3.993,0.8738,18.52125567010309,73.8526618556701,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:20,1785.6,Safari Storme EX,91.1,839.87,0.3,48.2,64.9835,38.6206,14.2201,0.7155,0,0,0.0,1.165,0.5,Stop-and-Go,34.1904,Overcast,Overcast,6.2,9.4935,49.4019,1012.2,2.5,70.3,Mixed,69004,11,5.486,3.993,0.8738,18.509928846153844,73.84649807692308,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:23,1788.0,Safari Storme EX,90.3,750.0,0.5,48.2,65.5412,29.1251,14.1984,0.7155,0,0,0.0,0.832,0.4,Stop-and-Go,34.1876,Overcast,Overcast,6.2,9.5065,49.4101,1012.2,2.5,70.3,Mixed,69004,11,5.4859,3.993,0.8738,18.510621153846152,73.84645192307693,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:25,1790.4,Safari Storme EX,90.8,772.94,1.5,49.9,85.7813,5.2151,14.2297,0.7221,0,0,0.0,0.85,0.3,Stop-and-Go,34.2111,Overcast,Overcast,6.2,9.4959,49.3995,1012.2,2.5,70.3,Mixed,69004,11,5.4859,3.993,0.8738,18.526213725490198,73.85941764705882,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:27,1792.8,Safari Storme EX,90.8,970.66,0.0,49.9,67.1494,6.5573,14.1768,0.7254,0,0,0.0,0.619,0.4,Stop-and-Go,34.1982,Overcast,Overcast,6.2,9.4901,49.4162,1012.2,2.5,70.3,Mixed,69004,11,5.4859,3.9929,0.8738,18.51591442307692,73.8525701923077,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:30,1795.2,Safari Storme EX,91.5,848.2,0.6,53.8,71.8993,-0.552,14.1265,0.7404,0,0,0.0,0.563,0.3,Stop-and-Go,34.2153,Overcast,Overcast,6.2,9.4972,49.3979,1012.2,2.5,70.3,Mixed,69004,11,5.4859,3.9929,0.8738,18.523925714285713,73.8557,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:32,1797.6,Safari Storme EX,90.9,750.0,0.6,49.6,81.8669,46.0927,14.1086,0.718,0,0,0.0,0.541,0.3,Stop-and-Go,34.2044,Overcast,Overcast,6.2,9.5079,49.4045,1012.2,2.5,70.3,Mixed,69004,11,5.4859,3.9929,0.8738,18.518718348623853,73.85026605504588,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:35,1800.0,Safari Storme EX,90.5,790.76,1.4,53.8,70.8988,0.0402,14.1007,0.7404,0,0,0.0,0.626,0.3,Stop-and-Go,34.1988,Overcast,Overcast,6.2,9.498,49.393,1012.2,2.5,70.3,Mixed,69004,11,5.4858,3.9929,0.8738,18.521731428571428,73.8525,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:37,1802.4,Safari Storme EX,90.7,890.51,6.6,49.0,93.2098,57.3749,14.1291,0.7334,0,0,0.0,2.707,0.2,Aggressive,34.1845,Overcast,Overcast,6.2,9.4969,49.3745,1012.2,2.5,70.3,Mixed,69004,11,5.4858,3.9929,0.8738,18.519921875,73.85261874999999,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:39,1804.8,Safari Storme EX,91.1,988.3,8.5,48.9,90.5672,-0.63,14.1885,0.7153,0,0,0.0,3.736,0.2,Aggressive,34.2001,Overcast,Overcast,6.2,9.4945,49.3984,1012.2,2.5,70.3,Mixed,69004,11,5.4858,3.9929,0.8738,18.519031249999998,73.84761875,Pune,,,,1.0,CRITICAL,True
2026-02-17 17:41:42,1807.2,Safari Storme EX,91.0,1048.64,5.5,53.8,91.9468,7.0042,14.1593,0.7385,0,0,0.0,3.4,0.1,Aggressive,34.2059,Overcast,Overcast,6.2,9.516,49.3907,1012.2,2.5,70.3,Mixed,69004,11,5.4858,3.9929,0.8738,18.52123870967742,73.84670000000001,Pune,,,,1.0,CRITICAL,True
