timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-07 15:54:47,1502.4,Safari Storme EX,89.8,1528.55,16.5,7.5,59.1206,-0.8015,14.2231,0.7327,0,0,0.0,6.066,0.0,Smooth,36.5158,Clear,Clear,11.0,18.6974,82.9091,1010.0,4.7,35.3,Urban,68865,11,5.5866,4.0933,0.8337,18.520145283018866,73.8568896226415,Pune,,,,0.9534,WARNING,False
2026-02-07 15:54:49,1504.8,Safari Storme EX,90.5,1457.92,22.7,11.3,91.8808,59.3161,14.1259,0.7239,0,0,0.0,6.38,0.0,Aggressive,36.5029,Clear,Clear,11.0,18.7236,82.8867,1010.0,4.7,35.3,Urban,68866,11,5.5866,4.0933,0.8337,18.52479090909091,73.84631818181818,Pune,,,,0.9534,WARNING,False
2026-02-07 15:54:52,1507.2,Safari Storme EX,89.9,1659.62,18.9,7.3,96.703,62.8831,14.2458,0.7286,0,0,0.0,4.798,0.0,Aggressive,36.4969,Clear,Clear,11.0,18.7119,82.9218,1010.0,4.7,35.3,Urban,68866,11,5.5866,4.0933,0.8337,18.51448125,73.85479687499999,Pune,,,,0.9534,WARNING,False
2026-02-07 15:54:54,1509.6,Safari Storme EX,90.6,1368.92,18.6,7.5,69.9097,7.2875,14.1036,0.723,0,0,0.0,3.658,0.0,Smooth,36.5009,Clear,Clear,11.0,18.7049,82.9053,1010.0,4.7,35.3,Urban,68866,11,5.5865,4.0933,0.8337,18.52608431372549,73.85538235294118,Pune,,,,0.9534,WARNING,False
2026-02-07 15:54:57,1512.0,Safari Storme EX,90.0,1461.96,20.9,6.5,82.1671,36.619,14.0843,0.7247,0,0,0.0,2.365,0.0,Aggressive,36.4929,Clear,Clear,11.0,18.7125,82.9179,1010.0,4.7,35.3,Urban,68866,11,5.5865,4.0933,0.8337,18.524497999999998,73.847982,Pune,,,,0.9534,WARNING,False
2026-02-07 15:54:59,1514.4,Safari Storme EX,89.9,1347.84,21.8,8.1,86.4956,51.8685,14.165,0.7423,0,0,0.0,1.791,0.0,Aggressive,36.5089,Clear,Clear,11.0,18.6999,82.9065,1010.0,4.7,35.3,Urban,68866,11,5.5865,4.0933,0.8337,18.516942718446604,73.84849320388349,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:01,1516.8,Safari Storme EX,89.9,1665.81,26.5,9.0,93.4503,-0.0927,14.1858,0.714,0,0,0.0,3.182,0.0,Aggressive,36.5174,Clear,Clear,11.0,18.708,82.9102,1010.0,4.7,35.3,Urban,68866,11,5.5865,4.0932,0.8337,18.52680588235294,73.84648235294117,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:04,1519.2,Safari Storme EX,90.0,1521.2,27.9,8.1,85.8762,51.1629,14.1434,0.7423,0,0,0.0,3.917,0.0,Aggressive,36.4888,Clear,Clear,11.0,18.7187,82.9152,1010.0,4.7,35.3,Urban,68866,11,5.5865,4.0932,0.8337,18.516942718446604,73.84849320388349,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:06,1521.6,Safari Storme EX,90.0,1280.48,16.2,9.5,19.1413,5.2778,14.1911,0.726,0,0,0.0,4.684,0.0,Stop-and-Go,36.506,Clear,Clear,11.0,18.6954,82.9036,1010.0,4.7,35.3,Urban,68866,11,5.5864,4.0932,0.8337,18.522058823529413,73.84138823529412,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:09,1524.0,Safari Storme EX,89.8,1455.3,18.4,8.8,78.7075,47.4691,14.2234,0.7211,0,0,0.0,5.039,0.0,Aggressive,36.5013,Clear,Clear,11.0,18.7092,82.9062,1010.0,4.7,35.3,Urban,68866,11,5.5864,4.0932,0.8337,18.514574193548388,73.85018064516129,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:11,1526.4,Safari Storme EX,89.9,1352.32,18.7,12.4,85.3944,53.932,14.1853,0.7382,0,0,0.0,5.279,0.0,Aggressive,36.4983,Clear,Clear,11.0,18.7228,82.9166,1010.0,4.7,35.3,Urban,68866,11,5.5864,4.0932,0.8337,18.52153364485981,73.8501214953271,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:13,1528.8,Safari Storme EX,90.5,1112.39,14.3,8.1,65.8998,11.1357,14.1609,0.7331,0,0,0.0,5.233,0.0,Smooth,36.5083,Clear,Clear,11.0,18.7139,82.9013,1010.0,4.7,35.3,Urban,68866,11,5.5864,4.0932,0.8337,18.512507692307693,73.8507,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:16,1531.2,Safari Storme EX,89.9,981.21,13.0,10.4,73.9761,2.2217,14.1185,0.7197,0,0,0.0,2.495,0.0,Aggressive,36.5093,Clear,Clear,11.0,18.7062,82.9028,1010.0,4.7,35.3,Urban,68866,11,5.5864,4.0932,0.8337,18.518823469387755,73.85054489795918,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:18,1533.6,Safari Storme EX,89.6,1561.03,23.0,8.4,94.8053,53.4872,14.115,0.7508,0,0,0.0,3.968,0.0,Aggressive,36.5047,Clear,Clear,11.0,18.6873,82.9005,1010.0,4.7,35.3,Urban,68866,11,5.5863,4.0932,0.8337,18.51735882352941,73.84836470588235,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:21,1536.0,Safari Storme EX,90.0,1485.93,24.3,11.3,93.4885,60.6892,14.1156,0.7239,0,0,0.0,5.042,0.0,Aggressive,36.4891,Clear,Clear,11.0,18.7026,82.8987,1010.0,4.7,35.3,Urban,68866,11,5.5863,4.0932,0.8337,18.525130303030306,73.8448393939394,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:23,1538.4,Safari Storme EX,89.9,884.0,12.3,13.1,32.5678,1.0629,10.5055,0.7387,0,0,0.0,5.787,0.0,Smooth,36.4996,Clear,Clear,11.0,18.7054,82.8964,1010.0,4.7,35.3,Urban,68866,11,5.5863,4.0931,0.8337,18.521027272727274,73.84165757575757,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:25,1540.8,Safari Storme EX,90.6,1526.29,19.5,12.9,86.1551,8.739,14.1713,0.7181,0,0,0.0,5.558,0.0,Aggressive,36.5039,Clear,Clear,11.0,18.6835,82.9226,1010.0,4.7,35.3,Urban,68866,11,5.5863,4.0931,0.8337,18.52321263157895,73.84956421052631,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:28,1543.2,Safari Storme EX,90.0,820.82,14.8,8.0,47.7859,23.0034,14.1376,0.7251,0,0,0.0,5.163,0.0,Smooth,36.5021,Clear,Clear,11.0,18.7152,82.8969,1010.0,4.7,35.3,Urban,68866,11,5.5862,4.0931,0.8337,18.51629801980198,73.85213762376239,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:30,1545.6,Safari Storme EX,90.6,1480.02,24.2,7.3,95.4281,62.8733,14.1641,0.7286,0,0,0.0,5.429,0.0,Aggressive,36.4998,Clear,Clear,11.0,18.7131,82.911,1010.0,4.7,35.3,Urban,68866,11,5.5862,4.0931,0.8337,18.51448125,73.85479687499999,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:33,1548.0,Safari Storme EX,89.5,877.82,12.8,8.0,19.3379,1.2641,14.096,0.7251,0,0,0.0,5.056,0.0,Stop-and-Go,36.5033,Clear,Clear,11.0,18.7007,82.9104,1010.0,4.7,35.3,Urban,68866,11,5.5862,4.0931,0.8337,18.520361386138614,73.84693366336634,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:35,1550.4,Safari Storme EX,90.0,904.74,5.4,8.6,25.8536,0.7886,11.0506,0.698,0,0,0.0,7.095,0.0,Stop-and-Go,36.4959,Clear,Clear,11.0,18.7068,82.9019,1010.0,4.7,35.3,Urban,68866,11,5.5862,4.0931,0.8337,18.518421276595745,73.84994893617021,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:37,1552.8,Safari Storme EX,90.6,881.82,13.2,12.2,71.0397,28.3667,14.1375,0.7236,0,0,0.0,6.721,0.0,Aggressive,36.4955,Clear,Clear,11.0,18.6972,82.9059,1010.0,4.7,35.3,Urban,68866,11,5.5862,4.0931,0.8337,18.52219405940594,73.85881188118812,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:40,1555.2,Safari Storme EX,90.9,1023.8,13.8,12.1,69.879,30.6503,14.0745,0.7026,0,0,0.0,6.709,0.0,Smooth,36.5241,Clear,Clear,11.0,18.6997,82.9078,1010.0,4.7,35.3,Urban,68866,11,5.5861,4.0931,0.8337,18.515190909090908,73.85308181818182,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:42,1557.6,Safari Storme EX,90.2,1367.18,16.5,14.0,76.4057,44.9993,14.1775,0.7252,0,0,0.0,4.14,0.0,Aggressive,36.497,Clear,Clear,11.0,18.6983,82.8795,1010.0,4.7,35.3,Urban,68866,11,5.5861,4.0931,0.8337,18.5237,73.8421947368421,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:45,1560.0,Safari Storme EX,90.7,868.12,11.1,8.0,46.0663,23.9504,14.1408,0.7251,0,0,0.0,4.162,0.0,Smooth,36.4863,Clear,Clear,11.0,18.7048,82.9,1010.0,4.7,35.3,Urban,68866,11,5.5861,4.093,0.8337,18.51629801980198,73.85213762376239,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:47,1562.4,Safari Storme EX,89.6,997.24,13.5,8.1,65.3251,8.8688,14.1009,0.7331,0,0,0.0,1.928,0.0,Smooth,36.5117,Clear,Clear,11.0,18.6928,82.9073,1010.0,4.7,35.3,Urban,68866,11,5.5861,4.093,0.8337,18.512507692307693,73.8507,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:49,1564.8,Safari Storme EX,89.7,1368.06,21.3,6.7,90.4947,50.7589,14.2058,0.7326,0,0,0.0,3.891,0.0,Aggressive,36.4934,Clear,Clear,11.0,18.698,82.9071,1010.0,4.7,35.3,Urban,68866,11,5.5861,4.093,0.8337,18.520163366336632,73.85732673267327,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:52,1567.2,Safari Storme EX,90.5,1308.57,15.5,12.7,29.5567,3.0255,10.5764,0.7265,0,0,0.0,3.807,0.0,Stop-and-Go,36.5063,Clear,Clear,11.0,18.6996,82.9019,1010.0,4.7,35.3,Urban,68866,11,5.586,4.093,0.8337,18.522323529411764,73.84421470588235,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:54,1569.6,Safari Storme EX,90.6,1335.51,19.6,8.7,79.991,47.711,14.1498,0.7376,0,0,0.0,4.224,0.0,Aggressive,36.4964,Clear,Clear,11.0,18.6926,82.887,1010.0,4.7,35.3,Urban,68866,11,5.586,4.093,0.8337,18.516841304347825,73.85097826086957,Pune,,,,0.9534,WARNING,False
2026-02-07 15:55:57,1572.0,Safari Storme EX,89.8,1031.69,13.1,9.0,58.6937,0.146,14.2312,0.7235,0,0,0.0,3.68,0.0,Smooth,36.5003,Clear,Clear,11.0,18.6981,82.8934,1010.0,4.7,35.3,Urban,68866,11,5.586,4.093,0.8338,18.518501,73.851885,Pune,,,,0.9537,WARNING,False
2026-02-07 15:55:59,1574.4,Safari Storme EX,90.0,1481.38,15.7,6.5,69.262,43.6434,14.055,0.7249,0,0,0.0,3.331,0.0,Smooth,36.4927,Clear,Clear,11.0,18.6977,82.8826,1010.0,4.7,35.3,Urban,68866,11,5.586,4.093,0.8338,18.518265714285715,73.84910571428571,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:01,1576.8,Safari Storme EX,90.7,1258.49,17.9,6.8,62.8179,-0.1277,14.0834,0.7371,0,0,0.0,2.484,0.0,Smooth,36.5107,Clear,Clear,11.0,18.7035,82.9088,1010.0,4.7,35.3,Urban,68866,11,5.586,4.093,0.8338,18.516786458333332,73.85433958333333,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:04,1579.2,Safari Storme EX,89.8,1342.54,17.8,12.7,75.6313,37.243,14.0479,0.708,0,0,0.0,2.497,0.0,Aggressive,36.5082,Clear,Clear,11.0,18.7097,82.9166,1010.0,4.7,35.3,Urban,68866,11,5.5859,4.093,0.8338,18.523270103092784,73.84163195876287,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:06,1581.6,Safari Storme EX,90.2,942.6,9.8,7.8,29.9663,15.0348,14.1003,0.7271,0,0,0.0,3.438,0.0,Stop-and-Go,36.488,Clear,Clear,11.0,18.6978,82.8954,1010.0,4.7,35.3,Urban,68866,11,5.5859,4.093,0.8338,18.5224,73.8537,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:09,1584.0,Safari Storme EX,90.3,824.17,14.2,12.7,72.4386,6.1379,14.134,0.708,0,0,0.0,3.331,0.0,Aggressive,36.5014,Clear,Clear,11.0,18.6972,82.9011,1010.0,4.7,35.3,Urban,68866,11,5.5859,4.0929,0.8338,18.52438350515464,73.84838659793814,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:11,1586.4,Safari Storme EX,89.9,874.71,6.9,12.7,23.3377,13.6986,10.8022,0.7265,0,0,0.0,4.884,0.0,Stop-and-Go,36.5046,Clear,Clear,11.0,18.7114,82.8748,1010.0,4.7,35.3,Urban,68866,11,5.5859,4.0929,0.8338,18.5239,73.8519,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:13,1588.8,Safari Storme EX,90.9,1370.71,15.4,12.0,68.6633,40.1983,14.1485,0.7289,0,0,0.0,4.402,0.0,Smooth,36.4809,Clear,Clear,11.0,18.7021,82.9019,1010.0,4.7,35.3,Urban,68866,11,5.5858,4.0929,0.8338,18.521077,73.844241,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:16,1591.2,Safari Storme EX,89.8,1467.34,22.3,8.4,89.1636,50.3056,14.1759,0.7366,0,0,0.0,5.885,0.0,Aggressive,36.5147,Clear,Clear,11.0,18.6984,82.8967,1010.0,4.7,35.3,Urban,68866,11,5.5858,4.0929,0.8338,18.521982608695655,73.85111304347826,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:18,1593.6,Safari Storme EX,90.6,1488.69,17.8,9.6,78.8191,12.1158,14.2274,0.72,0,0,0.0,5.635,0.0,Aggressive,36.485,Clear,Clear,11.0,18.7145,82.9051,1010.0,4.7,35.3,Urban,68866,11,5.5858,4.0929,0.8338,18.51677425742574,73.84866732673267,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:21,1596.0,Safari Storme EX,90.3,1649.62,23.7,6.1,85.8261,40.214,14.1923,0.7139,0,0,0.0,6.67,0.0,Aggressive,36.5124,Clear,Clear,11.0,18.6892,82.9178,1010.0,4.7,35.3,Urban,68866,11,5.5858,4.0929,0.8338,18.52257234042553,73.85075106382979,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:23,1598.4,Safari Storme EX,90.2,1448.05,22.7,12.4,74.6283,47.0796,14.1725,0.7382,0,0,0.0,3.59,0.0,Aggressive,36.5044,Clear,Clear,11.0,18.7079,82.9078,1010.0,4.7,35.3,Urban,68866,11,5.5858,4.0929,0.8338,18.52162336448598,73.8467121495327,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:25,1600.8,Safari Storme EX,90.3,1344.43,15.1,11.0,19.8288,1.2619,14.1994,0.745,0,0,0.0,3.695,0.0,Stop-and-Go,36.4976,Clear,Clear,11.0,18.7122,82.8917,1010.0,4.7,35.3,Urban,68866,11,5.5857,4.0929,0.8338,18.51865925925926,73.84780833333333,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:28,1603.2,Safari Storme EX,90.4,1360.28,21.9,12.4,74.4593,43.0344,14.1444,0.7218,0,0,0.0,3.645,0.0,Aggressive,36.5088,Clear,Clear,11.0,18.6907,82.886,1010.0,4.7,35.3,Urban,68866,11,5.5857,4.0929,0.8338,18.52400099009901,73.85243663366336,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:30,1605.6,Safari Storme EX,90.6,1496.38,23.3,6.0,84.5819,49.0741,14.1768,0.7315,0,0,0.0,3.554,0.0,Aggressive,36.4831,Clear,Clear,11.0,18.6913,82.8856,1010.0,4.7,35.3,Urban,68866,11,5.5857,4.0928,0.8338,18.520852,73.856216,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:33,1608.0,Safari Storme EX,90.8,1623.37,24.9,6.7,94.2976,48.9729,14.0529,0.7372,0,0,0.0,3.786,0.0,Aggressive,36.4985,Clear,Clear,11.0,18.7034,82.8778,1010.0,4.7,35.3,Urban,68866,11,5.5857,4.0928,0.8338,18.518883018867925,73.84123018867923,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:35,1610.4,Safari Storme EX,90.6,1483.69,19.1,7.5,76.3832,42.8471,14.048,0.7249,0,0,0.0,3.861,0.0,Aggressive,36.4934,Clear,Clear,11.0,18.6916,82.8943,1010.0,4.7,35.3,Urban,68866,11,5.5857,4.0928,0.8338,18.523178,73.84132799999999,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:37,1612.8,Safari Storme EX,89.9,1268.62,16.3,9.9,72.5656,46.8818,14.1308,0.7171,0,0,0.0,3.426,0.0,Aggressive,36.5043,Clear,Clear,11.0,18.6881,82.908,1010.0,4.7,35.3,Urban,68866,11,5.5856,4.0928,0.8338,18.518988775510206,73.85082857142856,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:40,1615.2,Safari Storme EX,90.7,1012.28,14.7,12.2,61.3205,32.9294,14.1606,0.7199,0,0,0.0,4.385,0.0,Smooth,36.4928,Clear,Clear,11.0,18.6961,82.919,1010.0,4.7,35.3,Urban,68866,11,5.5856,4.0928,0.8338,18.51802718446602,73.84614757281554,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:42,1617.6,Safari Storme EX,90.2,959.71,5.9,12.7,28.3923,4.5573,10.5353,0.7265,0,0,0.0,6.936,0.0,Stop-and-Go,36.4949,Clear,Clear,11.0,18.7082,82.9212,1010.0,4.7,35.3,Urban,68866,11,5.5856,4.0928,0.8338,18.522323529411764,73.84421470588235,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:45,1620.0,Safari Storme EX,90.5,1396.62,18.1,9.0,83.0035,1.4594,14.1561,0.7361,0,0,0.0,5.264,0.0,Aggressive,36.5029,Clear,Clear,11.0,18.7182,82.9172,1010.0,4.7,35.3,Urban,68866,11,5.5856,4.0928,0.8338,18.51509906542056,73.85760654205608,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:47,1622.4,Safari Storme EX,91.1,809.8,11.8,8.0,30.9459,9.8149,14.1332,0.7251,0,0,0.0,4.769,0.0,Smooth,36.4811,Clear,Clear,11.0,18.6904,82.8918,1010.0,4.7,35.3,Urban,68866,11,5.5855,4.0928,0.8338,18.51900693069307,73.84866831683169,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:49,1624.8,Safari Storme EX,90.5,934.2,12.0,6.2,65.4611,9.3448,14.153,0.7297,0,0,0.0,4.486,0.0,Smooth,36.4987,Clear,Clear,11.0,18.705,82.8937,1010.0,4.7,35.3,Urban,68866,11,5.5855,4.0928,0.8338,18.518585714285713,73.85161428571429,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:52,1627.2,Safari Storme EX,90.5,1349.17,17.5,13.8,89.2945,55.4857,14.1515,0.7241,0,0,0.0,4.977,0.0,Aggressive,36.4962,Clear,Clear,11.0,18.705,82.8989,1010.0,4.7,35.3,Urban,68866,11,5.5855,4.0928,0.8338,18.524857,73.84802499999999,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:54,1629.6,Safari Storme EX,90.5,1583.35,23.3,7.4,98.9538,7.8195,14.2472,0.7349,0,0,0.0,4.799,0.0,Aggressive,36.4922,Clear,Clear,11.0,18.6965,82.906,1010.0,4.7,35.3,Urban,68866,11,5.5855,4.0927,0.8338,18.522690526315788,73.85189684210526,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:57,1632.0,Safari Storme EX,90.5,933.87,11.7,11.0,29.0797,14.7731,14.1237,0.745,0,0,0.0,5.122,0.0,Stop-and-Go,36.5044,Clear,Clear,11.0,18.7018,82.8945,1010.0,4.7,35.3,Urban,68866,11,5.5855,4.0927,0.8338,18.522214814814816,73.85340833333333,Pune,,,,0.9537,WARNING,False
2026-02-07 15:56:59,1634.4,Safari Storme EX,90.4,1014.23,12.5,12.2,64.1186,14.6907,14.2236,0.7199,0,0,0.0,5.012,0.0,Smooth,36.5113,Clear,Clear,11.0,18.7026,82.9056,1010.0,4.7,35.3,Urban,68866,11,5.5854,4.0927,0.8338,18.51989126213592,73.84460970873786,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:01,1636.8,Safari Storme EX,90.5,1077.97,13.8,11.9,68.5378,36.4285,14.1625,0.7365,0,0,0.0,4.765,0.0,Smooth,36.5027,Clear,Clear,11.0,18.7037,82.897,1010.0,4.7,35.3,Urban,68866,11,5.5854,4.0927,0.8338,18.524177064220183,73.8525495412844,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:04,1639.2,Safari Storme EX,90.8,1347.78,20.0,9.8,83.2919,53.2378,14.1882,0.7205,0,0,0.0,5.112,0.0,Aggressive,36.4977,Clear,Clear,11.0,18.6806,82.8905,1010.0,4.7,35.3,Urban,68866,11,5.5854,4.0927,0.8338,18.52327755102041,73.8545306122449,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:06,1641.6,Safari Storme EX,91.1,1621.12,23.0,7.5,76.7018,-0.6609,14.1923,0.717,0,0,0.0,5.009,0.0,Aggressive,36.4883,Clear,Clear,11.0,18.7073,82.9158,1010.0,4.7,35.3,Urban,68866,11,5.5854,4.0927,0.8338,18.52856448598131,73.84687663551401,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:09,1644.0,Safari Storme EX,90.1,828.81,0.0,7.6,81.8148,51.4746,14.1355,0.7008,0,0,1.0,8.877,0.1,Stop-and-Go,36.4986,Clear,Clear,11.0,18.6982,82.8798,1010.0,4.7,35.3,Urban,68866,11,5.5854,4.0927,0.8338,18.526342,73.850188,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:11,1646.4,Safari Storme EX,90.9,980.6,3.6,8.7,75.9702,47.1875,14.2377,0.7376,0,0,0.0,10.035,0.1,Aggressive,36.4954,Clear,Clear,11.0,18.6907,82.9042,1010.0,4.7,35.3,Urban,68866,11,5.5853,4.0927,0.8338,18.518876086956524,73.85066521739131,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:13,1648.8,Safari Storme EX,90.1,894.74,11.0,6.7,89.9684,50.8029,14.1503,0.7326,0,0,0.0,9.993,0.1,Aggressive,36.5236,Clear,Clear,11.0,18.6838,82.9108,1010.0,4.7,35.3,Urban,68866,11,5.5853,4.0927,0.8338,18.520163366336632,73.85732673267327,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:16,1651.2,Safari Storme EX,90.4,1029.33,12.7,6.2,53.7927,29.538,14.1647,0.7297,0,0,0.0,8.92,0.1,Smooth,36.504,Clear,Clear,11.0,18.714,82.91,1010.0,4.7,35.3,Urban,68866,11,5.5853,4.0926,0.8338,18.518791428571426,73.85716857142857,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:18,1653.6,Safari Storme EX,90.0,1076.65,11.5,7.2,66.0073,37.1949,14.1981,0.7269,0,0,0.0,5.622,0.1,Smooth,36.5004,Clear,Clear,11.0,18.7054,82.9141,1010.0,4.7,35.3,Urban,68866,11,5.5853,4.0926,0.8338,18.526143617021276,73.84792872340427,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:21,1656.0,Safari Storme EX,91.0,750.0,0.0,7.5,75.4039,43.962,14.1004,0.7249,0,0,0.0,5.622,0.2,Stop-and-Go,36.4991,Clear,Clear,11.0,18.7014,82.8885,1010.0,4.7,35.3,Urban,68866,11,5.5852,4.0926,0.8338,18.523322,73.842672,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:23,1658.4,Safari Storme EX,90.9,849.5,3.9,6.5,70.4372,43.4979,14.1241,0.7249,0,0,0.0,5.567,0.2,Aggressive,36.5059,Clear,Clear,11.0,18.7148,82.8954,1010.0,4.7,35.3,Urban,68866,11,5.5852,4.0926,0.8338,18.518265714285715,73.84910571428571,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:25,1660.8,Safari Storme EX,91.0,879.01,0.0,10.4,72.945,19.6491,14.1448,0.7293,0,0,0.0,6.141,0.3,Stop-and-Go,36.5071,Clear,Clear,11.0,18.7005,82.8973,1010.0,4.7,35.3,Urban,68866,11,5.5852,4.0926,0.8338,18.523456,73.84888,Pune,,,,0.9537,WARNING,False
2026-02-07 15:57:28,1663.2,Safari Storme EX,91.2,924.32,0.2,9.5,71.4278,26.038,14.1659,0.7511,0,0,0.0,4.971,0.3,Stop-and-Go,36.4998,Clear,Clear,11.0,18.695,82.9097,1010.0,4.7,35.3,Urban,68866,11,5.5852,4.0926,0.8339,18.523558095238094,73.85712761904762,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:30,1665.6,Safari Storme EX,90.4,833.8,0.0,13.6,84.1462,26.6184,14.163,0.7217,0,0,0.0,1.724,0.4,Stop-and-Go,36.503,Clear,Clear,11.0,18.6998,82.892,1010.0,4.7,35.3,Urban,68866,11,5.5852,4.0926,0.8339,18.522332038834953,73.85319805825242,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:33,1668.0,Safari Storme EX,91.2,838.49,0.0,8.1,86.7848,50.4,14.1468,0.7423,0,0,0.0,1.724,0.4,Stop-and-Go,36.4829,Clear,Clear,11.0,18.6787,82.8872,1010.0,4.7,35.3,Urban,68866,11,5.5851,4.0926,0.8339,18.519039805825244,73.8480504854369,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:35,1670.4,Safari Storme EX,90.9,808.02,1.8,7.0,88.1108,49.4145,14.1561,0.7095,0,0,0.0,0.787,0.4,Stop-and-Go,36.4898,Clear,Clear,11.0,18.6931,82.8855,1010.0,4.7,35.3,Urban,68866,11,5.5851,4.0926,0.8339,18.525448484848486,73.84764444444444,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:37,1672.8,Safari Storme EX,91.1,750.72,1.3,6.0,86.2634,47.7266,14.209,0.7315,0,0,0.0,0.835,0.4,Stop-and-Go,36.5053,Clear,Clear,11.0,18.7021,82.8801,1010.0,4.7,35.3,Urban,68866,11,5.5851,4.0925,0.8339,18.520852,73.856216,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:40,1675.2,Safari Storme EX,90.4,777.05,0.0,9.0,78.9965,45.4082,14.228,0.7361,0,0,0.0,0.867,0.5,Stop-and-Go,36.4997,Clear,Clear,11.0,18.7122,82.9107,1010.0,4.7,35.3,Urban,68866,11,5.5851,4.0925,0.8339,18.510254205607474,73.84352056074766,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:42,1677.6,Safari Storme EX,90.0,817.73,0.0,8.0,38.6395,15.4991,14.1559,0.7251,0,0,0.0,0.867,0.6,Stop-and-Go,36.4939,Clear,Clear,11.0,18.7033,82.8955,1010.0,4.7,35.3,Urban,68866,11,5.5851,4.0925,0.8339,18.517652475247527,73.85040297029704,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:45,1680.0,Safari Storme EX,90.0,847.47,0.0,12.1,67.9293,11.2555,14.1798,0.7026,0,0,0.0,0.867,0.6,Stop-and-Go,36.5028,Clear,Clear,11.0,18.7135,82.8973,1010.0,4.7,35.3,Urban,68866,11,5.585,4.0925,0.8339,18.511263636363637,73.84949393939394,Pune,,,,0.954,WARNING,False
