timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-21 17:33:56,477.0,Safari Storme EX,64.0,911.0,0.0,,18.824,0.0,14.242,,0,0,0.0,0.0,0.7,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.85,,,,,
2026-03-21 17:33:58,479.0,Safari Storme EX,64.0,898.25,0.0,,11.765,0.0,14.203,,0,0,0.0,0.0,0.8,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.89,,,,,
2026-03-21 17:34:00,481.0,Safari Storme EX,64.0,898.0,0.0,,14.902,0.0,14.25,,0,0,0.0,0.0,0.8,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.85,,,,,
2026-03-21 17:34:02,483.0,Safari Storme EX,64.0,841.25,0.0,,18.824,0.0,14.25,,0,0,0.0,0.0,0.8,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.54,,,,,
2026-03-21 17:34:06,486.9,Safari Storme EX,65.0,836.25,0.0,,16.863,0.0,14.25,,0,0,0.0,0.0,0.9,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.45,,,,,
2026-03-21 17:34:09,488.9,Safari Storme EX,65.0,843.5,0.0,,18.824,0.0,14.226,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.53,,,,,
2026-03-21 17:34:11,491.8,Safari Storme EX,65.0,838.25,0.0,,17.647,0.0,14.242,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.54,,,,,
2026-03-21 17:34:13,493.8,Safari Storme EX,65.0,841.0,0.0,,17.647,0.0,14.257,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.48,,,,,
2026-03-21 17:34:15,495.8,Safari Storme EX,65.0,837.5,0.0,,16.863,0.0,14.257,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.5,,,,,
2026-03-21 17:34:19,499.7,Safari Storme EX,65.0,787.75,0.0,,28.627,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.56,,,,,
2026-03-21 17:34:21,501.7,Safari Storme EX,65.0,849.75,0.0,,30.98,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.49,,,,,
2026-03-21 17:34:23,503.7,Safari Storme EX,65.0,844.5,0.0,,29.804,0.0,14.101,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.49,,,,,
2026-03-21 17:34:25,505.7,Safari Storme EX,65.0,832.75,0.0,,28.627,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.42,,,,,
2026-03-21 17:34:27,507.7,Safari Storme EX,65.0,846.0,0.0,,28.627,0.0,14.101,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.53,,,,,
2026-03-21 17:34:31,511.6,Safari Storme EX,65.0,834.5,0.0,,28.627,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.5,,,,,
2026-03-21 17:34:33,513.6,Safari Storme EX,65.0,832.25,0.0,,26.667,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.46,,,,,
2026-03-21 17:34:35,515.6,Safari Storme EX,65.0,833.75,0.0,,27.843,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.49,,,,,
2026-03-21 17:34:37,517.6,Safari Storme EX,66.0,834.75,0.0,,28.627,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.57,,,,,
2026-03-21 17:34:39,519.6,Safari Storme EX,66.0,834.5,0.0,,27.843,0.0,14.242,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.54,,,,,
2026-03-21 17:34:42,523.5,Safari Storme EX,66.0,845.0,0.0,,17.647,0.0,14.25,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.46,,,,,
2026-03-21 17:34:44,525.5,Safari Storme EX,66.0,837.0,0.0,,16.863,0.0,14.25,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.59,,,,,
2026-03-21 17:34:46,527.5,Safari Storme EX,66.0,838.25,0.0,,17.647,0.0,14.234,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.48,,,,,
2026-03-21 17:34:48,529.5,Safari Storme EX,66.0,845.25,0.0,,18.824,0.0,14.242,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.49,,,,,
2026-03-21 17:34:50,531.5,Safari Storme EX,66.0,836.75,0.0,,15.686,0.0,14.234,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.48,,,,,
2026-03-21 17:34:54,535.5,Safari Storme EX,66.0,841.0,0.0,,17.647,0.0,14.25,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.45,,,,,
2026-03-21 17:34:56,537.5,Safari Storme EX,66.0,837.75,0.0,,17.647,0.0,14.234,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.41,,,,,
2026-03-21 17:34:58,539.5,Safari Storme EX,66.0,845.0,0.0,,18.824,0.0,13.523,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.44,,,,,
2026-03-21 17:35:00,541.5,Safari Storme EX,66.0,850.5,0.0,,37.647,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.38,,,,,
2026-03-21 17:35:02,543.5,Safari Storme EX,66.0,833.0,0.0,,31.765,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.57,,,,,
2026-03-21 17:35:06,547.4,Safari Storme EX,66.0,852.25,0.0,,29.804,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.51,,,,,
2026-03-21 17:35:08,549.4,Safari Storme EX,66.0,846.5,0.0,,28.627,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.54,,,,,
2026-03-21 17:35:11,551.4,Safari Storme EX,67.0,850.5,0.0,,29.804,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.46,,,,,
2026-03-21 17:35:13,554.3,Safari Storme EX,67.0,852.75,0.0,,28.627,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.48,,,,,
2026-03-21 17:35:15,556.3,Safari Storme EX,67.0,833.25,0.0,,28.627,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.44,,,,,
2026-03-21 17:35:19,560.2,Safari Storme EX,67.0,830.5,0.0,,26.667,0.0,14.203,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.48,,,,,
2026-03-21 17:35:21,562.2,Safari Storme EX,67.0,833.75,0.0,,15.686,0.0,14.234,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.52,,,,,
2026-03-21 17:35:23,564.2,Safari Storme EX,67.0,837.25,0.0,,18.824,0.0,14.234,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.53,,,,,
2026-03-21 17:35:25,566.2,Safari Storme EX,67.0,843.0,0.0,,17.647,0.0,14.234,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.45,,,,,
2026-03-21 17:35:27,568.2,Safari Storme EX,67.0,838.25,0.0,,16.863,0.0,14.234,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.46,,,,,
2026-03-21 17:35:31,572.1,Safari Storme EX,67.0,847.25,0.0,,18.824,0.0,14.234,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.48,,,,,
2026-03-21 17:35:33,574.1,Safari Storme EX,67.0,837.75,0.0,,17.647,0.0,14.234,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.42,,,,,
2026-03-21 17:35:35,576.1,Safari Storme EX,67.0,837.0,0.0,,17.647,0.0,14.226,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.58,,,,,
2026-03-21 17:35:37,578.1,Safari Storme EX,67.0,839.5,0.0,,18.824,0.0,14.218,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.48,,,,,
2026-03-21 17:35:39,580.1,Safari Storme EX,67.0,844.75,0.0,,17.647,0.0,14.226,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.5,,,,,
2026-03-21 17:35:43,584.0,Safari Storme EX,67.0,800.5,0.0,,27.843,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.63,,,,,
2026-03-21 17:35:45,586.0,Safari Storme EX,68.0,840.5,0.0,,29.804,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.6,,,,,
2026-03-21 17:35:47,588.0,Safari Storme EX,68.0,851.75,0.0,,29.804,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.54,,,,,
2026-03-21 17:35:49,590.0,Safari Storme EX,68.0,849.0,0.0,,28.627,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.5,,,,,
2026-03-21 17:35:51,592.0,Safari Storme EX,68.0,836.5,0.0,,25.882,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.4,,,,,
2026-03-21 17:35:55,595.9,Safari Storme EX,68.0,836.0,0.0,,29.804,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.49,,,,,
2026-03-21 17:35:57,597.9,Safari Storme EX,68.0,846.5,0.0,,28.627,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.6,,,,,
2026-03-21 17:35:59,599.9,Safari Storme EX,68.0,848.25,0.0,,28.627,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.41,,,,,
2026-03-21 17:36:01,601.9,Safari Storme EX,68.0,841.25,0.0,,27.843,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.55,,,,,
2026-03-21 17:36:03,603.9,Safari Storme EX,68.0,834.5,0.0,,15.686,0.0,14.226,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.43,,,,,
2026-03-21 17:36:07,607.8,Safari Storme EX,68.0,841.25,0.0,,17.647,0.0,14.226,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.46,,,,,
2026-03-21 17:36:09,609.8,Safari Storme EX,68.0,839.5,0.0,,16.863,0.0,14.218,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.54,,,,,
2026-03-21 17:36:11,611.8,Safari Storme EX,68.0,855.75,0.0,,12.941,0.0,14.203,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.73,,,,,
2026-03-21 17:36:14,613.8,Safari Storme EX,68.0,901.5,0.0,,11.765,0.0,14.226,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.9,,,,,
2026-03-21 17:36:16,616.7,Safari Storme EX,68.0,898.0,0.0,,13.725,3.3335,14.218,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.03,,,,,
2026-03-21 17:36:20,620.6,Safari Storme EX,68.0,898.5,0.0,,13.725,0.0,14.218,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.82,,,,,
2026-03-21 17:36:22,622.6,Safari Storme EX,69.0,894.5,2.0,,14.902,0.0,14.187,,0,0,0.0,0.8944271909999159,0.9,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.98,,,,,
2026-03-21 17:36:24,624.6,Safari Storme EX,69.0,898.0,0.0,,12.941,0.0,13.953,,0,0,0.0,0.8944271909999159,0.9,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.01,,,,,
2026-03-21 17:36:26,626.6,Safari Storme EX,69.0,910.75,0.0,,20.784,27.0585,14.164,,0,0,0.0,0.8944271909999159,0.9,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.96,,,,,
2026-03-21 17:36:28,628.6,Safari Storme EX,69.0,1260.75,0.0,,77.647,0.0,14.171,,0,0,0.0,0.8944271909999159,0.9,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.22,,,,,
2026-03-21 17:36:31,632.5,Safari Storme EX,69.0,909.0,2.0,,18.824,0.0,14.164,,0,0,0.0,1.0954451150103321,0.8,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.9,,,,,
2026-03-21 17:36:33,634.5,Safari Storme EX,69.0,892.75,0.0,,34.902,0.0,14.195,,0,0,0.0,0.8944271909999159,0.8,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.08,,,,,
2026-03-21 17:36:35,636.5,Safari Storme EX,69.0,1017.25,3.0,,26.667,0.0,14.14,,0,0,0.0,1.4142135623730951,0.7,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.46,148.67,3924.9,,,
2026-03-21 17:36:37,638.5,Safari Storme EX,69.0,890.25,8.0,,40.784,14.1175,14.187,,0,0,0.0,3.286335345030997,0.6,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.67,70.88,1871.2,,,
2026-03-21 17:36:39,640.5,Safari Storme EX,69.0,1620.0,18.0,,60.784,20.784,14.054,,0,0,0.0,7.224956747275377,0.5,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,19.09,106.06,2800.0,,,
2026-03-21 17:36:43,644.4,Safari Storme EX,69.0,1355.25,20.0,,45.882,14.51,14.234,,0,0,0.0,8.899438184514795,0.4,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.83,39.15,1033.6,,,
2026-03-21 17:36:45,646.4,Safari Storme EX,70.0,1365.25,21.0,,40.0,20.392,14.234,,0,0,0.0,8.031189202104505,0.4,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.0,38.1,1005.8,,,
2026-03-21 17:36:47,648.4,Safari Storme EX,70.0,1602.75,24.0,,31.765,19.608,14.218,,0,0,0.0,6.099180272790761,0.3,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.66,44.42,1172.7,,,
2026-03-21 17:36:49,650.4,Safari Storme EX,70.0,1766.75,28.0,,47.843,22.353,14.242,,0,0,0.0,3.898717737923585,0.2,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,15.12,54.0,1425.6,,,
2026-03-21 17:36:51,652.4,Safari Storme EX,70.0,1813.75,28.0,,0.0,0.0,14.25,,0,0,0.0,3.768288736283354,0.1,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.11,25.39,670.3,,,
2026-03-21 17:36:55,656.3,Safari Storme EX,70.0,1159.75,28.0,,80.0,10.9805,14.242,,0,0,0.0,3.193743884534262,0.1,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.35,26.25,693.0,,,
2026-03-21 17:36:57,658.3,Safari Storme EX,70.0,1200.0,27.0,,14.902,7.647,14.234,,0,0,0.0,1.7320508075688759,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.72,24.89,657.1,,,
2026-03-21 17:36:59,660.3,Safari Storme EX,71.0,1154.25,29.0,,69.804,16.2745,14.156,,0,0,0.0,0.7071067811865438,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.04,24.28,641.0,,,
2026-03-21 17:37:01,662.3,Safari Storme EX,71.0,1034.25,28.0,,11.765,0.0,14.25,,0,0,0.0,0.7071067811865438,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.19,18.54,489.5,,,
2026-03-21 17:37:03,664.3,Safari Storme EX,71.0,903.5,26.0,,10.98,0.0,13.054,,0,0,0.0,1.140175425099136,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.83,18.58,490.5,,,
2026-03-21 17:37:07,668.2,Safari Storme EX,71.0,898.5,19.0,,16.863,1.7645,14.195,,0,0,0.0,3.9623225512317894,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.77,25.11,662.9,,,
2026-03-21 17:37:09,670.2,Safari Storme EX,71.0,1167.25,19.0,,69.804,16.4705,14.109,,0,0,0.0,4.868264577855234,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.27,43.53,1149.2,,,
2026-03-21 17:37:11,672.2,Safari Storme EX,72.0,1429.75,21.0,,53.725,13.725,14.203,,0,0,0.0,4.159326868617083,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.67,50.81,1341.4,,,
2026-03-21 17:37:13,674.2,Safari Storme EX,72.0,1536.0,24.0,,56.863,18.235500000000002,14.187,,0,0,0.0,3.114482300479487,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.38,43.25,1141.8,,,
2026-03-21 17:37:16,676.2,Safari Storme EX,72.0,1818.75,27.0,,40.784,14.706,14.179,,0,0,0.0,3.464101615137754,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69407.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,12.56,46.52,1228.1,,,
