timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-15 12:25:37,1459.2,Safari Storme EX,90.0,750.0,0.7,54.8,70.475,1.2913,14.168,0.7525,0,0,0.0,0.846,0.4,Stop-and-Go,37.8915,Clear,Clear,5.8,11.6053,54.3931,1009.0,1.6,58.9,Highway,68551,11,5.6872,4.1936,0.7436,18.52364516129032,73.85931505376344,Pune,,,,0.696,WARNING,False
2026-01-15 12:25:39,1461.6,Safari Storme EX,89.4,847.25,0.0,58.7,87.1561,50.8345,14.0532,0.7365,0,0,0.0,0.846,0.4,Stop-and-Go,37.9036,Clear,Clear,5.8,11.606,54.3737,1009.0,1.6,58.9,Highway,68551,11,5.6872,4.1936,0.7436,18.519146296296295,73.85117777777778,Pune,,,,0.696,WARNING,False
2026-01-15 12:25:42,1464.0,Safari Storme EX,91.1,839.37,3.6,57.4,66.3513,10.1949,14.2373,0.7334,0,0,0.0,1.493,0.4,Smooth,37.9039,Clear,Clear,5.8,11.5892,54.4073,1009.0,1.6,58.9,Highway,68551,11,5.6872,4.1936,0.7436,18.52354705882353,73.84891078431373,Pune,,,,0.696,WARNING,False
2026-01-15 12:25:44,1466.4,Safari Storme EX,89.5,933.39,5.7,54.7,73.8226,47.1093,14.1813,0.7448,0,0,0.0,2.547,0.4,Aggressive,37.8792,Clear,Clear,5.8,11.6062,54.4141,1009.0,1.6,58.9,Highway,68551,11,5.6872,4.1936,0.7436,18.51408775510204,73.84878775510205,Pune,,,,0.696,WARNING,False
2026-01-15 12:25:46,1468.8,Safari Storme EX,90.2,843.16,5.4,57.2,79.5936,49.2132,14.1586,0.746,0,0,0.0,2.63,0.4,Aggressive,37.9153,Clear,Clear,5.8,11.595,54.3838,1009.0,1.6,58.9,Highway,68551,11,5.6871,4.1936,0.7436,18.530136559139784,73.84920107526882,Pune,,,,0.696,WARNING,False
2026-01-15 12:25:49,1471.2,Safari Storme EX,90.3,791.28,0.0,56.4,88.0,30.0633,14.1588,0.7649,0,0,0.0,2.801,0.4,Stop-and-Go,37.8931,Clear,Clear,5.8,11.6076,54.3939,1009.0,1.6,58.9,Highway,68551,11,5.6871,4.1936,0.7436,18.521782692307692,73.8511826923077,Pune,,,,0.696,WARNING,False
2026-01-15 12:25:51,1473.6,Safari Storme EX,89.9,750.0,1.4,58.6,74.4559,45.2535,14.2004,0.743,0,0,0.0,2.486,0.3,Stop-and-Go,37.8987,Clear,Clear,5.8,11.5955,54.3867,1009.0,1.6,58.9,Highway,68551,11,5.6871,4.1935,0.7436,18.51406470588235,73.85021764705883,Pune,,,,0.696,WARNING,False
2026-01-15 12:25:54,1476.0,Safari Storme EX,89.7,868.51,5.1,57.5,90.7151,0.3842,14.2013,0.735,0,0,0.0,2.63,0.3,Aggressive,37.8865,Clear,Clear,5.8,11.6096,54.4025,1009.0,1.6,58.9,Highway,68551,11,5.6871,4.1935,0.7436,18.525124489795918,73.83460000000001,Pune,,,,0.696,WARNING,False
2026-01-15 12:25:56,1478.4,Safari Storme EX,90.4,966.86,11.1,53.2,69.9955,39.9265,14.1991,0.7486,0,0,0.0,4.317,0.3,Smooth,37.8941,Clear,Clear,5.8,11.5906,54.4137,1009.0,1.6,58.9,Highway,68551,11,5.6871,4.1935,0.7436,18.532527722772276,73.85081188118812,Pune,,,,0.696,WARNING,False
2026-01-15 12:25:58,1480.8,Safari Storme EX,90.3,1622.33,23.2,55.1,62.3515,35.7223,14.1486,0.7367,0,0,0.0,9.44,0.2,Smooth,37.9073,Clear,Clear,5.8,11.6078,54.3955,1009.0,1.6,58.9,Highway,68551,11,5.687,4.1935,0.7436,18.51713786407767,73.85026699029126,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:01,1483.2,Safari Storme EX,90.1,750.0,2.0,52.4,52.8478,34.9441,14.1556,0.758,0,0,1.0,9.042,0.2,Stop-and-Go,37.8882,Clear,Clear,5.8,11.596,54.4117,1009.0,1.6,58.9,Highway,68551,11,5.687,4.1935,0.7436,18.523155789473684,73.85451052631579,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:03,1485.6,Safari Storme EX,89.9,801.14,1.8,58.5,86.6481,-0.2277,14.1312,0.7426,0,0,0.0,8.965,0.1,Stop-and-Go,37.9033,Clear,Clear,5.8,11.6016,54.3853,1009.0,1.6,58.9,Highway,68551,11,5.687,4.1935,0.7436,18.51963917525773,73.85018556701031,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:06,1488.0,Safari Storme EX,90.3,878.85,0.0,57.2,81.7671,47.0665,14.1577,0.746,0,0,0.0,9.726,0.2,Stop-and-Go,37.8993,Clear,Clear,5.8,11.5916,54.4091,1009.0,1.6,58.9,Highway,68551,11,5.687,4.1935,0.7436,18.51860107526882,73.8541559139785,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:08,1490.4,Safari Storme EX,90.1,846.45,1.3,58.7,88.9628,53.3717,14.1506,0.7365,0,0,0.0,9.836,0.2,Stop-and-Go,37.9062,Clear,Clear,5.8,11.6,54.4055,1009.0,1.6,58.9,Highway,68551,11,5.687,4.1935,0.7436,18.52216851851852,73.8501111111111,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:10,1492.8,Safari Storme EX,90.6,844.13,0.9,53.6,95.7948,38.6815,14.1783,0.7406,0,0,0.0,0.797,0.2,Stop-and-Go,37.8795,Clear,Clear,5.8,11.6046,54.3865,1009.0,1.6,58.9,Highway,68551,11,5.6869,4.1935,0.7436,18.518698095238094,73.85048380952381,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:13,1495.2,Safari Storme EX,90.7,802.81,0.0,56.3,21.8955,0.0213,10.8751,0.726,0,0,0.0,0.797,0.2,Stop-and-Go,37.9138,Clear,Clear,5.8,11.5908,54.4081,1009.0,1.6,58.9,Highway,68551,11,5.6869,4.1935,0.7436,18.524003125,73.847465625,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:15,1497.6,Safari Storme EX,90.6,811.08,1.8,56.6,50.7415,30.6767,14.2078,0.7471,0,0,0.0,0.797,0.2,Stop-and-Go,37.91,Clear,Clear,5.8,11.589,54.3956,1009.0,1.6,58.9,Highway,68551,11,5.6869,4.1934,0.7436,18.517497959183675,73.85401836734694,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:18,1500.0,Safari Storme EX,90.0,849.65,3.1,58.4,88.298,52.7819,14.1908,0.7409,0,0,0.0,1.148,0.2,Aggressive,37.9003,Clear,Clear,5.8,11.6081,54.3841,1009.0,1.6,58.9,Highway,68551,11,5.6869,4.1934,0.7436,18.512385714285713,73.84072857142857,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:20,1502.4,Safari Storme EX,90.8,913.73,7.5,59.2,19.5961,14.1066,10.6977,0.7307,0,0,0.0,2.938,0.2,Stop-and-Go,37.9131,Clear,Clear,5.8,11.5921,54.3938,1009.0,1.6,58.9,Highway,68551,11,5.6868,4.1934,0.7436,18.519,73.8502,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:22,1504.8,Safari Storme EX,90.4,1007.82,8.5,54.2,87.3857,54.6086,14.2194,0.757,0,0,0.0,3.674,0.2,Aggressive,37.9085,Clear,Clear,5.8,11.5984,54.3936,1009.0,1.6,58.9,Highway,68551,11,5.6868,4.1934,0.7436,18.530394736842105,73.84587052631578,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:25,1507.2,Safari Storme EX,89.8,990.96,8.6,57.5,85.8954,1.3211,14.2306,0.735,0,0,0.0,3.212,0.2,Aggressive,37.9094,Clear,Clear,5.8,11.6006,54.3954,1009.0,1.6,58.9,Highway,68551,11,5.6868,4.1934,0.7436,18.522822448979593,73.8418,Pune,,,,0.696,WARNING,False
2026-01-15 12:26:27,1509.6,Safari Storme EX,89.7,1389.32,17.7,52.2,71.413,23.4694,14.1282,0.7604,0,0,0.0,5.318,0.2,Aggressive,37.9096,Clear,Clear,5.8,11.5932,54.3971,1009.0,1.6,58.9,Highway,68551,11,5.6868,4.1934,0.7437,18.525514018691588,73.85593644859813,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:30,1512.0,Safari Storme EX,90.3,1510.99,19.9,52.5,61.6101,35.2746,14.2257,0.7381,0,0,0.0,5.873,0.1,Smooth,37.8893,Clear,Clear,5.8,11.6182,54.4118,1009.0,1.6,58.9,Highway,68551,11,5.6868,4.1934,0.7437,18.523721276595744,73.8481989361702,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:32,1514.4,Safari Storme EX,90.5,1428.24,18.6,53.8,84.262,36.5452,14.1854,0.7572,0,0,0.0,5.632,0.1,Aggressive,37.897,Clear,Clear,5.8,11.5945,54.3967,1009.0,1.6,58.9,Highway,68551,11,5.6867,4.1934,0.7437,18.52197755102041,73.84578163265306,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:34,1516.8,Safari Storme EX,89.6,1542.03,31.3,56.8,74.8117,46.0797,14.113,0.733,0,0,0.0,8.091,0.1,Aggressive,37.8999,Clear,Clear,5.8,11.5985,54.3873,1009.0,1.6,58.9,Highway,68551,11,5.6867,4.1934,0.7437,18.528023076923077,73.84933076923078,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:37,1519.2,Safari Storme EX,91.1,1549.86,24.1,58.9,57.7538,35.4275,14.1529,0.7367,0,0,0.0,5.587,0.0,Smooth,37.8927,Clear,Clear,5.8,11.5863,54.4225,1009.0,1.6,58.9,Highway,68551,11,5.6867,4.1933,0.7437,18.521132653061226,73.85242142857143,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:39,1521.6,Safari Storme EX,89.7,1387.86,18.8,57.8,45.3732,29.5683,14.1771,0.7472,0,0,0.0,5.377,0.0,Smooth,37.9044,Clear,Clear,5.8,11.6102,54.3981,1009.0,1.6,58.9,Highway,68551,11,5.6867,4.1933,0.7437,18.51734660194175,73.85973300970875,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:42,1524.0,Safari Storme EX,90.1,1637.72,26.9,55.9,77.7898,44.4131,14.1724,0.7362,0,0,0.0,5.429,0.0,Aggressive,37.9007,Clear,Clear,5.8,11.5818,54.3988,1009.0,1.6,58.9,Highway,68551,11,5.6867,4.1933,0.7437,18.517046296296297,73.8520861111111,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:44,1526.4,Safari Storme EX,90.0,1674.27,36.4,52.5,72.8833,51.7156,14.2132,0.7309,0,0,0.0,6.732,0.0,Aggressive,37.9023,Clear,Clear,5.8,11.5931,54.3898,1009.0,1.6,58.9,Highway,68551,11,5.6866,4.1933,0.7437,18.51857789473684,73.85280210526317,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:46,1528.8,Safari Storme EX,90.0,1621.42,42.3,58.1,88.3643,37.584,14.1434,0.7304,0,0,0.0,9.509,0.0,Aggressive,37.8864,Clear,Clear,5.8,11.5876,54.393,1009.0,1.6,58.9,Highway,68551,11,5.6866,4.1933,0.7437,18.5198572815534,73.8483145631068,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:49,1531.2,Safari Storme EX,90.3,1529.92,36.2,57.4,61.9812,16.3938,14.1268,0.7334,0,0,0.0,9.264,0.0,Smooth,37.8855,Clear,Clear,5.8,11.5938,54.3892,1009.0,1.6,58.9,Highway,68551,11,5.6866,4.1933,0.7437,18.522276470588235,73.84596960784313,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:51,1533.6,Safari Storme EX,90.1,1712.0,43.2,58.4,81.9516,51.8916,14.1505,0.7409,0,0,0.0,6.51,0.0,Aggressive,37.902,Clear,Clear,5.8,11.5928,54.398,1009.0,1.6,58.9,Highway,68551,11,5.6866,4.1933,0.7437,18.514761224489796,73.84146326530612,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:54,1536.0,Safari Storme EX,90.6,1710.85,44.5,53.1,81.0087,50.131,14.1537,0.7428,0,0,0.0,3.932,0.0,Aggressive,37.8967,Clear,Clear,5.8,11.5925,54.4094,1009.0,1.6,58.9,Highway,68551,11,5.6866,4.1933,0.7437,18.524471428571427,73.86454285714287,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:56,1538.4,Safari Storme EX,90.0,1930.52,53.2,54.8,83.2341,48.3011,14.1707,0.7309,0,0,0.0,6.107,0.0,Aggressive,37.891,Clear,Clear,5.8,11.6092,54.3831,1009.0,1.6,58.9,Highway,68551,11,5.6865,4.1933,0.7437,18.517029787234044,73.85207872340426,Pune,,,,0.6963,WARNING,False
2026-01-15 12:26:58,1540.8,Safari Storme EX,90.4,1881.47,57.6,57.1,88.3012,21.8425,14.2162,0.7458,0,0,0.0,8.487,0.0,Aggressive,37.8961,Clear,Clear,5.8,11.6036,54.3994,1009.0,1.6,58.9,Highway,68551,11,5.6865,4.1933,0.7437,18.51787755102041,73.85585714285713,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:01,1543.2,Safari Storme EX,90.2,1860.3,53.5,55.3,85.87,44.9742,14.095,0.7205,0,0,0.0,6.244,0.0,Aggressive,37.8992,Clear,Clear,5.8,11.5807,54.4053,1009.0,1.6,58.9,Highway,68551,11,5.6865,4.1932,0.7437,18.51972474226804,73.8488206185567,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:03,1545.6,Safari Storme EX,90.3,1837.03,52.3,59.5,74.8131,46.0062,14.0668,0.7604,0,0,0.0,4.774,0.0,Aggressive,37.9019,Clear,Clear,5.8,11.6119,54.386,1009.0,1.6,58.9,Highway,68551,11,5.6865,4.1932,0.7437,18.51947525773196,73.84503195876289,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:06,1548.0,Safari Storme EX,90.5,2039.19,55.8,53.1,85.6067,50.8137,14.0969,0.7428,0,0,0.0,2.17,0.0,Aggressive,37.9028,Clear,Clear,5.8,11.6063,54.4068,1009.0,1.6,58.9,Highway,68551,11,5.6864,4.1932,0.7437,18.521705714285712,73.85869142857143,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:08,1550.4,Safari Storme EX,90.0,1828.22,55.5,55.0,91.8627,57.1525,14.1576,0.7564,0,0,0.0,2.072,0.0,Aggressive,37.8948,Clear,Clear,5.8,11.5887,54.3989,1009.0,1.6,58.9,Highway,68551,11,5.6864,4.1932,0.7437,18.526080208333333,73.84883333333333,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:10,1552.8,Safari Storme EX,90.1,1611.44,34.2,52.9,24.0214,14.5388,10.5142,0.7492,0,0,1.0,9.093,0.0,Smooth,37.8949,Clear,Clear,5.8,11.598,54.3936,1009.0,1.6,58.9,Highway,68551,11,5.6864,4.1932,0.7437,18.531056603773585,73.85755943396227,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:13,1555.2,Safari Storme EX,90.8,1735.81,41.2,57.3,95.7647,23.0269,14.139,0.7578,0,0,0.0,9.644,0.0,Aggressive,37.888,Clear,Clear,5.8,11.6166,54.3917,1009.0,1.6,58.9,Highway,68551,11,5.6864,4.1932,0.7437,18.522001923076925,73.84744519230769,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:15,1557.6,Safari Storme EX,90.2,1792.12,33.9,53.9,60.1035,8.6194,14.18,0.7476,0,0,0.0,10.924,0.0,Smooth,37.8921,Clear,Clear,5.8,11.6088,54.4084,1009.0,1.6,58.9,Highway,68551,11,5.6864,4.1932,0.7437,18.522160396039602,73.84772574257426,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:18,1560.0,Safari Storme EX,90.2,1706.14,41.5,55.9,85.774,25.476,14.0966,0.7562,0,0,0.0,8.759,0.0,Aggressive,37.8953,Clear,Clear,5.8,11.621,54.3922,1009.0,1.6,58.9,Highway,68551,11,5.6863,4.1932,0.7437,18.518180952380952,73.84847523809523,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:20,1562.4,Safari Storme EX,90.5,1335.52,23.8,56.4,19.4055,10.272,14.173,0.7564,0,0,1.0,7.21,0.0,Smooth,37.8878,Clear,Clear,5.8,11.6139,54.414,1009.0,1.6,58.9,Highway,68551,11,5.6863,4.1932,0.7437,18.515153398058253,73.84591553398059,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:22,1564.8,Safari Storme EX,90.3,1562.36,38.4,57.8,80.2314,45.9892,14.2335,0.7294,0,0,0.0,7.349,0.0,Aggressive,37.8804,Clear,Clear,5.8,11.5738,54.3955,1009.0,1.6,58.9,Highway,68551,11,5.6863,4.1931,0.7437,18.514511827956987,73.85061182795698,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:25,1567.2,Safari Storme EX,90.1,1612.31,30.7,53.9,62.4088,19.3922,14.134,0.7476,0,0,0.0,6.892,0.0,Smooth,37.8854,Clear,Clear,5.8,11.6116,54.3947,1009.0,1.6,58.9,Highway,68551,11,5.6863,4.1931,0.7437,18.521257425742572,73.84903267326733,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:27,1569.6,Safari Storme EX,90.4,1722.5,29.3,57.3,75.1402,2.9688,14.2251,0.7301,0,0,0.0,7.154,0.0,Aggressive,37.9068,Clear,Clear,5.8,11.599,54.3945,1009.0,1.6,58.9,Highway,68552,11,5.6863,4.1931,0.7437,18.50811875,73.838275,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:30,1572.0,Safari Storme EX,90.8,1672.09,22.0,56.9,67.0763,38.1994,14.2609,0.758,0,0,0.0,6.466,0.0,Smooth,37.9017,Clear,Clear,5.8,11.5958,54.391,1009.0,1.6,58.9,Highway,68552,11,5.6862,4.1931,0.7437,18.526449523809525,73.84798095238095,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:32,1574.4,Safari Storme EX,90.2,1585.42,32.1,59.4,77.0556,49.8106,14.1653,0.7424,0,0,0.0,5.889,0.0,Aggressive,37.9035,Clear,Clear,5.8,11.5859,54.4025,1009.0,1.6,58.9,Highway,68552,11,5.6862,4.1931,0.7437,18.513570588235293,73.84838039215687,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:34,1576.8,Safari Storme EX,90.3,1529.49,41.9,59.5,84.428,52.1171,14.1557,0.7329,0,0,0.0,7.138,0.0,Aggressive,37.8956,Clear,Clear,5.8,11.5962,54.4119,1009.0,1.6,58.9,Highway,68552,11,5.6862,4.1931,0.7437,18.524866666666668,73.86226666666667,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:37,1579.2,Safari Storme EX,90.5,1647.18,48.9,58.9,85.2458,55.0202,14.2176,0.7489,0,0,0.0,10.614,0.0,Aggressive,37.8912,Clear,Clear,5.8,11.6222,54.3913,1009.0,1.6,58.9,Highway,68552,11,5.6862,4.1931,0.7437,18.52048,73.848053,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:39,1581.6,Safari Storme EX,90.6,1638.52,34.7,56.9,65.8538,39.8715,14.1386,0.758,0,0,1.0,10.175,0.0,Smooth,37.9152,Clear,Clear,5.8,11.6159,54.4074,1009.0,1.6,58.9,Highway,68552,11,5.6862,4.1931,0.7437,18.525398095238096,73.84672380952381,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:42,1584.0,Safari Storme EX,90.5,1582.66,43.8,54.2,88.6884,59.1509,14.1588,0.757,0,0,0.0,6.844,0.0,Aggressive,37.9084,Clear,Clear,5.8,11.5899,54.4103,1009.0,1.6,58.9,Highway,68552,11,5.6861,4.1931,0.7437,18.531405263157897,73.84480947368421,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:44,1586.4,Safari Storme EX,90.4,1798.65,47.7,59.6,98.0948,16.0461,14.1787,0.7352,0,0,0.0,5.631,0.0,Aggressive,37.9109,Clear,Clear,5.8,11.5873,54.4021,1009.0,1.6,58.9,Highway,68552,11,5.6861,4.1931,0.7437,18.519608,73.854376,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:46,1588.8,Safari Storme EX,90.5,1847.54,53.4,54.8,90.9911,54.2775,14.1187,0.7309,0,0,0.0,7.038,0.0,Aggressive,37.8805,Clear,Clear,5.8,11.6107,54.4059,1009.0,1.6,58.9,Highway,68552,11,5.6861,4.193,0.7437,18.514425531914892,73.84365319148937,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:49,1591.2,Safari Storme EX,90.2,1660.09,35.9,57.8,45.6764,29.3268,14.1716,0.7472,0,0,1.0,7.908,0.0,Smooth,37.9149,Clear,Clear,5.8,11.5897,54.4024,1009.0,1.6,58.9,Highway,68552,11,5.6861,4.193,0.7437,18.51734660194175,73.85973300970875,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:51,1593.6,Safari Storme EX,90.5,1613.33,30.5,53.2,62.3884,35.8156,14.1149,0.7486,0,0,0.0,9.149,0.0,Smooth,37.9015,Clear,Clear,5.8,11.5963,54.393,1009.0,1.6,58.9,Highway,68552,11,5.686,4.193,0.7437,18.52150198019802,73.85637227722772,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:54,1596.0,Safari Storme EX,90.3,1752.33,42.5,57.3,94.8876,34.2077,14.0899,0.7578,0,0,0.0,9.113,0.0,Aggressive,37.8958,Clear,Clear,5.8,11.5955,54.3829,1009.0,1.6,58.9,Highway,68552,11,5.686,4.193,0.7437,18.51826346153846,73.84719134615385,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:56,1598.4,Safari Storme EX,90.6,1664.69,32.2,57.8,36.9845,23.3667,14.1718,0.7472,0,0,0.0,9.323,0.0,Smooth,37.9048,Clear,Clear,5.8,11.6097,54.4062,1009.0,1.6,58.9,Highway,68552,11,5.686,4.193,0.7437,18.519420388349516,73.85810194174758,Pune,,,,0.6963,WARNING,False
2026-01-15 12:27:58,1600.8,Safari Storme EX,90.9,1608.6,39.1,53.1,92.9293,46.9824,14.145,0.7251,0,0,0.0,4.913,0.0,Aggressive,37.9097,Clear,Clear,5.8,11.6012,54.3907,1009.0,1.6,58.9,Highway,68552,11,5.686,4.193,0.7438,18.513736082474225,73.84748041237114,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:01,1603.2,Safari Storme EX,90.1,1661.74,33.5,58.9,55.2711,37.2944,14.1615,0.7367,0,0,0.0,5.046,0.0,Smooth,37.9065,Clear,Clear,5.8,11.5806,54.3964,1009.0,1.6,58.9,Highway,68552,11,5.686,4.193,0.7438,18.521132653061226,73.85242142857143,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:03,1605.6,Safari Storme EX,90.7,1633.15,27.0,53.2,59.522,31.7613,14.2292,0.7486,0,0,0.0,6.063,0.0,Smooth,37.9065,Clear,Clear,5.8,11.5958,54.4074,1009.0,1.6,58.9,Highway,68552,11,5.6859,4.193,0.7438,18.51598910891089,73.85915247524753,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:06,1608.0,Safari Storme EX,90.6,1697.54,29.9,57.2,77.9592,48.4193,14.1649,0.746,0,0,0.0,4.515,0.0,Aggressive,37.897,Clear,Clear,5.8,11.6052,54.3892,1009.0,1.6,58.9,Highway,68552,11,5.6859,4.193,0.7438,18.530136559139784,73.84920107526882,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:08,1610.4,Safari Storme EX,90.4,1683.9,31.2,57.1,67.7533,36.7043,14.1977,0.7355,0,0,0.0,4.545,0.0,Smooth,37.889,Clear,Clear,5.8,11.5945,54.4045,1009.0,1.6,58.9,Highway,68552,11,5.6859,4.193,0.7438,18.52654242424242,73.8539393939394,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:10,1612.8,Safari Storme EX,90.6,1654.81,43.3,57.1,86.4769,23.7274,14.1871,0.7458,0,0,0.0,6.229,0.0,Aggressive,37.8969,Clear,Clear,5.8,11.5998,54.3933,1009.0,1.6,58.9,Highway,68552,11,5.6859,4.1929,0.7438,18.51787755102041,73.85585714285713,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:13,1615.2,Safari Storme EX,90.8,1530.78,39.4,56.4,80.9944,46.768,14.2005,0.738,0,0,0.0,6.877,0.0,Aggressive,37.9163,Clear,Clear,5.8,11.607,54.3988,1009.0,1.6,58.9,Highway,68552,11,5.6859,4.1929,0.7438,18.527703738317758,73.85164392523365,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:15,1617.6,Safari Storme EX,90.7,1623.4,38.4,52.6,79.6234,45.6342,14.1911,0.7438,0,0,0.0,5.699,0.0,Aggressive,37.8923,Clear,Clear,5.8,11.5813,54.4028,1009.0,1.6,58.9,Highway,68552,11,5.6858,4.1929,0.7438,18.515649,73.848227,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:18,1620.0,Safari Storme EX,89.9,1546.64,22.4,56.3,23.8086,0.1648,10.8942,0.726,0,0,1.0,8.261,0.0,Smooth,37.9049,Clear,Clear,5.8,11.5902,54.4031,1009.0,1.6,58.9,Highway,68552,11,5.6858,4.1929,0.7438,18.524003125,73.847465625,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:20,1622.4,Safari Storme EX,89.6,1473.68,20.3,52.5,58.3909,34.1602,14.1847,0.7381,0,0,0.0,10.602,0.0,Smooth,37.8827,Clear,Clear,5.8,11.6233,54.3936,1009.0,1.6,58.9,Highway,68552,11,5.6858,4.1929,0.7438,18.522036170212765,73.84480319148936,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:22,1624.8,Safari Storme EX,90.2,1571.31,26.4,58.8,69.1666,43.0796,14.115,0.7499,0,0,0.0,8.97,0.0,Smooth,37.8966,Clear,Clear,5.8,11.5963,54.3924,1009.0,1.6,58.9,Highway,68552,11,5.6858,4.1929,0.7438,18.52982857142857,73.851,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:25,1627.2,Safari Storme EX,91.2,1675.39,29.7,54.8,72.4713,0.1036,14.1881,0.7525,0,0,0.0,7.118,0.0,Aggressive,37.9095,Clear,Clear,5.8,11.6,54.3962,1009.0,1.6,58.9,Highway,68552,11,5.6858,4.1929,0.7438,18.5214,73.85696666666666,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:27,1629.6,Safari Storme EX,91.1,1317.45,16.5,53.9,19.2459,0.4514,14.1941,0.7455,0,0,1.0,5.156,0.0,Stop-and-Go,37.8884,Clear,Clear,5.8,11.5982,54.3982,1009.0,1.6,58.9,Highway,68552,11,5.6857,4.1929,0.7438,18.52816,73.83981999999999,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:30,1632.0,Safari Storme EX,90.7,1602.92,41.3,54.8,78.0861,-0.4792,14.21,0.7572,0,0,0.0,9.581,0.0,Aggressive,37.8905,Clear,Clear,5.8,11.5923,54.4106,1009.0,1.6,58.9,Highway,68552,11,5.6857,4.1929,0.7438,18.523884905660378,73.8456396226415,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:32,1634.4,Safari Storme EX,90.1,1608.72,29.6,56.5,66.3476,42.0673,14.1309,0.7476,0,0,0.0,8.87,0.0,Smooth,37.9043,Clear,Clear,5.8,11.5909,54.3881,1009.0,1.6,58.9,Highway,68552,11,5.6857,4.1928,0.7438,18.521846236559142,73.84401182795699,Pune,,,,0.6966,WARNING,False
2026-01-15 12:28:34,1636.8,Safari Storme EX,90.9,1489.59,43.2,53.1,92.3046,48.0219,14.1741,0.7251,0,0,0.0,10.761,0.0,Aggressive,37.8982,Clear,Clear,5.8,11.6068,54.3924,1009.0,1.6,58.9,Highway,68552,11,5.6857,4.1928,0.7438,18.513736082474225,73.84748041237114,Pune,,,,0.6966,WARNING,False
