timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-19 14:59:03,1272.0,Safari Storme EX,88.8,1490.31,32.4,43.7,70.6154,29.3212,14.2692,0.8015,0,0,0.0,10.177,0.0,Aggressive,26.9964,Clear,Clear,14.8,3.0027,81.3955,1013.1,3.9,39.0,Highway,69030,12,5.4884,3.9942,0.0215,18.51916542056075,73.84850747663552,Pune,,,,0.0,OK,False
2026-02-19 14:59:05,1274.4,Safari Storme EX,87.8,1627.11,35.6,43.7,73.6822,44.5031,14.2282,0.8363,0,0,0.0,9.925,0.0,Aggressive,27.0105,Clear,Clear,14.8,2.9924,81.3833,1013.1,3.9,39.0,Highway,69030,12,5.4884,3.9942,0.0215,18.519825,73.84584423076923,Pune,,,,0.0,OK,False
2026-02-19 14:59:07,1276.8,Safari Storme EX,88.2,1505.54,40.4,43.9,86.7542,50.7647,14.1584,0.8204,0,0,0.0,4.086,0.0,Aggressive,26.995,Clear,Clear,14.8,2.9997,81.3883,1013.1,3.9,39.0,Highway,69030,12,5.4884,3.9942,0.0215,18.52374693877551,73.84890408163265,Pune,,,,0.0,OK,False
2026-02-19 14:59:10,1279.2,Safari Storme EX,88.3,1816.24,28.5,42.9,59.8891,38.2474,14.1406,0.8275,0,0,0.0,4.367,0.0,Smooth,26.9842,Clear,Clear,14.8,2.9916,81.3878,1013.1,3.9,39.0,Highway,69030,12,5.4883,3.9942,0.0215,18.520419230769228,73.84896923076923,Pune,,,,0.0,OK,False
2026-02-19 14:59:12,1281.6,Safari Storme EX,88.5,1555.46,38.9,44.4,91.3317,51.8245,14.1469,0.8137,0,0,0.0,4.838,0.0,Aggressive,26.9925,Clear,Clear,14.8,2.9901,81.4117,1013.1,3.9,39.0,Highway,69030,12,5.4883,3.9942,0.0215,18.523442574257427,73.85131287128713,Pune,,,,0.0,OK,False
2026-02-19 14:59:15,1284.0,Safari Storme EX,88.8,1620.26,42.2,47.3,88.121,8.8104,14.1364,0.8519,0,0,0.0,5.393,0.0,Aggressive,27.0169,Clear,Clear,14.8,3.0044,81.4109,1013.1,3.9,39.0,Highway,69030,12,5.4883,3.9941,0.0215,18.5181198019802,73.85147227722771,Pune,,,,0.0,OK,False
2026-02-19 14:59:17,1286.4,Safari Storme EX,88.2,1688.55,43.7,47.3,84.5213,21.0727,14.1967,0.8519,0,0,0.0,6.004,0.0,Aggressive,27.0243,Clear,Clear,14.8,3.0085,81.4098,1013.1,3.9,39.0,Highway,69030,12,5.4883,3.9941,0.0215,18.520971287128713,73.8522801980198,Pune,,,,0.0,OK,False
2026-02-19 14:59:19,1288.8,Safari Storme EX,87.7,1961.27,50.8,42.6,88.9429,1.9177,14.2583,0.8146,0,0,0.0,8.144,0.0,Aggressive,26.9971,Clear,Clear,14.8,3.0115,81.4037,1013.1,3.9,39.0,Highway,69030,12,5.4882,3.9941,0.0215,18.51236,73.85725199999999,Pune,,,,0.0,OK,False
2026-02-19 14:59:22,1291.2,Safari Storme EX,87.5,1917.87,53.3,44.9,83.8053,37.5935,14.2128,0.8338,0,0,0.0,6.046,0.0,Aggressive,26.9849,Clear,Clear,14.8,3.0183,81.3894,1013.1,3.9,39.0,Highway,69030,12,5.4882,3.9941,0.0215,18.52927128712871,73.85128613861386,Pune,,,,0.0,OK,False
2026-02-19 14:59:24,1293.6,Safari Storme EX,88.7,1590.74,41.8,49.6,65.5057,42.5767,14.2036,0.8294,0,0,0.0,5.316,0.0,Smooth,26.9987,Clear,Clear,14.8,3.014,81.3921,1013.1,3.9,39.0,Highway,69030,12,5.4882,3.9941,0.0215,18.517331958762888,73.8476381443299,Pune,,,,0.0,OK,False
2026-02-19 14:59:27,1296.0,Safari Storme EX,88.3,1653.51,31.6,46.8,66.8043,17.9495,14.2005,0.8405,0,0,0.0,8.531,0.0,Smooth,26.996,Clear,Clear,14.8,3.0019,81.4007,1013.1,3.9,39.0,Highway,69030,12,5.4882,3.9941,0.0215,18.52208947368421,73.84984210526316,Pune,,,,0.0,OK,False
2026-02-19 14:59:29,1298.4,Safari Storme EX,87.4,1657.45,38.8,43.9,90.0679,52.4413,14.2171,0.8204,0,0,0.0,8.883,0.0,Aggressive,27.0058,Clear,Clear,14.8,3.0055,81.4089,1013.1,3.9,39.0,Highway,69030,12,5.4882,3.9941,0.0215,18.525020408163265,73.84640612244898,Pune,,,,0.0,OK,False
2026-02-19 14:59:31,1300.8,Safari Storme EX,88.0,1722.0,27.2,48.5,58.0874,21.9632,14.2222,0.8237,0,0,0.0,10.066,0.0,Smooth,26.9966,Clear,Clear,14.8,3.0095,81.3916,1013.1,3.9,39.0,Highway,69030,12,5.4881,3.9941,0.0215,18.533471698113207,73.84466981132076,Pune,,,,0.0,OK,False
2026-02-19 14:59:34,1303.2,Safari Storme EX,88.5,1717.46,32.8,48.4,74.6854,45.2339,14.2456,0.8325,0,0,0.0,5.838,0.0,Aggressive,26.9947,Clear,Clear,14.8,2.9904,81.3983,1013.1,3.9,39.0,Highway,69030,12,5.4881,3.9941,0.0215,18.5226693877551,73.85110816326531,Pune,,,,0.0,OK,False
2026-02-19 14:59:36,1305.6,Safari Storme EX,89.0,1693.0,34.6,49.6,74.823,0.5016,14.1112,0.8423,0,0,0.0,4.238,0.0,Aggressive,26.9979,Clear,Clear,14.8,2.9908,81.3956,1013.1,3.9,39.0,Highway,69030,12,5.4881,3.994,0.0215,18.519708,73.848432,Pune,,,,0.0,OK,False
2026-02-19 14:59:39,1308.0,Safari Storme EX,88.2,1661.74,44.5,42.6,91.5727,39.7283,14.2085,0.8489,0,0,0.0,6.497,0.0,Aggressive,27.0029,Clear,Clear,14.8,3.0064,81.4009,1013.1,3.9,39.0,Highway,69030,12,5.4881,3.994,0.0215,18.518637735849058,73.8538537735849,Pune,,,,0.0,OK,False
2026-02-19 14:59:41,1310.4,Safari Storme EX,88.7,1734.91,30.2,44.5,17.7947,-1.2895,14.2649,0.8152,0,0,1.0,6.569,0.0,Smooth,26.9853,Clear,Clear,14.8,2.9946,81.4154,1013.1,3.9,39.0,Highway,69030,12,5.488,3.994,0.0215,18.518264646464647,73.84790101010101,Pune,,,,0.0,OK,False
2026-02-19 14:59:43,1312.8,Safari Storme EX,88.8,1514.52,39.0,47.3,72.6784,44.2219,14.2029,0.8418,0,0,0.0,5.631,0.0,Aggressive,27.0109,Clear,Clear,14.8,2.9972,81.3978,1013.1,3.9,39.0,Highway,69031,12,5.488,3.994,0.0215,18.51697684210526,73.85574631578947,Pune,,,,0.0,OK,False
2026-02-19 14:59:46,1315.2,Safari Storme EX,87.8,1699.7,36.8,48.9,70.6916,0.8479,14.2845,0.837,0,0,0.0,5.298,0.0,Aggressive,27.001,Clear,Clear,14.8,2.9992,81.389,1013.1,3.9,39.0,Highway,69031,12,5.488,3.994,0.0215,18.524673786407767,73.84541067961165,Pune,,,,0.0,OK,False
2026-02-19 14:59:48,1317.6,Safari Storme EX,89.1,1648.29,39.9,46.3,83.3649,45.9941,14.1426,0.8198,0,0,0.0,5.223,0.0,Aggressive,26.9968,Clear,Clear,14.8,2.993,81.4276,1013.1,3.9,39.0,Highway,69031,12,5.488,3.994,0.0215,18.5210125,73.853075,Pune,,,,0.0,OK,False
2026-02-19 14:59:51,1320.0,Safari Storme EX,87.9,1807.7,48.3,47.0,86.3399,48.7783,14.2665,0.8139,0,0,0.0,6.509,0.0,Aggressive,27.0071,Clear,Clear,14.8,3.0003,81.4196,1013.1,3.9,39.0,Highway,69031,12,5.488,3.994,0.0215,18.52532990654206,73.85279906542056,Pune,,,,0.0,OK,False
2026-02-19 14:59:53,1322.4,Safari Storme EX,88.5,1600.61,30.4,45.1,22.8778,-0.283,11.8145,0.8278,0,0,1.0,6.443,0.0,Smooth,26.9768,Clear,Clear,14.8,3.0066,81.4056,1013.1,3.9,39.0,Highway,69031,12,5.4879,3.994,0.0215,18.521066666666666,73.8461,Pune,,,,0.0,OK,False
2026-02-19 14:59:55,1324.8,Safari Storme EX,87.9,1711.52,29.0,46.3,62.3211,41.7859,14.1432,0.837,0,0,0.0,7.804,0.0,Smooth,27.001,Clear,Clear,14.8,3.0028,81.3738,1013.1,3.9,39.0,Highway,69031,12,5.4879,3.994,0.0215,18.516185106382977,73.8514595744681,Pune,,,,0.0,OK,False
2026-02-19 14:59:58,1327.2,Safari Storme EX,89.0,1721.71,32.4,45.2,79.7106,45.9375,14.1507,0.8358,0,0,0.0,8.059,0.0,Aggressive,27.007,Clear,Clear,14.8,3.005,81.4089,1013.1,3.9,39.0,Highway,69031,12,5.4879,3.9939,0.0215,18.51757333333333,73.85443333333333,Pune,,,,0.0,OK,False
2026-02-19 15:00:00,1329.6,Safari Storme EX,88.3,1704.72,39.6,47.9,84.038,14.8486,14.1761,0.8436,0,0,0.0,8.024,0.0,Aggressive,26.9996,Clear,Clear,14.8,3.0014,81.406,1013.1,3.9,39.0,Highway,69031,12,5.4879,3.9939,0.0215,18.514848076923077,73.84982692307692,Pune,,,,0.0,OK,False
2026-02-19 15:00:03,1332.0,Safari Storme EX,88.3,1570.34,25.8,43.2,20.9114,-0.8438,10.6289,0.8252,0,0,1.0,5.156,0.0,Smooth,27.0126,Clear,Clear,14.8,2.9991,81.4049,1013.1,3.9,39.0,Highway,69031,12,5.4879,3.9939,0.0215,18.523492,73.849072,Pune,,,,0.0,OK,False
2026-02-19 15:00:05,1334.4,Safari Storme EX,89.0,1659.52,38.7,42.9,80.2701,32.3241,14.2136,0.8243,0,0,0.0,6.004,0.0,Aggressive,26.9908,Clear,Clear,14.8,3.0058,81.4051,1013.1,3.9,39.0,Highway,69031,12,5.4878,3.9939,0.0215,18.521449019607843,73.85209803921569,Pune,,,,0.0,OK,False
2026-02-19 15:00:07,1336.8,Safari Storme EX,88.5,1732.28,28.0,48.5,60.2951,24.0787,14.2972,0.8547,0,0,0.0,6.189,0.0,Smooth,27.0241,Clear,Clear,14.8,3.0053,81.4106,1013.1,3.9,39.0,Highway,69031,12,5.4878,3.9939,0.0215,18.526833333333332,73.85000392156863,Pune,,,,0.0,OK,False
2026-02-19 15:00:10,1339.2,Safari Storme EX,88.7,1516.43,23.9,47.8,55.5121,11.8979,14.198,0.8175,0,0,0.0,7.408,0.0,Smooth,27.0183,Clear,Clear,14.8,2.9986,81.3975,1013.1,3.9,39.0,Highway,69031,12,5.4878,3.9939,0.0215,18.52173125,73.84911770833334,Pune,,,,0.0,OK,False
2026-02-19 15:00:12,1341.6,Safari Storme EX,89.2,1659.53,44.2,43.4,95.8223,32.9061,14.2093,0.833,0,0,0.0,8.856,0.0,Aggressive,26.991,Clear,Clear,14.8,3.0044,81.3997,1013.1,3.9,39.0,Highway,69031,12,5.4878,3.9939,0.0215,18.51682962962963,73.84831111111112,Pune,,,,0.0,OK,False
2026-02-19 15:00:15,1344.0,Safari Storme EX,88.3,1743.19,46.9,48.4,80.4087,35.1117,14.2093,0.8425,0,0,0.0,10.04,0.0,Aggressive,26.9812,Clear,Clear,14.8,3.0071,81.4015,1013.1,3.9,39.0,Highway,69031,12,5.4877,3.9939,0.0215,18.52215,73.85106428571429,Pune,,,,0.0,OK,False
2026-02-19 15:00:17,1346.4,Safari Storme EX,89.4,1644.32,48.8,45.2,85.085,50.5174,14.2748,0.8358,0,0,0.0,11.537,0.0,Aggressive,27.0122,Clear,Clear,14.8,3.0026,81.4031,1013.1,3.9,39.0,Highway,69031,12,5.4877,3.9939,0.0215,18.522441904761905,73.85169047619048,Pune,,,,0.0,OK,False
2026-02-19 15:00:19,1348.8,Safari Storme EX,88.5,1700.15,38.7,48.7,64.5068,37.8828,14.207,0.831,0,0,0.0,10.029,0.0,Smooth,26.9924,Clear,Clear,14.8,3.0,81.4094,1013.1,3.9,39.0,Highway,69031,12,5.4877,3.9938,0.0215,18.51757,73.845655,Pune,,,,0.0,OK,False
2026-02-19 15:00:22,1351.2,Safari Storme EX,89.0,753.42,1.1,47.3,84.3577,21.2766,14.2435,0.8519,0,0,1.0,19.844,0.0,Stop-and-Go,27.0032,Clear,Clear,14.8,3.0056,81.3932,1013.1,3.9,39.0,Highway,69031,12,5.4877,3.9938,0.0215,18.520971287128713,73.8522801980198,Pune,,,,0.0,OK,False
2026-02-19 15:00:24,1353.6,Safari Storme EX,88.3,804.24,9.1,46.5,95.0846,55.6538,14.2665,0.8419,0,0,0.0,22.254,0.0,Aggressive,26.9912,Clear,Clear,14.8,2.9902,81.4116,1013.1,3.9,39.0,Highway,69031,12,5.4877,3.9938,0.0215,18.51398556701031,73.85271134020618,Pune,,,,0.0,OK,False
2026-02-19 15:00:27,1356.0,Safari Storme EX,89.6,1563.84,20.3,42.6,90.4806,10.9388,14.2189,0.8146,0,0,0.0,19.94,0.0,Aggressive,26.9825,Clear,Clear,14.8,2.9949,81.392,1013.1,3.9,39.0,Highway,69031,12,5.4876,3.9938,0.0215,18.51284,73.85686799999999,Pune,,,,0.0,OK,False
2026-02-19 15:00:29,1358.4,Safari Storme EX,89.2,1670.46,30.5,42.9,81.0239,44.0463,14.2828,0.8243,0,0,0.0,15.297,0.0,Aggressive,27.0211,Clear,Clear,14.8,3.002,81.4004,1013.1,3.9,39.0,Highway,69031,12,5.4876,3.9938,0.0215,18.52276666666667,73.85473333333333,Pune,,,,0.0,OK,False
2026-02-19 15:00:31,1360.8,Safari Storme EX,88.5,1706.07,35.2,48.9,70.556,0.1894,14.2626,0.837,0,0,0.0,14.27,0.0,Aggressive,27.0071,Clear,Clear,14.8,2.9943,81.3878,1013.1,3.9,39.0,Highway,69031,12,5.4876,3.9938,0.0216,18.524673786407767,73.84541067961165,Pune,,,,0.0,OK,False
2026-02-19 15:00:34,1363.2,Safari Storme EX,89.0,1102.9,1.3,49.3,82.6257,43.8662,14.1983,0.8382,0,0,1.0,14.206,0.0,Stop-and-Go,27.0045,Clear,Clear,14.8,3.0062,81.3969,1013.1,3.9,39.0,Highway,69031,12,5.4876,3.9938,0.0216,18.514171134020618,73.85882164948454,Pune,,,,0.0,OK,False
2026-02-19 15:00:36,1365.6,Safari Storme EX,89.1,846.21,0.0,46.3,95.6474,51.6431,14.293,0.8198,0,0,0.0,16.27,0.1,Stop-and-Go,26.9998,Clear,Clear,14.8,3.0103,81.4046,1013.1,3.9,39.0,Highway,69031,12,5.4875,3.9938,0.0216,18.520487499999998,73.848725,Pune,,,,0.0,OK,False
2026-02-19 15:00:39,1368.0,Safari Storme EX,89.5,815.77,0.7,48.4,71.2622,43.8606,14.31,0.8325,0,0,0.0,17.712,0.1,Stop-and-Go,26.9937,Clear,Clear,14.8,2.989,81.3843,1013.1,3.9,39.0,Highway,69031,12,5.4875,3.9938,0.0216,18.523404081632652,73.84971224489796,Pune,,,,0.0,OK,False
2026-02-19 15:00:41,1370.4,Safari Storme EX,88.6,972.39,0.0,42.9,60.1189,37.9103,14.1631,0.8275,0,0,0.0,15.528,0.2,Stop-and-Go,27.0099,Clear,Clear,14.8,2.9978,81.4037,1013.1,3.9,39.0,Highway,69031,12,5.4875,3.9938,0.0216,18.520419230769228,73.84896923076923,Pune,,,,0.0,OK,False
2026-02-19 15:00:43,1372.8,Safari Storme EX,89.0,750.0,0.0,44.9,86.029,25.3356,14.2658,0.8338,0,0,0.0,0.587,0.3,Stop-and-Go,27.0138,Clear,Clear,14.8,2.9888,81.3902,1013.1,3.9,39.0,Highway,69031,12,5.4875,3.9937,0.0216,18.524542574257424,73.85107227722773,Pune,,,,0.0,OK,False
2026-02-19 15:00:46,1375.2,Safari Storme EX,88.8,880.87,1.6,48.4,76.8142,45.2743,14.1395,0.8325,0,0,0.0,0.706,0.3,Stop-and-Go,26.9942,Clear,Clear,14.8,3.0055,81.391,1013.1,3.9,39.0,Highway,69031,12,5.4875,3.9937,0.0216,18.52193469387755,73.85250408163265,Pune,,,,0.0,OK,False
2026-02-19 15:00:48,1377.6,Safari Storme EX,88.1,750.0,0.0,45.5,74.8532,44.1678,14.2291,0.8479,0,0,0.0,0.706,0.4,Stop-and-Go,26.9827,Clear,Clear,14.8,2.9936,81.3799,1013.1,3.9,39.0,Highway,69031,12,5.4874,3.9937,0.0216,18.52190425531915,73.84664042553192,Pune,,,,0.0,OK,False
2026-02-19 15:00:51,1380.0,Safari Storme EX,89.0,752.64,0.9,48.9,70.7007,-0.9653,14.2555,0.837,0,0,0.0,0.728,0.4,Stop-and-Go,27.0067,Clear,Clear,14.8,3.0012,81.4165,1013.1,3.9,39.0,Highway,69031,12,5.4874,3.9937,0.0216,18.524673786407767,73.84541067961165,Pune,,,,0.0,OK,False
2026-02-19 15:00:53,1382.4,Safari Storme EX,88.7,793.89,0.8,42.9,81.4409,6.7676,14.271,0.8243,0,0,0.0,0.677,0.4,Stop-and-Go,26.9996,Clear,Clear,14.8,2.9845,81.3989,1013.1,3.9,39.0,Highway,69031,12,5.4874,3.9937,0.0216,18.518813725490197,73.84682745098038,Pune,,,,0.0,OK,False
2026-02-19 15:00:55,1384.8,Safari Storme EX,88.8,938.74,1.6,42.9,60.3083,38.3252,14.1396,0.8275,0,0,0.0,0.665,0.4,Stop-and-Go,26.996,Clear,Clear,14.8,2.9869,81.4079,1013.1,3.9,39.0,Highway,69031,12,5.4874,3.9937,0.0216,18.520419230769228,73.84896923076923,Pune,,,,0.0,OK,False
2026-02-19 15:00:58,1387.2,Safari Storme EX,88.7,924.34,0.0,42.1,82.662,5.3056,14.2548,0.8485,0,0,0.0,0.677,0.5,Stop-and-Go,27.0003,Clear,Clear,14.8,2.9958,81.4113,1013.1,3.9,39.0,Highway,69031,12,5.4873,3.9937,0.0216,18.51812156862745,73.84623039215685,Pune,,,,0.0,OK,False
2026-02-19 15:01:00,1389.6,Safari Storme EX,88.2,900.2,2.6,50.0,95.7751,39.1745,14.1783,0.8414,0,0,0.0,0.976,0.4,Stop-and-Go,26.9947,Clear,Clear,14.8,2.9813,81.3918,1013.1,3.9,39.0,Highway,69031,12,5.4873,3.9937,0.0216,18.52487419354839,73.84473870967742,Pune,,,,0.0,OK,False
2026-02-19 15:01:03,1392.0,Safari Storme EX,88.8,750.0,0.0,49.0,71.3925,0.2526,14.1915,0.8175,0,0,0.0,1.114,0.5,Stop-and-Go,27.0025,Clear,Clear,14.8,2.9999,81.3972,1013.1,3.9,39.0,Highway,69031,12,5.4873,3.9937,0.0216,18.52017425742574,73.84411188118811,Pune,,,,0.0,OK,False
2026-02-19 15:01:05,1394.4,Safari Storme EX,89.1,750.0,0.6,44.3,47.416,31.3899,14.1835,0.8241,0,0,0.0,1.126,0.4,Stop-and-Go,27.023,Clear,Clear,14.8,2.994,81.4072,1013.1,3.9,39.0,Highway,69031,12,5.4873,3.9936,0.0216,18.5215,73.85657499999999,Pune,,,,0.0,OK,False
2026-02-19 15:01:07,1396.8,Safari Storme EX,89.0,750.0,0.0,48.9,72.2555,0.2665,14.297,0.837,0,0,0.0,1.126,0.4,Stop-and-Go,27.0057,Clear,Clear,14.8,3.0039,81.3988,1013.1,3.9,39.0,Highway,69031,12,5.4873,3.9936,0.0216,18.52364854368932,73.84387281553398,Pune,,,,0.0,OK,False
2026-02-19 15:01:10,1399.2,Safari Storme EX,88.7,1101.23,5.0,48.5,62.6921,8.919,14.1721,0.8547,0,0,0.0,2.161,0.4,Smooth,26.9965,Clear,Clear,14.8,2.9976,81.3982,1013.1,3.9,39.0,Highway,69031,12,5.4872,3.9936,0.0216,18.526033333333334,73.84892156862746,Pune,,,,0.0,OK,False
2026-02-19 15:01:12,1401.6,Safari Storme EX,88.2,1014.89,5.6,45.0,89.2976,46.9624,14.1811,0.8257,0,0,0.0,2.812,0.3,Aggressive,26.9971,Clear,Clear,14.8,3.0215,81.4049,1013.1,3.9,39.0,Highway,69031,12,5.4872,3.9936,0.0216,18.51578173076923,73.85408557692307,Pune,,,,0.0,OK,False
2026-02-19 15:01:15,1404.0,Safari Storme EX,88.8,938.21,10.2,46.3,86.3425,49.2523,14.2383,0.8198,0,0,0.0,4.158,0.3,Aggressive,27.0162,Clear,Clear,14.8,2.9911,81.4011,1013.1,3.9,39.0,Highway,69031,12,5.4872,3.9936,0.0216,18.5208375,73.851625,Pune,,,,0.0,OK,False
2026-02-19 15:01:17,1406.4,Safari Storme EX,89.2,974.08,12.2,46.0,85.0391,47.6584,14.2004,0.8522,0,0,0.0,4.781,0.3,Aggressive,27.0005,Clear,Clear,14.8,3.0015,81.3963,1013.1,3.9,39.0,Highway,69031,12,5.4872,3.9936,0.0216,18.523964516129034,73.8535064516129,Pune,,,,0.0,OK,False
2026-02-19 15:01:19,1408.8,Safari Storme EX,88.7,819.02,14.6,48.5,61.4916,16.4418,14.2066,0.8547,0,0,0.0,4.161,0.3,Smooth,26.9997,Clear,Clear,14.8,3.0246,81.3979,1013.1,3.9,39.0,Highway,69031,12,5.4872,3.9936,0.0216,18.526433333333333,73.84946274509804,Pune,,,,0.0,OK,False
2026-02-19 15:01:22,1411.2,Safari Storme EX,89.0,1384.25,17.8,46.3,63.7209,42.9562,14.1958,0.837,0,0,0.0,4.599,0.2,Smooth,26.9808,Clear,Clear,14.8,2.9856,81.3968,1013.1,3.9,39.0,Highway,69031,12,5.4871,3.9936,0.0216,18.516185106382977,73.8514595744681,Pune,,,,0.0,OK,False
2026-02-19 15:01:24,1413.6,Safari Storme EX,89.6,1695.45,24.2,46.1,81.9001,14.4176,14.2119,0.8314,0,0,0.0,5.485,0.2,Aggressive,26.9952,Clear,Clear,14.8,3.0096,81.396,1013.1,3.9,39.0,Highway,69031,12,5.4871,3.9936,0.0216,18.516455445544555,73.85135940594058,Pune,,,,0.0,OK,False
2026-02-19 15:01:27,1416.0,Safari Storme EX,89.1,1400.56,18.2,46.0,86.1969,47.3835,14.1973,0.8522,0,0,0.0,4.525,0.1,Aggressive,27.0056,Clear,Clear,14.8,2.9886,81.3924,1013.1,3.9,39.0,Highway,69031,12,5.4871,3.9935,0.0216,18.523964516129034,73.8535064516129,Pune,,,,0.0,OK,False
2026-02-19 15:01:29,1418.4,Safari Storme EX,88.9,1531.85,38.5,49.0,60.6386,17.3457,14.1881,0.8239,0,0,0.0,9.51,0.1,Smooth,27.0006,Clear,Clear,14.8,2.9889,81.4028,1013.1,3.9,39.0,Highway,69031,12,5.4871,3.9935,0.0216,18.523984112149535,73.8457046728972,Pune,,,,0.0,OK,False
2026-02-19 15:01:31,1420.8,Safari Storme EX,89.5,1779.3,48.6,47.0,85.9869,46.1245,14.2236,0.8139,0,0,0.0,13.587,0.0,Aggressive,27.0111,Clear,Clear,14.8,2.9947,81.3954,1013.1,3.9,39.0,Highway,69031,12,5.487,3.9935,0.0216,18.52622710280374,73.85217102803738,Pune,,,,0.0,OK,False
2026-02-19 15:01:34,1423.2,Safari Storme EX,90.0,1619.11,40.8,43.1,63.8831,30.4507,14.147,0.8109,0,0,0.0,12.503,0.0,Smooth,27.0037,Clear,Clear,14.8,3.0161,81.4152,1013.1,3.9,39.0,Highway,69031,12,5.487,3.9935,0.0216,18.521844554455445,73.84573861386139,Pune,,,,0.0,OK,False
2026-02-19 15:01:36,1425.6,Safari Storme EX,89.5,1828.69,48.2,42.6,96.1244,15.4988,14.2102,0.8489,0,0,0.0,12.378,0.0,Aggressive,27.0107,Clear,Clear,14.8,3.004,81.3999,1013.1,3.9,39.0,Highway,69031,12,5.487,3.9935,0.0216,18.519362264150942,73.8486462264151,Pune,,,,0.0,OK,False
2026-02-19 15:01:39,1428.0,Safari Storme EX,89.5,1741.33,44.5,46.3,89.2659,47.8093,14.1555,0.8198,0,0,0.0,4.457,0.0,Aggressive,26.981,Clear,Clear,14.8,2.9926,81.3923,1013.1,3.9,39.0,Highway,69031,12,5.487,3.9935,0.0216,18.5208375,73.851625,Pune,,,,0.0,OK,False
2026-02-19 15:01:41,1430.4,Safari Storme EX,88.9,1734.22,37.0,43.1,56.8188,1.5233,14.2207,0.8109,0,0,0.0,4.953,0.0,Smooth,27.0085,Clear,Clear,14.8,3.0073,81.3961,1013.1,3.9,39.0,Highway,69031,12,5.487,3.9935,0.0216,18.52170198019802,73.84609504950495,Pune,,,,0.0,OK,False
2026-02-19 15:01:43,1432.8,Safari Storme EX,89.0,1629.09,33.4,45.7,70.1836,42.8509,14.1032,0.8293,0,0,0.0,5.866,0.0,Aggressive,27.0122,Clear,Clear,14.8,2.9941,81.3967,1013.1,3.9,39.0,Highway,69031,12,5.4869,3.9935,0.0216,18.523529787234043,73.84991063829787,Pune,,,,0.0,OK,False
2026-02-19 15:01:46,1435.2,Safari Storme EX,90.0,1383.59,19.5,49.8,21.3701,1.0218,14.1521,0.8204,0,0,1.0,11.178,0.0,Stop-and-Go,27.0133,Clear,Clear,14.8,2.9946,81.4222,1013.1,3.9,39.0,Highway,69031,12,5.4869,3.9935,0.0216,18.52194795918367,73.85326530612244,Pune,,,,0.0,OK,False
2026-02-19 15:01:48,1437.6,Safari Storme EX,89.5,1649.32,30.3,48.4,71.1355,43.2979,14.2047,0.8325,0,0,0.0,9.191,0.0,Aggressive,26.9916,Clear,Clear,14.8,2.9939,81.3955,1013.1,3.9,39.0,Highway,69031,12,5.4869,3.9934,0.0216,18.523404081632652,73.84971224489796,Pune,,,,0.0,OK,False
2026-02-19 15:01:51,1440.0,Safari Storme EX,88.9,1592.19,39.6,47.3,80.9071,45.8359,14.2348,0.8519,0,0,0.0,7.808,0.0,Aggressive,26.9944,Clear,Clear,14.8,2.9936,81.3927,1013.1,3.9,39.0,Highway,69031,12,5.4869,3.9934,0.0216,18.526674257425743,73.85389603960395,Pune,,,,0.0,OK,False
2026-02-19 15:01:53,1442.4,Safari Storme EX,89.8,1686.0,28.9,48.5,64.2325,0.1607,14.2162,0.8547,0,0,0.0,7.326,0.0,Smooth,27.0135,Clear,Clear,14.8,3.002,81.4054,1013.1,3.9,39.0,Highway,69031,12,5.4868,3.9934,0.0216,18.525633333333335,73.84838039215687,Pune,,,,0.0,OK,False
2026-02-19 15:01:55,1444.8,Safari Storme EX,89.1,1042.85,0.2,46.0,88.7609,49.6071,14.2153,0.8522,0,0,1.0,14.944,0.0,Stop-and-Go,27.0011,Clear,Clear,14.8,2.9846,81.4068,1013.1,3.9,39.0,Highway,69031,12,5.4868,3.9934,0.0216,18.52161612903226,73.85495161290322,Pune,,,,0.0,OK,False
2026-02-19 15:01:58,1447.2,Safari Storme EX,89.8,811.39,9.2,48.4,75.4881,46.0954,14.1879,0.8325,0,0,0.0,16.315,0.0,Aggressive,26.9945,Clear,Clear,14.8,3.0074,81.3954,1013.1,3.9,39.0,Highway,69031,12,5.4868,3.9934,0.0216,18.52193469387755,73.85250408163265,Pune,,,,0.0,OK,False
2026-02-19 15:02:00,1449.6,Safari Storme EX,90.1,914.66,10.3,46.3,19.3707,0.1495,14.179,0.8339,0,0,0.0,16.111,0.0,Stop-and-Go,26.983,Clear,Clear,14.8,3.0099,81.4021,1013.1,3.9,39.0,Highway,69031,12,5.4868,3.9934,0.0217,18.51736082474227,73.85047731958763,Pune,,,,0.0,OK,False
2026-02-19 15:02:03,1452.0,Safari Storme EX,88.9,990.95,14.4,49.0,78.2423,44.3124,14.1975,0.8175,0,0,0.0,10.483,0.0,Aggressive,26.9884,Clear,Clear,14.8,2.9934,81.376,1013.1,3.9,39.0,Highway,69031,12,5.4868,3.9934,0.0217,18.51770297029703,73.84525247524752,Pune,,,,0.0,OK,False
