timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-05 10:47:16,1346.4,Safari Storme EX,88.7,1679.78,36.3,12.4,63.6028,9.0737,14.1891,0.7434,0,0,0.0,6.064,0.0,Smooth,22.5965,Clear,Clear,2.7,13.8957,47.2945,1008.5,3.0,63.0,Mixed,68413,11,5.7892,4.1946,0.7054,18.524014285714287,73.84696857142858,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:18,1348.8,Safari Storme EX,88.5,1682.11,41.8,13.1,86.2421,50.5218,14.1499,0.7472,0,0,0.0,6.247,0.0,Aggressive,22.6002,Clear,Clear,2.7,13.9092,47.2875,1008.5,3.0,63.0,Mixed,68413,11,5.7891,4.1946,0.7054,18.52029797979798,73.84450101010101,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:21,1351.2,Safari Storme EX,87.8,1739.99,44.6,16.9,82.375,50.2106,14.1438,0.7403,0,0,0.0,5.155,0.0,Aggressive,22.599,Clear,Clear,2.7,13.8981,47.3129,1008.5,3.0,63.0,Mixed,68413,11,5.7891,4.1946,0.7054,18.524318181818185,73.84712727272728,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:23,1353.6,Safari Storme EX,88.9,1505.77,33.1,14.9,67.1019,-0.5358,14.105,0.7604,0,0,0.0,5.304,0.0,Smooth,22.5933,Clear,Clear,2.7,13.881,47.2881,1008.5,3.0,63.0,Mixed,68413,11,5.7891,4.1945,0.7054,18.514514678899083,73.84889541284403,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:26,1356.0,Safari Storme EX,87.6,1769.52,41.1,15.6,93.619,47.1966,14.1247,0.7577,0,0,0.0,4.609,0.0,Aggressive,22.6008,Clear,Clear,2.7,13.8992,47.2721,1008.5,3.0,63.0,Mixed,68413,11,5.7891,4.1945,0.7054,18.517483168316833,73.84698316831683,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:28,1358.4,Safari Storme EX,88.1,1426.11,20.9,16.1,18.8001,9.7947,10.6468,0.7485,0,0,1.0,9.612,0.0,Smooth,22.5872,Clear,Clear,2.7,13.9048,47.3031,1008.5,3.0,63.0,Mixed,68413,11,5.7891,4.1945,0.7054,18.523078723404254,73.84888723404255,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:30,1360.8,Safari Storme EX,88.3,1611.26,28.6,16.9,88.0447,53.5682,14.1683,0.7287,0,0,0.0,9.536,0.0,Aggressive,22.6018,Clear,Clear,2.7,13.897,47.2865,1008.5,3.0,63.0,Mixed,68413,11,5.789,4.1945,0.7054,18.524383673469387,73.84667142857143,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:33,1363.2,Safari Storme EX,89.0,1459.24,27.5,14.4,70.3109,36.023,14.1962,0.7444,0,0,0.0,7.476,0.0,Aggressive,22.5889,Clear,Clear,2.7,13.8973,47.2989,1008.5,3.0,63.0,Mixed,68413,11,5.789,4.1945,0.7054,18.52495769230769,73.84747884615385,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:35,1365.6,Safari Storme EX,88.6,1547.72,25.3,15.1,65.418,23.0494,14.1983,0.7562,0,0,0.0,7.543,0.0,Smooth,22.5997,Clear,Clear,2.7,13.8955,47.2866,1008.5,3.0,63.0,Mixed,68413,11,5.789,4.1945,0.7054,18.519897959183673,73.85161836734693,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:38,1368.0,Safari Storme EX,89.4,1619.35,30.2,18.8,84.9799,36.3578,14.2302,0.7413,0,0,0.0,3.602,0.0,Aggressive,22.6047,Clear,Clear,2.7,13.9062,47.2942,1008.5,3.0,63.0,Mixed,68413,11,5.789,4.1945,0.7054,18.523524528301888,73.84967169811321,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:40,1370.4,Safari Storme EX,88.1,1657.62,41.0,15.7,84.2355,38.3694,14.2993,0.7425,0,0,0.0,6.123,0.0,Aggressive,22.5907,Clear,Clear,2.7,13.8918,47.3007,1008.5,3.0,63.0,Mixed,68413,11,5.789,4.1945,0.7054,18.519993617021274,73.8521255319149,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:42,1372.8,Safari Storme EX,88.3,1624.73,45.9,17.8,88.7946,45.5761,14.1759,0.7621,0,0,0.0,8.986,0.0,Aggressive,22.6103,Clear,Clear,2.7,13.9055,47.3027,1008.5,3.0,63.0,Mixed,68413,11,5.7889,4.1945,0.7054,18.514370588235295,73.85760588235294,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:45,1375.2,Safari Storme EX,87.8,1583.23,45.2,14.7,82.7508,45.7422,14.126,0.7385,0,0,0.0,9.277,0.0,Aggressive,22.6179,Clear,Clear,2.7,13.8973,47.3134,1008.5,3.0,63.0,Mixed,68413,11,5.7889,4.1945,0.7054,18.524466666666665,73.8561111111111,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:47,1377.6,Safari Storme EX,88.3,1702.1,37.7,12.1,71.7398,45.4467,14.1702,0.7409,0,0,0.0,6.407,0.0,Aggressive,22.5935,Clear,Clear,2.7,13.9125,47.3,1008.5,3.0,63.0,Mixed,68413,11,5.7889,4.1945,0.7054,18.51488282828283,73.85232626262626,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:50,1380.0,Safari Storme EX,88.5,750.0,0.1,16.1,22.805,13.3814,10.6028,0.7485,0,0,1.0,19.229,0.0,Stop-and-Go,22.5986,Clear,Clear,2.7,13.8951,47.3011,1008.5,3.0,63.0,Mixed,68413,11,5.7889,4.1944,0.7054,18.521751063829786,73.85001063829787,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:52,1382.4,Safari Storme EX,89.4,893.17,0.0,16.1,21.3636,11.6771,10.5879,0.7485,0,0,0.0,23.707,0.1,Stop-and-Go,22.6121,Clear,Clear,2.7,13.8889,47.2976,1008.5,3.0,63.0,Mixed,68413,11,5.7889,4.1944,0.7054,18.52241489361702,73.8494489361702,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:54,1384.8,Safari Storme EX,89.2,1075.96,10.1,16.7,72.5724,12.4994,14.1425,0.7276,0,0,0.0,21.406,0.1,Aggressive,22.582,Clear,Clear,2.7,13.9062,47.3092,1008.5,3.0,63.0,Mixed,68413,11,5.7888,4.1944,0.7054,18.526711428571428,73.84207428571429,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:57,1387.2,Safari Storme EX,88.9,1727.34,25.0,13.0,91.67,21.0201,14.0926,0.744,0,0,0.0,16.473,0.1,Aggressive,22.6003,Clear,Clear,2.7,13.9049,47.2887,1008.5,3.0,63.0,Mixed,68413,11,5.7888,4.1944,0.7054,18.522203125,73.85427708333333,Pune,,,,0.5869,WARNING,False
2026-01-05 10:47:59,1389.6,Safari Storme EX,88.7,750.85,0.0,15.4,84.6081,35.3547,14.2032,0.7344,0,0,1.0,10.945,0.2,Stop-and-Go,22.597,Clear,Clear,2.7,13.9041,47.2956,1008.5,3.0,63.0,Mixed,68413,11,5.7888,4.1944,0.7054,18.51754117647059,73.8541294117647,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:02,1392.0,Safari Storme EX,89.2,926.66,0.0,18.9,24.458,10.085,10.56,0.7587,0,0,0.0,10.961,0.3,Stop-and-Go,22.609,Clear,Clear,2.7,13.9085,47.3,1008.5,3.0,63.0,Mixed,68413,11,5.7888,4.1944,0.7054,18.521153333333334,73.85012285714285,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:04,1394.4,Safari Storme EX,89.4,841.13,0.9,15.0,76.7088,49.0907,14.1279,0.7332,0,0,0.0,10.824,0.3,Stop-and-Go,22.5975,Clear,Clear,2.7,13.89,47.2909,1008.5,3.0,63.0,Mixed,68413,11,5.7888,4.1944,0.7054,18.517926470588236,73.85188235294117,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:06,1396.8,Safari Storme EX,88.6,978.49,1.2,14.9,89.6384,51.595,14.2311,0.7319,0,0,0.0,10.959,0.3,Stop-and-Go,22.6045,Clear,Clear,2.7,13.8921,47.314,1008.5,3.0,63.0,Mixed,68413,11,5.7887,4.1944,0.7054,18.520549504950495,73.85100099009901,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:09,1399.2,Safari Storme EX,88.7,828.15,0.1,17.7,68.7264,41.3471,14.1787,0.747,0,0,0.0,0.568,0.3,Stop-and-Go,22.5918,Clear,Clear,2.7,13.9132,47.3032,1008.5,3.0,63.0,Mixed,68413,11,5.7887,4.1944,0.7054,18.512579,73.84160399999999,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:11,1401.6,Safari Storme EX,88.7,768.21,0.0,13.9,71.2474,31.6389,14.1233,0.7435,0,0,0.0,0.568,0.4,Stop-and-Go,22.6095,Clear,Clear,2.7,13.9044,47.2877,1008.5,3.0,63.0,Mixed,68413,11,5.7887,4.1944,0.7054,18.520063829787233,73.8531085106383,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:14,1404.0,Safari Storme EX,88.2,750.0,2.5,13.0,90.3789,22.2806,14.1675,0.744,0,0,0.0,1.011,0.4,Stop-and-Go,22.5888,Clear,Clear,2.7,13.8954,47.3041,1008.5,3.0,63.0,Mixed,68413,11,5.7887,4.1943,0.7054,18.522203125,73.85427708333333,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:16,1406.4,Safari Storme EX,89.4,798.14,0.3,12.6,91.2167,41.6406,14.1806,0.7519,0,0,0.0,1.052,0.3,Stop-and-Go,22.6087,Clear,Clear,2.7,13.8824,47.3131,1008.5,3.0,63.0,Mixed,68413,11,5.7887,4.1943,0.7054,18.52564226804124,73.84543711340207,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:18,1408.8,Safari Storme EX,88.7,812.7,0.0,17.2,83.3753,30.2321,14.2166,0.7446,0,0,0.0,1.08,0.4,Stop-and-Go,22.6008,Clear,Clear,2.7,13.8876,47.2928,1008.5,3.0,63.0,Mixed,68413,11,5.7886,4.1943,0.7054,18.523617346938774,73.85075816326531,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:21,1411.2,Safari Storme EX,88.9,789.8,0.2,15.1,91.5171,53.7001,14.2528,0.7552,0,0,0.0,1.07,0.4,Stop-and-Go,22.5765,Clear,Clear,2.7,13.8904,47.3136,1008.5,3.0,63.0,Mixed,68413,11,5.7886,4.1943,0.7054,18.5233,73.85155999999999,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:23,1413.6,Safari Storme EX,89.6,813.03,0.0,15.3,88.3516,51.5213,14.1114,0.7388,0,0,0.0,1.07,0.4,Stop-and-Go,22.6006,Clear,Clear,2.7,13.8944,47.3026,1008.5,3.0,63.0,Mixed,68413,11,5.7886,4.1943,0.7054,18.51945283018868,73.84904433962264,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:26,1416.0,Safari Storme EX,88.8,807.97,1.2,19.0,88.2249,22.2014,14.2137,0.7309,0,0,0.0,0.498,0.3,Stop-and-Go,22.6061,Clear,Clear,2.7,13.9031,47.302,1008.5,3.0,63.0,Mixed,68413,11,5.7886,4.1943,0.7054,18.52744285714286,73.84824857142857,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:28,1418.4,Safari Storme EX,89.5,860.47,3.0,14.0,59.7593,32.0131,14.188,0.7627,0,0,0.0,1.285,0.3,Smooth,22.5877,Clear,Clear,2.7,13.8863,47.312,1008.5,3.0,63.0,Mixed,68413,11,5.7886,4.1943,0.7054,18.52357272727273,73.84416060606061,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:30,1420.8,Safari Storme EX,88.3,860.68,0.0,17.2,79.0283,46.414,14.2069,0.7354,0,0,0.0,1.285,0.4,Stop-and-Go,22.5915,Clear,Clear,2.7,13.8947,47.302,1008.5,3.0,63.0,Mixed,68413,11,5.7886,4.1943,0.7054,18.5246585106383,73.84324787234043,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:33,1423.2,Safari Storme EX,89.3,931.76,0.9,14.7,81.6118,44.8502,14.2184,0.7385,0,0,0.0,1.23,0.4,Stop-and-Go,22.6009,Clear,Clear,2.7,13.8874,47.3039,1008.5,3.0,63.0,Mixed,68413,11,5.7885,4.1943,0.7054,18.524466666666665,73.8561111111111,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:35,1425.6,Safari Storme EX,88.9,756.16,1.1,14.2,82.5006,53.6734,14.222,0.7507,0,0,0.0,1.092,0.3,Stop-and-Go,22.5949,Clear,Clear,2.7,13.8958,47.3009,1008.5,3.0,63.0,Mixed,68413,11,5.7885,4.1943,0.7054,18.510856603773583,73.85273207547169,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:38,1428.0,Safari Storme EX,88.5,779.62,0.0,14.7,85.5432,48.0678,14.1989,0.7385,0,0,0.0,1.227,0.4,Stop-and-Go,22.6033,Clear,Clear,2.7,13.9238,47.2825,1008.5,3.0,63.0,Mixed,68413,11,5.7885,4.1942,0.7054,18.526466666666664,73.85484444444444,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:40,1430.4,Safari Storme EX,88.7,755.68,0.1,15.3,96.1728,-0.2249,14.1591,0.7529,0,0,0.0,0.536,0.4,Stop-and-Go,22.5979,Clear,Clear,2.7,13.9119,47.3041,1008.5,3.0,63.0,Mixed,68413,11,5.7885,4.1942,0.7054,18.513009999999998,73.849914,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:42,1432.8,Safari Storme EX,89.2,1050.3,0.0,16.5,71.5171,38.8846,14.1755,0.7533,0,0,0.0,0.536,0.4,Stop-and-Go,22.5868,Clear,Clear,2.7,13.9057,47.3025,1008.5,3.0,63.0,Mixed,68413,11,5.7885,4.1942,0.7054,18.519996,73.852276,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:45,1435.2,Safari Storme EX,88.8,869.98,1.5,14.9,65.9223,-0.7794,14.0734,0.7604,0,0,0.0,0.709,0.4,Stop-and-Go,22.6233,Clear,Clear,2.7,13.8948,47.2962,1008.5,3.0,63.0,Mixed,68413,11,5.7884,4.1942,0.7054,18.51409633027523,73.84737614678899,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:47,1437.6,Safari Storme EX,89.3,916.22,0.0,13.1,83.4004,48.3416,14.1768,0.7472,0,0,0.0,0.661,0.4,Stop-and-Go,22.5966,Clear,Clear,2.7,13.8892,47.2745,1008.5,3.0,63.0,Mixed,68413,11,5.7884,4.1942,0.7054,18.517437373737373,73.84593131313132,Pune,,,,0.5869,WARNING,False
2026-01-05 10:48:50,1440.0,Safari Storme EX,88.9,1015.22,0.0,16.3,91.9709,54.6,14.15,0.7559,0,0,0.0,0.661,0.5,Stop-and-Go,22.6012,Clear,Clear,2.7,13.8991,47.3062,1008.5,3.0,63.0,Mixed,68413,11,5.7884,4.1942,0.7055,18.51829207920792,73.8465207920792,Pune,,,,0.5871,WARNING,False
2026-01-05 10:48:52,1442.4,Safari Storme EX,88.5,750.0,0.0,15.3,93.9881,0.938,14.2674,0.7529,0,0,0.0,0.671,0.6,Stop-and-Go,22.6177,Clear,Clear,2.7,13.8845,47.2914,1008.5,3.0,63.0,Mixed,68413,11,5.7884,4.1942,0.7055,18.51565,73.85025,Pune,,,,0.5871,WARNING,False
2026-01-05 10:48:54,1444.8,Safari Storme EX,89.6,820.74,0.0,14.0,60.3935,15.4085,14.1663,0.7501,0,0,0.0,0.671,0.6,Stop-and-Go,22.6086,Clear,Clear,2.7,13.9065,47.2887,1008.5,3.0,63.0,Mixed,68413,11,5.7884,4.1942,0.7055,18.52328,73.851985,Pune,,,,0.5871,WARNING,False
2026-01-05 10:48:57,1447.2,Safari Storme EX,89.3,875.29,2.0,18.8,89.6031,1.0465,14.2214,0.7413,0,0,0.0,0.894,0.6,Stop-and-Go,22.6055,Clear,Clear,2.7,13.898,47.2878,1008.5,3.0,63.0,Mixed,68413,11,5.7883,4.1942,0.7055,18.525154716981135,73.85028301886793,Pune,,,,0.5871,WARNING,False
2026-01-05 10:48:59,1449.6,Safari Storme EX,88.5,752.32,0.0,13.0,90.3966,22.5175,14.123,0.744,0,0,0.0,0.894,0.7,Stop-and-Go,22.6106,Clear,Clear,2.7,13.8997,47.2804,1008.5,3.0,63.0,Mixed,68413,11,5.7883,4.1942,0.7055,18.522203125,73.85427708333333,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:02,1452.0,Safari Storme EX,89.5,815.45,0.4,17.7,76.0962,43.9078,14.184,0.747,0,0,0.0,0.867,0.6,Stop-and-Go,22.6055,Clear,Clear,2.7,13.8834,47.3046,1008.5,3.0,63.0,Mixed,68413,11,5.7883,4.1942,0.7055,18.519275,73.8465,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:04,1454.4,Safari Storme EX,89.3,788.89,0.5,12.2,74.7389,3.3428,14.1185,0.7635,0,0,0.0,0.826,0.6,Stop-and-Go,22.6055,Clear,Clear,2.7,13.9005,47.3236,1008.5,3.0,63.0,Mixed,68413,11,5.7883,4.1941,0.7055,18.52784574468085,73.85013617021276,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:06,1456.8,Safari Storme EX,89.1,815.44,0.0,18.8,82.4495,52.5668,14.1587,0.7224,0,0,0.0,0.826,0.6,Stop-and-Go,22.6057,Clear,Clear,2.7,13.8976,47.2942,1008.5,3.0,63.0,Mixed,68413,11,5.7883,4.1941,0.7055,18.515657142857144,73.85270612244898,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:09,1459.2,Safari Storme EX,89.1,750.0,0.0,15.5,81.2107,53.4176,14.15,0.7566,0,0,0.0,0.249,0.7,Stop-and-Go,22.5983,Clear,Clear,2.7,13.8904,47.3082,1008.5,3.0,63.0,Mixed,68413,11,5.7882,4.1941,0.7055,18.51271212121212,73.84793737373738,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:11,1461.6,Safari Storme EX,89.8,750.0,0.0,12.2,92.6029,57.2354,14.2225,0.747,0,0,0.0,0.249,0.7,Stop-and-Go,22.6107,Clear,Clear,2.7,13.9022,47.2991,1008.5,3.0,63.0,Mixed,68413,11,5.7882,4.1941,0.7055,18.5221,73.85233978494624,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:14,1464.0,Safari Storme EX,89.4,880.8,3.6,13.9,91.5341,55.1523,14.1871,0.7383,0,0,0.0,1.569,0.6,Aggressive,22.6067,Clear,Clear,2.7,13.896,47.3028,1008.5,3.0,63.0,Mixed,68413,11,5.7882,4.1941,0.7055,18.52329191919192,73.85154646464646,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:16,1466.4,Safari Storme EX,89.9,1003.65,5.9,16.9,74.7959,47.6806,14.1661,0.7287,0,0,0.0,2.726,0.5,Aggressive,22.577,Clear,Clear,2.7,13.9029,47.2993,1008.5,3.0,63.0,Mixed,68413,11,5.7882,4.1941,0.7055,18.51747755102041,73.85078571428572,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:18,1468.8,Safari Storme EX,89.5,802.58,12.6,12.2,71.8758,47.4719,14.1937,0.7427,0,0,0.0,5.217,0.4,Aggressive,22.6085,Clear,Clear,2.7,13.9062,47.3078,1008.5,3.0,63.0,Mixed,68413,11,5.7882,4.1941,0.7055,18.52516907216495,73.84852474226804,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:21,1471.2,Safari Storme EX,89.5,1026.83,11.4,12.6,90.8548,43.4435,14.2355,0.7519,0,0,0.0,5.292,0.4,Aggressive,22.5921,Clear,Clear,2.7,13.8892,47.2879,1008.5,3.0,63.0,Mixed,68413,11,5.7881,4.1941,0.7055,18.52564226804124,73.84543711340207,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:23,1473.6,Safari Storme EX,89.1,998.78,11.5,12.4,17.6815,10.1541,11.1984,0.7461,0,0,0.0,3.992,0.3,Stop-and-Go,22.6024,Clear,Clear,2.7,13.9011,47.301,1008.5,3.0,63.0,Mixed,68413,11,5.7881,4.1941,0.7055,18.52230198019802,73.84733762376237,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:26,1476.0,Safari Storme EX,89.5,1227.16,16.0,17.2,80.9604,48.2914,14.1579,0.7354,0,0,0.0,3.634,0.3,Aggressive,22.5833,Clear,Clear,2.7,13.9009,47.3113,1008.5,3.0,63.0,Mixed,68413,11,5.7881,4.1941,0.7055,18.526471276595746,73.84189468085106,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:28,1478.4,Safari Storme EX,89.8,1673.45,32.6,17.1,92.6005,55.6341,14.1481,0.7572,0,0,0.0,9.016,0.3,Aggressive,22.5942,Clear,Clear,2.7,13.9124,47.307,1008.5,3.0,63.0,Mixed,68413,11,5.7881,4.194,0.7055,18.518353846153847,73.85266153846155,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:30,1480.8,Safari Storme EX,89.4,1546.0,30.1,15.1,64.9965,10.7076,14.2228,0.7562,0,0,0.0,10.277,0.2,Smooth,22.5964,Clear,Clear,2.7,13.9084,47.3033,1008.5,3.0,63.0,Mixed,68413,11,5.7881,4.194,0.7055,18.52031428571429,73.85267142857143,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:33,1483.2,Safari Storme EX,90.2,1712.5,41.7,13.0,90.1344,19.832,14.151,0.744,0,0,0.0,12.414,0.1,Aggressive,22.6054,Clear,Clear,2.7,13.8965,47.301,1008.5,3.0,63.0,Mixed,68413,11,5.788,4.194,0.7055,18.522203125,73.85427708333333,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:35,1485.6,Safari Storme EX,89.9,1698.05,36.9,17.6,68.6931,8.8412,14.1415,0.7422,0,0,0.0,9.703,0.0,Smooth,22.5941,Clear,Clear,2.7,13.8957,47.2964,1008.5,3.0,63.0,Mixed,68413,11,5.788,4.194,0.7055,18.518672,73.853966,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:38,1488.0,Safari Storme EX,89.0,1728.65,41.3,16.9,79.9633,46.8259,14.1624,0.7449,0,0,0.0,5.158,0.0,Aggressive,22.5783,Clear,Clear,2.7,13.9015,47.2965,1008.5,3.0,63.0,Mixed,68414,11,5.788,4.194,0.7055,18.521365217391303,73.85188695652174,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:40,1490.4,Safari Storme EX,89.3,1846.43,54.9,12.2,91.9678,57.9582,14.2488,0.747,0,0,0.0,9.075,0.0,Aggressive,22.5951,Clear,Clear,2.7,13.8888,47.2845,1008.5,3.0,63.0,Mixed,68414,11,5.788,4.194,0.7055,18.5221,73.85233978494624,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:42,1492.8,Safari Storme EX,89.8,1683.37,32.2,14.8,24.1928,2.623,14.1678,0.7509,0,0,1.0,8.474,0.0,Smooth,22.5962,Clear,Clear,2.7,13.8903,47.305,1008.5,3.0,63.0,Mixed,68414,11,5.788,4.194,0.7055,18.519035849056603,73.85184528301886,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:45,1495.2,Safari Storme EX,88.9,1748.0,31.2,16.5,70.387,39.1733,14.1901,0.7533,0,0,0.0,9.607,0.0,Aggressive,22.6063,Clear,Clear,2.7,13.8953,47.3136,1008.5,3.0,63.0,Mixed,68414,11,5.788,4.194,0.7055,18.519996,73.852276,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:47,1497.6,Safari Storme EX,89.5,1661.1,46.1,15.1,91.1435,53.5942,14.1867,0.7552,0,0,0.0,9.908,0.0,Aggressive,22.6015,Clear,Clear,2.7,13.8762,47.3029,1008.5,3.0,63.0,Mixed,68414,11,5.7879,4.194,0.7055,18.5233,73.85155999999999,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:50,1500.0,Safari Storme EX,89.2,1674.46,46.9,13.1,81.8361,47.0238,14.1822,0.7472,0,0,0.0,10.242,0.0,Aggressive,22.5923,Clear,Clear,2.7,13.8901,47.3002,1008.5,3.0,63.0,Mixed,68414,11,5.7879,4.194,0.7055,18.517437373737373,73.84593131313132,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:52,1502.4,Safari Storme EX,89.6,1698.83,29.6,13.7,24.2099,5.7682,14.1296,0.7568,0,0,1.0,8.545,0.0,Smooth,22.6028,Clear,Clear,2.7,13.8967,47.306,1008.5,3.0,63.0,Mixed,68414,11,5.7879,4.1939,0.7055,18.5227261682243,73.84710186915888,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:54,1504.8,Safari Storme EX,89.2,1470.67,49.6,16.0,86.5097,54.3202,14.0642,0.7403,0,0,0.0,9.49,0.0,Aggressive,22.6183,Clear,Clear,2.7,13.9276,47.2788,1008.5,3.0,63.0,Mixed,68414,11,5.7879,4.1939,0.7055,18.517131914893618,73.84640957446808,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:57,1507.2,Safari Storme EX,90.0,1559.48,34.5,14.0,58.5196,33.0524,14.1985,0.7627,0,0,1.0,8.752,0.0,Smooth,22.6117,Clear,Clear,2.7,13.8936,47.2949,1008.5,3.0,63.0,Mixed,68414,11,5.7879,4.1939,0.7055,18.52357272727273,73.84416060606061,Pune,,,,0.5871,WARNING,False
2026-01-05 10:49:59,1509.6,Safari Storme EX,89.4,1744.17,40.9,18.8,89.0638,2.6023,14.2675,0.7413,0,0,0.0,8.345,0.0,Aggressive,22.5809,Clear,Clear,2.7,13.9066,47.2993,1008.5,3.0,63.0,Mixed,68414,11,5.7878,4.1939,0.7055,18.525154716981135,73.85028301886793,Pune,,,,0.5871,WARNING,False
2026-01-05 10:50:02,1512.0,Safari Storme EX,89.9,1899.55,53.5,13.3,86.0262,0.2955,14.1416,0.7258,0,0,0.0,10.006,0.0,Aggressive,22.6248,Clear,Clear,2.7,13.898,47.2829,1008.5,3.0,63.0,Mixed,68414,11,5.7878,4.1939,0.7055,18.529630303030306,73.84444242424242,Pune,,,,0.5871,WARNING,False
2026-01-05 10:50:04,1514.4,Safari Storme EX,89.0,1649.16,41.6,16.5,63.7373,35.2067,14.1453,0.7533,0,0,0.0,7.537,0.0,Smooth,22.6118,Clear,Clear,2.7,13.9044,47.3016,1008.5,3.0,63.0,Mixed,68414,11,5.7878,4.1939,0.7055,18.519972,73.852132,Pune,,,,0.5871,WARNING,False
2026-01-05 10:50:06,1516.8,Safari Storme EX,89.5,1582.67,39.5,16.9,92.5269,55.0445,14.1748,0.7287,0,0,0.0,7.002,0.0,Aggressive,22.6159,Clear,Clear,2.7,13.8892,47.2815,1008.5,3.0,63.0,Mixed,68414,11,5.7878,4.1939,0.7055,18.527836734693878,73.84461428571429,Pune,,,,0.5871,WARNING,False
2026-01-05 10:50:09,1519.2,Safari Storme EX,89.1,1670.13,42.0,12.8,87.8095,7.8943,14.1246,0.7417,0,0,0.0,5.671,0.0,Aggressive,22.5848,Clear,Clear,2.7,13.8845,47.3069,1008.5,3.0,63.0,Mixed,68414,11,5.7878,4.1939,0.7055,18.515998936170213,73.84886276595745,Pune,,,,0.5871,WARNING,False
2026-01-05 10:50:11,1521.6,Safari Storme EX,90.1,1636.73,44.8,16.7,80.6972,37.1651,14.2495,0.7276,0,0,0.0,5.489,0.0,Aggressive,22.5959,Clear,Clear,2.7,13.9138,47.3023,1008.5,3.0,63.0,Mixed,68414,11,5.7877,4.1939,0.7055,18.52584285714286,73.84522857142858,Pune,,,,0.5871,WARNING,False
