timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-18 12:19:24,1070.4,Safari Storme EX,86.4,1417.53,16.6,53.3,67.3786,0.3883,14.1803,0.7509,0,0,0.0,2.998,0.0,Smooth,33.6986,Drizzle,Drizzle,68.3,10.6001,80.9026,1006.6,4.5,30.7,Urban,68167,11,5.8896,4.2948,0.6393,18.5283,73.8541,Pune,,,,0.398,OK,False
2025-12-18 12:19:26,1072.8,Safari Storme EX,86.2,1053.59,13.4,53.3,67.2556,-1.4513,14.1679,0.7509,0,0,0.0,2.309,0.0,Smooth,33.7081,Drizzle,Drizzle,68.3,10.5971,80.8974,1006.6,4.5,30.7,Urban,68167,11,5.8896,4.2948,0.6393,18.523936363636366,73.86476666666667,Pune,,,,0.398,OK,False
2025-12-18 12:19:29,1075.2,Safari Storme EX,86.1,1355.03,17.7,50.2,78.9345,9.0769,14.2153,0.7473,0,0,0.0,3.036,0.0,Aggressive,33.7099,Drizzle,Drizzle,68.3,10.5946,80.8914,1006.6,4.5,30.7,Urban,68167,11,5.8895,4.2948,0.6393,18.518498130841124,73.84857102803738,Pune,,,,0.398,OK,False
2025-12-18 12:19:31,1077.6,Safari Storme EX,87.2,1371.48,17.6,51.2,82.7724,11.1593,14.1713,0.7632,0,0,0.0,2.38,0.0,Aggressive,33.6923,Drizzle,Drizzle,68.3,10.5922,80.8786,1006.6,4.5,30.7,Urban,68167,11,5.8895,4.2948,0.6393,18.516631632653063,73.84959591836736,Pune,,,,0.398,OK,False
2025-12-18 12:19:34,1080.0,Safari Storme EX,86.1,759.27,12.7,54.9,27.2911,1.321,10.4797,0.7594,0,0,0.0,2.38,0.0,Stop-and-Go,33.6993,Drizzle,Drizzle,68.3,10.5997,80.8836,1006.6,4.5,30.7,Urban,68167,11,5.8895,4.2947,0.6393,18.518811650485436,73.85217281553398,Pune,,,,0.398,OK,False
2025-12-18 12:19:36,1082.4,Safari Storme EX,86.2,985.05,12.7,51.0,70.6428,6.9408,14.1893,0.7248,0,0,0.0,2.599,0.0,Aggressive,33.6927,Drizzle,Drizzle,68.3,10.6027,80.8915,1006.6,4.5,30.7,Urban,68167,11,5.8895,4.2947,0.6393,18.514844680851063,73.85033404255319,Pune,,,,0.398,OK,False
2025-12-18 12:19:38,1084.8,Safari Storme EX,87.5,889.88,8.6,52.0,16.6335,4.3302,10.7191,0.7402,0,0,0.0,3.844,0.0,Stop-and-Go,33.7064,Drizzle,Drizzle,68.3,10.6168,80.8835,1006.6,4.5,30.7,Urban,68167,11,5.8894,4.2947,0.6393,18.518,73.8421,Pune,,,,0.398,OK,False
2025-12-18 12:19:41,1087.2,Safari Storme EX,87.0,1423.73,15.1,55.8,91.6771,53.448,14.1146,0.7478,0,0,0.0,3.337,0.0,Aggressive,33.701,Drizzle,Drizzle,68.3,10.603,80.8918,1006.6,4.5,30.7,Urban,68167,11,5.8894,4.2947,0.6393,18.52275,73.848338,Pune,,,,0.398,OK,False
2025-12-18 12:19:43,1089.6,Safari Storme EX,86.9,953.11,14.6,49.0,78.7681,45.4043,14.1612,0.7618,0,0,0.0,2.558,0.0,Aggressive,33.6995,Drizzle,Drizzle,68.3,10.6065,80.925,1006.6,4.5,30.7,Urban,68167,11,5.8894,4.2947,0.6393,18.520851515151517,73.85013636363637,Pune,,,,0.398,OK,False
2025-12-18 12:19:46,1092.0,Safari Storme EX,86.9,1376.38,21.4,55.4,93.6168,23.3898,14.1053,0.7635,0,0,0.0,4.638,0.0,Aggressive,33.6929,Drizzle,Drizzle,68.3,10.6003,80.8944,1006.6,4.5,30.7,Urban,68167,11,5.8894,4.2947,0.6393,18.52353725490196,73.84750588235295,Pune,,,,0.398,OK,False
2025-12-18 12:19:48,1094.4,Safari Storme EX,87.2,817.63,14.2,55.3,22.3169,16.8005,14.1787,0.7518,0,0,0.0,4.541,0.0,Stop-and-Go,33.7063,Drizzle,Drizzle,68.3,10.6005,80.8875,1006.6,4.5,30.7,Urban,68167,11,5.8893,4.2947,0.6393,18.519972815533983,73.84956699029127,Pune,,,,0.398,OK,False
2025-12-18 12:19:50,1096.8,Safari Storme EX,87.3,1388.19,20.5,54.7,78.9179,43.8793,14.2221,0.7471,0,0,0.0,3.489,0.0,Aggressive,33.7289,Drizzle,Drizzle,68.3,10.5881,80.875,1006.6,4.5,30.7,Urban,68167,11,5.8893,4.2947,0.6393,18.5159,73.8478319587629,Pune,,,,0.398,OK,False
2025-12-18 12:19:53,1099.2,Safari Storme EX,87.3,1007.97,14.4,49.5,20.3866,7.3794,14.2214,0.7416,0,0,0.0,3.604,0.0,Stop-and-Go,33.6932,Drizzle,Drizzle,68.3,10.612,80.8938,1006.6,4.5,30.7,Urban,68167,11,5.8893,4.2947,0.6393,18.521414285714286,73.85199693877551,Pune,,,,0.398,OK,False
2025-12-18 12:19:55,1101.6,Safari Storme EX,86.8,896.43,2.5,54.3,64.0126,0.4617,14.1623,0.7574,0,0,0.0,7.544,0.0,Stop-and-Go,33.7017,Drizzle,Drizzle,68.3,10.6033,80.8958,1006.6,4.5,30.7,Urban,68167,11,5.8893,4.2946,0.6393,18.522746153846153,73.85013076923077,Pune,,,,0.398,OK,False
2025-12-18 12:19:58,1104.0,Safari Storme EX,87.1,944.29,3.0,52.7,72.0783,37.2949,14.1361,0.7735,0,0,0.0,7.878,0.0,Aggressive,33.6986,Drizzle,Drizzle,68.3,10.5851,80.9195,1006.6,4.5,30.7,Urban,68167,11,5.8893,4.2946,0.6393,18.526116000000002,73.852572,Pune,,,,0.398,OK,False
2025-12-18 12:20:00,1106.4,Safari Storme EX,86.8,974.92,9.3,54.0,63.9272,39.3883,14.1766,0.7713,0,0,0.0,7.67,0.0,Smooth,33.6914,Drizzle,Drizzle,68.3,10.6029,80.9164,1006.6,4.5,30.7,Urban,68167,11,5.8892,4.2946,0.6393,18.519403703703706,73.8597962962963,Pune,,,,0.398,OK,False
2025-12-18 12:20:02,1108.8,Safari Storme EX,87.3,860.3,11.7,52.6,93.8703,45.7895,14.1775,0.7694,0,0,0.0,5.278,0.0,Aggressive,33.6941,Drizzle,Drizzle,68.3,10.6035,80.8996,1006.6,4.5,30.7,Urban,68167,11,5.8892,4.2946,0.6393,18.52607745098039,73.86092156862745,Pune,,,,0.398,OK,False
2025-12-18 12:20:05,1111.2,Safari Storme EX,87.0,1061.99,8.7,49.5,22.4421,5.6526,14.2097,0.7416,0,0,0.0,4.078,0.0,Stop-and-Go,33.6927,Drizzle,Drizzle,68.3,10.6123,80.8848,1006.6,4.5,30.7,Urban,68167,11,5.8892,4.2946,0.6394,18.520042857142858,73.85177653061224,Pune,,,,0.3983,OK,False
2025-12-18 12:20:07,1113.6,Safari Storme EX,87.2,775.59,1.1,54.7,79.9965,45.856,14.2094,0.7471,0,0,0.0,4.494,0.0,Stop-and-Go,33.6863,Drizzle,Drizzle,68.3,10.5914,80.8992,1006.6,4.5,30.7,Urban,68167,11,5.8892,4.2946,0.6394,18.5159,73.8478319587629,Pune,,,,0.3983,OK,False
2025-12-18 12:20:10,1116.0,Safari Storme EX,86.3,750.0,2.3,48.1,87.6894,50.462,14.1303,0.7454,0,0,0.0,4.649,0.0,Stop-and-Go,33.7053,Drizzle,Drizzle,68.3,10.5846,80.9057,1006.6,4.5,30.7,Urban,68167,11,5.8891,4.2946,0.6394,18.522862765957445,73.84402340425532,Pune,,,,0.3983,OK,False
2025-12-18 12:20:12,1118.4,Safari Storme EX,87.2,881.46,2.0,48.6,88.1008,56.2206,14.2105,0.7752,0,0,0.0,4.742,0.0,Stop-and-Go,33.7101,Drizzle,Drizzle,68.3,10.5898,80.9032,1006.6,4.5,30.7,Urban,68167,11,5.8891,4.2946,0.6394,18.52507238095238,73.85189428571428,Pune,,,,0.3983,OK,False
2025-12-18 12:20:14,1120.8,Safari Storme EX,86.2,785.36,0.0,53.9,78.7888,44.1098,14.1629,0.7738,0,0,0.0,3.407,0.1,Stop-and-Go,33.6969,Drizzle,Drizzle,68.3,10.6115,80.9018,1006.6,4.5,30.7,Urban,68167,11,5.8891,4.2945,0.6394,18.5225,73.8513,Pune,,,,0.3983,OK,False
2025-12-18 12:20:17,1123.2,Safari Storme EX,87.5,814.48,6.5,55.8,65.824,-0.7097,14.0879,0.7539,0,0,0.0,2.471,0.1,Smooth,33.6891,Drizzle,Drizzle,68.3,10.6218,80.8953,1006.6,4.5,30.7,Urban,68167,11,5.8891,4.2945,0.6394,18.511770833333333,73.8496125,Pune,,,,0.3983,OK,False
2025-12-18 12:20:19,1125.6,Safari Storme EX,87.5,879.57,6.1,54.5,69.0808,42.1199,14.1614,0.791,0,0,0.0,2.812,0.1,Smooth,33.6998,Drizzle,Drizzle,68.3,10.5959,80.902,1006.6,4.5,30.7,Urban,68167,11,5.889,4.2945,0.6394,18.514740206185568,73.85589896907216,Pune,,,,0.3983,OK,False
2025-12-18 12:20:22,1128.0,Safari Storme EX,87.6,1144.35,11.3,55.3,23.5447,16.7599,14.1723,0.7518,0,0,0.0,4.387,0.1,Stop-and-Go,33.6903,Drizzle,Drizzle,68.3,10.6065,80.8971,1006.6,4.5,30.7,Urban,68167,11,5.889,4.2945,0.6394,18.519972815533983,73.84956699029127,Pune,,,,0.3983,OK,False
2025-12-18 12:20:24,1130.4,Safari Storme EX,87.1,1429.49,18.5,53.5,63.3865,40.0997,14.2027,0.7485,0,0,0.0,6.889,0.1,Smooth,33.6838,Drizzle,Drizzle,68.3,10.5863,80.8913,1006.6,4.5,30.7,Urban,68167,11,5.889,4.2945,0.6394,18.52076595744681,73.85577872340426,Pune,,,,0.3983,OK,False
2025-12-18 12:20:26,1132.8,Safari Storme EX,86.9,894.36,14.5,52.7,98.7708,53.3715,14.2367,0.7578,0,0,0.0,5.295,0.1,Aggressive,33.7038,Drizzle,Drizzle,68.3,10.6102,80.8981,1006.6,4.5,30.7,Urban,68167,11,5.889,4.2945,0.6394,18.516139175257734,73.8467793814433,Pune,,,,0.3983,OK,False
2025-12-18 12:20:29,1135.2,Safari Storme EX,87.6,1077.49,10.6,52.0,86.8516,46.5922,14.1435,0.7509,0,0,0.0,4.625,0.1,Aggressive,33.703,Drizzle,Drizzle,68.3,10.6071,80.897,1006.6,4.5,30.7,Urban,68167,11,5.889,4.2945,0.6394,18.524394174757283,73.84768058252426,Pune,,,,0.3983,OK,False
2025-12-18 12:20:31,1137.6,Safari Storme EX,88.1,1760.62,30.7,50.5,88.8393,54.1197,14.2225,0.7512,0,0,0.0,8.209,0.1,Aggressive,33.7063,Drizzle,Drizzle,68.3,10.6026,80.8928,1006.6,4.5,30.7,Urban,68168,11,5.8889,4.2945,0.6394,18.52002,73.86216399999999,Pune,,,,0.3983,OK,False
2025-12-18 12:20:34,1140.0,Safari Storme EX,87.6,1412.87,20.9,53.9,76.7452,44.6209,14.1099,0.7738,0,0,0.0,7.608,0.1,Aggressive,33.6999,Drizzle,Drizzle,68.3,10.6008,80.8974,1006.6,4.5,30.7,Urban,68168,11,5.8889,4.2945,0.6394,18.522452475247526,73.84918514851485,Pune,,,,0.3983,OK,False
2025-12-18 12:20:36,1142.4,Safari Storme EX,86.2,1479.33,26.1,49.9,92.9239,52.2272,14.1486,0.7642,0,0,0.0,8.209,0.1,Aggressive,33.6994,Drizzle,Drizzle,68.3,10.5973,80.8914,1006.6,4.5,30.7,Urban,68168,11,5.8889,4.2944,0.6394,18.52388571428571,73.84354285714285,Pune,,,,0.3983,OK,False
2025-12-18 12:20:38,1144.8,Safari Storme EX,87.5,1482.94,16.3,52.5,30.3772,14.6522,14.2251,0.7483,0,0,0.0,7.911,0.0,Smooth,33.7109,Drizzle,Drizzle,68.3,10.5951,80.923,1006.6,4.5,30.7,Urban,68168,11,5.8889,4.2944,0.6394,18.516758252427184,73.85319611650486,Pune,,,,0.3983,OK,False
2025-12-18 12:20:41,1147.2,Safari Storme EX,87.7,1589.0,22.2,55.3,79.5813,16.4328,14.1411,0.7561,0,0,0.0,5.444,0.0,Aggressive,33.6957,Drizzle,Drizzle,68.3,10.6038,80.8847,1006.6,4.5,30.7,Urban,68168,11,5.8888,4.2944,0.6394,18.53049903846154,73.84459326923077,Pune,,,,0.3983,OK,False
2025-12-18 12:20:43,1149.6,Safari Storme EX,87.6,1635.11,22.6,49.8,78.2964,50.5856,14.1011,0.7866,0,0,0.0,3.542,0.0,Aggressive,33.6929,Drizzle,Drizzle,68.3,10.6034,80.9074,1006.6,4.5,30.7,Urban,68168,11,5.8888,4.2944,0.6394,18.51915242718447,73.84697572815534,Pune,,,,0.3983,OK,False
2025-12-18 12:20:46,1152.0,Safari Storme EX,88.0,1609.4,24.3,53.6,78.6164,49.5071,14.1425,0.7686,0,0,0.0,3.693,0.0,Aggressive,33.7031,Drizzle,Drizzle,68.3,10.5876,80.8984,1006.6,4.5,30.7,Urban,68168,11,5.8888,4.2944,0.6394,18.525328,73.852348,Pune,,,,0.3983,OK,False
2025-12-18 12:20:48,1154.4,Safari Storme EX,88.2,1610.32,24.9,48.7,94.0017,55.4142,14.1888,0.7581,0,0,0.0,3.412,0.0,Aggressive,33.6979,Drizzle,Drizzle,68.3,10.5965,80.9074,1006.6,4.5,30.7,Urban,68168,11,5.8888,4.2944,0.6394,18.52166326530612,73.84595714285715,Pune,,,,0.3983,OK,False
2025-12-18 12:20:50,1156.8,Safari Storme EX,87.2,1647.1,22.8,50.1,86.7719,8.8759,14.2404,0.7424,0,0,0.0,1.172,0.0,Aggressive,33.727,Drizzle,Drizzle,68.3,10.6072,80.9001,1006.6,4.5,30.7,Urban,68168,11,5.8887,4.2944,0.6394,18.522657142857145,73.85397142857143,Pune,,,,0.3983,OK,False
2025-12-18 12:20:53,1159.2,Safari Storme EX,87.9,1505.74,28.4,48.7,92.8557,55.2066,14.1665,0.7581,0,0,0.0,2.338,0.0,Aggressive,33.7099,Drizzle,Drizzle,68.3,10.5956,80.9042,1006.6,4.5,30.7,Urban,68168,11,5.8887,4.2944,0.6394,18.52195714285714,73.84389999999999,Pune,,,,0.3983,OK,False
2025-12-18 12:20:55,1161.6,Safari Storme EX,87.5,1634.24,29.8,53.2,95.498,7.7151,14.1071,0.7483,0,0,0.0,2.938,0.0,Aggressive,33.7065,Drizzle,Drizzle,68.3,10.5978,80.9052,1006.6,4.5,30.7,Urban,68168,11,5.8887,4.2943,0.6394,18.52440303030303,73.85715555555556,Pune,,,,0.3983,OK,False
2025-12-18 12:20:58,1164.0,Safari Storme EX,87.1,750.0,0.0,48.3,69.61,-0.8521,14.221,0.7642,0,0,1.0,12.16,0.1,Stop-and-Go,33.6999,Drizzle,Drizzle,68.3,10.5998,80.8953,1006.6,4.5,30.7,Urban,68168,11,5.8887,4.2943,0.6394,18.514073076923076,73.84970961538461,Pune,,,,0.3983,OK,False
2025-12-18 12:21:00,1166.4,Safari Storme EX,88.4,902.39,8.0,50.3,90.4123,52.8101,14.2144,0.769,0,0,0.0,13.174,0.1,Aggressive,33.6941,Drizzle,Drizzle,68.3,10.612,80.8917,1006.6,4.5,30.7,Urban,68168,11,5.8886,4.2943,0.6394,18.520056565656564,73.84855252525253,Pune,,,,0.3983,OK,False
2025-12-18 12:21:02,1168.8,Safari Storme EX,87.7,833.59,9.4,52.5,56.32,28.7998,14.2431,0.7483,0,0,0.0,13.265,0.1,Smooth,33.6983,Drizzle,Drizzle,68.3,10.5918,80.9083,1006.6,4.5,30.7,Urban,68168,11,5.8886,4.2943,0.6394,18.520393203883497,73.84767378640777,Pune,,,,0.3983,OK,False
2025-12-18 12:21:05,1171.2,Safari Storme EX,87.7,763.73,6.3,52.2,22.639,13.2266,14.2082,0.7807,0,0,0.0,11.265,0.1,Stop-and-Go,33.6973,Drizzle,Drizzle,68.3,10.5991,80.8911,1006.6,4.5,30.7,Urban,68168,11,5.8886,4.2943,0.6394,18.524210752688173,73.84739139784946,Pune,,,,0.3983,OK,False
2025-12-18 12:21:07,1173.6,Safari Storme EX,88.0,881.03,11.8,53.5,72.9165,42.7112,14.1323,0.757,0,0,0.0,4.451,0.1,Aggressive,33.7025,Drizzle,Drizzle,68.3,10.5986,80.8983,1006.6,4.5,30.7,Urban,68168,11,5.8886,4.2943,0.6394,18.5249875,73.85042115384616,Pune,,,,0.3983,OK,False
2025-12-18 12:21:10,1176.0,Safari Storme EX,87.7,750.0,0.0,50.3,91.772,13.6139,14.1933,0.769,0,0,0.0,4.451,0.2,Stop-and-Go,33.6871,Drizzle,Drizzle,68.3,10.5982,80.92,1006.6,4.5,30.7,Urban,68168,11,5.8886,4.2943,0.6394,18.522092929292928,73.85044343434343,Pune,,,,0.3983,OK,False
2025-12-18 12:21:12,1178.4,Safari Storme EX,87.8,880.28,0.9,51.8,78.6812,1.0333,14.1638,0.7442,0,0,0.0,5.167,0.2,Stop-and-Go,33.7015,Drizzle,Drizzle,68.3,10.5993,80.9199,1006.6,4.5,30.7,Urban,68168,11,5.8885,4.2943,0.6394,18.522677551020408,73.85344081632654,Pune,,,,0.3983,OK,False
2025-12-18 12:21:14,1180.8,Safari Storme EX,88.1,750.0,0.0,49.5,20.9415,7.6297,14.2223,0.7416,0,0,0.0,5.185,0.3,Stop-and-Go,33.7068,Drizzle,Drizzle,68.3,10.5915,80.9005,1006.6,4.5,30.7,Urban,68168,11,5.8885,4.2943,0.6394,18.521414285714286,73.85199693877551,Pune,,,,0.3983,OK,False
2025-12-18 12:21:17,1183.2,Safari Storme EX,87.9,750.0,0.0,53.5,77.6708,51.5838,14.1662,0.7457,0,0,0.0,5.191,0.4,Stop-and-Go,33.7035,Drizzle,Drizzle,68.3,10.6188,80.8931,1006.6,4.5,30.7,Urban,68168,11,5.8885,4.2942,0.6394,18.522614285714287,73.85232857142857,Pune,,,,0.3983,OK,False
2025-12-18 12:21:19,1185.6,Safari Storme EX,86.7,830.46,0.7,55.6,96.3578,44.8484,14.1905,0.7527,0,0,0.0,0.444,0.4,Stop-and-Go,33.7125,Drizzle,Drizzle,68.3,10.5857,80.9206,1006.6,4.5,30.7,Urban,68168,11,5.8885,4.2942,0.6394,18.519077777777778,73.84817777777778,Pune,,,,0.3983,OK,False
2025-12-18 12:21:22,1188.0,Safari Storme EX,88.3,861.56,1.6,55.6,95.7565,44.0627,14.2189,0.7527,0,0,0.0,0.673,0.3,Stop-and-Go,33.6987,Drizzle,Drizzle,68.3,10.608,80.9217,1006.6,4.5,30.7,Urban,68168,11,5.8884,4.2942,0.6394,18.519077777777778,73.84817777777778,Pune,,,,0.3983,OK,False
2025-12-18 12:21:24,1190.4,Safari Storme EX,88.4,932.94,2.1,50.3,91.0162,40.2242,14.1701,0.769,0,0,0.0,0.947,0.3,Stop-and-Go,33.7059,Drizzle,Drizzle,68.3,10.608,80.8999,1006.6,4.5,30.7,Urban,68168,11,5.8884,4.2942,0.6394,18.520735353535354,73.84918282828284,Pune,,,,0.3983,OK,False
2025-12-18 12:21:26,1192.8,Safari Storme EX,88.3,840.24,0.0,55.4,91.8746,49.4633,14.1064,0.7635,0,0,0.0,0.947,0.4,Stop-and-Go,33.707,Drizzle,Drizzle,68.3,10.5661,80.8955,1006.6,4.5,30.7,Urban,68168,11,5.8884,4.2942,0.6395,18.524290196078432,73.84383529411765,Pune,,,,0.3986,OK,False
2025-12-18 12:21:29,1195.2,Safari Storme EX,88.4,918.22,0.0,48.5,68.1236,30.3508,14.1707,0.7487,0,0,0.0,0.947,0.5,Stop-and-Go,33.6774,Drizzle,Drizzle,68.3,10.5986,80.9055,1006.6,4.5,30.7,Urban,68168,11,5.8884,4.2942,0.6395,18.52242916666667,73.84467083333334,Pune,,,,0.3986,OK,False
2025-12-18 12:21:31,1197.6,Safari Storme EX,87.8,750.0,0.6,53.3,68.4085,-0.0491,14.1598,0.7509,0,0,0.0,0.953,0.5,Stop-and-Go,33.6979,Drizzle,Drizzle,68.3,10.6019,80.8984,1006.6,4.5,30.7,Urban,68168,11,5.8883,4.2942,0.6395,18.523936363636366,73.86476666666667,Pune,,,,0.3986,OK,False
2025-12-18 12:21:34,1200.0,Safari Storme EX,88.3,750.0,0.1,53.5,91.1583,23.4756,14.171,0.7524,0,0,0.0,0.896,0.4,Stop-and-Go,33.7055,Drizzle,Drizzle,68.3,10.594,80.8892,1006.6,4.5,30.7,Urban,68168,11,5.8883,4.2942,0.6395,18.52340099009901,73.85436435643564,Pune,,,,0.3986,OK,False
2025-12-18 12:21:36,1202.4,Safari Storme EX,88.2,950.73,0.0,53.1,66.0568,41.1874,14.1649,0.7675,0,0,0.0,0.261,0.5,Stop-and-Go,33.6918,Drizzle,Drizzle,68.3,10.6032,80.8946,1006.6,4.5,30.7,Urban,68168,11,5.8883,4.2941,0.6395,18.51611030927835,73.85318969072165,Pune,,,,0.3986,OK,False
2025-12-18 12:21:38,1204.8,Safari Storme EX,88.5,844.0,0.0,55.3,84.7433,52.909,14.2142,0.7871,0,0,0.0,0.261,0.5,Stop-and-Go,33.7094,Drizzle,Drizzle,68.3,10.6179,80.9053,1006.6,4.5,30.7,Urban,68168,11,5.8883,4.2941,0.6395,18.52458,73.851382,Pune,,,,0.3986,OK,False
2025-12-18 12:21:41,1207.2,Safari Storme EX,88.3,750.0,0.6,51.4,86.7215,9.0803,14.1792,0.7532,0,0,0.0,0.313,0.4,Stop-and-Go,33.6849,Drizzle,Drizzle,68.3,10.6049,80.8924,1006.6,4.5,30.7,Urban,68168,11,5.8883,4.2941,0.6395,18.525987878787877,73.85381515151515,Pune,,,,0.3986,OK,False
2025-12-18 12:21:43,1209.6,Safari Storme EX,88.8,797.45,0.4,50.9,78.1979,49.6122,14.1736,0.7733,0,0,0.0,0.268,0.4,Stop-and-Go,33.7008,Drizzle,Drizzle,68.3,10.6093,80.9053,1006.6,4.5,30.7,Urban,68168,11,5.8882,4.2941,0.6395,18.521784210526317,73.85993157894737,Pune,,,,0.3986,OK,False
2025-12-18 12:21:46,1212.0,Safari Storme EX,88.4,754.14,0.0,55.3,85.5828,52.1275,14.2019,0.7871,0,0,0.0,0.283,0.5,Stop-and-Go,33.699,Drizzle,Drizzle,68.3,10.6004,80.8957,1006.6,4.5,30.7,Urban,68168,11,5.8882,4.2941,0.6395,18.52458,73.851382,Pune,,,,0.3986,OK,False
2025-12-18 12:21:48,1214.4,Safari Storme EX,87.4,971.69,0.0,49.3,67.2532,-0.505,14.1838,0.7504,0,0,0.0,0.283,0.6,Stop-and-Go,33.7115,Drizzle,Drizzle,68.3,10.6062,80.903,1006.6,4.5,30.7,Urban,68168,11,5.8882,4.2941,0.6395,18.514623076923076,73.85019230769231,Pune,,,,0.3986,OK,False
2025-12-18 12:21:50,1216.8,Safari Storme EX,88.5,772.14,0.0,49.9,93.2781,52.9704,14.1861,0.7642,0,0,0.0,0.283,0.6,Stop-and-Go,33.6818,Drizzle,Drizzle,68.3,10.6049,80.9052,1006.6,4.5,30.7,Urban,68168,11,5.8882,4.2941,0.6395,18.52388571428571,73.84354285714285,Pune,,,,0.3986,OK,False
2025-12-18 12:21:53,1219.2,Safari Storme EX,88.0,843.65,4.0,54.5,87.0147,3.8897,14.2304,0.7626,0,0,0.0,1.753,0.5,Aggressive,33.7143,Drizzle,Drizzle,68.3,10.6078,80.8921,1006.6,4.5,30.7,Urban,68168,11,5.8881,4.2941,0.6395,18.523919148936173,73.85446382978724,Pune,,,,0.3986,OK,False
2025-12-18 12:21:55,1221.6,Safari Storme EX,88.7,827.66,3.8,52.2,25.4872,10.4267,13.5231,0.7698,0,0,0.0,2.137,0.5,Stop-and-Go,33.7011,Drizzle,Drizzle,68.3,10.5973,80.8973,1006.6,4.5,30.7,Urban,68168,11,5.8881,4.2941,0.6395,18.524916504854367,73.8475359223301,Pune,,,,0.3986,OK,False
2025-12-18 12:21:58,1224.0,Safari Storme EX,87.9,944.5,9.3,55.8,93.0456,54.6003,14.1692,0.7478,0,0,0.0,3.823,0.5,Aggressive,33.6918,Drizzle,Drizzle,68.3,10.5937,80.9016,1006.6,4.5,30.7,Urban,68168,11,5.8881,4.294,0.6395,18.52275,73.848338,Pune,,,,0.3986,OK,False
2025-12-18 12:22:00,1226.4,Safari Storme EX,88.5,1330.75,15.8,49.0,89.4345,17.3182,14.2094,0.7561,0,0,0.0,6.126,0.4,Aggressive,33.7123,Drizzle,Drizzle,68.3,10.601,80.8955,1006.6,4.5,30.7,Urban,68168,11,5.8881,4.294,0.6395,18.517112,73.855076,Pune,,,,0.3986,OK,False
2025-12-18 12:22:02,1228.8,Safari Storme EX,87.9,1403.72,19.6,53.5,92.4295,22.3297,14.1578,0.7524,0,0,0.0,7.062,0.3,Aggressive,33.6899,Drizzle,Drizzle,68.3,10.6039,80.8984,1006.6,4.5,30.7,Urban,68168,11,5.888,4.294,0.6395,18.52340099009901,73.85436435643564,Pune,,,,0.3986,OK,False
2025-12-18 12:22:05,1231.2,Safari Storme EX,88.0,1430.53,17.9,50.9,89.9319,27.7113,14.0857,0.7538,0,0,0.0,6.583,0.3,Aggressive,33.6994,Drizzle,Drizzle,68.3,10.6051,80.9167,1006.6,4.5,30.7,Urban,68168,11,5.888,4.294,0.6395,18.516447524752476,73.85331089108911,Pune,,,,0.3986,OK,False
2025-12-18 12:22:07,1233.6,Safari Storme EX,88.7,1475.02,18.5,54.0,64.2009,39.4594,14.1199,0.7713,0,0,0.0,4.108,0.3,Smooth,33.6852,Drizzle,Drizzle,68.3,10.5954,80.91,1006.6,4.5,30.7,Urban,68168,11,5.888,4.294,0.6395,18.519403703703706,73.8597962962963,Pune,,,,0.3986,OK,False
2025-12-18 12:22:10,1236.0,Safari Storme EX,87.4,1426.44,22.3,49.3,82.0189,54.4966,14.1997,0.7641,0,0,0.0,2.387,0.2,Aggressive,33.6921,Drizzle,Drizzle,68.3,10.6028,80.9053,1006.6,4.5,30.7,Urban,68168,11,5.888,4.294,0.6395,18.520725000000002,73.848675,Pune,,,,0.3986,OK,False
2025-12-18 12:22:12,1238.4,Safari Storme EX,88.4,1544.67,21.5,54.0,73.4853,26.9056,14.1586,0.7682,0,0,0.0,1.894,0.1,Aggressive,33.6846,Drizzle,Drizzle,68.3,10.606,80.9141,1006.6,4.5,30.7,Urban,68168,11,5.8879,4.294,0.6395,18.521633333333334,73.84638529411765,Pune,,,,0.3986,OK,False
2025-12-18 12:22:14,1240.8,Safari Storme EX,88.6,1480.49,22.2,48.7,93.9408,54.8778,14.1643,0.7581,0,0,0.0,2.115,0.0,Aggressive,33.7048,Drizzle,Drizzle,68.3,10.61,80.8966,1006.6,4.5,30.7,Urban,68168,11,5.8879,4.294,0.6395,18.52195714285714,73.84389999999999,Pune,,,,0.3986,OK,False
2025-12-18 12:22:17,1243.2,Safari Storme EX,88.7,1513.02,20.4,48.5,62.7815,10.0706,14.1934,0.7487,0,0,0.0,1.58,0.0,Smooth,33.6823,Drizzle,Drizzle,68.3,10.595,80.9016,1006.6,4.5,30.7,Urban,68168,11,5.8879,4.2939,0.6395,18.52487916666667,73.84222083333333,Pune,,,,0.3986,OK,False
2025-12-18 12:22:19,1245.6,Safari Storme EX,88.1,1556.7,27.8,52.5,91.6916,30.2002,14.1864,0.7706,0,0,0.0,2.875,0.0,Aggressive,33.7024,Drizzle,Drizzle,68.3,10.6001,80.9005,1006.6,4.5,30.7,Urban,68168,11,5.8879,4.2939,0.6395,18.519367619047618,73.84231428571428,Pune,,,,0.3986,OK,False
