timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-24 11:29:51,384.0,Safari Storme EX,64.6,1510.39,27.1,39.7,99.39213529411765,58.65588235294118,14.15570588235294,0.8324,0,0,0.0,2.116,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4947,3.9974,0.0537,18.533091176470588,73.85539705882353,Pune,,,,0.0,OK,False
2026-02-24 11:29:53,386.4,Safari Storme EX,65.0,1744.65,29.1,39.7,99.01806470588237,58.444117647058825,14.154294117647058,0.8324,0,0,0.0,1.58,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4947,3.9973,0.0537,18.530808823529412,73.85810294117647,Pune,,,,0.0,OK,False
2026-02-24 11:29:55,388.8,Safari Storme EX,65.1,1474.45,31.1,39.7,98.64399411764707,58.23235294117647,14.152882352941175,0.8324,0,0,0.0,1.791,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4947,3.9973,0.0537,18.528526470588236,73.86080882352941,Pune,,,,0.0,OK,False
2026-02-24 11:29:58,391.2,Safari Storme EX,65.5,1567.16,35.5,38.5,98.03014903846154,57.892307692307696,14.156932692307691,0.8233,0,0,0.0,3.388,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4946,3.9973,0.0537,18.52658076923077,73.86083846153846,Pune,,,,0.0,OK,False
2026-02-24 11:30:00,393.6,Safari Storme EX,65.4,1632.9,34.3,38.5,97.01667980769233,57.33846153846155,14.170086538461538,0.8233,0,0,0.0,3.503,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4946,3.9973,0.0537,18.525196153846153,73.85640769230768,Pune,,,,0.0,OK,False
2026-02-24 11:30:03,396.0,Safari Storme EX,65.9,1671.74,35.8,38.5,96.00321057692308,56.784615384615385,14.183240384615384,0.8233,0,0,0.0,2.936,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4946,3.9973,0.0537,18.52381153846154,73.85197692307692,Pune,,,,0.0,OK,False
2026-02-24 11:30:05,398.4,Safari Storme EX,65.2,1657.03,30.9,38.5,94.98974134615386,56.23076923076924,14.196394230769231,0.8233,0,0,0.0,2.369,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4945,3.9973,0.0537,18.522426923076925,73.84754615384615,Pune,,,,0.0,OK,False
2026-02-24 11:30:07,400.8,Safari Storme EX,65.4,1646.11,31.1,37.5,93.98200899999999,55.654999999999994,14.208599999999999,0.8362,0,0,0.0,2.369,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4945,3.9972,0.0537,18.521118,73.84338,Pune,,,,0.0,OK,False
2026-02-24 11:30:10,403.2,Safari Storme EX,65.8,1814.08,33.2,37.5,93.106225,54.575,14.199,0.8362,0,0,0.0,2.096,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4945,3.9972,0.0537,18.52155,73.8453,Pune,,,,0.0,OK,False
2026-02-24 11:30:12,405.6,Safari Storme EX,66.1,1671.5,33.2,37.5,92.23044100000001,53.49500000000001,14.189400000000001,0.8362,0,0,0.0,1.988,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4944,3.9972,0.0537,18.521982,73.84722,Pune,,,,0.0,OK,False
2026-02-24 11:30:15,408.0,Safari Storme EX,66.4,1676.73,34.6,37.5,91.354657,52.415,14.1798,0.8362,0,0,0.0,1.57,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4944,3.9972,0.0537,18.522414,73.84913999999999,Pune,,,,0.0,OK,False
2026-02-24 11:30:17,410.4,Safari Storme EX,65.9,1584.27,37.3,37.5,90.47887300000001,51.33500000000001,14.170200000000001,0.8362,0,0,0.0,2.284,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4944,3.9972,0.0537,18.522846,73.85105999999999,Pune,,,,0.0,OK,False
2026-02-24 11:30:19,412.8,Safari Storme EX,66.6,1657.87,38.1,36.4,90.06751382978723,51.6468085106383,14.198265957446809,0.8171,0,0,0.0,2.299,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4943,3.9972,0.0537,18.522832978723404,73.85152340425532,Pune,,,,0.0,OK,False
2026-02-24 11:30:22,415.2,Safari Storme EX,66.4,1596.5,35.5,36.4,89.7225010638298,52.157446808510635,14.231712765957447,0.8171,0,0,0.0,1.988,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4943,3.9971,0.0537,18.522756382978724,73.85177872340425,Pune,,,,0.0,OK,False
2026-02-24 11:30:24,417.6,Safari Storme EX,66.9,1721.97,31.1,36.4,89.37748829787235,52.668085106382975,14.265159574468084,0.8171,0,0,0.0,2.739,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4943,3.9971,0.0537,18.522679787234043,73.85203404255319,Pune,,,,0.0,OK,False
2026-02-24 11:30:27,420.0,Safari Storme EX,66.9,1634.0,30.3,36.4,89.0324755319149,53.178723404255315,14.298606382978724,0.8171,0,0,0.0,3.57,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4942,3.9971,0.0537,18.522603191489363,73.85228936170213,Pune,,,,0.0,OK,False
2026-02-24 11:30:29,422.4,Safari Storme EX,67.3,1598.36,26.8,38.5,90.54017247706419,54.93027522935777,14.27151376146789,0.8196,0,0,0.0,4.46,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4942,3.9971,0.0537,18.520321100917432,73.85109724770642,Pune,,,,0.0,OK,False
2026-02-24 11:30:31,424.8,Safari Storme EX,67.1,1673.21,27.9,38.5,92.12842201834862,56.73577981651376,14.241788990825688,0.8196,0,0,0.0,3.38,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4942,3.9971,0.0537,18.517943119266057,73.84984220183486,Pune,,,,0.0,OK,False
2026-02-24 11:30:34,427.2,Safari Storme EX,67.3,1617.85,28.7,38.5,93.71667155963301,58.54128440366971,14.212064220183485,0.8196,0,0,0.0,1.749,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4941,3.9971,0.0537,18.51556513761468,73.8485871559633,Pune,,,,0.0,OK,False
2026-02-24 11:30:36,429.6,Safari Storme EX,68.1,1535.02,30.2,38.5,95.3049211009174,60.34678899082566,14.182339449541285,0.8196,0,0,0.0,1.502,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4941,3.997,0.0537,18.513187155963305,73.84733211009174,Pune,,,,0.0,OK,False
2026-02-24 11:30:39,432.0,Safari Storme EX,66.0,937.23,0.4,37.2,95.1734752688172,60.701075268817206,14.174032258064516,0.8523,0,0,1.0,12.583,0.0,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4941,3.997,0.0537,18.51263870967742,73.84654623655913,Pune,,,,0.0,OK,False
2026-02-24 11:30:41,434.4,Safari Storme EX,68.0,863.28,3.9,37.2,92.63445591397851,59.02365591397851,14.195709677419353,0.8523,0,0,0.0,14.745,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.494,3.997,0.0537,18.514651612903226,73.84641720430108,Pune,,,,0.0,OK,False
2026-02-24 11:30:43,436.8,Safari Storme EX,67.0,954.97,13.1,37.2,90.09543655913978,57.34623655913978,14.217387096774194,0.8523,0,0,0.0,13.769,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.494,3.997,0.0538,18.516664516129033,73.84628817204302,Pune,,,,0.0,OK,False
2026-02-24 11:30:46,439.2,Safari Storme EX,67.2,1583.07,19.4,37.2,87.5564172043011,55.66881720430109,14.239064516129032,0.8523,0,0,0.0,12.016,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.494,3.997,0.0538,18.51867741935484,73.84615913978496,Pune,,,,0.0,OK,False
2026-02-24 11:30:48,441.6,Safari Storme EX,68.3,1621.61,26.3,35.2,85.0746147058824,54.2372549019608,14.242245098039216,0.8394,0,0,0.0,10.709,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4939,3.997,0.0538,18.519192156862747,73.84646960784315,Pune,,,,0.0,OK,False
2026-02-24 11:30:51,444.0,Safari Storme EX,68.7,750.0,0.2,35.2,82.64122647058825,53.01372549019608,14.229774509803923,0.8394,0,0,1.0,10.766,0.0,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4939,3.9969,0.0538,18.518439215686275,73.84715196078432,Pune,,,,0.0,OK,False
2026-02-24 11:30:53,446.4,Safari Storme EX,68.5,975.21,0.0,35.2,80.20783823529415,51.790196078431386,14.217303921568627,0.8394,0,0,0.0,11.657,0.1,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4939,3.9969,0.0538,18.517686274509806,73.8478343137255,Pune,,,,0.0,OK,False
2026-02-24 11:30:55,448.8,Safari Storme EX,68.6,750.0,0.0,35.2,77.77444999999999,50.56666666666666,14.204833333333333,0.8394,0,0,0.0,12.715,0.2,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4938,3.9969,0.0538,18.516933333333334,73.84851666666667,Pune,,,,0.0,OK,False
2026-02-24 11:30:58,451.2,Safari Storme EX,68.8,792.95,1.5,32.5,76.71765049504948,46.25544554455452,14.196069306930692,0.8219,0,0,0.0,11.589,0.2,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4938,3.9969,0.0538,18.516836633663367,73.8489306930693,Pune,,,,0.0,OK,False
2026-02-24 11:31:00,453.6,Safari Storme EX,68.1,757.72,0.0,32.5,79.00399504950491,34.44554455445565,14.19630693069307,0.8219,0,0,0.0,0.654,0.3,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4938,3.9969,0.0538,18.518333663366338,73.84869306930693,Pune,,,,0.0,OK,False
2026-02-24 11:31:03,456.0,Safari Storme EX,68.5,816.49,0.0,32.5,81.29033960396038,22.6356435643565,14.196544554455444,0.8219,0,0,0.0,0.671,0.4,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4937,3.9969,0.0538,18.51983069306931,73.84845544554456,Pune,,,,0.0,OK,False
2026-02-24 11:31:05,458.4,Safari Storme EX,68.6,986.85,0.0,32.5,83.5766841584158,10.825742574257625,14.196782178217822,0.8219,0,0,0.0,0.671,0.5,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4937,3.9968,0.0538,18.521327722772277,73.84821782178217,Pune,,,,0.0,OK,False
2026-02-24 11:31:07,460.8,Safari Storme EX,69.1,804.06,0.0,36.3,85.96194444444434,1.1535353535349628,14.197525252525251,0.839,0,0,0.0,0.671,0.6,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4937,3.9968,0.0538,18.522744444444445,73.84800404040404,Pune,,,,0.0,OK,False
2026-02-24 11:31:10,463.2,Safari Storme EX,69.0,845.81,0.0,36.3,89.43527777777774,14.995959595959436,14.203828282828283,0.839,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4936,3.9968,0.0538,18.52327777777778,73.84805252525253,Pune,,,,0.0,OK,False
2026-02-24 11:31:12,465.6,Safari Storme EX,68.7,941.8,0.0,36.3,92.90861111111104,28.838383838383578,14.210131313131313,0.839,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4936,3.9968,0.0538,18.52381111111111,73.84810101010102,Pune,,,,0.0,OK,False
2026-02-24 11:31:15,468.0,Safari Storme EX,68.9,832.27,1.4,36.3,96.38194444444443,42.68080808080805,14.216434343434344,0.839,0,0,0.0,0.626,0.8,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4936,3.9968,0.0538,18.524344444444445,73.8481494949495,Pune,,,,0.0,OK,False
2026-02-24 11:31:17,470.4,Safari Storme EX,69.7,905.07,0.0,36.3,99.85527777777774,56.52323232323219,14.222737373737374,0.839,0,0,0.0,0.626,0.8,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4935,3.9968,0.0538,18.524877777777778,73.84819797979799,Pune,,,,0.0,OK,False
2026-02-24 11:31:19,472.8,Safari Storme EX,69.7,750.0,0.4,32.0,96.0757884210527,54.21894736842111,14.230263157894738,0.8255,0,0,0.0,0.607,0.7,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4935,3.9968,0.0538,18.52175263157895,73.84754631578947,Pune,,,,0.0,OK,False
2026-02-24 11:31:22,475.2,Safari Storme EX,69.9,968.56,2.0,32.0,91.98095894736845,51.21263157894738,14.237842105263159,0.8255,0,0,0.0,0.899,0.7,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4935,3.9967,0.0538,18.51846842105263,73.84686421052632,Pune,,,,0.0,OK,False
2026-02-24 11:31:24,477.6,Safari Storme EX,70.0,915.62,0.1,32.0,87.88612947368428,48.20631578947373,14.24542105263158,0.8255,0,0,0.0,0.879,0.6,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4934,3.9967,0.0538,18.515184210526318,73.84618210526315,Pune,,,,0.0,OK,False
2026-02-24 11:31:27,480.0,Safari Storme EX,69.4,803.78,0.0,33.7,83.7913,45.2,14.253,0.8186,0,0,0.0,0.854,0.6,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4934,3.9967,0.0538,18.5119,73.8455,Pune,,,,0.0,OK,False
2026-02-24 11:31:29,482.4,Safari Storme EX,69.5,798.39,1.9,33.7,87.46119433962261,49.43396226415089,14.239415094339623,0.8186,0,0,0.0,0.988,0.5,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4934,3.9967,0.0538,18.51373396226415,73.84844339622641,Pune,,,,0.0,OK,False
2026-02-24 11:31:31,484.8,Safari Storme EX,70.7,1010.87,1.5,33.7,91.1310886792452,53.66792452830179,14.225830188679245,0.8186,0,0,0.0,0.977,0.4,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4933,3.9967,0.0538,18.515567924528302,73.85138679245283,Pune,,,,0.0,OK,False
2026-02-24 11:31:34,487.2,Safari Storme EX,70.8,774.87,0.0,33.7,94.80098301886788,57.901886792452785,14.212245283018868,0.8186,0,0,0.0,0.925,0.4,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4933,3.9967,0.0538,18.517401886792452,73.85433018867926,Pune,,,,0.0,OK,False
2026-02-24 11:31:36,489.6,Safari Storme EX,69.9,964.15,0.0,33.7,98.47087735849048,62.135849056603675,14.198660377358491,0.8186,0,0,0.0,0.942,0.4,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4933,3.9966,0.0538,18.519235849056603,73.85727358490567,Pune,,,,0.0,OK,False
2026-02-24 11:31:39,492.0,Safari Storme EX,70.4,912.09,0.0,33.6,100.0,63.603846153846156,14.20551923076923,0.8369,0,0,0.0,0.942,0.5,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4932,3.9966,0.0538,18.520525,73.85642692307692,Pune,,,,0.0,OK,False
2026-02-24 11:31:41,494.4,Safari Storme EX,70.6,750.0,0.5,33.6,100.0,63.096153846153854,14.226980769230769,0.8369,0,0,0.0,0.652,0.4,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4932,3.9966,0.0538,18.521425,73.85287307692309,Pune,,,,0.0,OK,False
2026-02-24 11:31:43,496.8,Safari Storme EX,70.0,947.67,1.6,33.6,100.0,62.58846153846155,14.248442307692306,0.8369,0,0,0.0,0.694,0.4,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4932,3.9966,0.0539,18.522325000000002,73.84931923076924,Pune,,,,0.0,OK,False
2026-02-24 11:31:46,499.2,Safari Storme EX,70.6,846.08,1.2,33.6,100.0,62.080769230769235,14.269903846153845,0.8369,0,0,0.0,0.72,0.4,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69094,12,5.4931,3.9966,0.0539,18.523225,73.84576538461539,Pune,,,,0.0,OK,False
2026-02-24 11:31:48,501.6,Safari Storme EX,70.5,852.45,7.9,33.3,99.16888387096779,57.71935483870991,14.274322580645162,0.8154,0,0,0.0,3.224,0.4,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4931,3.9966,0.0539,18.523545161290322,73.84399677419356,Pune,,,,0.0,OK,False
2026-02-24 11:31:51,504.0,Safari Storme EX,71.2,1018.85,5.3,33.3,95.84441935483872,41.796774193548416,14.227612903225806,0.8154,0,0,0.0,3.174,0.3,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4931,3.9965,0.0539,18.522125806451612,73.84758387096775,Pune,,,,0.0,OK,False
2026-02-24 11:31:53,506.4,Safari Storme EX,71.1,905.44,6.0,33.3,92.51995483870972,25.87419354838729,14.180903225806452,0.8154,0,0,0.0,2.903,0.3,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.493,3.9965,0.0539,18.520706451612902,73.85117096774194,Pune,,,,0.0,OK,False
2026-02-24 11:31:55,508.8,Safari Storme EX,71.1,932.21,13.5,33.3,89.19549032258072,9.95161290322617,14.134193548387097,0.8154,0,0,0.0,4.482,0.3,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.493,3.9965,0.0539,18.519287096774192,73.85475806451613,Pune,,,,0.0,OK,False
2026-02-24 11:31:58,511.2,Safari Storme EX,71.1,1431.25,15.3,33.4,86.45928076923079,4.370192307692183,14.112355769230769,0.8289,0,0,0.0,4.529,0.2,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.493,3.9965,0.0539,18.518711538461538,73.8569048076923,Pune,,,,0.0,OK,False
2026-02-24 11:32:00,513.6,Safari Storme EX,71.2,1573.1,17.6,33.4,84.70349615384615,16.024038461538463,14.131971153846154,0.8289,0,0,0.0,5.575,0.1,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4929,3.9965,0.0539,18.51954230769231,73.85665096153846,Pune,,,,0.0,OK,False
2026-02-24 11:32:03,516.0,Safari Storme EX,71.8,1738.6,27.6,33.4,82.94771153846156,27.67788461538447,14.151586538461538,0.8289,0,0,0.0,7.808,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4929,3.9965,0.0539,18.520373076923075,73.85639711538462,Pune,,,,0.0,OK,False
2026-02-24 11:32:05,518.4,Safari Storme EX,72.2,1282.03,18.1,33.4,81.19192692307696,39.331730769230475,14.171201923076922,0.8289,0,0,0.0,5.454,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4929,3.9964,0.0539,18.521203846153846,73.85614326923077,Pune,,,,0.0,OK,False
2026-02-24 11:32:07,520.8,Safari Storme EX,72.0,1603.23,32.8,34.1,79.6183593749999,49.973958333333805,14.190666666666665,0.8269,0,0,0.0,7.534,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4928,3.9964,0.0539,18.522061458333333,73.85574583333334,Pune,,,,0.0,OK,False
2026-02-24 11:32:10,523.2,Safari Storme EX,71.7,1649.37,33.9,34.1,82.2357843749999,37.348958333333805,14.206666666666665,0.8269,0,0,0.0,7.813,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4928,3.9964,0.0539,18.523536458333332,73.85204583333334,Pune,,,,0.0,OK,False
2026-02-24 11:32:12,525.6,Safari Storme EX,71.9,1448.37,30.0,34.1,84.85320937500002,24.723958333333208,14.222666666666667,0.8269,0,0,0.0,6.302,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4928,3.9964,0.0539,18.52501145833333,73.84834583333334,Pune,,,,0.0,OK,False
2026-02-24 11:32:15,528.0,Safari Storme EX,72.0,1567.63,30.7,34.1,87.47063437500003,12.098958333333208,14.238666666666667,0.8269,0,0,0.0,6.346,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4927,3.9964,0.0539,18.52648645833333,73.84464583333333,Pune,,,,0.0,OK,False
2026-02-24 11:32:17,530.4,Safari Storme EX,71.9,1672.45,29.8,33.2,90.04458900000002,0.6010000000001366,14.25376,0.8276,0,0,0.0,1.817,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4927,3.9964,0.0539,18.527822999999998,73.841244,Pune,,,,0.0,OK,False
2026-02-24 11:32:19,532.8,Safari Storme EX,71.7,1524.5,23.8,33.2,91.618725,15.024999999999999,14.248,0.8276,0,0,0.0,3.658,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4927,3.9963,0.0539,18.525975,73.8447,Pune,,,,0.0,OK,False
2026-02-24 11:32:22,535.2,Safari Storme EX,73.1,1522.93,25.7,33.2,93.19286099999998,29.448999999999863,14.24224,0.8276,0,0,0.0,3.06,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4926,3.9963,0.0539,18.524127,73.848156,Pune,,,,0.0,OK,False
2026-02-24 11:32:24,537.6,Safari Storme EX,72.7,1629.3,24.6,33.2,94.76699700000005,43.87300000000041,14.23648,0.8276,0,0,0.0,3.13,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4926,3.9963,0.0539,18.522278999999997,73.851612,Pune,,,,0.0,OK,False
2026-02-24 11:32:27,540.0,Safari Storme EX,72.9,1593.01,27.1,33.2,96.34113300000003,58.297000000000274,14.23072,0.8276,0,0,0.0,2.363,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4926,3.9963,0.0539,18.520431,73.855068,Pune,,,,0.0,OK,False
2026-02-24 11:32:29,542.4,Safari Storme EX,72.6,1748.84,28.6,39.0,93.67636930693067,57.50099009900988,14.232910891089109,0.8165,0,0,0.0,1.927,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4925,3.9963,0.0539,18.52080297029703,73.85431485148516,Pune,,,,0.0,OK,False
2026-02-24 11:32:31,544.8,Safari Storme EX,72.5,1412.81,30.6,39.0,90.40604851485149,54.53069306930694,14.236237623762376,0.8165,0,0,0.0,2.37,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4925,3.9963,0.0539,18.52149207920792,73.8529603960396,Pune,,,,0.0,OK,False
2026-02-24 11:32:34,547.2,Safari Storme EX,72.7,1541.06,30.1,39.0,87.13572772277233,51.56039603960401,14.239564356435643,0.8165,0,0,0.0,2.434,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4925,3.9962,0.0539,18.52218118811881,73.85160594059407,Pune,,,,0.0,OK,False
2026-02-24 11:32:36,549.6,Safari Storme EX,72.9,1731.85,28.9,39.0,83.86540693069301,48.59009900990093,14.24289108910891,0.8165,0,0,0.0,1.372,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4924,3.9962,0.0539,18.5228702970297,73.85025148514852,Pune,,,,0.0,OK,False
2026-02-24 11:32:39,552.0,Safari Storme EX,73.6,1648.99,29.2,35.9,83.77995154639176,49.41443298969074,14.233113402061855,0.8195,0,0,0.0,0.841,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4924,3.9962,0.0539,18.52291855670103,73.84836494845361,Pune,,,,0.0,OK,False
2026-02-24 11:32:41,554.4,Safari Storme EX,73.5,1682.85,31.6,35.9,85.28692886597938,52.13608247422678,14.21678350515464,0.8195,0,0,0.0,1.089,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4924,3.9962,0.054,18.522646391752577,73.84621237113402,Pune,,,,0.0,OK,False
2026-02-24 11:32:43,556.8,Safari Storme EX,73.6,1564.12,33.0,35.9,86.79390618556698,54.85773195876283,14.200453608247424,0.8195,0,0,0.0,1.721,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4923,3.9962,0.054,18.52237422680412,73.84405979381444,Pune,,,,0.0,OK,False
2026-02-24 11:32:46,559.2,Safari Storme EX,73.5,1668.39,34.3,35.9,88.30088350515459,57.57938144329887,14.184123711340208,0.8195,0,0,0.0,2.351,0.0,Aggressive,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69095,12,5.4923,3.9962,0.054,18.52210206185567,73.84190721649485,Pune,,,,0.0,OK,False
