timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-09 21:49:47,753.6,Safari Storme EX,79.0,1421.98,17.2,6.9,33.401455102040835,11.920408163265265,14.181571428571429,0.792,0,0,0.0,1.704,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0912,4.4956,0.5041,18.52586326530612,73.84774489795919,Pune,,,,0.0117,OK,False
2025-11-09 21:49:50,756.0,Safari Storme EX,79.4,1331.48,15.6,6.9,35.531871428571414,7.585714285714314,14.173,0.792,0,0,0.0,1.811,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0912,4.4956,0.5041,18.523585714285716,73.84852857142857,Pune,,,,0.0117,OK,False
2025-11-09 21:49:52,758.4,Safari Storme EX,79.7,1338.55,17.5,6.9,37.66228775510199,3.251020408163365,14.164428571428571,0.792,0,0,0.0,1.057,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0912,4.4956,0.5041,18.521308163265306,73.84931224489796,Pune,,,,0.0117,OK,False
2025-11-09 21:49:54,760.8,Safari Storme EX,80.1,1298.53,16.0,13.0,38.66067647058832,1.0235294117645575,14.15570588235294,0.7882,0,0,0.0,0.823,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0911,4.4956,0.5041,18.520258823529414,73.84974705882354,Pune,,,,0.0117,OK,False
2025-11-09 21:49:57,763.2,Safari Storme EX,79.2,941.34,11.0,13.0,36.26298235294127,5.117647058823369,14.146529411764705,0.7882,0,0,0.0,2.617,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0911,4.4956,0.5041,18.52289411764706,73.84913529411766,Pune,,,,0.0117,OK,False
2025-11-09 21:49:59,765.6,Safari Storme EX,79.4,916.53,13.4,13.0,33.8652882352941,9.211764705882375,14.13735294117647,0.7882,0,0,0.0,2.536,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0911,4.4955,0.5041,18.525529411764705,73.84852352941176,Pune,,,,0.0117,OK,False
2025-11-09 21:50:02,768.0,Safari Storme EX,79.6,961.94,13.9,13.0,31.467594117647053,13.305882352941186,14.128176470588235,0.7882,0,0,0.0,2.499,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0911,4.4955,0.5041,18.528164705882354,73.84791176470588,Pune,,,,0.0117,OK,False
2025-11-09 21:50:04,770.4,Safari Storme EX,80.0,904.21,12.2,7.7,29.0699,17.4,14.119,0.7841,0,0,0.0,1.881,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.091,4.4955,0.5041,18.5308,73.8473,Pune,,,,0.0117,OK,False
2025-11-09 21:50:06,772.8,Safari Storme EX,79.8,952.41,13.8,7.7,32.11579714285711,19.571428571428548,14.138657142857143,0.7841,0,0,0.0,1.24,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.091,4.4955,0.5041,18.526914285714284,73.84755142857144,Pune,,,,0.0117,OK,False
2025-11-09 21:50:09,775.2,Safari Storme EX,80.1,822.27,11.4,7.7,35.161694285714226,21.7428571428571,14.158314285714285,0.7841,0,0,0.0,1.095,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.091,4.4955,0.5041,18.523028571428572,73.84780285714285,Pune,,,,0.0117,OK,False
2025-11-09 21:50:11,777.6,Safari Storme EX,80.1,987.17,12.8,7.7,38.20759142857148,23.914285714285754,14.177971428571428,0.7841,0,0,0.0,1.064,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.091,4.4955,0.5041,18.519142857142857,73.84805428571428,Pune,,,,0.0117,OK,False
2025-11-09 21:50:14,780.0,Safari Storme EX,79.3,1001.72,12.9,7.7,41.2534885714286,26.085714285714303,14.197628571428572,0.7841,0,0,0.0,0.89,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0909,4.4955,0.5041,18.51525714285714,73.84830571428571,Pune,,,,0.0117,OK,False
2025-11-09 21:50:16,782.4,Safari Storme EX,80.0,1238.4,15.9,7.1,40.05232105263158,25.4,14.210842105263158,0.7721,0,0,0.0,1.659,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0909,4.4954,0.5041,18.51492105263158,73.84841578947368,Pune,,,,0.0117,OK,False
2025-11-09 21:50:18,784.8,Safari Storme EX,80.3,859.83,10.9,7.1,36.30291473684214,23.00000000000002,14.220189473684211,0.7721,0,0,0.0,1.949,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0909,4.4954,0.5041,18.516714736842104,73.84844105263157,Pune,,,,0.0117,OK,False
2025-11-09 21:50:21,787.2,Safari Storme EX,80.4,866.4,9.6,7.1,32.553508421052705,20.600000000000044,14.229536842105263,0.7721,0,0,0.0,2.385,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0908,4.4954,0.5041,18.518508421052633,73.84846631578948,Pune,,,,0.0117,OK,False
2025-11-09 21:50:23,789.6,Safari Storme EX,81.0,1015.49,10.8,7.1,28.804102105263087,18.199999999999953,14.238884210526317,0.7721,0,0,0.0,2.471,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0908,4.4954,0.5041,18.52030210526316,73.84849157894737,Pune,,,,0.0117,OK,False
2025-11-09 21:50:26,792.0,Safari Storme EX,80.6,968.13,7.0,12.8,30.150989108910924,14.64356435643561,14.238831683168318,0.7873,0,0,0.0,3.236,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0908,4.4954,0.5042,18.520630693069307,73.84815148514852,Pune,,,,0.012,OK,False
2025-11-09 21:50:28,794.4,Safari Storme EX,81.5,831.32,10.0,12.8,34.04602277227721,10.508910891089123,14.234079207920793,0.7873,0,0,0.0,1.584,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0908,4.4954,0.5042,18.52022673267327,73.84762871287128,Pune,,,,0.012,OK,False
2025-11-09 21:50:30,796.8,Safari Storme EX,80.9,927.22,9.1,12.8,37.9410564356435,6.374257425742638,14.229326732673268,0.7873,0,0,0.0,1.428,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0907,4.4954,0.5042,18.51982277227723,73.84710594059406,Pune,,,,0.012,OK,False
2025-11-09 21:50:33,799.2,Safari Storme EX,80.3,898.57,10.4,12.8,41.836090099009795,2.2396039603961526,14.224574257425742,0.7873,0,0,0.0,1.513,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0907,4.4954,0.5042,18.519418811881188,73.84658316831683,Pune,,,,0.012,OK,False
2025-11-09 21:50:35,801.6,Safari Storme EX,80.7,963.97,9.8,8.4,42.518997959183636,0.0,14.217285714285714,0.7806,0,0,0.0,1.348,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0907,4.4953,0.5042,18.519289795918368,73.84674897959184,Pune,,,,0.012,OK,False
2025-11-09 21:50:38,804.0,Safari Storme EX,81.1,912.46,10.4,8.4,39.40575714285713,0.0,14.206999999999999,0.7806,0,0,0.0,0.537,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0906,4.4953,0.5042,18.519485714285715,73.84772857142858,Pune,,,,0.012,OK,False
2025-11-09 21:50:40,806.4,Safari Storme EX,80.6,845.57,11.0,8.4,36.29251632653061,0.0,14.196714285714286,0.7806,0,0,0.0,0.72,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0906,4.4953,0.5042,18.51968163265306,73.84870816326531,Pune,,,,0.012,OK,False
2025-11-09 21:50:42,808.8,Safari Storme EX,81.3,958.21,8.1,8.4,33.17927551020409,0.0,14.186428571428571,0.7806,0,0,0.0,1.113,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0906,4.4953,0.5042,18.519877551020407,73.84968775510204,Pune,,,,0.012,OK,False
2025-11-09 21:50:45,811.2,Safari Storme EX,81.8,1085.8,10.3,10.8,30.637635714285732,1.037755102040783,14.17834693877551,0.7824,0,0,0.0,1.103,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0906,4.4953,0.5042,18.520348979591837,73.85009795918367,Pune,,,,0.012,OK,False
2025-11-09 21:50:47,813.6,Safari Storme EX,80.9,969.97,9.6,10.8,29.048664285714256,3.805102040816379,14.173938775510203,0.7824,0,0,0.0,1.112,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0905,4.4953,0.5042,18.521279591836734,73.84955918367348,Pune,,,,0.012,OK,False
2025-11-09 21:50:50,816.0,Safari Storme EX,81.5,948.55,7.8,10.8,27.459692857142855,6.572448979591844,14.169530612244898,0.7824,0,0,0.0,1.383,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0905,4.4953,0.5042,18.522210204081635,73.84902040816327,Pune,,,,0.012,OK,False
2025-11-09 21:50:52,818.4,Safari Storme EX,81.3,928.36,9.5,10.8,25.87072142857145,9.339795918367308,14.165122448979593,0.7824,0,0,0.0,1.064,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0905,4.4952,0.5042,18.52314081632653,73.84848163265306,Pune,,,,0.012,OK,False
2025-11-09 21:50:54,820.8,Safari Storme EX,81.1,1042.19,8.5,13.9,26.306178999999847,12.517999999999882,14.16571,0.7823,0,0,0.0,0.986,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0904,4.4952,0.5042,18.523695,73.847267,Pune,,,,0.012,OK,False
2025-11-09 21:50:57,823.2,Safari Storme EX,81.1,996.78,6.6,13.9,31.658106999999795,16.693999999999843,14.17843,0.7823,0,0,0.0,1.251,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0904,4.4952,0.5042,18.523335000000003,73.84441100000001,Pune,,,,0.012,OK,False
2025-11-09 21:50:59,825.6,Safari Storme EX,81.4,972.67,6.5,13.9,37.010035,20.869999999999997,14.19115,0.7823,0,0,0.0,1.276,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0904,4.4952,0.5042,18.522975000000002,73.841555,Pune,,,,0.012,OK,False
2025-11-09 21:51:02,828.0,Safari Storme EX,81.3,891.34,4.8,13.9,42.361962999999946,25.045999999999957,14.20387,0.7823,0,0,0.0,1.843,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0904,4.4952,0.5042,18.522615000000002,73.838699,Pune,,,,0.012,OK,False
2025-11-09 21:51:04,830.4,Safari Storme EX,82.1,940.16,6.6,13.7,45.97366831683185,28.034653465346636,14.214138613861387,0.784,0,0,0.0,1.31,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0903,4.4952,0.5042,18.522463366336634,73.83648217821782,Pune,,,,0.012,OK,False
2025-11-09 21:51:06,832.8,Safari Storme EX,82.5,1018.61,7.6,13.7,37.403814851485414,22.711881188118976,14.207247524752475,0.784,0,0,0.0,1.011,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0903,4.4952,0.5042,18.523770297029703,73.83873960396039,Pune,,,,0.012,OK,False
2025-11-09 21:51:09,835.2,Safari Storme EX,82.3,971.46,7.4,13.7,28.83396138613898,17.389108910891316,14.200356435643565,0.784,0,0,0.0,1.105,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0903,4.4951,0.5042,18.52507722772277,73.84099702970298,Pune,,,,0.012,OK,False
2025-11-09 21:51:11,837.6,Safari Storme EX,81.2,933.32,8.0,13.7,20.264107920792142,12.066336633663404,14.193465346534653,0.784,0,0,0.0,1.27,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0903,4.4951,0.5042,18.52638415841584,73.84325445544555,Pune,,,,0.012,OK,False
2025-11-09 21:51:14,840.0,Safari Storme EX,81.8,939.65,6.0,13.7,11.694254455445709,6.743564356435744,14.186574257425743,0.784,0,0,0.0,0.807,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0902,4.4951,0.5042,18.52769108910891,73.84551188118812,Pune,,,,0.012,OK,False
2025-11-09 21:51:16,842.4,Safari Storme EX,81.1,914.07,7.0,7.3,16.07428627450968,4.941176470588268,14.195490196078431,0.7745,0,0,0.0,0.762,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0902,4.4951,0.5042,18.52475882352941,73.84382352941176,Pune,,,,0.012,OK,False
2025-11-09 21:51:18,844.8,Safari Storme EX,82.6,1000.94,9.9,7.3,21.63158039215672,3.4588235294118017,14.205843137254902,0.7745,0,0,0.0,1.448,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0902,4.4951,0.5042,18.52144117647059,73.84177647058823,Pune,,,,0.012,OK,False
2025-11-09 21:51:21,847.2,Safari Storme EX,82.0,939.95,8.4,7.3,27.188874509803767,1.976470588235335,14.216196078431372,0.7745,0,0,0.0,1.472,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0901,4.4951,0.5042,18.518123529411763,73.83972941176471,Pune,,,,0.012,OK,False
2025-11-09 21:51:23,849.6,Safari Storme EX,82.0,808.24,6.2,7.3,32.74616862745107,0.4941176470587987,14.226549019607845,0.7745,0,0,0.0,1.64,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0901,4.4951,0.5042,18.514805882352942,73.83768235294117,Pune,,,,0.012,OK,False
2025-11-09 21:51:26,852.0,Safari Storme EX,82.1,941.91,6.9,7.1,31.63182828282823,1.9232323232323552,14.224181818181819,0.793,0,0,0.0,1.475,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0901,4.495,0.5042,18.5141202020202,73.83919797979799,Pune,,,,0.012,OK,False
2025-11-09 21:51:28,854.4,Safari Storme EX,82.1,1074.2,7.1,7.1,27.18167070707069,4.8080808080808195,14.215454545454547,0.793,0,0,0.0,1.465,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0901,4.495,0.5042,18.514750505050504,73.84249494949495,Pune,,,,0.012,OK,False
2025-11-09 21:51:30,856.8,Safari Storme EX,81.5,1000.07,4.3,7.1,22.731513131313147,7.692929292929284,14.206727272727273,0.793,0,0,0.0,1.502,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.09,4.495,0.5042,18.51538080808081,73.84579191919192,Pune,,,,0.012,OK,False
2025-11-09 21:51:33,859.2,Safari Storme EX,81.8,830.37,4.0,7.1,18.281355555555603,10.577777777777749,14.198,0.793,0,0,0.0,1.458,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.09,4.495,0.5042,18.516011111111112,73.84908888888889,Pune,,,,0.012,OK,False
2025-11-09 21:51:35,861.6,Safari Storme EX,81.8,981.56,2.7,11.5,14.83198749999994,10.412499999999936,14.1925,0.7807,0,0,0.0,1.924,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.09,4.495,0.5043,18.517287500000002,73.8507,Pune,,,,0.0123,OK,False
2025-11-09 21:51:38,864.0,Safari Storme EX,81.7,932.44,3.0,11.5,12.229441346153834,7.666346153846139,14.18973076923077,0.7807,0,0,0.0,1.743,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0899,4.495,0.5043,18.51911057692308,73.85088461538462,Pune,,,,0.0123,OK,False
2025-11-09 21:51:40,866.4,Safari Storme EX,82.4,756.25,3.3,11.5,9.626895192307726,4.920192307692344,14.186961538461539,0.7807,0,0,0.0,0.673,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0899,4.495,0.5043,18.520933653846154,73.85106923076923,Pune,,,,0.0123,OK,False
2025-11-09 21:51:42,868.8,Safari Storme EX,81.3,764.46,3.3,11.5,7.0243490384616205,2.1740384615385473,14.184192307692308,0.7807,0,0,0.0,0.483,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0899,4.4949,0.5043,18.52275673076923,73.85125384615384,Pune,,,,0.0123,OK,False
2025-11-09 21:51:45,871.2,Safari Storme EX,82.5,905.75,4.0,9.1,5.361234693877463,0.4285714285713332,14.178683673469388,0.7579,0,0,0.0,0.483,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0899,4.4949,0.5043,18.523745918367347,73.85131326530612,Pune,,,,0.0123,OK,False
2025-11-09 21:51:47,873.6,Safari Storme EX,82.6,1066.82,5.2,9.1,7.267961224489789,2.485714285714278,14.16276530612245,0.7579,0,0,0.0,0.885,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0898,4.4949,0.5043,18.521566326530614,73.8508969387755,Pune,,,,0.0123,OK,False
2025-11-09 21:51:50,876.0,Safari Storme EX,82.5,750.0,1.5,9.1,9.174687755102024,4.542857142857126,14.14684693877551,0.7579,0,0,0.0,1.343,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0898,4.4949,0.5043,18.519386734693878,73.8504806122449,Pune,,,,0.0123,OK,False
2025-11-09 21:51:52,878.4,Safari Storme EX,82.6,750.0,3.8,9.1,11.08141428571426,6.599999999999973,14.130928571428573,0.7579,0,0,0.0,1.346,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0898,4.4949,0.5043,18.517207142857142,73.85006428571428,Pune,,,,0.0123,OK,False
2025-11-09 21:51:54,880.8,Safari Storme EX,82.2,812.65,1.3,8.6,12.629640000000018,8.160000000000037,14.120342857142857,0.7782,0,0,0.0,1.695,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0898,4.4949,0.5043,18.515282857142857,73.84954,Pune,,,,0.0123,OK,False
2025-11-09 21:51:57,883.2,Safari Storme EX,82.9,752.72,2.6,8.6,11.668360000000028,6.240000000000055,14.147085714285714,0.7782,0,0,0.0,1.636,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0897,4.4949,0.5043,18.515145714285715,73.84826,Pune,,,,0.0123,OK,False
2025-11-09 21:51:59,885.6,Safari Storme EX,82.5,750.0,2.1,8.6,10.70707999999999,4.319999999999982,14.173828571428572,0.7782,0,0,0.0,1.001,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0897,4.4948,0.5043,18.515008571428574,73.84698,Pune,,,,0.0123,OK,False
2025-11-09 21:52:02,888.0,Safari Storme EX,83.1,985.12,3.6,8.6,9.745800000000001,2.4000000000000004,14.200571428571429,0.7782,0,0,0.0,1.043,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0897,4.4948,0.5043,18.51487142857143,73.8457,Pune,,,,0.0123,OK,False
2025-11-09 21:52:04,890.4,Safari Storme EX,82.6,936.94,1.2,8.6,8.78452000000001,0.4800000000000182,14.227314285714286,0.7782,0,0,0.0,0.991,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0896,4.4948,0.5043,18.514734285714287,73.84442,Pune,,,,0.0123,OK,False
2025-11-09 21:52:06,892.8,Safari Storme EX,83.5,853.8,3.9,7.0,8.5442,0.0,14.234,0.7895,0,0,0.0,1.103,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67636,11,6.0896,4.4948,0.5043,18.5147,73.8441,Pune,,,,0.0123,OK,False
2025-11-09 21:52:09,895.2,Safari Storme EX,83.1,1229.22,15.3,11.7,41.2856,19.5604,14.1936,0.7916,0,0,0.0,5.742,0.0,Smooth,25.0779,Clear,Clear,12.6,13.7973,78.0938,1014.1,4.2,30.7,Urban,67636,11,6.0896,4.4948,0.5043,18.525062499999997,73.85996250000001,Pune,,,,0.0123,OK,False
2025-11-09 21:52:11,897.6,Safari Storme EX,83.3,849.38,10.0,9.6,37.6959,20.5389,14.2435,0.787,0,0,0.0,5.755,0.0,Smooth,25.0945,Clear,Clear,12.6,13.7961,78.0975,1014.1,4.2,30.7,Urban,67636,11,6.0896,4.4948,0.5043,18.52358947368421,73.85031578947368,Pune,,,,0.0123,OK,False
2025-11-09 21:52:14,900.0,Safari Storme EX,82.5,874.36,13.2,7.1,32.4422,19.9399,14.2198,0.7721,0,0,0.0,6.016,0.0,Smooth,25.111,Clear,Clear,12.6,13.8032,78.1071,1014.1,4.2,30.7,Urban,67636,11,6.0895,4.4948,0.5043,18.518508421052633,73.84846631578948,Pune,,,,0.0123,OK,False
2025-11-09 21:52:16,902.4,Safari Storme EX,83.0,1595.77,18.1,6.5,41.3381,7.4508,14.2035,0.7874,0,0,0.0,5.457,0.0,Smooth,25.1046,Clear,Clear,12.6,13.8112,78.092,1014.1,4.2,30.7,Urban,67636,11,6.0895,4.4948,0.5043,18.515272380952382,73.84559047619048,Pune,,,,0.0123,OK,False
2025-11-09 21:52:18,904.8,Safari Storme EX,83.0,1330.34,16.7,10.0,36.4057,23.1377,14.1574,0.7549,0,0,0.0,3.172,0.0,Smooth,25.103,Clear,Clear,12.6,13.8069,78.0993,1014.1,4.2,30.7,Urban,67636,11,6.0895,4.4947,0.5043,18.527076923076923,73.84639999999999,Pune,,,,0.0123,OK,False
2025-11-09 21:52:21,907.2,Safari Storme EX,83.3,906.05,10.8,10.8,25.8798,9.8687,14.1395,0.7824,0,0,0.0,3.56,0.0,Stop-and-Go,25.0929,Clear,Clear,12.6,13.7959,78.08,1014.1,4.2,30.7,Urban,67636,11,6.0894,4.4947,0.5043,18.52314081632653,73.84848163265306,Pune,,,,0.0123,OK,False
2025-11-09 21:52:23,909.6,Safari Storme EX,82.9,1517.13,19.7,11.8,56.1626,0.0431,14.1678,0.8022,0,0,0.0,3.641,0.0,Smooth,25.1018,Clear,Clear,12.6,13.8012,78.1086,1014.1,4.2,30.7,Urban,67636,11,6.0894,4.4947,0.5043,18.521558585858585,73.84818686868687,Pune,,,,0.0123,OK,False
2025-11-09 21:52:26,912.0,Safari Storme EX,83.8,891.08,0.2,10.4,8.1263,1.7096,10.5852,0.7929,0,0,1.0,7.956,0.0,Stop-and-Go,25.1079,Clear,Clear,12.6,13.8183,78.1033,1014.1,4.2,30.7,Urban,67636,11,6.0894,4.4947,0.5043,18.520987378640775,73.856213592233,Pune,,,,0.0123,OK,False
2025-11-09 21:52:28,914.4,Safari Storme EX,83.8,841.78,0.9,13.3,27.3188,18.3692,14.1323,0.7764,0,0,0.0,8.915,0.0,Stop-and-Go,25.0984,Clear,Clear,12.6,13.8356,78.108,1014.1,4.2,30.7,Urban,67636,11,6.0894,4.4947,0.5043,18.520179591836737,73.84601428571429,Pune,,,,0.0123,OK,False
2025-11-09 21:52:30,916.8,Safari Storme EX,82.4,883.29,5.4,10.9,33.9798,27.5903,14.2102,0.7647,0,0,0.0,8.077,0.0,Smooth,25.1007,Clear,Clear,12.6,13.8108,78.1031,1014.1,4.2,30.7,Urban,67636,11,6.0893,4.4947,0.5043,18.5153,73.84525849056604,Pune,,,,0.0123,OK,False
2025-11-09 21:52:33,919.2,Safari Storme EX,83.4,1006.57,11.6,7.8,41.0881,20.9643,14.1957,0.8006,0,0,0.0,8.168,0.0,Smooth,25.1145,Clear,Clear,12.6,13.822,78.1135,1014.1,4.2,30.7,Urban,67636,11,6.0893,4.4947,0.5043,18.52111584158416,73.84595742574258,Pune,,,,0.0123,OK,False
2025-11-09 21:52:35,921.6,Safari Storme EX,83.4,1063.9,14.2,10.7,37.9901,19.6609,14.1757,0.7744,0,0,0.0,6.276,0.0,Smooth,25.1094,Clear,Clear,12.6,13.7941,78.1052,1014.1,4.2,30.7,Urban,67636,11,6.0893,4.4946,0.5043,18.52086851851852,73.85288703703704,Pune,,,,0.0123,OK,False
2025-11-09 21:52:38,924.0,Safari Storme EX,84.0,872.37,0.7,10.6,39.4112,3.5674,14.1397,0.7753,0,0,1.0,6.154,0.0,Stop-and-Go,25.0995,Clear,Clear,12.6,13.8099,78.1021,1014.1,4.2,30.7,Urban,67636,11,6.0892,4.4946,0.5043,18.526375247524754,73.85051287128712,Pune,,,,0.0123,OK,False
2025-11-09 21:52:40,926.4,Safari Storme EX,83.1,941.64,1.2,12.3,46.5287,25.3473,14.1607,0.7643,0,0,0.0,6.086,0.0,Stop-and-Go,25.0998,Clear,Clear,12.6,13.7887,78.0933,1014.1,4.2,30.7,Urban,67636,11,6.0892,4.4946,0.5043,18.517342268041237,73.84951958762886,Pune,,,,0.0123,OK,False
2025-11-09 21:52:42,928.8,Safari Storme EX,83.7,750.0,0.0,13.0,36.6448,20.2086,14.1204,0.7702,0,0,0.0,6.795,0.1,Stop-and-Go,25.0947,Clear,Clear,12.6,13.7999,78.0984,1014.1,4.2,30.7,Urban,67636,11,6.0892,4.4946,0.5044,18.522594339622643,73.85616226415094,Pune,,,,0.0126,OK,False
