timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-14 15:17:03,160.0,Safari Storme EX,49.2,756.89,0.0,,15.984,0.3381,13.939,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.247,,,,,
2026-04-14 15:17:05,162.0,Safari Storme EX,49.6,844.7,0.0,,17.047,1.7813,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.281,,,,,
2026-04-14 15:17:07,164.0,Safari Storme EX,50.3,871.79,6.4,,24.659,1.3518,13.916,,0,0,0.0,2.862,0.9,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,8.11,1500.0,,,
2026-04-14 15:17:09,166.0,Safari Storme EX,50.0,969.5,11.3,,21.301,1.8951,13.928,,0,0,0.0,5.148,0.8,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,6.23,1500.0,,,
2026-04-14 15:17:11,168.0,Safari Storme EX,50.3,1136.45,9.5,,16.556,1.4533,13.946,,0,0,0.0,5.266,0.7,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,6.98,1500.0,,,
2026-04-14 15:17:13,170.0,Safari Storme EX,50.4,1023.68,10.7,,23.987,2.0322,14.016,,0,0,0.0,4.64,0.6,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.291,2.72,1500.0,,,
2026-04-14 15:17:15,172.0,Safari Storme EX,51.0,1017.49,12.1,,18.993,1.865,13.925,,0,0,0.0,2.225,0.5,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,5.82,1500.0,,,
2026-04-14 15:17:17,174.0,Safari Storme EX,50.8,1025.25,12.9,,18.058,3.8754,14.074,,0,0,0.0,1.304,0.4,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.551,4.27,1500.0,,,
2026-04-14 15:17:19,176.0,Safari Storme EX,51.6,968.56,5.1,,21.607,5.6309,14.037,,0,0,0.0,3.064,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,13.55,1500.0,,,
2026-04-14 15:17:21,178.0,Safari Storme EX,51.3,1002.71,3.8,,17.741,5.6831,13.89,,0,0,0.0,4.181,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.616,16.22,1500.0,,,
2026-04-14 15:17:23,180.0,Safari Storme EX,52.4,1057.1,11.3,,19.642,7.6868,13.99,,0,0,0.0,4.253,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.214,1.9,1500.0,,,
2026-04-14 15:17:25,182.0,Safari Storme EX,52.2,897.51,12.9,,25.06,3.2571,13.897,,0,0,0.0,4.409,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.61,4.73,1500.0,,,
2026-04-14 15:17:27,184.0,Safari Storme EX,52.0,1471.99,17.2,,22.842,7.7477,13.942,,0,0,0.0,5.576,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.998,5.8,1500.0,,,
2026-04-14 15:17:29,186.0,Safari Storme EX,52.2,1484.82,20.8,,24.144,7.5084,13.851,,0,0,0.0,6.439,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,2.37,1500.0,,,
2026-04-14 15:17:31,188.0,Safari Storme EX,52.8,1470.39,19.2,,26.562,5.17,13.919,,0,0,0.0,4.063,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.584,3.04,1500.0,,,
2026-04-14 15:17:33,190.0,Safari Storme EX,52.7,844.87,13.9,,13.318,0.0012,14.103,,0,0,0.0,3.374,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.44,1500.0,,,
2026-04-14 15:17:35,192.0,Safari Storme EX,53.0,1418.06,18.4,,25.014,2.93,13.889,,0,0,0.0,2.59,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.636,3.45,1500.0,,,
2026-04-14 15:17:37,194.0,Safari Storme EX,53.6,1554.88,25.8,,28.043,9.0249,13.958,,0,0,0.0,4.3,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.529,2.05,1500.0,,,
2026-04-14 15:17:39,196.0,Safari Storme EX,53.3,1478.56,24.2,,24.301,5.3585,13.938,,0,0,0.0,4.776,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,2.31,1500.0,,,
2026-04-14 15:17:41,198.0,Safari Storme EX,52.8,1713.85,28.9,,29.633,8.3756,13.889,,0,0,0.0,6.024,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.959,3.32,1500.0,,,
2026-04-14 15:17:43,200.0,Safari Storme EX,53.6,1509.14,29.5,,29.649,10.2404,13.977,,0,0,0.0,4.462,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.0,3.39,1500.0,,,
2026-04-14 15:17:45,202.0,Safari Storme EX,54.1,1772.16,24.0,,28.131,4.252,13.898,,0,0,0.0,2.588,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.51,2.13,1500.0,,,
2026-04-14 15:17:47,204.0,Safari Storme EX,54.1,1444.58,24.2,,29.142,10.9195,13.916,,0,0,0.0,2.784,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,2.95,1500.0,,,
2026-04-14 15:17:49,206.0,Safari Storme EX,53.8,1525.61,21.9,,27.103,7.7576,13.936,,0,0,0.0,3.326,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.75,3.42,1500.0,,,
2026-04-14 15:17:51,208.0,Safari Storme EX,54.3,1541.15,23.7,,26.493,7.3956,13.987,,0,0,0.0,2.855,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.764,3.22,1500.0,,,
2026-04-14 15:17:53,210.0,Safari Storme EX,55.0,1649.46,25.3,,30.207,7.5966,13.895,,0,0,0.0,1.232,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.058,4.18,1500.0,,,
2026-04-14 15:17:55,212.0,Safari Storme EX,54.3,1637.7,22.7,,27.939,9.1339,14.034,,0,0,0.0,1.318,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.009,4.45,1500.0,,,
2026-04-14 15:17:57,214.0,Safari Storme EX,54.4,1365.19,17.5,,32.955,4.1411,13.816,,0,0,0.0,2.928,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.017,5.81,1500.0,,,
2026-04-14 15:17:59,216.0,Safari Storme EX,54.8,1376.07,15.6,,26.41,8.2696,13.896,,0,0,0.0,4.185,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.785,5.03,1500.0,,,
2026-04-14 15:18:01,218.0,Safari Storme EX,55.6,1451.83,21.8,,24.301,9.1406,13.994,,0,0,0.0,3.954,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.673,3.09,1500.0,,,
2026-04-14 15:18:03,220.0,Safari Storme EX,54.9,1314.65,17.1,,18.4,4.37,13.921,,0,0,0.0,3.12,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,2.86,1500.0,,,
2026-04-14 15:18:05,222.0,Safari Storme EX,55.7,1452.73,20.0,,23.23,6.5659,13.944,,0,0,0.0,2.473,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,4.13,1500.0,,,
2026-04-14 15:18:07,224.0,Safari Storme EX,56.0,1495.83,22.4,,20.193,10.1135,13.896,,0,0,0.0,2.952,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.494,2.21,1500.0,,,
2026-04-14 15:18:09,226.0,Safari Storme EX,56.0,1454.89,20.2,,27.34,7.8262,13.852,,0,0,0.0,2.062,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.61,3.02,1500.0,,,
2026-04-14 15:18:11,228.0,Safari Storme EX,55.7,1357.74,16.9,,22.831,5.4458,13.911,,0,0,0.0,2.319,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,4.57,1500.0,,,
2026-04-14 15:18:13,230.0,Safari Storme EX,56.4,1461.22,19.2,,22.72,5.2948,13.974,,0,0,0.0,1.982,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.848,4.42,1500.0,,,
2026-04-14 15:18:15,232.0,Safari Storme EX,56.2,1494.54,19.1,,26.952,6.6339,13.894,,0,0,0.0,1.993,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.784,4.1,1500.0,,,
2026-04-14 15:18:17,234.0,Safari Storme EX,56.8,1295.52,17.1,,22.355,4.9345,13.933,,0,0,0.0,1.437,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,4.53,1500.0,,,
2026-04-14 15:18:19,236.0,Safari Storme EX,56.6,1479.35,19.0,,26.229,7.4061,13.901,,0,0,0.0,1.155,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.712,3.75,1500.0,,,
2026-04-14 15:18:21,238.0,Safari Storme EX,57.2,1684.92,25.5,,27.551,8.402,13.956,,0,0,0.0,3.206,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,3.24,1500.0,,,
2026-04-14 15:18:23,240.0,Safari Storme EX,57.2,1519.94,30.5,,29.506,7.85,13.836,,0,0,0.0,5.604,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.911,2.99,1500.0,,,
2026-04-14 15:18:25,242.0,Safari Storme EX,57.0,1636.38,31.0,,33.903,12.4541,13.898,,0,0,0.0,6.407,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.809,2.61,1500.0,,,
2026-04-14 15:18:27,244.0,Safari Storme EX,57.8,1434.36,17.4,,27.007,7.3399,13.906,,0,0,1.0,6.32,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.908,5.22,1500.0,,,
2026-04-14 15:18:29,246.0,Safari Storme EX,57.7,1442.67,16.5,,28.287,4.0578,13.874,,0,0,0.0,6.949,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.741,4.49,1500.0,,,
2026-04-14 15:18:31,248.0,Safari Storme EX,58.0,1071.72,12.5,,21.766,2.7608,14.0,,0,0,0.0,8.574,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.544,4.36,1500.0,,,
2026-04-14 15:18:33,250.0,Safari Storme EX,58.2,1093.15,11.7,,15.132,5.2242,13.873,,0,0,0.0,7.768,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,4.41,1500.0,,,
2026-04-14 15:18:35,252.0,Safari Storme EX,58.6,1002.08,10.3,,17.562,1.5037,13.97,,0,0,0.0,3.104,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.677,6.58,1500.0,,,
2026-04-14 15:18:37,254.0,Safari Storme EX,58.6,906.21,9.0,,13.835,2.2283,13.986,,0,0,0.0,2.85,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.22,1500.0,,,
2026-04-14 15:18:39,256.0,Safari Storme EX,58.7,974.56,13.3,,23.284,3.2671,13.915,,0,0,0.0,1.723,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.319,2.4,1500.0,,,
2026-04-14 15:18:41,258.0,Safari Storme EX,58.2,1115.07,12.4,,20.962,2.5985,14.039,,0,0,0.0,1.707,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.786,6.34,1500.0,,,
2026-04-14 15:18:43,260.0,Safari Storme EX,58.8,924.83,11.3,,23.357,1.0763,13.956,,0,0,0.0,1.695,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.657,5.81,1500.0,,,
2026-04-14 15:18:45,262.0,Safari Storme EX,58.3,1044.31,13.2,,23.955,3.9234,13.897,,0,0,0.0,1.778,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,3.88,1500.0,,,
2026-04-14 15:18:47,264.0,Safari Storme EX,58.8,1053.61,9.0,,19.041,1.15,13.978,,0,0,0.0,1.778,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.554,6.16,1500.0,,,
2026-04-14 15:18:49,266.0,Safari Storme EX,59.7,1029.37,7.6,,24.044,1.3952,13.909,,0,0,0.0,2.345,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.716,9.43,1500.0,,,
2026-04-14 15:18:51,268.0,Safari Storme EX,59.4,974.35,2.2,,19.52,1.8494,13.926,,0,0,0.0,4.2,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,38.13,1500.0,,,
2026-04-14 15:18:53,270.0,Safari Storme EX,60.1,897.46,3.1,,16.817,0.0,14.011,,0,0,0.0,4.501,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.397,12.81,1500.0,,,
2026-04-14 15:18:55,272.0,Safari Storme EX,59.6,891.89,0.0,,16.764,1.4573,13.982,,0,0,0.0,3.784,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.743,,,,,
2026-04-14 15:18:57,274.0,Safari Storme EX,60.0,1045.28,0.0,,20.468,1.9573,13.997,,0,0,0.0,3.12,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.67,,,,,
2026-04-14 15:18:59,276.0,Safari Storme EX,60.2,1057.8,0.0,,17.632,0.8929,13.828,,0,0,0.0,1.486,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.339,,,,,
2026-04-14 15:19:01,278.0,Safari Storme EX,60.8,1015.71,1.1,,14.465,1.5098,13.979,,0,0,0.0,1.35,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.355,32.25,1500.0,,,
2026-04-14 15:19:03,280.0,Safari Storme EX,60.8,943.94,0.0,,12.19,0.143,14.044,,0,0,0.0,0.492,0.4,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.68,,,,,
2026-04-14 15:19:05,282.0,Safari Storme EX,60.5,853.92,0.0,,14.476,1.7412,13.906,,0,0,0.0,0.492,0.5,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.731,,,,,
2026-04-14 15:19:07,284.0,Safari Storme EX,60.7,910.93,0.0,,13.512,1.6451,13.973,,0,0,0.0,0.492,0.6,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,,,,,
2026-04-14 15:19:09,286.0,Safari Storme EX,61.0,889.66,0.0,,16.061,2.455,13.946,,0,0,0.0,0.492,0.7,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.692,,,,,
2026-04-14 15:19:11,288.0,Safari Storme EX,61.9,988.06,0.0,,14.395,2.1719,13.998,,0,0,0.0,0.0,0.8,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,,,,,
2026-04-14 15:19:13,290.0,Safari Storme EX,61.3,931.23,0.0,,14.506,1.2644,13.935,,0,0,0.0,0.0,0.9,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,,,,,
2026-04-14 15:19:15,292.0,Safari Storme EX,61.2,946.7,0.0,,19.371,3.7604,13.987,,0,0,0.0,0.0,0.9,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.558,,,,,
2026-04-14 15:19:17,294.0,Safari Storme EX,61.4,897.34,0.0,,20.455,1.8838,13.93,,0,0,0.0,0.0,0.9,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.241,,,,,
2026-04-14 15:19:19,296.0,Safari Storme EX,61.7,750.0,0.0,,12.418,2.2729,14.104,,0,0,0.0,0.0,0.9,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.358,,,,,
2026-04-14 15:19:21,298.0,Safari Storme EX,62.0,1004.99,0.0,,14.948,0.5389,13.979,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.375,,,,,
2026-04-14 15:19:23,300.0,Safari Storme EX,61.8,894.84,0.0,,14.785,0.6313,14.076,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69599.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.659,,,,,
2026-04-14 15:19:25,302.0,Safari Storme EX,62.5,977.45,0.0,,16.829,1.0723,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.547,,,,,
2026-04-14 15:19:27,304.0,Safari Storme EX,62.2,872.94,0.0,,16.397,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.424,,,,,
2026-04-14 15:19:29,306.0,Safari Storme EX,62.9,1029.78,0.0,,14.626,1.0378,13.964,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,,,,,
2026-04-14 15:19:31,308.0,Safari Storme EX,62.7,857.21,0.0,,16.815,0.9607,13.975,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-14 15:19:33,310.0,Safari Storme EX,62.7,894.32,0.0,,14.086,2.0942,13.849,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.26,,,,,
2026-04-14 15:19:35,312.0,Safari Storme EX,62.1,901.28,0.0,,14.386,2.1672,14.011,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.708,,,,,
2026-04-14 15:19:37,314.0,Safari Storme EX,63.0,779.33,0.0,,12.169,1.1211,13.978,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,,,,,
2026-04-14 15:19:39,316.0,Safari Storme EX,63.2,932.84,0.0,,18.771,0.6273,13.977,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-14 15:19:41,318.0,Safari Storme EX,63.4,966.19,0.0,,18.558,2.7905,13.981,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,,,,,
2026-04-14 15:19:43,320.0,Safari Storme EX,63.7,933.58,0.0,,16.708,0.0,13.891,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.234,,,,,
2026-04-14 15:19:45,322.0,Safari Storme EX,63.5,1085.4,0.0,,18.416,0.0,13.955,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.455,,,,,
