timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-28 21:27:05,1128.0,Safari Storme EX,87.3,1438.17,24.1,30.5,85.9055,23.1317,14.1864,0.7414,0,0,0.0,4.788,0.0,Aggressive,22.5963,Clear,Clear,14.0,17.1076,59.5998,1018.5,1.7,65.8,Urban,68729,11,5.5887,4.0943,0.7934,18.521953846153846,73.85050769230769,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:07,1130.4,Safari Storme EX,86.8,1361.64,26.4,26.0,82.739,11.6813,14.1579,0.7404,0,0,0.0,6.182,0.0,Aggressive,22.622,Clear,Clear,14.0,17.0895,59.5921,1018.5,1.7,65.8,Urban,68729,11,5.5886,4.0943,0.7934,18.52525,73.857625,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:09,1132.8,Safari Storme EX,87.1,1385.6,21.9,33.3,70.4897,32.6452,14.1657,0.7244,0,0,0.0,5.054,0.0,Aggressive,22.5994,Clear,Clear,14.0,17.0952,59.5859,1018.5,1.7,65.8,Urban,68729,11,5.5886,4.0943,0.7934,18.51865257731959,73.85210206185567,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:12,1135.2,Safari Storme EX,86.5,1593.36,26.5,28.7,76.2018,46.6206,14.1569,0.7331,0,0,0.0,3.978,0.0,Aggressive,22.5974,Clear,Clear,14.0,17.0893,59.5944,1018.5,1.7,65.8,Urban,68729,11,5.5886,4.0943,0.7934,18.523038235294116,73.84694411764706,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:14,1137.6,Safari Storme EX,86.1,1532.62,29.9,26.3,83.9284,51.7403,14.1493,0.7351,0,0,0.0,2.99,0.0,Aggressive,22.5999,Clear,Clear,14.0,17.1052,59.6058,1018.5,1.7,65.8,Urban,68729,11,5.5886,4.0943,0.7934,18.52042474226804,73.85094226804124,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:17,1140.0,Safari Storme EX,86.5,1620.6,30.3,30.5,81.3268,45.6916,14.1327,0.7414,0,0,0.0,3.388,0.0,Aggressive,22.6082,Clear,Clear,14.0,17.1023,59.6023,1018.5,1.7,65.8,Urban,68729,11,5.5886,4.0943,0.7934,18.524907692307693,73.85521538461538,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:19,1142.4,Safari Storme EX,86.4,1577.23,29.6,27.5,84.6886,22.05,14.1184,0.7342,0,0,0.0,3.545,0.0,Aggressive,22.5954,Clear,Clear,14.0,17.0814,59.6013,1018.5,1.7,65.8,Urban,68729,11,5.5885,4.0943,0.7934,18.52304693877551,73.8542469387755,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:21,1144.8,Safari Storme EX,87.0,1622.23,32.5,26.1,95.0104,18.5496,14.2006,0.7268,0,0,0.0,2.149,0.0,Aggressive,22.5951,Clear,Clear,14.0,17.0812,59.6068,1018.5,1.7,65.8,Urban,68729,11,5.5885,4.0943,0.7934,18.524410204081633,73.85352040816326,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:24,1147.2,Safari Storme EX,86.3,1608.41,29.1,28.7,80.1097,47.9132,14.1275,0.7331,0,0,0.0,1.316,0.0,Aggressive,22.588,Clear,Clear,14.0,17.1101,59.6094,1018.5,1.7,65.8,Urban,68729,11,5.5885,4.0942,0.7934,18.522073529411763,73.84786176470588,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:26,1149.6,Safari Storme EX,86.9,1498.26,32.6,33.9,94.5917,41.6822,14.1565,0.736,0,0,0.0,1.636,0.0,Aggressive,22.5921,Clear,Clear,14.0,17.1203,59.6008,1018.5,1.7,65.8,Urban,68729,11,5.5885,4.0942,0.7934,18.52169411764706,73.84859215686275,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:29,1152.0,Safari Storme EX,87.1,1511.16,21.1,31.3,73.7178,18.5573,14.2217,0.7204,0,0,0.0,4.69,0.0,Aggressive,22.6039,Clear,Clear,14.0,17.0985,59.5989,1018.5,1.7,65.8,Urban,68729,11,5.5884,4.0942,0.7934,18.52060824742268,73.84049793814432,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:31,1154.4,Safari Storme EX,86.2,1510.25,25.9,30.9,96.2972,59.374,14.2212,0.7295,0,0,0.0,4.857,0.0,Aggressive,22.5999,Clear,Clear,14.0,17.0878,59.6083,1018.5,1.7,65.8,Urban,68729,11,5.5884,4.0942,0.7934,18.521370707070705,73.8439202020202,Pune,,,,0.8383,WARNING,False
2026-01-28 21:27:33,1156.8,Safari Storme EX,86.5,1388.68,22.8,32.7,72.6306,32.8504,14.2139,0.7455,0,0,0.0,4.663,0.0,Aggressive,22.5923,Clear,Clear,14.0,17.1054,59.5973,1018.5,1.7,65.8,Urban,68729,11,5.5884,4.0942,0.7935,18.52182857142857,73.846,Pune,,,,0.8386,WARNING,False
2026-01-28 21:27:36,1159.2,Safari Storme EX,87.1,895.59,13.5,28.3,33.1581,9.4826,14.1207,0.746,0,0,0.0,6.97,0.0,Smooth,22.6042,Clear,Clear,14.0,17.1021,59.5835,1018.5,1.7,65.8,Urban,68729,11,5.5884,4.0942,0.7935,18.522462,73.853264,Pune,,,,0.8386,WARNING,False
2026-01-28 21:27:38,1161.6,Safari Storme EX,86.6,1548.87,20.7,31.8,90.6579,35.3132,14.1631,0.7159,0,0,0.0,4.566,0.0,Aggressive,22.591,Clear,Clear,14.0,17.1016,59.613,1018.5,1.7,65.8,Urban,68729,11,5.5883,4.0942,0.7935,18.5224,73.85031717171718,Pune,,,,0.8386,WARNING,False
2026-01-28 21:27:41,1164.0,Safari Storme EX,87.5,817.45,0.0,30.5,63.4974,9.7566,14.0852,0.7396,0,0,1.0,10.331,0.1,Stop-and-Go,22.5855,Clear,Clear,14.0,17.1126,59.6069,1018.5,1.7,65.8,Urban,68729,11,5.5883,4.0942,0.7935,18.527387878787877,73.84820606060606,Pune,,,,0.8386,WARNING,False
2026-01-28 21:27:43,1166.4,Safari Storme EX,87.0,817.59,1.6,29.8,79.8989,53.6564,14.0845,0.7207,0,0,0.0,10.563,0.1,Stop-and-Go,22.5967,Clear,Clear,14.0,17.0995,59.5729,1018.5,1.7,65.8,Urban,68729,11,5.5883,4.0941,0.7935,18.516771578947367,73.85403789473685,Pune,,,,0.8386,WARNING,False
2026-01-28 21:27:45,1168.8,Safari Storme EX,86.5,831.94,6.7,33.1,87.0286,54.8736,14.1588,0.7305,0,0,0.0,8.616,0.1,Aggressive,22.6117,Clear,Clear,14.0,17.1054,59.5914,1018.5,1.7,65.8,Urban,68729,11,5.5883,4.0941,0.7935,18.5260412371134,73.84425773195876,Pune,,,,0.8386,WARNING,False
2026-01-28 21:27:48,1171.2,Safari Storme EX,87.1,949.26,7.2,29.9,15.9775,10.2083,11.0064,0.727,0,0,0.0,8.15,0.1,Stop-and-Go,22.6041,Clear,Clear,14.0,17.1053,59.6036,1018.5,1.7,65.8,Urban,68729,11,5.5882,4.0941,0.7935,18.518736363636364,73.84878181818182,Pune,,,,0.8386,WARNING,False
2026-01-28 21:27:50,1173.6,Safari Storme EX,87.0,1027.49,14.9,30.9,93.4761,56.6339,14.097,0.7295,0,0,0.0,5.841,0.1,Aggressive,22.5799,Clear,Clear,14.0,17.0964,59.5964,1018.5,1.7,65.8,Urban,68729,11,5.5882,4.0941,0.7935,18.522873737373736,73.84983535353535,Pune,,,,0.8386,WARNING,False
2026-01-28 21:27:53,1176.0,Safari Storme EX,86.9,801.12,0.0,33.6,86.4773,50.2427,14.1364,0.7273,0,0,1.0,5.841,0.2,Stop-and-Go,22.5993,Clear,Clear,14.0,17.1,59.6133,1018.5,1.7,65.8,Urban,68729,11,5.5882,4.0941,0.7935,18.517263829787236,73.8580829787234,Pune,,,,0.8386,WARNING,False
2026-01-28 21:27:55,1178.4,Safari Storme EX,87.1,766.4,0.2,32.1,85.2343,52.5327,14.2306,0.7232,0,0,0.0,6.136,0.2,Stop-and-Go,22.5893,Clear,Clear,14.0,17.1104,59.6103,1018.5,1.7,65.8,Urban,68729,11,5.5882,4.0941,0.7935,18.526168316831683,73.85328712871288,Pune,,,,0.8386,WARNING,False
2026-01-28 21:27:57,1180.8,Safari Storme EX,87.6,831.81,1.5,28.9,95.1828,20.8479,14.1905,0.7268,0,0,0.0,6.381,0.2,Stop-and-Go,22.6097,Clear,Clear,14.0,17.0946,59.6,1018.5,1.7,65.8,Urban,68729,11,5.5881,4.0941,0.7935,18.522609708737864,73.84849126213592,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:00,1183.2,Safari Storme EX,86.9,848.24,1.5,28.6,75.3621,6.9169,14.109,0.7149,0,0,0.0,6.345,0.2,Stop-and-Go,22.6171,Clear,Clear,14.0,17.1017,59.6075,1018.5,1.7,65.8,Urban,68729,11,5.5881,4.0941,0.7935,18.51900294117647,73.84797941176471,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:02,1185.6,Safari Storme EX,87.1,897.47,0.0,31.1,93.0913,-0.1851,14.1587,0.7355,0,0,0.0,0.789,0.3,Stop-and-Go,22.6062,Clear,Clear,14.0,17.1022,59.6025,1018.5,1.7,65.8,Urban,68729,11,5.5881,4.094,0.7935,18.51877843137255,73.85613039215686,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:05,1188.0,Safari Storme EX,86.4,918.83,0.1,29.8,69.1389,40.4704,14.2022,0.7271,0,0,0.0,0.77,0.2,Stop-and-Go,22.5911,Clear,Clear,14.0,17.0846,59.6038,1018.5,1.7,65.8,Urban,68729,11,5.5881,4.094,0.7935,18.52157857142857,73.85142857142857,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:07,1190.4,Safari Storme EX,87.8,932.82,0.0,32.3,85.8693,-0.2409,14.1978,0.7326,0,0,0.0,0.804,0.3,Stop-and-Go,22.6026,Clear,Clear,14.0,17.0884,59.5938,1018.5,1.7,65.8,Urban,68729,11,5.588,4.094,0.7935,18.522672916666668,73.852790625,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:09,1192.8,Safari Storme EX,86.4,945.32,0.0,28.9,95.7848,48.606,14.1619,0.7268,0,0,0.0,0.661,0.4,Stop-and-Go,22.601,Clear,Clear,14.0,17.1016,59.6192,1018.5,1.7,65.8,Urban,68729,11,5.588,4.094,0.7935,18.523308737864078,73.85026213592234,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:12,1195.2,Safari Storme EX,87.7,986.24,0.0,30.2,78.5784,47.4908,14.1709,0.7228,0,0,0.0,0.045,0.5,Stop-and-Go,22.6121,Clear,Clear,14.0,17.075,59.5962,1018.5,1.7,65.8,Urban,68729,11,5.588,4.094,0.7935,18.515944680851064,73.84748085106384,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:14,1197.6,Safari Storme EX,87.2,767.05,0.0,26.7,22.2125,4.8911,14.1631,0.7283,0,0,0.0,0.045,0.6,Stop-and-Go,22.573,Clear,Clear,14.0,17.1064,59.5886,1018.5,1.7,65.8,Urban,68729,11,5.588,4.094,0.7935,18.516534375,73.8481625,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:17,1200.0,Safari Storme EX,87.3,849.8,0.0,32.8,81.8633,48.0094,14.1944,0.7347,0,0,0.0,0.0,0.6,Stop-and-Go,22.5863,Clear,Clear,14.0,17.0951,59.6061,1018.5,1.7,65.8,Urban,68729,11,5.5879,4.094,0.7935,18.5200125,73.8463,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:19,1202.4,Safari Storme EX,87.1,804.08,0.0,26.7,96.5004,59.8434,14.1359,0.7453,0,0,0.0,0.0,0.7,Stop-and-Go,22.6152,Clear,Clear,14.0,17.1056,59.5909,1018.5,1.7,65.8,Urban,68729,11,5.5879,4.094,0.7935,18.523711538461537,73.85106923076923,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:21,1204.8,Safari Storme EX,86.8,779.69,0.3,32.1,83.9022,52.5697,14.1421,0.7232,0,0,0.0,0.134,0.7,Stop-and-Go,22.5759,Clear,Clear,14.0,17.1095,59.6174,1018.5,1.7,65.8,Urban,68729,11,5.5879,4.094,0.7935,18.52790297029703,73.85271683168317,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:24,1207.2,Safari Storme EX,87.3,830.53,1.3,26.9,87.9979,46.8483,14.1831,0.7292,0,0,0.0,0.563,0.7,Stop-and-Go,22.6005,Clear,Clear,14.0,17.0949,59.606,1018.5,1.7,65.8,Urban,68729,11,5.5879,4.0939,0.7935,18.52138888888889,73.84608888888889,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:26,1209.6,Safari Storme EX,87.2,919.9,1.3,30.5,62.4075,-1.492,14.1591,0.7396,0,0,0.0,0.669,0.6,Stop-and-Go,22.5979,Clear,Clear,14.0,17.1025,59.6065,1018.5,1.7,65.8,Urban,68729,11,5.5879,4.0939,0.7935,18.5278,73.8484,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:29,1212.0,Safari Storme EX,87.4,1035.43,3.6,32.8,94.0813,51.7174,14.0851,0.7356,0,0,0.0,1.412,0.6,Aggressive,22.6144,Clear,Clear,14.0,17.1,59.6032,1018.5,1.7,65.8,Urban,68729,11,5.5878,4.0939,0.7935,18.513432075471698,73.85721698113207,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:31,1214.4,Safari Storme EX,87.5,750.0,0.0,30.7,67.6718,17.0753,14.2369,0.7196,0,0,0.0,1.412,0.6,Stop-and-Go,22.5912,Clear,Clear,14.0,17.0912,59.598,1018.5,1.7,65.8,Urban,68729,11,5.5878,4.0939,0.7935,18.52120857142857,73.85368285714286,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:33,1216.8,Safari Storme EX,87.7,912.43,0.0,26.7,97.0265,45.6327,14.1234,0.7453,0,0,0.0,1.471,0.6,Stop-and-Go,22.6006,Clear,Clear,14.0,17.1047,59.584,1018.5,1.7,65.8,Urban,68729,11,5.5878,4.0939,0.7935,18.524380769230767,73.85148461538462,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:36,1219.2,Safari Storme EX,87.2,898.79,0.7,28.1,56.7353,15.938,14.0776,0.7327,0,0,0.0,1.489,0.5,Stop-and-Go,22.5879,Clear,Clear,14.0,17.1253,59.5894,1018.5,1.7,65.8,Urban,68729,11,5.5878,4.0939,0.7935,18.521599038461538,73.85402596153847,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:38,1221.6,Safari Storme EX,87.2,750.0,0.0,33.2,71.2421,1.0706,14.1072,0.7438,0,0,0.0,1.561,0.5,Stop-and-Go,22.6037,Clear,Clear,14.0,17.1212,59.6061,1018.5,1.7,65.8,Urban,68729,11,5.5877,4.0939,0.7935,18.5195125,73.84774375,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:41,1224.0,Safari Storme EX,87.4,795.64,0.0,30.9,94.4457,58.086,14.251,0.7295,0,0,0.0,0.313,0.5,Stop-and-Go,22.6006,Clear,Clear,14.0,17.0858,59.5983,1018.5,1.7,65.8,Urban,68729,11,5.5877,4.0939,0.7935,18.521370707070705,73.8439202020202,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:43,1226.4,Safari Storme EX,86.9,750.0,0.0,31.9,16.4433,1.2085,10.7626,0.7459,0,0,0.0,0.313,0.5,Stop-and-Go,22.6065,Clear,Clear,14.0,17.103,59.5997,1018.5,1.7,65.8,Urban,68729,11,5.5877,4.0938,0.7935,18.51701818181818,73.84950303030303,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:45,1228.8,Safari Storme EX,87.7,835.22,0.0,30.6,62.0826,38.1369,14.1661,0.7314,0,0,0.0,0.313,0.6,Stop-and-Go,22.6028,Clear,Clear,14.0,17.1073,59.6073,1018.5,1.7,65.8,Urban,68729,11,5.5877,4.0938,0.7935,18.519132291666665,73.854603125,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:48,1231.2,Safari Storme EX,87.6,875.82,0.0,26.7,21.6892,5.0186,14.2576,0.7283,0,0,0.0,0.0,0.7,Stop-and-Go,22.5984,Clear,Clear,14.0,17.1032,59.5899,1018.5,1.7,65.8,Urban,68729,11,5.5876,4.0938,0.7935,18.516534375,73.8481625,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:50,1233.6,Safari Storme EX,87.3,909.4,0.0,26.3,79.6844,49.6219,14.0728,0.7351,0,0,0.0,0.0,0.8,Stop-and-Go,22.6107,Clear,Clear,14.0,17.085,59.5819,1018.5,1.7,65.8,Urban,68729,11,5.5876,4.0938,0.7935,18.522255670103092,73.84827010309277,Pune,,,,0.8386,WARNING,False
2026-01-28 21:28:53,1236.0,Safari Storme EX,87.0,755.39,0.8,30.5,62.9932,9.9395,14.1411,0.7396,0,0,0.0,0.358,0.8,Stop-and-Go,22.6097,Clear,Clear,14.0,17.1037,59.6079,1018.5,1.7,65.8,Urban,68729,11,5.5876,4.0938,0.7936,18.527387878787877,73.84820606060606,Pune,,,,0.8389,WARNING,False
2026-01-28 21:28:55,1238.4,Safari Storme EX,87.3,818.44,0.0,26.1,95.7906,19.4814,14.1832,0.7268,0,0,0.0,0.358,0.8,Stop-and-Go,22.5939,Clear,Clear,14.0,17.1019,59.5969,1018.5,1.7,65.8,Urban,68729,11,5.5876,4.0938,0.7936,18.524410204081633,73.85352040816326,Pune,,,,0.8389,WARNING,False
2026-01-28 21:28:57,1240.8,Safari Storme EX,88.2,796.03,1.1,32.8,82.0216,44.7787,14.1554,0.7347,0,0,0.0,0.531,0.7,Stop-and-Go,22.6054,Clear,Clear,14.0,17.1005,59.6004,1018.5,1.7,65.8,Urban,68729,11,5.5875,4.0938,0.7936,18.519527884615385,73.84482307692308,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:00,1243.2,Safari Storme EX,88.0,753.92,2.3,30.5,18.9048,4.625,10.6686,0.7338,0,0,0.0,0.95,0.7,Stop-and-Go,22.5969,Clear,Clear,14.0,17.1092,59.6161,1018.5,1.7,65.8,Urban,68729,11,5.5875,4.0938,0.7936,18.516328971962615,73.8488598130841,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:02,1245.6,Safari Storme EX,87.7,764.25,0.0,32.8,80.9916,46.7497,14.2057,0.7347,0,0,0.0,0.95,0.7,Stop-and-Go,22.6027,Clear,Clear,14.0,17.1041,59.6109,1018.5,1.7,65.8,Urban,68729,11,5.5875,4.0937,0.7936,18.519527884615385,73.84482307692308,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:05,1248.0,Safari Storme EX,88.1,876.32,0.0,29.8,70.466,22.4045,14.0719,0.7415,0,0,0.0,1.023,0.7,Stop-and-Go,22.6062,Clear,Clear,14.0,17.1117,59.5946,1018.5,1.7,65.8,Urban,68729,11,5.5875,4.0937,0.7936,18.522923529411763,73.84786470588236,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:07,1250.4,Safari Storme EX,87.1,832.97,0.5,30.5,83.3829,35.0466,14.1626,0.7414,0,0,0.0,0.963,0.6,Stop-and-Go,22.6142,Clear,Clear,14.0,17.1018,59.5909,1018.5,1.7,65.8,Urban,68729,11,5.5874,4.0937,0.7936,18.52343076923077,73.85286153846154,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:09,1252.8,Safari Storme EX,87.4,781.68,0.0,32.7,75.1909,33.1419,14.1729,0.7455,0,0,0.0,0.996,0.6,Stop-and-Go,22.5837,Clear,Clear,14.0,17.1017,59.6182,1018.5,1.7,65.8,Urban,68729,11,5.5874,4.0937,0.7936,18.52182857142857,73.846,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:12,1255.2,Safari Storme EX,87.8,916.46,0.0,30.0,87.3322,9.2168,14.1507,0.7489,0,0,0.0,0.224,0.6,Stop-and-Go,22.5986,Clear,Clear,14.0,17.0841,59.6129,1018.5,1.7,65.8,Urban,68729,11,5.5874,4.0937,0.7936,18.519625490196077,73.85360588235295,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:14,1257.6,Safari Storme EX,87.5,920.92,0.7,32.9,81.104,48.475,14.1712,0.7383,0,0,0.0,0.336,0.5,Stop-and-Go,22.6099,Clear,Clear,14.0,17.0895,59.5954,1018.5,1.7,65.8,Urban,68729,11,5.5874,4.0937,0.7936,18.519035294117646,73.84792647058823,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:17,1260.0,Safari Storme EX,87.1,750.0,0.0,28.9,96.4545,50.2091,14.1348,0.7268,0,0,0.0,0.336,0.6,Stop-and-Go,22.6071,Clear,Clear,14.0,17.0886,59.5925,1018.5,1.7,65.8,Urban,68729,11,5.5873,4.0937,0.7936,18.523308737864078,73.85026213592234,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:19,1262.4,Safari Storme EX,87.6,809.07,2.4,32.2,73.5227,37.4784,14.148,0.7294,0,0,0.0,1.04,0.5,Stop-and-Go,22.6095,Clear,Clear,14.0,17.114,59.5826,1018.5,1.7,65.8,Urban,68729,11,5.5873,4.0937,0.7936,18.525699999999997,73.850875,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:21,1264.8,Safari Storme EX,88.2,857.14,0.0,30.8,61.6547,38.3734,14.1723,0.7266,0,0,0.0,1.04,0.6,Stop-and-Go,22.6021,Clear,Clear,14.0,17.1059,59.5866,1018.5,1.7,65.8,Urban,68729,11,5.5873,4.0936,0.7936,18.521310679611652,73.84642038834951,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:24,1267.2,Safari Storme EX,87.6,1071.83,4.2,26.5,64.1232,41.0505,14.2552,0.7512,0,0,0.0,1.819,0.6,Smooth,22.6132,Clear,Clear,14.0,17.1075,59.6009,1018.5,1.7,65.8,Urban,68729,11,5.5873,4.0936,0.7936,18.527674038461537,73.85202596153846,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:26,1269.6,Safari Storme EX,88.3,889.15,5.1,33.9,71.8188,43.6533,14.1426,0.7447,0,0,0.0,2.347,0.5,Aggressive,22.5955,Clear,Clear,14.0,17.1058,59.5906,1018.5,1.7,65.8,Urban,68729,11,5.5872,4.0936,0.7936,18.52578431372549,73.84541862745098,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:29,1272.0,Safari Storme EX,87.5,1086.22,13.1,26.3,59.7596,27.434,14.118,0.7458,0,0,0.0,4.95,0.4,Smooth,22.6129,Clear,Clear,14.0,17.1194,59.5977,1018.5,1.7,65.8,Urban,68729,11,5.5872,4.0936,0.7936,18.52508888888889,73.85378888888889,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:31,1274.4,Safari Storme EX,87.5,963.48,10.7,30.4,93.7163,56.2346,14.2051,0.7601,0,0,0.0,5.259,0.4,Aggressive,22.6025,Clear,Clear,14.0,17.104,59.5858,1018.5,1.7,65.8,Urban,68729,11,5.5872,4.0936,0.7936,18.518217307692307,73.8516298076923,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:33,1276.8,Safari Storme EX,87.7,1111.47,11.0,26.7,22.0636,8.6205,14.1641,0.7283,0,0,0.0,3.93,0.3,Stop-and-Go,22.604,Clear,Clear,14.0,17.0889,59.5855,1018.5,1.7,65.8,Urban,68729,11,5.5872,4.0936,0.7936,18.514959375,73.8480625,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:36,1279.2,Safari Storme EX,88.6,1644.14,21.9,31.9,15.6025,0.1767,10.8013,0.7459,0,0,0.0,6.101,0.2,Smooth,22.6044,Clear,Clear,14.0,17.1032,59.5955,1018.5,1.7,65.8,Urban,68729,11,5.5872,4.0936,0.7936,18.51701818181818,73.84950303030303,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:38,1281.6,Safari Storme EX,87.5,1618.55,22.9,30.0,93.0448,37.7596,14.2354,0.7489,0,0,0.0,5.998,0.2,Aggressive,22.5922,Clear,Clear,14.0,17.1031,59.5899,1018.5,1.7,65.8,Urban,68729,11,5.5871,4.0936,0.7936,18.51760196078431,73.85572352941176,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:41,1284.0,Safari Storme EX,88.4,1649.85,26.0,30.9,95.8089,60.178,14.1293,0.7295,0,0,0.0,7.146,0.1,Aggressive,22.5843,Clear,Clear,14.0,17.1008,59.588,1018.5,1.7,65.8,Urban,68729,11,5.5871,4.0936,0.7936,18.521370707070705,73.8439202020202,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:43,1286.4,Safari Storme EX,87.1,901.67,7.2,26.2,71.4014,2.0623,14.1627,0.742,0,0,1.0,8.195,0.1,Aggressive,22.6024,Clear,Clear,14.0,17.1038,59.5852,1018.5,1.7,65.8,Urban,68729,11,5.5871,4.0935,0.7936,18.52017319587629,73.8466206185567,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:45,1288.8,Safari Storme EX,88.6,1505.86,15.8,32.7,32.116,-1.0234,14.1296,0.7321,0,0,0.0,7.447,0.0,Smooth,22.5969,Clear,Clear,14.0,17.1057,59.6034,1018.5,1.7,65.8,Urban,68729,11,5.5871,4.0935,0.7936,18.516887878787877,73.8534212121212,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:48,1291.2,Safari Storme EX,88.7,1582.22,18.1,32.7,23.8492,-0.0771,14.1449,0.7321,0,0,0.0,7.237,0.0,Stop-and-Go,22.6049,Clear,Clear,14.0,17.0778,59.6052,1018.5,1.7,65.8,Urban,68729,11,5.587,4.0935,0.7936,18.518003030303028,73.85026969696969,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:50,1293.6,Safari Storme EX,88.1,1334.27,18.0,29.7,76.6424,38.8547,14.126,0.735,0,0,0.0,6.721,0.0,Aggressive,22.5997,Clear,Clear,14.0,17.0866,59.6065,1018.5,1.7,65.8,Urban,68729,11,5.587,4.0935,0.7936,18.526610101010103,73.85726565656564,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:53,1296.0,Safari Storme EX,88.1,1451.56,21.6,32.6,90.787,21.6956,14.0903,0.7301,0,0,0.0,5.412,0.0,Aggressive,22.5949,Clear,Clear,14.0,17.087,59.5932,1018.5,1.7,65.8,Urban,68729,11,5.587,4.0935,0.7936,18.52107843137255,73.85513529411764,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:55,1298.4,Safari Storme EX,88.3,1371.72,21.0,31.3,74.2442,9.1869,14.2842,0.7204,0,0,0.0,2.385,0.0,Aggressive,22.5953,Clear,Clear,14.0,17.1036,59.6107,1018.5,1.7,65.8,Urban,68729,11,5.587,4.0935,0.7936,18.521350515463915,73.84151237113402,Pune,,,,0.8389,WARNING,False
2026-01-28 21:29:57,1300.8,Safari Storme EX,88.6,1439.84,16.1,26.2,73.4124,37.8059,14.161,0.742,0,0,0.0,2.29,0.0,Aggressive,22.6043,Clear,Clear,14.0,17.096,59.6148,1018.5,1.7,65.8,Urban,68729,11,5.5869,4.0935,0.7936,18.52195463917526,73.84580412371135,Pune,,,,0.8389,WARNING,False
2026-01-28 21:30:00,1303.2,Safari Storme EX,87.4,798.75,11.8,26.7,21.5048,2.0594,14.1275,0.7283,0,0,0.0,3.986,0.0,Stop-and-Go,22.6122,Clear,Clear,14.0,17.1041,59.5983,1018.5,1.7,65.8,Urban,68729,11,5.5869,4.0935,0.7936,18.518109374999998,73.84826249999999,Pune,,,,0.8389,WARNING,False
