timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-04 13:37:34,840.0,Safari Storme EX,81.7,991.54,5.2,17.3,66.01729714285719,35.47333333333336,14.210895238095238,0.7941,0,0,0.0,1.526,0.0,Smooth,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0882,4.5941,0.4885,18.512612380952383,73.85445047619048,Pune,,,,0.0,OK,False
2025-11-04 13:37:36,842.4,Safari Storme EX,82.5,916.46,8.2,18.7,64.68978279569892,35.29784946236558,14.215569892473118,0.7903,0,0,0.0,1.543,0.0,Smooth,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0881,4.5941,0.4885,18.515044086021508,73.85452150537634,Pune,,,,0.0,OK,False
2025-11-04 13:37:38,844.8,Safari Storme EX,81.7,750.0,8.3,18.7,61.73535698924735,34.39462365591399,14.226924731182796,0.7903,0,0,0.0,1.38,0.0,Smooth,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0881,4.5941,0.4885,18.520360215053763,73.85395376344086,Pune,,,,0.0,OK,False
2025-11-04 13:37:41,847.2,Safari Storme EX,81.6,942.18,6.6,18.7,58.78093118279578,33.49139784946239,14.238279569892473,0.7903,0,0,0.0,1.306,0.0,Smooth,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0881,4.594,0.4885,18.525676344086023,73.85338602150537,Pune,,,,0.0,OK,False
2025-11-04 13:37:43,849.6,Safari Storme EX,82.1,887.71,7.2,18.7,55.82650537634408,32.58817204301075,14.249634408602152,0.7903,0,0,0.0,1.277,0.0,Smooth,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.088,4.594,0.4885,18.53099247311828,73.85281827956989,Pune,,,,0.0,OK,False
2025-11-04 13:37:46,852.0,Safari Storme EX,82.2,881.49,4.5,21.6,48.82720291262141,28.692233009708765,14.227466019417477,0.7772,0,0,0.0,1.547,0.0,Smooth,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.088,4.594,0.4885,18.5306427184466,73.85210970873787,Pune,,,,0.0,OK,False
2025-11-04 13:37:48,854.4,Safari Storme EX,81.4,998.35,7.0,21.6,40.76345922330106,24.008737864077723,14.19647572815534,0.7772,0,0,0.0,1.392,0.0,Smooth,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.088,4.594,0.4885,18.528801941747574,73.8513640776699,Pune,,,,0.0,OK,False
2025-11-04 13:37:50,856.8,Safari Storme EX,82.1,894.69,4.1,21.6,32.69971553398071,19.325242718446678,14.165485436893205,0.7772,0,0,0.0,1.465,0.0,Smooth,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0879,4.594,0.4885,18.526961165048544,73.85061844660194,Pune,,,,0.0,OK,False
2025-11-04 13:37:53,859.2,Safari Storme EX,81.5,888.02,5.5,21.6,24.635971844660368,14.641747572815632,14.13449514563107,0.7772,0,0,0.0,1.412,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0879,4.594,0.4885,18.525120388349514,73.84987281553398,Pune,,,,0.0,OK,False
2025-11-04 13:37:55,861.6,Safari Storme EX,82.3,1040.05,3.8,21.6,21.658020792079245,10.838613861386087,14.130881188118812,0.783,0,0,0.0,1.299,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0879,4.5939,0.4885,18.524223762376238,73.84929801980199,Pune,,,,0.0,OK,False
2025-11-04 13:37:58,864.0,Safari Storme EX,81.6,759.23,3.6,21.6,23.765862376237635,7.9158415841583984,14.154643564356435,0.783,0,0,0.0,1.437,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0878,4.5939,0.4885,18.524271287128713,73.84889405940595,Pune,,,,0.0,OK,False
2025-11-04 13:38:00,866.4,Safari Storme EX,82.4,985.21,3.6,21.6,25.87370396039603,4.99306930693071,14.17840594059406,0.783,0,0,0.0,0.798,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0878,4.5939,0.4885,18.524318811881187,73.84849009900991,Pune,,,,0.0,OK,False
2025-11-04 13:38:02,868.8,Safari Storme EX,82.1,811.48,4.7,21.6,27.981545544554418,2.0702970297030205,14.202168316831683,0.783,0,0,0.0,0.838,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0878,4.5939,0.4885,18.524366336633662,73.84808613861387,Pune,,,,0.0,OK,False
2025-11-04 13:38:05,871.2,Safari Storme EX,82.3,784.1,2.0,21.4,29.152458653846182,1.278846153846032,14.216711538461539,0.762,0,0,0.0,0.974,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0877,4.5939,0.4885,18.5239625,73.84759134615385,Pune,,,,0.0,OK,False
2025-11-04 13:38:07,873.6,Safari Storme EX,82.2,750.0,2.1,21.4,28.047974038461525,5.6634615384615925,14.208865384615384,0.762,0,0,0.0,1.142,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0877,4.5938,0.4885,18.5224625,73.84687596153847,Pune,,,,0.0,OK,False
2025-11-04 13:38:10,876.0,Safari Storme EX,81.9,898.04,5.8,21.4,26.94348942307692,10.048076923076945,14.20101923076923,0.762,0,0,0.0,1.647,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0877,4.5938,0.4885,18.5209625,73.84616057692308,Pune,,,,0.0,OK,False
2025-11-04 13:38:12,878.4,Safari Storme EX,82.6,807.42,4.3,21.4,25.839004807692312,14.432692307692298,14.193173076923078,0.762,0,0,0.0,1.672,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0876,4.5938,0.4885,18.5194625,73.8454451923077,Pune,,,,0.0,OK,False
2025-11-04 13:38:14,880.8,Safari Storme EX,82.3,849.52,2.4,21.4,24.734520192307706,18.81730769230765,14.185326923076923,0.762,0,0,0.0,1.672,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0876,4.5938,0.4886,18.5179625,73.84472980769232,Pune,,,,0.0,OK,False
2025-11-04 13:38:17,883.2,Safari Storme EX,82.1,813.72,2.5,16.0,24.800575,14.250000000000117,14.18425,0.7764,0,0,0.0,1.587,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0876,4.5938,0.4886,18.5189,73.846675,Pune,,,,0.0,OK,False
2025-11-04 13:38:19,885.6,Safari Storme EX,83.8,929.33,4.0,16.0,24.91752282608696,9.29347826086952,14.183467391304347,0.7764,0,0,0.0,1.409,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0875,4.5938,0.4886,18.51994347826087,73.84873586956522,Pune,,,,0.0,OK,False
2025-11-04 13:38:22,888.0,Safari Storme EX,82.5,1048.72,3.2,16.0,25.034470652173912,4.3369565217391575,14.182684782608696,0.7764,0,0,0.0,0.858,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0875,4.5937,0.4886,18.52098695652174,73.85079673913043,Pune,,,,0.0,OK,False
2025-11-04 13:38:24,890.4,Safari Storme EX,82.9,963.22,2.3,16.6,25.1368,0.0,14.182,0.7809,0,0,0.0,0.719,0.0,Stop-and-Go,24.9,Clear,Clear,0.6,15.7,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0875,4.5937,0.4886,18.5219,73.8526,Pune,,,,0.0,OK,False
2025-11-04 13:38:26,892.8,Safari Storme EX,82.7,1017.08,13.1,18.6,81.8481,25.8362,14.2109,0.7832,0,0,0.0,4.566,0.0,Aggressive,24.9061,Clear,Clear,0.6,15.6945,41.4929,1013.8,4.8,54.8,Urban,67567,11,6.0874,4.5937,0.4886,18.521553684210527,73.84666315789474,Pune,,,,0.0,OK,False
2025-11-04 13:38:29,895.2,Safari Storme EX,82.8,1364.09,15.8,16.3,59.5689,39.669,14.2183,0.7772,0,0,0.0,6.282,0.0,Smooth,24.9028,Clear,Clear,0.6,15.7065,41.5036,1013.8,4.8,54.8,Urban,67567,11,6.0874,4.5937,0.4886,18.528002040816325,73.8514306122449,Pune,,,,0.0,OK,False
2025-11-04 13:38:31,897.6,Safari Storme EX,82.6,1261.08,19.2,16.2,75.266,48.4229,14.2408,0.7961,0,0,0.0,7.597,0.0,Aggressive,24.9234,Clear,Clear,0.6,15.6985,41.5056,1013.8,4.8,54.8,Urban,67567,11,6.0874,4.5937,0.4886,18.520301960784312,73.84409411764706,Pune,,,,0.0,OK,False
2025-11-04 13:38:34,900.0,Safari Storme EX,82.3,1439.64,19.1,17.9,65.9825,39.6562,14.1954,0.7791,0,0,0.0,6.963,0.0,Smooth,24.8866,Clear,Clear,0.6,15.6893,41.5172,1013.8,4.8,54.8,Urban,67567,11,6.0873,4.5937,0.4886,18.515383838383837,73.84565858585859,Pune,,,,0.0,OK,False
2025-11-04 13:38:36,902.4,Safari Storme EX,83.0,1488.3,26.2,22.2,95.8412,55.3631,14.1917,0.8072,0,0,0.0,4.91,0.0,Aggressive,24.9074,Clear,Clear,0.6,15.699,41.4942,1013.8,4.8,54.8,Urban,67567,11,6.0873,4.5936,0.4886,18.524073831775702,73.85699439252336,Pune,,,,0.0,OK,False
2025-11-04 13:38:38,904.8,Safari Storme EX,82.5,1357.34,22.0,21.8,67.372,41.1417,14.1621,0.7912,0,0,0.0,3.888,0.0,Smooth,24.9122,Clear,Clear,0.6,15.7117,41.478,1013.8,4.8,54.8,Urban,67567,11,6.0873,4.5936,0.4886,18.519511,73.85084400000001,Pune,,,,0.0,OK,False
2025-11-04 13:38:41,907.2,Safari Storme EX,83.6,940.82,14.1,18.7,55.6334,33.4498,14.2989,0.7903,0,0,0.0,4.434,0.0,Smooth,24.8962,Clear,Clear,0.6,15.6994,41.5257,1013.8,4.8,54.8,Urban,67567,11,6.0872,4.5936,0.4886,18.53099247311828,73.85281827956989,Pune,,,,0.0,OK,False
2025-11-04 13:38:43,909.6,Safari Storme EX,82.7,1412.47,19.2,18.8,72.1072,49.9437,14.1889,0.7793,0,0,0.0,4.434,0.0,Aggressive,24.879,Clear,Clear,0.6,15.7104,41.4958,1013.8,4.8,54.8,Urban,67567,11,6.0872,4.5936,0.4886,18.520324752475247,73.84303663366337,Pune,,,,0.0,OK,False
2025-11-04 13:38:46,912.0,Safari Storme EX,82.8,1452.17,19.1,17.0,75.2791,41.4768,14.1908,0.7834,0,0,0.0,4.434,0.0,Aggressive,24.8957,Clear,Clear,0.6,15.7074,41.4907,1013.8,4.8,54.8,Urban,67567,11,6.0872,4.5936,0.4886,18.520273684210526,73.84951578947368,Pune,,,,0.0,OK,False
2025-11-04 13:38:48,914.4,Safari Storme EX,82.7,838.84,7.6,17.2,20.8205,6.4847,14.2028,0.7998,0,0,0.0,5.684,0.0,Stop-and-Go,24.8994,Clear,Clear,0.6,15.705,41.499,1013.8,4.8,54.8,Urban,67567,11,6.0871,4.5936,0.4886,18.52260412371134,73.85018556701031,Pune,,,,0.0,OK,False
2025-11-04 13:38:50,916.8,Safari Storme EX,83.1,1437.4,15.8,17.1,77.228,2.0477,14.1687,0.7827,0,0,0.0,4.757,0.0,Aggressive,24.8829,Clear,Clear,0.6,15.6893,41.4967,1013.8,4.8,54.8,Urban,67567,11,6.0871,4.5935,0.4886,18.518568,73.85710499999999,Pune,,,,0.0,OK,False
2025-11-04 13:38:53,919.2,Safari Storme EX,83.1,1475.75,20.2,20.9,99.2559,59.0659,14.1826,0.7692,0,0,0.0,5.181,0.0,Aggressive,24.9041,Clear,Clear,0.6,15.705,41.5009,1013.8,4.8,54.8,Urban,67567,11,6.0871,4.5935,0.4886,18.52138404255319,73.85580531914893,Pune,,,,0.0,OK,False
2025-11-04 13:38:55,921.6,Safari Storme EX,84.1,946.22,12.2,16.5,21.2164,6.9117,12.7022,0.7823,0,0,0.0,5.174,0.0,Stop-and-Go,24.8866,Clear,Clear,0.6,15.6905,41.4978,1013.8,4.8,54.8,Urban,67567,11,6.087,4.5935,0.4886,18.522701923076923,73.84935384615385,Pune,,,,0.0,OK,False
2025-11-04 13:38:58,924.0,Safari Storme EX,83.4,1549.33,18.3,22.4,74.5621,46.8707,14.1881,0.7768,0,0,0.0,5.025,0.0,Aggressive,24.8659,Clear,Clear,0.6,15.6855,41.512,1013.8,4.8,54.8,Urban,67567,11,6.087,4.5935,0.4886,18.524202830188678,73.85249905660378,Pune,,,,0.0,OK,False
2025-11-04 13:39:00,926.4,Safari Storme EX,83.2,869.54,11.5,16.0,24.546,15.4353,14.2242,0.7764,0,0,0.0,3.77,0.0,Stop-and-Go,24.9157,Clear,Clear,0.6,15.6981,41.5068,1013.8,4.8,54.8,Urban,67567,11,6.087,4.5935,0.4886,18.5189,73.846675,Pune,,,,0.0,OK,False
2025-11-04 13:39:02,928.8,Safari Storme EX,84.1,880.33,11.5,22.9,72.7603,-0.7169,14.1782,0.7962,0,0,0.0,4.181,0.0,Aggressive,24.8894,Clear,Clear,0.6,15.7039,41.5083,1013.8,4.8,54.8,Urban,67567,11,6.0869,4.5935,0.4886,18.515363725490197,73.85271960784314,Pune,,,,0.0,OK,False
2025-11-04 13:39:05,931.2,Safari Storme EX,83.5,1478.02,25.2,19.1,79.992,-0.1319,14.1343,0.7946,0,0,0.0,6.011,0.0,Aggressive,24.8978,Clear,Clear,0.6,15.6937,41.4958,1013.8,4.8,54.8,Urban,67567,11,6.0869,4.5934,0.4886,18.52269722222222,73.84764166666666,Pune,,,,0.0,OK,False
2025-11-04 13:39:07,933.6,Safari Storme EX,83.5,1603.68,27.1,19.5,79.5846,0.7718,14.1966,0.7716,0,0,0.0,7.359,0.0,Aggressive,24.9073,Clear,Clear,0.6,15.7072,41.5046,1013.8,4.8,54.8,Urban,67567,11,6.0869,4.5934,0.4886,18.516937864077672,73.85543203883496,Pune,,,,0.0,OK,False
2025-11-04 13:39:10,936.0,Safari Storme EX,83.6,1377.85,20.7,16.5,65.224,10.8745,14.1505,0.7923,0,0,0.0,7.403,0.0,Smooth,24.9019,Clear,Clear,0.6,15.6942,41.5005,1013.8,4.8,54.8,Urban,67567,11,6.0868,4.5934,0.4886,18.514529126213592,73.85364757281553,Pune,,,,0.0,OK,False
2025-11-04 13:39:12,938.4,Safari Storme EX,83.5,1353.44,15.6,19.9,78.0136,52.7345,14.2098,0.7935,0,0,0.0,6.511,0.0,Aggressive,24.9133,Clear,Clear,0.6,15.7088,41.5139,1013.8,4.8,54.8,Urban,67567,11,6.0868,4.5934,0.4887,18.52532156862745,73.85276666666667,Pune,,,,0.0,OK,False
2025-11-04 13:39:14,940.8,Safari Storme EX,84.0,1417.23,19.8,17.4,75.3707,4.7736,14.1761,0.8033,0,0,0.0,4.561,0.0,Aggressive,24.9022,Clear,Clear,0.6,15.6925,41.4971,1013.8,4.8,54.8,Urban,67567,11,6.0868,4.5934,0.4887,18.520293939393937,73.85171616161615,Pune,,,,0.0,OK,False
2025-11-04 13:39:17,943.2,Safari Storme EX,83.7,1502.01,25.4,24.0,89.1624,0.862,14.2179,0.7854,0,0,0.0,4.601,0.0,Aggressive,24.9182,Clear,Clear,0.6,15.6949,41.5093,1013.8,4.8,54.8,Urban,67567,11,6.0867,4.5934,0.4887,18.529958653846155,73.8504721153846,Pune,,,,0.0,OK,False
2025-11-04 13:39:19,945.6,Safari Storme EX,84.0,1478.86,30.4,17.5,84.3172,49.1037,14.1098,0.7753,0,0,0.0,5.676,0.0,Aggressive,24.885,Clear,Clear,0.6,15.7065,41.501,1013.8,4.8,54.8,Urban,67567,11,6.0867,4.5933,0.4887,18.520986734693878,73.85361428571429,Pune,,,,0.0,OK,False
2025-11-04 13:39:22,948.0,Safari Storme EX,83.8,1425.02,19.4,21.6,22.1166,11.8247,14.1221,0.783,0,0,0.0,5.801,0.0,Stop-and-Go,24.9038,Clear,Clear,0.6,15.6856,41.4842,1013.8,4.8,54.8,Urban,67567,11,6.0866,4.5933,0.4887,18.524223762376238,73.84929801980199,Pune,,,,0.0,OK,False
2025-11-04 13:39:24,950.4,Safari Storme EX,83.9,1004.84,13.8,16.4,67.6357,13.2891,14.1628,0.7923,0,0,0.0,6.338,0.0,Smooth,24.9147,Clear,Clear,0.6,15.6917,41.5151,1013.8,4.8,54.8,Urban,67567,11,6.0866,4.5933,0.4887,18.519941509433963,73.8478924528302,Pune,,,,0.0,OK,False
2025-11-04 13:39:26,952.8,Safari Storme EX,84.1,1535.74,22.1,19.2,84.2528,2.2273,14.1977,0.7904,0,0,0.0,6.243,0.0,Aggressive,24.8877,Clear,Clear,0.6,15.7149,41.5229,1013.8,4.8,54.8,Urban,67567,11,6.0866,4.5933,0.4887,18.523895833333334,73.85532916666666,Pune,,,,0.0,OK,False
2025-11-04 13:39:29,955.2,Safari Storme EX,84.2,1436.04,24.4,18.3,89.0759,56.9337,14.1872,0.7882,0,0,0.0,6.13,0.0,Aggressive,24.8794,Clear,Clear,0.6,15.7023,41.4983,1013.8,4.8,54.8,Urban,67567,11,6.0865,4.5933,0.4887,18.516570588235293,73.84889411764706,Pune,,,,0.0,OK,False
2025-11-04 13:39:31,957.6,Safari Storme EX,84.0,1397.12,15.6,17.3,68.0104,34.0994,14.2206,0.7941,0,0,0.0,4.402,0.0,Smooth,24.8944,Clear,Clear,0.6,15.698,41.4933,1013.8,4.8,54.8,Urban,67567,11,6.0865,4.5933,0.4887,18.512612380952383,73.85445047619048,Pune,,,,0.0,OK,False
2025-11-04 13:39:34,960.0,Safari Storme EX,84.3,957.65,13.5,19.7,52.7562,31.5528,14.1716,0.8007,0,0,0.0,5.034,0.0,Smooth,24.8966,Clear,Clear,0.6,15.7011,41.5023,1013.8,4.8,54.8,Urban,67567,11,6.0865,4.5932,0.4887,18.525141237113402,73.84708865979381,Pune,,,,0.0,OK,False
2025-11-04 13:39:36,962.4,Safari Storme EX,84.6,1364.57,19.1,16.3,93.8542,-0.6832,14.1814,0.7774,0,0,0.0,4.488,0.0,Aggressive,24.8974,Clear,Clear,0.6,15.6881,41.5,1013.8,4.8,54.8,Urban,67567,11,6.0864,4.5932,0.4887,18.5195,73.8468,Pune,,,,0.0,OK,False
2025-11-04 13:39:38,964.8,Safari Storme EX,84.2,1653.83,23.4,22.5,68.5889,41.6094,14.2857,0.7894,0,0,0.0,4.747,0.0,Smooth,24.9001,Clear,Clear,0.6,15.6843,41.5023,1013.8,4.8,54.8,Urban,67567,11,6.0864,4.5932,0.4887,18.525485436893202,73.85033883495146,Pune,,,,0.0,OK,False
2025-11-04 13:39:41,967.2,Safari Storme EX,85.2,1523.19,24.0,19.0,84.6373,52.1192,14.1535,0.7886,0,0,0.0,4.64,0.0,Aggressive,24.8822,Clear,Clear,0.6,15.696,41.4887,1013.8,4.8,54.8,Urban,67567,11,6.0864,4.5932,0.4887,18.52035631067961,73.84717669902913,Pune,,,,0.0,OK,False
2025-11-04 13:39:43,969.6,Safari Storme EX,83.6,1523.15,21.8,23.6,78.9801,52.656,14.2015,0.7874,0,0,0.0,4.278,0.0,Aggressive,24.9033,Clear,Clear,0.6,15.6926,41.5009,1013.8,4.8,54.8,Urban,67567,11,6.0863,4.5932,0.4887,18.522395833333334,73.85367500000001,Pune,,,,0.0,OK,False
2025-11-04 13:39:46,972.0,Safari Storme EX,84.0,1474.55,28.8,23.7,92.3457,11.9469,14.1851,0.7715,0,0,0.0,3.556,0.0,Aggressive,24.9006,Clear,Clear,0.6,15.7029,41.5085,1013.8,4.8,54.8,Urban,67567,11,6.0863,4.5932,0.4887,18.517733644859813,73.85837102803738,Pune,,,,0.0,OK,False
2025-11-04 13:39:48,974.4,Safari Storme EX,84.8,1578.41,23.0,22.3,81.3927,19.1686,14.2063,0.7833,0,0,0.0,2.694,0.0,Aggressive,24.8833,Clear,Clear,0.6,15.6982,41.5044,1013.8,4.8,54.8,Urban,67567,11,6.0863,4.5931,0.4887,18.519630841121494,73.84708411214953,Pune,,,,0.0,OK,False
2025-11-04 13:39:50,976.8,Safari Storme EX,84.1,1642.47,27.6,24.0,87.2885,9.9334,14.1807,0.7854,0,0,0.0,3.018,0.0,Aggressive,24.9124,Clear,Clear,0.6,15.6833,41.5067,1013.8,4.8,54.8,Urban,67568,11,6.0862,4.5931,0.4887,18.528827884615385,73.85104903846154,Pune,,,,0.0,OK,False
2025-11-04 13:39:53,979.2,Safari Storme EX,83.6,1377.74,17.2,16.4,68.1143,5.8211,14.1808,0.7923,0,0,0.0,4.679,0.0,Smooth,24.9158,Clear,Clear,0.6,15.6863,41.5017,1013.8,4.8,54.8,Urban,67568,11,6.0862,4.5931,0.4887,18.52170754716981,73.84626226415095,Pune,,,,0.0,OK,False
2025-11-04 13:39:55,981.6,Safari Storme EX,84.7,1546.63,21.1,22.8,98.4994,60.1849,14.1905,0.8018,0,0,0.0,4.759,0.0,Aggressive,24.9179,Clear,Clear,0.6,15.6959,41.5102,1013.8,4.8,54.8,Urban,67568,11,6.0862,4.5931,0.4887,18.518539175257732,73.84914742268042,Pune,,,,0.0,OK,False
2025-11-04 13:39:58,984.0,Safari Storme EX,84.3,1415.11,21.7,20.7,85.4222,34.9041,14.2024,0.7862,0,0,0.0,3.749,0.0,Aggressive,24.9096,Clear,Clear,0.6,15.6939,41.4977,1013.8,4.8,54.8,Urban,67568,11,6.0861,4.5931,0.4887,18.520195789473686,73.85107578947368,Pune,,,,0.0,OK,False
2025-11-04 13:40:00,986.4,Safari Storme EX,84.4,1514.24,24.4,22.6,72.9136,44.8254,14.2119,0.7778,0,0,0.0,3.881,0.0,Aggressive,24.8912,Clear,Clear,0.6,15.7037,41.5052,1013.8,4.8,54.8,Urban,67568,11,6.0861,4.5931,0.4887,18.526252631578945,73.8475947368421,Pune,,,,0.0,OK,False
2025-11-04 13:40:02,988.8,Safari Storme EX,84.9,1432.09,16.2,16.8,21.4249,15.8368,10.6699,0.7931,0,0,0.0,3.379,0.0,Stop-and-Go,24.8977,Clear,Clear,0.6,15.7041,41.5097,1013.8,4.8,54.8,Urban,67568,11,6.0861,4.593,0.4887,18.52455714285714,73.84938571428572,Pune,,,,0.0,OK,False
2025-11-04 13:40:05,991.2,Safari Storme EX,84.6,1348.46,16.9,17.0,77.3567,42.4909,14.1747,0.7719,0,0,0.0,3.446,0.0,Aggressive,24.9252,Clear,Clear,0.6,15.7066,41.5048,1013.8,4.8,54.8,Urban,67568,11,6.086,4.593,0.4887,18.523216504854368,73.85013009708737,Pune,,,,0.0,OK,False
2025-11-04 13:40:07,993.6,Safari Storme EX,84.7,1589.56,23.7,22.2,97.3332,58.162,14.1074,0.8072,0,0,0.0,3.818,0.0,Aggressive,24.8926,Clear,Clear,0.6,15.6828,41.4951,1013.8,4.8,54.8,Urban,67568,11,6.086,4.593,0.4887,18.51727757009346,73.8560523364486,Pune,,,,0.0,OK,False
2025-11-04 13:40:10,996.0,Safari Storme EX,85.0,1351.03,18.7,16.6,72.5648,15.2092,14.1918,0.7826,0,0,0.0,3.834,0.0,Aggressive,24.8934,Clear,Clear,0.6,15.7053,41.5147,1013.8,4.8,54.8,Urban,67568,11,6.086,4.593,0.4888,18.52269719626168,73.84668598130841,Pune,,,,0.0,OK,False
2025-11-04 13:40:12,998.4,Safari Storme EX,85.1,1008.63,9.7,17.2,20.8288,3.0258,14.1664,0.7998,0,0,0.0,5.043,0.0,Stop-and-Go,24.9233,Clear,Clear,0.6,15.6973,41.5077,1013.8,4.8,54.8,Urban,67568,11,6.0859,4.593,0.4888,18.5217381443299,73.84961649484536,Pune,,,,0.0,OK,False
2025-11-04 13:40:14,1000.8,Safari Storme EX,84.7,777.1,13.0,17.4,73.3587,48.181,14.2305,0.7946,0,0,0.0,5.368,0.0,Aggressive,24.8864,Clear,Clear,0.6,15.7197,41.486,1013.8,4.8,54.8,Urban,67568,11,6.0859,4.593,0.4888,18.52580396039604,73.85545445544554,Pune,,,,0.0,OK,False
2025-11-04 13:40:17,1003.2,Safari Storme EX,85.0,961.79,6.7,16.8,17.8584,11.5407,10.5744,0.7931,0,0,0.0,6.861,0.0,Stop-and-Go,24.9063,Clear,Clear,0.6,15.702,41.5023,1013.8,4.8,54.8,Urban,67568,11,6.0859,4.5929,0.4888,18.522695918367347,73.84796530612245,Pune,,,,0.0,OK,False
2025-11-04 13:40:19,1005.6,Safari Storme EX,84.3,1487.29,15.3,16.8,96.9815,59.6174,14.2103,0.7786,0,0,0.0,4.686,0.0,Aggressive,24.8946,Clear,Clear,0.6,15.701,41.4898,1013.8,4.8,54.8,Urban,67568,11,6.0858,4.5929,0.4888,18.517296116504856,73.84963398058252,Pune,,,,0.0,OK,False
2025-11-04 13:40:22,1008.0,Safari Storme EX,84.8,1307.04,16.0,22.5,64.1579,42.1902,14.1338,0.7979,0,0,0.0,3.911,0.0,Smooth,24.9051,Clear,Clear,0.6,15.6912,41.496,1013.8,4.8,54.8,Urban,67568,11,6.0858,4.5929,0.4888,18.52481308411215,73.85320934579438,Pune,,,,0.0,OK,False
2025-11-04 13:40:24,1010.4,Safari Storme EX,84.8,1333.4,16.8,22.8,94.8869,56.3765,14.2171,0.8018,0,0,0.0,4.088,0.0,Aggressive,24.9014,Clear,Clear,0.6,15.707,41.4866,1013.8,4.8,54.8,Urban,67568,11,6.0858,4.5929,0.4888,18.52029587628866,73.85013711340207,Pune,,,,0.0,OK,False
2025-11-04 13:40:26,1012.8,Safari Storme EX,85.2,1650.56,25.0,18.9,91.8275,45.9169,14.2158,0.7764,0,0,0.0,6.493,0.0,Aggressive,24.9001,Clear,Clear,0.6,15.7303,41.5025,1013.8,4.8,54.8,Urban,67568,11,6.0857,4.5929,0.4888,18.512038775510206,73.85207551020409,Pune,,,,0.0,OK,False
2025-11-04 13:40:29,1015.2,Safari Storme EX,84.3,1457.68,21.0,21.1,89.0779,25.2851,14.1697,0.7792,0,0,0.0,4.104,0.0,Aggressive,24.8796,Clear,Clear,0.6,15.7124,41.5,1013.8,4.8,54.8,Urban,67568,11,6.0857,4.5929,0.4888,18.52317659574468,73.84652021276597,Pune,,,,0.0,OK,False
2025-11-04 13:40:31,1017.6,Safari Storme EX,85.0,1224.72,15.6,21.6,25.0487,5.1034,14.2207,0.783,0,0,0.0,4.041,0.0,Stop-and-Go,24.8932,Clear,Clear,0.6,15.6902,41.4962,1013.8,4.8,54.8,Urban,67568,11,6.0857,4.5928,0.4888,18.524318811881187,73.84849009900991,Pune,,,,0.0,OK,False
