timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-02 09:48:15,1927.2,Safari Storme EX,91.2,1343.23,15.5,16.9,75.2979,48.2026,14.1616,0.7145,0,0,0.0,2.275,0.0,Aggressive,33.8862,Clear,Clear,4.5,18.9007,50.5139,1018.5,3.9,40.6,Urban,68796,11,5.5889,4.0944,0.8134,18.526446534653463,73.84988316831684,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:17,1929.6,Safari Storme EX,91.4,1008.91,8.8,23.0,19.3869,10.3753,14.1552,0.7196,0,0,0.0,2.57,0.0,Stop-and-Go,33.8851,Clear,Clear,4.5,18.9007,50.4959,1018.5,3.9,40.6,Urban,68796,11,5.5888,4.0944,0.8134,18.520073,73.850243,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:20,1932.0,Safari Storme EX,91.5,950.55,12.9,23.3,59.578,23.5316,14.1855,0.7317,0,0,0.0,2.583,0.0,Smooth,33.9008,Clear,Clear,4.5,18.9159,50.4996,1018.5,3.9,40.6,Urban,68796,11,5.5888,4.0944,0.8134,18.519213861386138,73.85053564356436,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:22,1934.4,Safari Storme EX,91.6,1415.43,22.2,17.1,91.2221,51.5855,14.1854,0.7185,0,0,0.0,5.295,0.0,Aggressive,33.9091,Clear,Clear,4.5,18.8983,50.498,1018.5,3.9,40.6,Urban,68796,11,5.5888,4.0944,0.8134,18.52223904761905,73.84907142857143,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:24,1936.8,Safari Storme EX,91.6,1529.81,27.8,20.6,93.8295,51.4322,14.15,0.7197,0,0,0.0,7.567,0.0,Aggressive,33.898,Clear,Clear,4.5,18.8924,50.4704,1018.5,3.9,40.6,Urban,68796,11,5.5888,4.0944,0.8134,18.52601414141414,73.84841313131314,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:27,1939.2,Safari Storme EX,91.4,1693.29,27.0,21.0,96.2406,25.0643,14.1387,0.7373,0,0,0.0,8.518,0.0,Aggressive,33.9032,Clear,Clear,4.5,18.8988,50.4997,1018.5,3.9,40.6,Urban,68796,11,5.5888,4.0944,0.8134,18.524827722772276,73.84807128712872,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:29,1941.6,Safari Storme EX,91.3,1522.9,20.7,16.5,66.1602,7.1064,14.1607,0.7241,0,0,0.0,5.981,0.0,Smooth,33.9007,Clear,Clear,4.5,18.9062,50.4805,1018.5,3.9,40.6,Urban,68796,11,5.5888,4.0944,0.8134,18.521883157894734,73.8512852631579,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:32,1944.0,Safari Storme EX,91.0,935.26,10.7,18.5,25.7213,16.5772,14.1879,0.7245,0,0,0.0,6.847,0.0,Stop-and-Go,33.9029,Clear,Clear,4.5,18.8981,50.491,1018.5,3.9,40.6,Urban,68796,11,5.5888,4.0944,0.8134,18.52590588235294,73.84960588235293,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:34,1946.4,Safari Storme EX,91.6,1356.69,21.3,23.5,92.4188,29.4349,14.1679,0.7408,0,0,0.0,6.842,0.0,Aggressive,33.9032,Clear,Clear,4.5,18.9141,50.4982,1018.5,3.9,40.6,Urban,68796,11,5.5887,4.0944,0.8134,18.52604680851064,73.84638510638297,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:36,1948.8,Safari Storme EX,91.2,1435.88,24.1,17.1,91.1809,50.7344,14.1784,0.7185,0,0,0.0,6.156,0.0,Aggressive,33.9107,Clear,Clear,4.5,18.9042,50.5171,1018.5,3.9,40.6,Urban,68796,11,5.5887,4.0944,0.8134,18.525964761904763,73.84804285714286,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:39,1951.2,Safari Storme EX,90.7,1684.42,29.3,23.9,100.1411,61.3981,14.1833,0.727,0,0,0.0,6.792,0.0,Aggressive,33.9046,Clear,Clear,4.5,18.8942,50.4972,1018.5,3.9,40.6,Urban,68796,11,5.5887,4.0944,0.8134,18.520746153846154,73.85191923076923,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:41,1953.6,Safari Storme EX,91.6,1551.71,29.9,19.4,92.2712,53.2467,14.1709,0.7331,0,0,0.0,7.789,0.0,Aggressive,33.9091,Clear,Clear,4.5,18.9063,50.4975,1018.5,3.9,40.6,Urban,68796,11,5.5887,4.0944,0.8134,18.525814423076923,73.84771634615385,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:44,1956.0,Safari Storme EX,90.8,1453.31,18.8,18.9,61.9033,1.0068,14.1055,0.738,0,0,0.0,4.872,0.0,Smooth,33.9042,Clear,Clear,4.5,18.9004,50.5001,1018.5,3.9,40.6,Urban,68796,11,5.5887,4.0943,0.8134,18.522287234042555,73.85421276595744,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:46,1958.4,Safari Storme EX,90.7,1571.51,26.8,19.0,84.2797,-0.4221,14.1677,0.7218,0,0,0.0,4.526,0.0,Aggressive,33.8947,Clear,Clear,4.5,18.8953,50.4992,1018.5,3.9,40.6,Urban,68796,11,5.5887,4.0943,0.8134,18.51288910891089,73.85132475247525,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:48,1960.8,Safari Storme EX,91.3,1528.14,26.3,23.5,88.8448,13.0803,14.1626,0.7408,0,0,0.0,4.428,0.0,Aggressive,33.891,Clear,Clear,4.5,18.888,50.5062,1018.5,3.9,40.6,Urban,68796,11,5.5887,4.0943,0.8134,18.529570212765957,73.84602765957446,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:51,1963.2,Safari Storme EX,90.8,1652.33,28.3,22.3,86.1812,0.731,14.141,0.7401,0,0,0.0,4.274,0.0,Aggressive,33.9088,Clear,Clear,4.5,18.9074,50.497,1018.5,3.9,40.6,Urban,68796,11,5.5887,4.0943,0.8134,18.52100495049505,73.85687425742574,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:53,1965.6,Safari Storme EX,91.4,1400.34,24.1,17.2,83.3922,51.0027,14.1504,0.7302,0,0,0.0,3.707,0.0,Aggressive,33.8987,Clear,Clear,4.5,18.9066,50.512,1018.5,3.9,40.6,Urban,68797,11,5.5886,4.0943,0.8134,18.517752884615383,73.85321057692309,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:56,1968.0,Safari Storme EX,91.6,1370.25,18.9,21.0,66.6783,4.818,14.1779,0.7455,0,0,0.0,3.666,0.0,Smooth,33.9017,Clear,Clear,4.5,18.903,50.5051,1018.5,3.9,40.6,Urban,68797,11,5.5886,4.0943,0.8134,18.5155125,73.8521375,Pune,,,,0.8954,WARNING,False
2026-02-02 09:48:58,1970.4,Safari Storme EX,90.6,1493.51,19.8,17.2,70.0414,11.7398,14.1755,0.7301,0,0,0.0,4.065,0.0,Aggressive,33.8938,Clear,Clear,4.5,18.9022,50.5137,1018.5,3.9,40.6,Urban,68797,11,5.5886,4.0943,0.8134,18.518428971962617,73.85009158878505,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:00,1972.8,Safari Storme EX,90.5,1372.8,16.5,18.3,77.0188,46.2172,14.1618,0.7279,0,0,0.0,4.681,0.0,Aggressive,33.8901,Clear,Clear,4.5,18.8919,50.4972,1018.5,3.9,40.6,Urban,68797,11,5.5886,4.0943,0.8134,18.519425806451615,73.8476311827957,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:03,1975.2,Safari Storme EX,91.0,1551.53,24.6,22.3,88.3461,0.6178,14.0895,0.7401,0,0,0.0,3.48,0.0,Aggressive,33.8988,Clear,Clear,4.5,18.904,50.4826,1018.5,3.9,40.6,Urban,68797,11,5.5886,4.0943,0.8134,18.52100495049505,73.85687425742574,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:05,1977.6,Safari Storme EX,91.1,1368.03,22.4,18.8,74.2028,25.7283,14.1263,0.7228,0,0,0.0,3.141,0.0,Aggressive,33.8982,Clear,Clear,4.5,18.9114,50.5011,1018.5,3.9,40.6,Urban,68797,11,5.5886,4.0943,0.8134,18.523305263157894,73.85814,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:08,1980.0,Safari Storme EX,90.9,1453.69,19.3,22.5,73.1611,31.2025,14.1957,0.7319,0,0,0.0,3.096,0.0,Aggressive,33.8991,Clear,Clear,4.5,18.8993,50.4944,1018.5,3.9,40.6,Urban,68797,11,5.5886,4.0943,0.8134,18.518819999999998,73.84524857142857,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:10,1982.4,Safari Storme EX,91.2,1300.66,20.3,16.3,76.237,45.8366,14.1927,0.7311,0,0,0.0,3.075,0.0,Aggressive,33.9109,Clear,Clear,4.5,18.917,50.4864,1018.5,3.9,40.6,Urban,68797,11,5.5885,4.0943,0.8134,18.517540186915888,73.84997476635513,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:12,1984.8,Safari Storme EX,91.5,1551.15,24.0,23.0,87.7059,15.4555,14.193,0.7418,0,0,0.0,2.293,0.0,Aggressive,33.8848,Clear,Clear,4.5,18.9012,50.4844,1018.5,3.9,40.6,Urban,68797,11,5.5885,4.0943,0.8134,18.52392365591398,73.84886666666667,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:15,1987.2,Safari Storme EX,90.9,1646.69,27.7,22.8,79.3985,0.2191,14.2017,0.7345,0,0,0.0,3.32,0.0,Aggressive,33.902,Clear,Clear,4.5,18.9042,50.5025,1018.5,3.9,40.6,Urban,68797,11,5.5885,4.0943,0.8134,18.5196,73.84937857142857,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:17,1989.6,Safari Storme EX,91.0,1453.77,27.1,23.9,99.7177,62.9734,14.1241,0.727,0,0,0.0,3.826,0.0,Aggressive,33.9207,Clear,Clear,4.5,18.9019,50.487,1018.5,3.9,40.6,Urban,68797,11,5.5885,4.0942,0.8134,18.518900000000002,73.85275,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:20,1992.0,Safari Storme EX,91.7,1736.2,28.3,17.2,86.9034,31.4653,14.1575,0.7257,0,0,0.0,3.336,0.0,Aggressive,33.899,Clear,Clear,4.5,18.9006,50.5097,1018.5,3.9,40.6,Urban,68797,11,5.5885,4.0942,0.8134,18.52180693069307,73.85070891089109,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:22,1994.4,Safari Storme EX,91.0,1737.89,29.5,17.7,87.2997,1.6783,14.1409,0.7305,0,0,0.0,2.057,0.0,Aggressive,33.8936,Clear,Clear,4.5,18.9091,50.5027,1018.5,3.9,40.6,Urban,68797,11,5.5885,4.0942,0.8134,18.51542755102041,73.85319693877551,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:24,1996.8,Safari Storme EX,91.0,1629.11,33.4,18.8,86.1371,34.2878,14.2066,0.7188,0,0,0.0,2.51,0.0,Aggressive,33.9106,Clear,Clear,4.5,18.8882,50.4952,1018.5,3.9,40.6,Urban,68797,11,5.5885,4.0942,0.8134,18.522018367346938,73.8506612244898,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:27,1999.2,Safari Storme EX,91.6,1620.94,30.6,21.8,92.5085,14.7859,14.1701,0.7149,0,0,0.0,2.41,0.0,Aggressive,33.8979,Clear,Clear,4.5,18.9002,50.4858,1018.5,3.9,40.6,Urban,68797,11,5.5884,4.0942,0.8134,18.52857037037037,73.85382592592593,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:29,2001.6,Safari Storme EX,91.1,1661.84,29.7,21.9,98.7574,31.6986,14.1796,0.715,0,0,0.0,1.917,0.0,Aggressive,33.8968,Clear,Clear,4.5,18.8951,50.5036,1018.5,3.9,40.6,Urban,68797,11,5.5884,4.0942,0.8134,18.519365714285712,73.84056285714286,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:32,2004.0,Safari Storme EX,91.2,1420.15,20.1,23.1,48.9395,3.3928,14.1935,0.7256,0,0,0.0,5.032,0.0,Smooth,33.9115,Clear,Clear,4.5,18.9079,50.5116,1018.5,3.9,40.6,Urban,68797,11,5.5884,4.0942,0.8134,18.52486111111111,73.84987777777778,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:34,2006.4,Safari Storme EX,91.4,1351.54,20.1,19.9,81.2482,45.3209,14.1552,0.7408,0,0,0.0,6.249,0.0,Aggressive,33.8937,Clear,Clear,4.5,18.8955,50.5151,1018.5,3.9,40.6,Urban,68797,11,5.5884,4.0942,0.8134,18.520550515463917,73.85962989690722,Pune,,,,0.8954,WARNING,False
2026-02-02 09:49:36,2008.8,Safari Storme EX,91.8,1423.95,22.8,23.2,79.1438,21.1101,14.1123,0.7392,0,0,0.0,5.141,0.0,Aggressive,33.9044,Clear,Clear,4.5,18.9021,50.4949,1018.5,3.9,40.6,Urban,68797,11,5.5884,4.0942,0.8135,18.520689,73.85652,Pune,,,,0.8957,WARNING,False
2026-02-02 09:49:39,2011.2,Safari Storme EX,91.7,1499.27,26.6,17.6,80.0167,12.3895,14.26,0.7257,0,0,0.0,4.213,0.0,Aggressive,33.9026,Clear,Clear,4.5,18.9004,50.5142,1018.5,3.9,40.6,Urban,68797,11,5.5884,4.0942,0.8135,18.51612,73.848053,Pune,,,,0.8957,WARNING,False
2026-02-02 09:49:41,2013.6,Safari Storme EX,92.0,1447.86,20.6,16.1,72.5194,28.1631,14.2272,0.7216,0,0,0.0,2.783,0.0,Aggressive,33.8947,Clear,Clear,4.5,18.9083,50.5014,1018.5,3.9,40.6,Urban,68797,11,5.5884,4.0942,0.8135,18.525615789473683,73.84833894736842,Pune,,,,0.8957,WARNING,False
2026-02-02 09:49:44,2016.0,Safari Storme EX,91.4,1326.25,15.9,21.0,64.9206,36.6965,14.1226,0.7178,0,0,0.0,3.917,0.0,Smooth,33.8867,Clear,Clear,4.5,18.9039,50.5066,1018.5,3.9,40.6,Urban,68797,11,5.5883,4.0942,0.8135,18.524235643564356,73.85007326732674,Pune,,,,0.8957,WARNING,False
2026-02-02 09:49:46,2018.4,Safari Storme EX,91.6,1569.23,20.7,17.1,89.0283,51.4342,14.1076,0.7185,0,0,0.0,3.884,0.0,Aggressive,33.9024,Clear,Clear,4.5,18.8988,50.4934,1018.5,3.9,40.6,Urban,68797,11,5.5883,4.0942,0.8135,18.529690476190478,73.84701428571428,Pune,,,,0.8957,WARNING,False
2026-02-02 09:49:48,2020.8,Safari Storme EX,91.6,1493.96,21.4,16.9,74.7613,17.881,14.0862,0.7412,0,0,0.0,3.8,0.0,Aggressive,33.9124,Clear,Clear,4.5,18.8895,50.5027,1018.5,3.9,40.6,Urban,68797,11,5.5883,4.0942,0.8135,18.520305,73.85133,Pune,,,,0.8957,WARNING,False
2026-02-02 09:49:51,2023.2,Safari Storme EX,91.1,1449.21,21.9,17.8,69.7411,37.8446,14.1463,0.723,0,0,0.0,2.407,0.0,Smooth,33.888,Clear,Clear,4.5,18.9037,50.5195,1018.5,3.9,40.6,Urban,68797,11,5.5883,4.0942,0.8135,18.517276767676766,73.84697474747475,Pune,,,,0.8957,WARNING,False
2026-02-02 09:49:53,2025.6,Safari Storme EX,91.0,1600.62,25.7,22.8,78.9135,-1.5562,14.1437,0.7345,0,0,0.0,3.503,0.0,Aggressive,33.894,Clear,Clear,4.5,18.8975,50.5022,1018.5,3.9,40.6,Urban,68797,11,5.5883,4.0941,0.8135,18.5196,73.84937857142857,Pune,,,,0.8957,WARNING,False
2026-02-02 09:49:56,2028.0,Safari Storme EX,91.2,1612.06,28.7,22.7,76.1461,43.2628,14.1341,0.7351,0,0,0.0,3.411,0.0,Aggressive,33.888,Clear,Clear,4.5,18.904,50.5082,1018.5,3.9,40.6,Urban,68797,11,5.5883,4.0941,0.8135,18.51771881188119,73.84918019801981,Pune,,,,0.8957,WARNING,False
2026-02-02 09:49:58,2030.4,Safari Storme EX,91.8,1529.08,26.0,23.3,73.3138,36.3015,14.1723,0.733,0,0,0.0,3.058,0.0,Aggressive,33.9178,Clear,Clear,4.5,18.8947,50.5129,1018.5,3.9,40.6,Urban,68797,11,5.5883,4.0941,0.8135,18.512822018348626,73.8542504587156,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:00,2032.8,Safari Storme EX,91.8,1393.88,19.9,20.9,83.3689,48.894,14.1255,0.7427,0,0,0.0,3.508,0.0,Aggressive,33.8937,Clear,Clear,4.5,18.9091,50.5023,1018.5,3.9,40.6,Urban,68797,11,5.5883,4.0941,0.8135,18.522295918367348,73.84786122448979,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:03,2035.2,Safari Storme EX,91.1,1407.51,22.2,17.2,88.3842,18.2832,14.2018,0.7257,0,0,0.0,3.456,0.0,Aggressive,33.8935,Clear,Clear,4.5,18.896,50.4882,1018.5,3.9,40.6,Urban,68797,11,5.5882,4.0941,0.8135,18.520191089108913,73.84897425742574,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:05,2037.6,Safari Storme EX,91.7,1368.23,17.4,18.0,58.1213,0.536,14.1381,0.7146,0,0,0.0,4.554,0.0,Smooth,33.9042,Clear,Clear,4.5,18.9012,50.4846,1018.5,3.9,40.6,Urban,68797,11,5.5882,4.0941,0.8135,18.52325773195876,73.84577113402062,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:08,2040.0,Safari Storme EX,92.2,986.07,12.4,22.9,65.5548,11.0684,14.2142,0.7277,0,0,0.0,5.111,0.0,Smooth,33.8995,Clear,Clear,4.5,18.9052,50.5148,1018.5,3.9,40.6,Urban,68797,11,5.5882,4.0941,0.8135,18.520589523809523,73.8506580952381,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:10,2042.4,Safari Storme EX,90.9,1246.72,18.6,17.6,88.6989,38.2648,14.1964,0.7257,0,0,0.0,3.65,0.0,Aggressive,33.8986,Clear,Clear,4.5,18.8998,50.4824,1018.5,3.9,40.6,Urban,68797,11,5.5882,4.0941,0.8135,18.514200000000002,73.845125,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:12,2044.8,Safari Storme EX,92.2,1542.42,26.8,17.2,84.6227,42.4199,14.1798,0.7257,0,0,0.0,5.39,0.0,Aggressive,33.8915,Clear,Clear,4.5,18.9002,50.5078,1018.5,3.9,40.6,Urban,68797,11,5.5882,4.0941,0.8135,18.52342277227723,73.85244356435643,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:15,2047.2,Safari Storme EX,91.7,1537.35,21.6,21.0,64.2083,12.768,14.2142,0.7455,0,0,0.0,5.321,0.0,Smooth,33.9097,Clear,Clear,4.5,18.9062,50.5105,1018.5,3.9,40.6,Urban,68797,11,5.5882,4.0941,0.8135,18.5171375,73.8512125,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:17,2049.6,Safari Storme EX,91.4,1501.03,17.4,16.8,72.4098,42.2672,14.1247,0.7259,0,0,0.0,5.321,0.0,Aggressive,33.8806,Clear,Clear,4.5,18.8954,50.5155,1018.5,3.9,40.6,Urban,68797,11,5.5882,4.0941,0.8135,18.519091666666668,73.84633333333333,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:20,2052.0,Safari Storme EX,91.0,1626.19,22.5,18.7,97.0489,61.522,14.2095,0.7152,0,0,0.0,3.683,0.0,Aggressive,33.9223,Clear,Clear,4.5,18.893,50.5064,1018.5,3.9,40.6,Urban,68797,11,5.5881,4.0941,0.8135,18.521701999999998,73.8496,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:22,2054.4,Safari Storme EX,91.1,1411.52,16.5,17.8,23.2614,14.0029,10.7604,0.7319,0,0,0.0,4.167,0.0,Stop-and-Go,33.9269,Clear,Clear,4.5,18.8859,50.4944,1018.5,3.9,40.6,Urban,68797,11,5.5881,4.0941,0.8135,18.518472641509437,73.84258490566039,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:24,2056.8,Safari Storme EX,91.6,927.29,11.3,16.5,63.4677,-0.1792,14.1889,0.7415,0,0,0.0,4.489,0.0,Smooth,33.9085,Clear,Clear,4.5,18.8977,50.5042,1018.5,3.9,40.6,Urban,68797,11,5.5881,4.0941,0.8135,18.521886000000002,73.852552,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:27,2059.2,Safari Storme EX,91.3,1488.79,21.1,19.0,91.5967,14.4125,14.1852,0.7183,0,0,0.0,4.39,0.0,Aggressive,33.8977,Clear,Clear,4.5,18.8876,50.4949,1018.5,3.9,40.6,Urban,68797,11,5.5881,4.094,0.8135,18.51888,73.84634,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:29,2061.6,Safari Storme EX,91.3,1483.19,20.3,16.9,77.6693,48.9132,14.073,0.7145,0,0,0.0,4.52,0.0,Aggressive,33.8869,Clear,Clear,4.5,18.8851,50.4989,1018.5,3.9,40.6,Urban,68797,11,5.5881,4.094,0.8135,18.524236633663364,73.8453207920792,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:32,2064.0,Safari Storme EX,91.5,1426.27,20.4,18.8,72.3556,17.1141,14.1969,0.7228,0,0,0.0,4.116,0.0,Aggressive,33.8976,Clear,Clear,4.5,18.9102,50.5059,1018.5,3.9,40.6,Urban,68797,11,5.5881,4.094,0.8135,18.52317894736842,73.85862,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:34,2066.4,Safari Storme EX,91.3,1404.14,21.1,17.2,84.0224,49.9312,14.1686,0.7302,0,0,0.0,4.232,0.0,Aggressive,33.9027,Clear,Clear,4.5,18.904,50.4943,1018.5,3.9,40.6,Urban,68797,11,5.5881,4.094,0.8135,18.513091346153846,73.84651826923077,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:36,2068.8,Safari Storme EX,91.6,1345.89,21.6,17.2,84.4807,49.2151,14.1289,0.7302,0,0,0.0,0.543,0.0,Aggressive,33.8986,Clear,Clear,4.5,18.9081,50.5008,1018.5,3.9,40.6,Urban,68797,11,5.588,4.094,0.8135,18.515422115384613,73.84986442307692,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:39,2071.2,Safari Storme EX,91.1,1522.22,25.0,21.8,89.6873,24.0352,14.2316,0.7149,0,0,0.0,1.931,0.0,Aggressive,33.8947,Clear,Clear,4.5,18.9034,50.4962,1018.5,3.9,40.6,Urban,68797,11,5.588,4.094,0.8135,18.526925925925926,73.85271481481482,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:41,2073.6,Safari Storme EX,91.9,1535.33,22.0,16.9,59.81,34.9235,14.178,0.718,0,0,0.0,1.77,0.0,Smooth,33.8968,Clear,Clear,4.5,18.8979,50.4941,1018.5,3.9,40.6,Urban,68797,11,5.588,4.094,0.8135,18.522204081632655,73.8534918367347,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:44,2076.0,Safari Storme EX,90.9,814.12,14.4,22.5,19.7445,9.3098,14.1083,0.7157,0,0,0.0,3.898,0.0,Stop-and-Go,33.9007,Clear,Clear,4.5,18.8984,50.4921,1018.5,3.9,40.6,Urban,68797,11,5.588,4.094,0.8135,18.526014285714286,73.84979010989011,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:46,2078.4,Safari Storme EX,91.5,1563.88,20.8,20.2,86.4693,-2.2128,14.218,0.7431,0,0,0.0,3.895,0.0,Aggressive,33.9059,Clear,Clear,4.5,18.895,50.4894,1018.5,3.9,40.6,Urban,68797,11,5.588,4.094,0.8135,18.525793939393942,73.84967676767677,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:48,2080.8,Safari Storme EX,91.3,1525.37,22.1,21.9,88.3426,51.5612,14.185,0.7458,0,0,0.0,3.928,0.0,Aggressive,33.9003,Clear,Clear,4.5,18.8965,50.4803,1018.5,3.9,40.6,Urban,68797,11,5.588,4.094,0.8135,18.518252293577984,73.85409449541285,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:51,2083.2,Safari Storme EX,91.9,1351.44,22.4,18.2,83.4909,50.7257,14.2118,0.7133,0,0,0.0,3.376,0.0,Aggressive,33.8893,Clear,Clear,4.5,18.9253,50.5058,1018.5,3.9,40.6,Urban,68797,11,5.588,4.094,0.8135,18.523463265306123,73.85502244897958,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:53,2085.6,Safari Storme EX,91.7,1683.29,25.5,18.4,91.7567,56.0552,14.145,0.7213,0,0,0.0,4.093,0.0,Aggressive,33.914,Clear,Clear,4.5,18.9044,50.5165,1018.5,3.9,40.6,Urban,68797,11,5.5879,4.094,0.8135,18.521070297029706,73.84936435643564,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:56,2088.0,Safari Storme EX,91.3,1653.21,26.6,21.9,86.5995,53.9814,14.2129,0.7458,0,0,0.0,2.453,0.0,Aggressive,33.9085,Clear,Clear,4.5,18.9163,50.5043,1018.5,3.9,40.6,Urban,68797,11,5.5879,4.094,0.8135,18.51886880733945,73.84973486238532,Pune,,,,0.8957,WARNING,False
2026-02-02 09:50:58,2090.4,Safari Storme EX,91.7,1395.52,15.6,19.2,24.6873,17.9591,13.5446,0.7173,0,0,0.0,4.289,0.0,Stop-and-Go,33.8976,Clear,Clear,4.5,18.9157,50.5012,1018.5,3.9,40.6,Urban,68797,11,5.5879,4.094,0.8135,18.522472727272728,73.85038181818182,Pune,,,,0.8957,WARNING,False
2026-02-02 09:51:00,2092.8,Safari Storme EX,91.8,1474.48,24.6,17.1,91.0638,51.6251,14.1843,0.7185,0,0,0.0,4.384,0.0,Aggressive,33.8958,Clear,Clear,4.5,18.9126,50.4883,1018.5,3.9,40.6,Urban,68797,11,5.5879,4.094,0.8135,18.525964761904763,73.84804285714286,Pune,,,,0.8957,WARNING,False
2026-02-02 09:51:03,2095.2,Safari Storme EX,91.3,1669.28,26.0,18.7,91.0216,57.462,14.1647,0.7152,0,0,0.0,4.565,0.0,Aggressive,33.8891,Clear,Clear,4.5,18.9095,50.4936,1018.5,3.9,40.6,Urban,68797,11,5.5879,4.0939,0.8135,18.521174000000002,73.84479999999999,Pune,,,,0.8957,WARNING,False
2026-02-02 09:51:05,2097.6,Safari Storme EX,91.7,1614.88,24.2,18.1,72.5571,40.599,14.1216,0.7297,0,0,0.0,4.47,0.0,Aggressive,33.8937,Clear,Clear,4.5,18.8936,50.4786,1018.5,3.9,40.6,Urban,68797,11,5.5879,4.0939,0.8135,18.52000909090909,73.84496363636363,Pune,,,,0.8957,WARNING,False
2026-02-02 09:51:08,2100.0,Safari Storme EX,91.1,1458.06,24.3,17.2,69.4563,11.8769,14.1807,0.7301,0,0,0.0,4.166,0.0,Smooth,33.8902,Clear,Clear,4.5,18.9114,50.4938,1018.5,3.9,40.6,Urban,68797,11,5.5879,4.0939,0.8135,18.518428971962617,73.85009158878505,Pune,,,,0.8957,WARNING,False
2026-02-02 09:51:10,2102.4,Safari Storme EX,91.0,1242.67,15.7,21.0,64.1773,37.0069,14.1682,0.7178,0,0,0.0,4.122,0.0,Smooth,33.9029,Clear,Clear,4.5,18.8917,50.4986,1018.5,3.9,40.6,Urban,68797,11,5.5878,4.0939,0.8135,18.525661386138612,73.84420396039604,Pune,,,,0.8957,WARNING,False
