timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-12 12:10:52,1756.8,Safari Storme EX,90.8,1452.27,22.8,62.9,33.1023,19.1556,14.1471,0.7269,0,0,0.0,6.306,0.0,Smooth,28.5064,Cloudy,Cloudy,1.2,3.3942,83.3855,1009.5,4.3,35.0,Urban,68933,11,5.4903,3.9951,0.8532,18.518106382978726,73.84822553191489,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:10:55,1759.2,Safari Storme EX,90.5,1514.95,25.4,63.3,41.1043,29.7105,14.1684,0.7274,0,0,0.0,5.415,0.0,Smooth,28.4981,Cloudy,Cloudy,1.2,3.3927,83.3939,1009.5,4.3,35.0,Urban,68933,11,5.4903,3.9951,0.8532,18.52491212121212,73.84636060606061,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:10:57,1761.6,Safari Storme EX,90.3,1555.94,24.0,61.9,36.1902,21.4246,14.1202,0.7124,0,0,0.0,5.768,0.0,Smooth,28.5086,Cloudy,Cloudy,1.2,3.4059,83.4115,1009.5,4.3,35.0,Urban,68933,11,5.4903,3.9951,0.8532,18.521906666666666,73.84925142857143,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:00,1764.0,Safari Storme EX,90.8,1542.49,23.7,58.5,30.9692,6.956,14.1585,0.7328,0,0,0.0,2.537,0.0,Smooth,28.5148,Cloudy,Cloudy,1.2,3.4015,83.3909,1009.5,4.3,35.0,Urban,68933,11,5.4903,3.9951,0.8532,18.516927722772277,73.85857425742574,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:02,1766.4,Safari Storme EX,90.9,1452.47,26.2,59.4,37.4705,21.613,14.2031,0.7213,0,0,0.0,1.365,0.0,Smooth,28.4985,Cloudy,Cloudy,1.2,3.4124,83.3986,1009.5,4.3,35.0,Urban,68933,11,5.4902,3.9951,0.8532,18.51470188679245,73.84744811320755,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:04,1768.8,Safari Storme EX,90.5,1508.02,27.0,59.4,31.9682,8.7324,14.1361,0.7222,0,0,0.0,1.41,0.0,Smooth,28.5058,Cloudy,Cloudy,1.2,3.4149,83.4094,1009.5,4.3,35.0,Urban,68933,11,5.4902,3.9951,0.8532,18.521367326732673,73.85360099009901,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:07,1771.2,Safari Storme EX,90.6,1008.95,14.7,62.2,16.2026,7.567,14.1566,0.7365,0,0,1.0,4.913,0.0,Stop-and-Go,28.4946,Cloudy,Cloudy,1.2,3.4093,83.393,1009.5,4.3,35.0,Urban,68933,11,5.4902,3.9951,0.8532,18.5164198019802,73.85326534653466,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:09,1773.6,Safari Storme EX,91.0,995.9,13.3,56.4,14.4423,12.0365,14.1825,0.7196,0,0,0.0,6.506,0.0,Stop-and-Go,28.4955,Cloudy,Cloudy,1.2,3.3936,83.3825,1009.5,4.3,35.0,Urban,68933,11,5.4902,3.9951,0.8532,18.523135643564355,73.85775544554456,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:12,1776.0,Safari Storme EX,91.0,1314.85,16.7,60.2,30.8591,13.2111,14.2004,0.7247,0,0,0.0,6.527,0.0,Smooth,28.513,Cloudy,Cloudy,1.2,3.4045,83.4174,1009.5,4.3,35.0,Urban,68933,11,5.4902,3.9951,0.8532,18.520006542056077,73.84409158878505,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:14,1778.4,Safari Storme EX,90.8,970.07,11.1,58.0,12.9242,7.03,14.1635,0.7228,0,0,0.0,6.183,0.0,Stop-and-Go,28.4932,Cloudy,Cloudy,1.2,3.3859,83.3996,1009.5,4.3,35.0,Urban,68933,11,5.4902,3.9951,0.8532,18.520770588235294,73.84626470588235,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:16,1780.8,Safari Storme EX,90.5,1511.6,19.6,59.2,37.9522,0.1503,14.1539,0.7136,0,0,0.0,3.248,0.0,Smooth,28.4904,Cloudy,Cloudy,1.2,3.3916,83.4115,1009.5,4.3,35.0,Urban,68933,11,5.4902,3.9951,0.8532,18.51861650485437,73.85211747572815,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:19,1783.2,Safari Storme EX,91.6,1491.07,20.9,60.3,29.712,7.2011,14.1464,0.7292,0,0,0.0,4.131,0.0,Smooth,28.498,Cloudy,Cloudy,1.2,3.4046,83.4052,1009.5,4.3,35.0,Urban,68933,11,5.4902,3.9951,0.8532,18.525684,73.85198799999999,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:21,1785.6,Safari Storme EX,91.0,1712.84,22.7,62.0,34.0473,11.0824,14.2072,0.7472,0,0,0.0,4.532,0.0,Smooth,28.5116,Cloudy,Cloudy,1.2,3.3932,83.4042,1009.5,4.3,35.0,Urban,68933,11,5.4901,3.9951,0.8532,18.522486597938144,73.8518793814433,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:24,1788.0,Safari Storme EX,91.2,870.28,13.7,58.7,13.5993,8.7446,14.1878,0.7252,0,0,0.0,4.959,0.0,Stop-and-Go,28.4932,Cloudy,Cloudy,1.2,3.4016,83.3745,1009.5,4.3,35.0,Urban,68933,11,5.4901,3.9951,0.8532,18.52321176470588,73.85692941176471,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:26,1790.4,Safari Storme EX,90.8,908.15,13.5,61.6,28.3003,5.2595,14.2126,0.7233,0,0,0.0,4.236,0.0,Stop-and-Go,28.4985,Cloudy,Cloudy,1.2,3.4028,83.4076,1009.5,4.3,35.0,Urban,68933,11,5.4901,3.9951,0.8532,18.520468421052634,73.85063157894737,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:28,1792.8,Safari Storme EX,90.7,1417.66,16.5,63.6,31.247,16.2386,14.2048,0.722,0,0,0.0,4.184,0.0,Smooth,28.5063,Cloudy,Cloudy,1.2,3.4047,83.395,1009.5,4.3,35.0,Urban,68933,11,5.4901,3.995,0.8532,18.5116,73.8598,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:31,1795.2,Safari Storme EX,91.5,1631.15,25.4,59.5,29.0185,0.0925,14.1186,0.7208,0,0,0.0,5.413,0.0,Smooth,28.5148,Cloudy,Cloudy,1.2,3.4169,83.3868,1009.5,4.3,35.0,Urban,68933,11,5.4901,3.995,0.8532,18.519366019417475,73.8538504854369,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:33,1797.6,Safari Storme EX,90.1,1616.19,27.1,62.6,33.6087,18.6991,14.1596,0.7163,0,0,0.0,6.536,0.0,Smooth,28.5056,Cloudy,Cloudy,1.2,3.3915,83.3944,1009.5,4.3,35.0,Urban,68933,11,5.4901,3.995,0.8532,18.522155963302755,73.85162844036697,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:36,1800.0,Safari Storme EX,90.4,1614.62,28.5,60.2,33.4026,6.8705,14.1075,0.7247,0,0,0.0,6.748,0.0,Smooth,28.487,Cloudy,Cloudy,1.2,3.4049,83.4055,1009.5,4.3,35.0,Urban,68933,11,5.4901,3.995,0.8532,18.521890654205606,73.8464691588785,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:38,1802.4,Safari Storme EX,91.1,1458.24,22.4,60.5,33.3418,16.3937,14.2611,0.7467,0,0,0.0,4.76,0.0,Smooth,28.5063,Cloudy,Cloudy,1.2,3.3937,83.392,1009.5,4.3,35.0,Urban,68933,11,5.49,3.995,0.8532,18.513023655913976,73.85175268817204,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:40,1804.8,Safari Storme EX,90.7,1350.73,18.6,61.2,28.3746,2.4643,14.0654,0.7377,0,0,0.0,3.96,0.0,Stop-and-Go,28.5226,Cloudy,Cloudy,1.2,3.4066,83.4051,1009.5,4.3,35.0,Urban,68933,11,5.49,3.995,0.8532,18.52112258064516,73.84729247311827,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:43,1807.2,Safari Storme EX,91.1,1125.61,13.7,60.0,24.3364,14.9661,14.1924,0.7323,0,0,0.0,6.1,0.0,Stop-and-Go,28.5019,Cloudy,Cloudy,1.2,3.3975,83.4029,1009.5,4.3,35.0,Urban,68933,11,5.49,3.995,0.8532,18.519255555555556,73.85405555555555,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:45,1809.6,Safari Storme EX,90.9,915.23,14.4,61.6,28.0426,12.7225,14.2047,0.7233,0,0,0.0,6.121,0.0,Stop-and-Go,28.5091,Cloudy,Cloudy,1.2,3.3981,83.4076,1009.5,4.3,35.0,Urban,68933,11,5.49,3.995,0.8532,18.522236842105265,73.84886315789474,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:48,1812.0,Safari Storme EX,90.5,1448.79,19.6,58.9,39.1326,23.6531,14.228,0.7279,0,0,0.0,3.653,0.0,Smooth,28.5214,Cloudy,Cloudy,1.2,3.4069,83.3917,1009.5,4.3,35.0,Urban,68933,11,5.49,3.995,0.8533,18.51481111111111,73.84944444444444,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:50,1814.4,Safari Storme EX,90.9,1512.78,23.9,60.3,33.9322,19.6143,14.1471,0.7112,0,0,0.0,4.158,0.0,Smooth,28.5067,Cloudy,Cloudy,1.2,3.3896,83.3883,1009.5,4.3,35.0,Urban,68933,11,5.49,3.995,0.8533,18.524427272727273,73.8498,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:52,1816.8,Safari Storme EX,90.7,1578.8,24.8,63.3,38.1008,25.7517,14.2142,0.7274,0,0,0.0,5.169,0.0,Smooth,28.4922,Cloudy,Cloudy,1.2,3.4042,83.4087,1009.5,4.3,35.0,Urban,68933,11,5.49,3.995,0.8533,18.527336363636365,73.85208181818182,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:55,1819.2,Safari Storme EX,90.3,1344.69,16.4,60.2,18.9896,13.4559,10.4792,0.7142,0,0,0.0,4.543,0.0,Stop-and-Go,28.4985,Cloudy,Cloudy,1.2,3.3933,83.3882,1009.5,4.3,35.0,Urban,68933,11,5.49,3.995,0.8533,18.525443298969073,73.84910721649484,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:11:57,1821.6,Safari Storme EX,91.4,1079.23,12.0,58.1,30.5239,14.3418,14.1219,0.737,0,0,0.0,5.32,0.0,Smooth,28.5037,Cloudy,Cloudy,1.2,3.402,83.4061,1009.5,4.3,35.0,Urban,68933,11,5.4899,3.995,0.8533,18.521188679245284,73.85078490566038,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:00,1824.0,Safari Storme EX,91.5,750.0,1.9,59.3,36.0946,19.5207,14.0831,0.7273,0,0,0.0,9.416,0.0,Stop-and-Go,28.4908,Cloudy,Cloudy,1.2,3.401,83.3976,1009.5,4.3,35.0,Urban,68933,11,5.4899,3.995,0.8533,18.515825806451613,73.8435193548387,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:02,1826.4,Safari Storme EX,90.3,750.0,0.0,56.2,36.1005,17.2079,14.2006,0.7352,0,0,0.0,10.301,0.1,Stop-and-Go,28.4978,Cloudy,Cloudy,1.2,3.3958,83.4046,1009.5,4.3,35.0,Urban,68933,11,5.4899,3.995,0.8533,18.51662857142857,73.85495714285715,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:04,1828.8,Safari Storme EX,90.6,1031.81,8.7,63.9,35.1034,16.5886,14.2407,0.7239,0,0,0.0,6.857,0.1,Smooth,28.4975,Cloudy,Cloudy,1.2,3.3945,83.4097,1009.5,4.3,35.0,Urban,68933,11,5.4899,3.9949,0.8533,18.519057142857143,73.85248775510203,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:07,1831.2,Safari Storme EX,91.3,814.99,8.6,61.8,26.2283,0.0949,14.1454,0.726,0,0,0.0,5.064,0.1,Stop-and-Go,28.4981,Cloudy,Cloudy,1.2,3.3983,83.3967,1009.5,4.3,35.0,Urban,68933,11,5.4899,3.9949,0.8533,18.515451428571428,73.85137714285713,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:09,1833.6,Safari Storme EX,91.8,1377.3,15.5,58.5,30.1517,16.7338,14.1253,0.7328,0,0,0.0,6.178,0.1,Smooth,28.4932,Cloudy,Cloudy,1.2,3.4189,83.399,1009.5,4.3,35.0,Urban,68933,11,5.4899,3.9949,0.8533,18.52077722772277,73.85534257425742,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:12,1836.0,Safari Storme EX,91.6,791.56,0.7,61.2,27.6635,7.0972,14.0962,0.7377,0,0,1.0,6.441,0.1,Stop-and-Go,28.4972,Cloudy,Cloudy,1.2,3.4098,83.3984,1009.5,4.3,35.0,Urban,68933,11,5.4899,3.9949,0.8533,18.51996129032258,73.84847956989248,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:14,1838.4,Safari Storme EX,90.1,750.0,0.0,58.7,13.4211,9.1608,14.1815,0.7252,0,0,0.0,6.441,0.2,Stop-and-Go,28.4756,Cloudy,Cloudy,1.2,3.4024,83.3965,1009.5,4.3,35.0,Urban,68933,11,5.4898,3.9949,0.8533,18.52321176470588,73.85692941176471,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:16,1840.8,Safari Storme EX,91.1,750.0,0.0,58.0,12.6759,6.9029,14.1635,0.7228,0,0,0.0,6.923,0.3,Stop-and-Go,28.5074,Cloudy,Cloudy,1.2,3.3962,83.3746,1009.5,4.3,35.0,Urban,68933,11,5.4898,3.9949,0.8533,18.521335294117648,73.84678235294118,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:19,1843.2,Safari Storme EX,91.1,886.46,0.8,60.0,29.9833,20.0301,14.1094,0.7181,0,0,0.0,6.775,0.3,Stop-and-Go,28.4941,Cloudy,Cloudy,1.2,3.4052,83.3883,1009.5,4.3,35.0,Urban,68933,11,5.4898,3.9949,0.8533,18.521453846153847,73.84847252747252,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:21,1845.6,Safari Storme EX,90.9,750.0,1.7,61.7,40.658,0.1857,14.1662,0.7228,0,0,0.0,0.702,0.3,Stop-and-Go,28.5046,Cloudy,Cloudy,1.2,3.3973,83.407,1009.5,4.3,35.0,Urban,68933,11,5.4898,3.9949,0.8533,18.520352631578948,73.85432315789474,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:24,1848.0,Safari Storme EX,91.2,819.23,2.4,59.2,39.0976,0.1767,14.2177,0.7136,0,0,0.0,1.059,0.3,Stop-and-Go,28.4978,Cloudy,Cloudy,1.2,3.4023,83.4031,1009.5,4.3,35.0,Urban,68933,11,5.4898,3.9949,0.8533,18.51929223300971,73.85353883495145,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:26,1850.4,Safari Storme EX,91.7,750.0,0.3,59.5,38.6448,25.7944,14.1962,0.7259,0,0,0.0,0.996,0.2,Stop-and-Go,28.4967,Cloudy,Cloudy,1.2,3.3887,83.4115,1009.5,4.3,35.0,Urban,68933,11,5.4898,3.9949,0.8533,18.522044,73.845444,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:28,1852.8,Safari Storme EX,91.1,841.64,0.0,58.9,39.0065,24.4168,14.1783,0.7279,0,0,0.0,0.996,0.3,Stop-and-Go,28.4972,Cloudy,Cloudy,1.2,3.4077,83.3971,1009.5,4.3,35.0,Urban,68933,11,5.4898,3.9949,0.8533,18.51481111111111,73.84944444444444,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:31,1855.2,Safari Storme EX,90.6,824.29,0.0,63.9,36.209,17.6673,14.1611,0.7239,0,0,0.0,1.103,0.4,Stop-and-Go,28.4993,Cloudy,Cloudy,1.2,3.384,83.4007,1009.5,4.3,35.0,Urban,68933,11,5.4898,3.9949,0.8533,18.521114285714287,73.85101836734694,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:33,1857.6,Safari Storme EX,91.5,750.0,0.5,63.6,30.9283,15.9437,14.2075,0.722,0,0,0.0,1.006,0.4,Stop-and-Go,28.4936,Cloudy,Cloudy,1.2,3.3837,83.4066,1009.5,4.3,35.0,Urban,68933,11,5.4897,3.9949,0.8533,18.5116,73.8598,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:36,1860.0,Safari Storme EX,90.3,781.49,0.0,56.6,34.3735,15.798,14.11,0.7149,0,0,0.0,0.23,0.5,Stop-and-Go,28.5034,Cloudy,Cloudy,1.2,3.4097,83.3829,1009.5,4.3,35.0,Urban,68933,11,5.4897,3.9949,0.8533,18.51853564356436,73.8427396039604,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:38,1862.4,Safari Storme EX,90.7,750.0,0.5,57.1,22.0552,12.2782,14.1822,0.7217,0,0,0.0,0.274,0.4,Stop-and-Go,28.5057,Cloudy,Cloudy,1.2,3.4085,83.4152,1009.5,4.3,35.0,Urban,68933,11,5.4897,3.9949,0.8533,18.51919108910891,73.8492504950495,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:40,1864.8,Safari Storme EX,91.7,823.18,0.0,58.9,38.24,24.5304,14.0988,0.7279,0,0,0.0,0.274,0.4,Stop-and-Go,28.5188,Cloudy,Cloudy,1.2,3.3846,83.3995,1009.5,4.3,35.0,Urban,68933,11,5.4897,3.9949,0.8533,18.51552222222222,73.84868888888889,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:43,1867.2,Safari Storme EX,91.0,962.82,0.0,63.0,13.6801,6.3513,14.1837,0.7233,0,0,0.0,0.274,0.5,Stop-and-Go,28.4989,Cloudy,Cloudy,1.2,3.4149,83.3862,1009.5,4.3,35.0,Urban,68933,11,5.4897,3.9948,0.8533,18.5207,73.8462,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:45,1869.6,Safari Storme EX,90.7,921.58,0.0,62.9,32.4348,15.7311,14.0911,0.7269,0,0,0.0,0.224,0.6,Stop-and-Go,28.4968,Cloudy,Cloudy,1.2,3.3949,83.4114,1009.5,4.3,35.0,Urban,68933,11,5.4897,3.9948,0.8533,18.52188510638298,73.84894042553192,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:48,1872.0,Safari Storme EX,91.4,936.12,3.0,60.3,27.9999,5.561,14.2143,0.7151,0,0,0.0,1.304,0.6,Stop-and-Go,28.4968,Cloudy,Cloudy,1.2,3.4038,83.4051,1009.5,4.3,35.0,Urban,68933,11,5.4897,3.9948,0.8533,18.519512,73.85628799999999,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:50,1874.4,Safari Storme EX,91.3,885.94,6.7,59.1,34.3509,19.1518,14.0536,0.7235,0,0,0.0,2.961,0.6,Smooth,28.5036,Cloudy,Cloudy,1.2,3.4,83.3969,1009.5,4.3,35.0,Urban,68933,11,5.4896,3.9948,0.8533,18.522045454545456,73.8502,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:52,1876.8,Safari Storme EX,90.8,928.01,4.5,59.1,33.6173,19.4409,14.1369,0.7235,0,0,0.0,2.907,0.5,Smooth,28.4935,Cloudy,Cloudy,1.2,3.3989,83.3973,1009.5,4.3,35.0,Urban,68933,11,5.4896,3.9948,0.8533,18.522045454545456,73.8502,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:55,1879.2,Safari Storme EX,91.3,1044.05,14.5,59.2,35.7687,22.8006,14.1299,0.7159,0,0,0.0,5.469,0.4,Smooth,28.4779,Cloudy,Cloudy,1.2,3.3931,83.416,1009.5,4.3,35.0,Urban,68933,11,5.4896,3.9948,0.8533,18.52490891089109,73.8522504950495,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:12:57,1881.6,Safari Storme EX,91.0,1328.55,15.6,59.3,34.99,18.3619,14.1173,0.7273,0,0,0.0,5.815,0.4,Smooth,28.4975,Cloudy,Cloudy,1.2,3.4015,83.3982,1009.5,4.3,35.0,Urban,68933,11,5.4896,3.9948,0.8533,18.51711612903226,73.84328709677419,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:00,1884.0,Safari Storme EX,91.4,1320.77,15.1,61.1,35.991,20.2878,14.2268,0.7357,0,0,0.0,5.258,0.3,Smooth,28.4991,Cloudy,Cloudy,1.2,3.398,83.4175,1009.5,4.3,35.0,Urban,68933,11,5.4896,3.9948,0.8533,18.52516842105263,73.85213157894736,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:02,1886.4,Safari Storme EX,90.8,1614.09,23.9,58.5,32.1613,19.2878,14.1782,0.7341,0,0,0.0,6.886,0.3,Smooth,28.4895,Cloudy,Cloudy,1.2,3.4087,83.3987,1009.5,4.3,35.0,Urban,68933,11,5.4896,3.9948,0.8533,18.522275247524753,73.85250792079208,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:04,1888.8,Safari Storme EX,90.6,1524.65,28.6,62.2,19.0477,12.1509,14.1386,0.7365,0,0,0.0,6.359,0.2,Smooth,28.497,Cloudy,Cloudy,1.2,3.4023,83.411,1009.5,4.3,35.0,Urban,68933,11,5.4896,3.9948,0.8533,18.515611881188118,73.8534792079208,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:07,1891.2,Safari Storme EX,90.4,1381.83,15.1,57.3,31.7564,15.2326,14.2043,0.716,0,0,1.0,6.244,0.1,Smooth,28.4719,Cloudy,Cloudy,1.2,3.3931,83.4078,1009.5,4.3,35.0,Urban,68933,11,5.4896,3.9948,0.8533,18.51663495145631,73.84614368932039,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:09,1893.6,Safari Storme EX,91.2,1062.62,13.8,59.2,38.252,22.8522,14.114,0.7159,0,0,0.0,6.58,0.0,Smooth,28.4955,Cloudy,Cloudy,1.2,3.3908,83.4164,1009.5,4.3,35.0,Urban,68933,11,5.4895,3.9948,0.8533,18.517875247524753,73.84759306930692,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:12,1896.0,Safari Storme EX,91.1,1522.35,21.6,57.4,35.1164,-0.2529,14.1951,0.7337,0,0,0.0,6.172,0.0,Smooth,28.5192,Cloudy,Cloudy,1.2,3.3942,83.4004,1009.5,4.3,35.0,Urban,68933,11,5.4895,3.9948,0.8533,18.51831224489796,73.8477612244898,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:14,1898.4,Safari Storme EX,91.3,852.55,12.8,62.9,7.8967,5.1662,10.5408,0.7162,0,0,0.0,6.665,0.0,Stop-and-Go,28.5049,Cloudy,Cloudy,1.2,3.4084,83.4076,1009.5,4.3,35.0,Urban,68933,11,5.4895,3.9948,0.8533,18.52247358490566,73.85013396226415,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:16,1900.8,Safari Storme EX,91.3,1401.15,19.7,62.9,35.5999,23.5187,14.0906,0.74,0,0,0.0,3.845,0.0,Smooth,28.493,Cloudy,Cloudy,1.2,3.41,83.4028,1009.5,4.3,35.0,Urban,68933,11,5.4895,3.9948,0.8533,18.52335,73.84762959183674,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:19,1903.2,Safari Storme EX,91.5,1609.78,21.6,62.0,33.9501,6.3076,14.1936,0.7472,0,0,0.0,4.285,0.0,Smooth,28.4984,Cloudy,Cloudy,1.2,3.4054,83.3917,1009.5,4.3,35.0,Urban,68933,11,5.4895,3.9947,0.8533,18.522981443298967,73.84913298969072,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:21,1905.6,Safari Storme EX,92.3,1397.64,25.0,60.3,33.8006,20.259,14.1707,0.7112,0,0,0.0,4.526,0.0,Smooth,28.5034,Cloudy,Cloudy,1.2,3.3915,83.4012,1009.5,4.3,35.0,Urban,68934,11,5.4895,3.9947,0.8533,18.524427272727273,73.8498,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:24,1908.0,Safari Storme EX,91.6,1595.59,28.6,59.2,40.0839,-0.3987,14.1668,0.7136,0,0,0.0,5.95,0.0,Smooth,28.4917,Cloudy,Cloudy,1.2,3.414,83.4025,1009.5,4.3,35.0,Urban,68934,11,5.4895,3.9947,0.8533,18.51996796116505,73.85496019417475,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:26,1910.4,Safari Storme EX,91.0,1417.7,27.3,60.4,31.7535,18.0139,14.1772,0.7074,0,0,0.0,3.753,0.0,Smooth,28.4966,Cloudy,Cloudy,1.2,3.4052,83.401,1009.5,4.3,35.0,Urban,68934,11,5.4894,3.9947,0.8533,18.514408510638297,73.85752765957447,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:28,1912.8,Safari Storme EX,91.9,1548.2,24.8,60.8,35.0732,21.5511,14.1268,0.7137,0,0,0.0,2.683,0.0,Smooth,28.4991,Cloudy,Cloudy,1.2,3.4095,83.411,1009.5,4.3,35.0,Urban,68934,11,5.4894,3.9947,0.8533,18.518563157894736,73.84796210526316,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:31,1915.2,Safari Storme EX,91.1,1513.46,24.9,62.0,32.9877,15.7072,14.2096,0.7472,0,0,0.0,1.734,0.0,Smooth,28.4786,Cloudy,Cloudy,1.2,3.3792,83.3976,1009.5,4.3,35.0,Urban,68934,11,5.4894,3.9947,0.8533,18.521991752577318,73.85462577319588,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:33,1917.6,Safari Storme EX,91.6,1578.77,23.6,61.5,36.4186,20.1584,14.1533,0.7283,0,0,0.0,2.045,0.0,Smooth,28.5061,Cloudy,Cloudy,1.2,3.38,83.405,1009.5,4.3,35.0,Urban,68934,11,5.4894,3.9947,0.8533,18.523408,73.85248,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:36,1920.0,Safari Storme EX,91.1,1599.84,24.1,61.9,36.3533,14.444,14.2316,0.7269,0,0,0.0,1.422,0.0,Smooth,28.4896,Cloudy,Cloudy,1.2,3.4042,83.4058,1009.5,4.3,35.0,Urban,68934,11,5.4894,3.9947,0.8533,18.52323846153846,73.85080384615385,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:38,1922.4,Safari Storme EX,91.0,1404.78,25.5,61.9,35.4446,19.4175,14.1265,0.7269,0,0,0.0,0.74,0.0,Smooth,28.4973,Cloudy,Cloudy,1.2,3.4093,83.4087,1009.5,4.3,35.0,Urban,68934,11,5.4894,3.9947,0.8533,18.52286923076923,73.84812692307693,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:40,1924.8,Safari Storme EX,91.3,1673.09,27.3,60.3,34.558,20.0731,14.1135,0.7112,0,0,0.0,1.439,0.0,Smooth,28.5169,Cloudy,Cloudy,1.2,3.3917,83.3927,1009.5,4.3,35.0,Urban,68934,11,5.4894,3.9947,0.8533,18.524427272727273,73.8498,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:13:43,1927.2,Safari Storme EX,91.4,1534.99,21.3,61.6,27.853,9.0996,14.2104,0.7233,0,0,0.0,2.233,0.0,Smooth,28.4938,Cloudy,Cloudy,1.2,3.3969,83.4062,1009.5,4.3,35.0,Urban,68934,11,5.4894,3.9947,0.8533,18.52135263157895,73.84974736842105,Pune,,,,1.0,CRITICAL,True
