timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-06 13:20:58,1024.8,Safari Storme EX,86.7,1703.68,48.7,15.5,77.4827,44.0157,14.2339,0.7433,0,0,0.0,6.838,0.0,Aggressive,34.7922,Cloudy,Cloudy,14.1,17.7861,85.0135,1013.0,4.1,62.0,Highway,68426,11,5.7905,4.1953,0.7092,18.519535789473682,73.85382105263159,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:01,1027.2,Safari Storme EX,86.4,1672.63,29.1,14.2,20.6757,10.5013,10.6264,0.7373,0,0,1.0,8.247,0.0,Smooth,34.7773,Cloudy,Cloudy,14.1,17.7901,85.0004,1013.0,4.1,62.0,Highway,68426,11,5.7905,4.1953,0.7092,18.52331714285714,73.84945714285715,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:03,1029.6,Safari Storme EX,85.2,1724.73,44.1,15.3,91.9102,2.6422,14.18,0.7626,0,0,0.0,8.263,0.0,Aggressive,34.7909,Cloudy,Cloudy,14.1,17.805,84.999,1013.0,4.1,62.0,Highway,68426,11,5.7905,4.1952,0.7092,18.52493535353535,73.84205353535353,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:06,1032.0,Safari Storme EX,86.2,1787.44,53.2,15.5,83.5446,33.9656,14.2132,0.7547,0,0,0.0,9.442,0.0,Aggressive,34.793,Cloudy,Cloudy,14.1,17.7942,84.9848,1013.0,4.1,62.0,Highway,68426,11,5.7905,4.1952,0.7092,18.521104761904763,73.85080857142857,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:08,1034.4,Safari Storme EX,87.0,1576.69,33.9,15.8,18.0064,1.0618,14.186,0.736,0,0,1.0,10.082,0.0,Smooth,34.8032,Cloudy,Cloudy,14.1,17.7822,84.9946,1013.0,4.1,62.0,Highway,68426,11,5.7904,4.1952,0.7092,18.52693846153846,73.8459,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:10,1036.8,Safari Storme EX,86.2,1520.23,20.6,15.9,23.5251,0.1548,14.2399,0.7568,0,0,1.0,12.752,0.0,Smooth,34.8041,Cloudy,Cloudy,14.1,17.7921,84.9919,1013.0,4.1,62.0,Highway,68426,11,5.7904,4.1952,0.7092,18.514884536082477,73.85116494845362,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:13,1039.2,Safari Storme EX,86.9,1494.55,21.7,10.9,58.1235,10.3165,14.1356,0.7373,0,0,0.0,14.134,0.0,Smooth,34.8144,Cloudy,Cloudy,14.1,17.7999,84.9923,1013.0,4.1,62.0,Highway,68426,11,5.7904,4.1952,0.7092,18.52248113207547,73.85068679245283,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:15,1041.6,Safari Storme EX,85.8,938.99,10.1,10.4,20.4406,0.2017,14.2238,0.7561,0,0,0.0,16.467,0.0,Stop-and-Go,34.7881,Cloudy,Cloudy,14.1,17.7836,84.9958,1013.0,4.1,62.0,Highway,68426,11,5.7904,4.1952,0.7092,18.51964,73.85126,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:18,1044.0,Safari Storme EX,85.9,1529.48,22.8,14.2,78.0073,53.7997,14.2338,0.7483,0,0,0.0,8.452,0.0,Aggressive,34.8013,Cloudy,Cloudy,14.1,17.8163,85.0053,1013.0,4.1,62.0,Highway,68426,11,5.7904,4.1952,0.7092,18.525566336633663,73.8468495049505,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:20,1046.4,Safari Storme EX,86.9,1501.78,40.1,11.1,76.6115,45.1519,14.2318,0.7401,0,0,0.0,10.797,0.0,Aggressive,34.8016,Cloudy,Cloudy,14.1,17.8119,85.0029,1013.0,4.1,62.0,Highway,68426,11,5.7903,4.1952,0.7092,18.516263636363636,73.8485909090909,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:22,1048.8,Safari Storme EX,86.8,1652.45,41.5,15.6,71.8918,42.808,14.1461,0.7401,0,0,0.0,13.35,0.0,Aggressive,34.79,Cloudy,Cloudy,14.1,17.8092,85.0099,1013.0,4.1,62.0,Highway,68426,11,5.7903,4.1952,0.7092,18.525753846153847,73.84978461538462,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:25,1051.2,Safari Storme EX,86.5,1595.13,27.9,12.0,23.0795,-0.0053,14.1733,0.7435,0,0,1.0,12.99,0.0,Smooth,34.8091,Cloudy,Cloudy,14.1,17.8009,85.0038,1013.0,4.1,62.0,Highway,68426,11,5.7903,4.1951,0.7092,18.52000588235294,73.85247058823529,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:27,1053.6,Safari Storme EX,86.8,1679.2,41.2,14.6,88.0347,53.2672,14.2235,0.7558,0,0,0.0,8.739,0.0,Aggressive,34.817,Cloudy,Cloudy,14.1,17.7876,84.9941,1013.0,4.1,62.0,Highway,68426,11,5.7903,4.1951,0.7092,18.524651923076924,73.85169423076923,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:30,1056.0,Safari Storme EX,86.3,1746.0,44.4,10.6,79.0575,46.7402,14.2504,0.7496,0,0,0.0,6.416,0.0,Aggressive,34.8002,Cloudy,Cloudy,14.1,17.7916,85.0076,1013.0,4.1,62.0,Highway,68426,11,5.7902,4.1951,0.7092,18.515534653465345,73.85319900990099,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:32,1058.4,Safari Storme EX,86.1,1658.38,46.9,14.3,87.3942,15.2965,14.1259,0.7414,0,0,0.0,7.354,0.0,Aggressive,34.7952,Cloudy,Cloudy,14.1,17.8132,84.9863,1013.0,4.1,62.0,Highway,68426,11,5.7902,4.1951,0.7092,18.526924742268044,73.84630618556702,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:34,1060.8,Safari Storme EX,86.7,1803.14,48.9,12.7,89.2904,0.2075,14.1443,0.7305,0,0,0.0,8.318,0.0,Aggressive,34.8149,Cloudy,Cloudy,14.1,17.7921,85.0098,1013.0,4.1,62.0,Highway,68426,11,5.7902,4.1951,0.7092,18.52492105263158,73.85552736842105,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:37,1063.2,Safari Storme EX,86.5,1824.42,57.8,12.1,90.0682,54.3794,14.1867,0.7542,0,0,0.0,6.268,0.0,Aggressive,34.8044,Cloudy,Cloudy,14.1,17.7997,84.9923,1013.0,4.1,62.0,Highway,68426,11,5.7902,4.1951,0.7092,18.512425714285715,73.8477857142857,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:39,1065.6,Safari Storme EX,86.8,1711.5,39.0,10.9,63.874,27.1177,14.1127,0.7373,0,0,1.0,6.896,0.0,Smooth,34.7878,Cloudy,Cloudy,14.1,17.7971,84.977,1013.0,4.1,62.0,Highway,68426,11,5.7902,4.1951,0.7092,18.520850943396226,73.84810566037736,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:42,1068.0,Safari Storme EX,86.8,1652.88,48.6,15.3,92.6397,3.3516,14.2095,0.7626,0,0,0.0,6.692,0.0,Aggressive,34.7981,Cloudy,Cloudy,14.1,17.7984,85.0054,1013.0,4.1,62.0,Highway,68426,11,5.7901,4.1951,0.7092,18.52493535353535,73.84205353535353,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:44,1070.4,Safari Storme EX,86.6,1777.83,46.1,15.6,73.167,42.7665,14.1129,0.7401,0,0,0.0,6.741,0.0,Aggressive,34.7964,Cloudy,Cloudy,14.1,17.7987,84.9969,1013.0,4.1,62.0,Highway,68426,11,5.7901,4.1951,0.7092,18.52353846153846,73.84664615384615,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:46,1072.8,Safari Storme EX,87.5,1655.67,34.5,10.9,61.6474,17.429,14.1817,0.7373,0,0,0.0,9.001,0.0,Smooth,34.7915,Cloudy,Cloudy,14.1,17.7976,85.0117,1013.0,4.1,62.0,Highway,68426,11,5.7901,4.195,0.7092,18.521666037735848,73.8493962264151,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:49,1075.2,Safari Storme EX,86.3,1389.51,21.8,15.8,19.643,6.5518,14.2199,0.736,0,0,1.0,10.65,0.0,Smooth,34.792,Cloudy,Cloudy,14.1,17.7955,85.0096,1013.0,4.1,62.0,Highway,68426,11,5.7901,4.195,0.7092,18.520134065934066,73.8459,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:51,1077.6,Safari Storme EX,86.8,1428.26,18.5,13.1,73.3339,44.0014,14.2434,0.7392,0,0,0.0,13.683,0.0,Aggressive,34.7933,Cloudy,Cloudy,14.1,17.7968,84.9901,1013.0,4.1,62.0,Highway,68426,11,5.79,4.195,0.7092,18.526918691588786,73.84670841121495,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:54,1080.0,Safari Storme EX,86.8,1681.65,37.4,15.4,88.5474,53.3411,14.1554,0.7459,0,0,0.0,11.401,0.0,Aggressive,34.8081,Cloudy,Cloudy,14.1,17.7979,85.0152,1013.0,4.1,62.0,Highway,68426,11,5.79,4.195,0.7092,18.52930606060606,73.85569898989898,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:56,1082.4,Safari Storme EX,87.0,1900.73,52.2,16.7,82.0308,49.5066,14.1369,0.7646,0,0,0.0,13.471,0.0,Aggressive,34.7971,Cloudy,Cloudy,14.1,17.7906,84.9812,1013.0,4.1,62.0,Highway,68426,11,5.79,4.195,0.7092,18.525863157894737,73.85257789473685,Pune,,,,0.5977,WARNING,False
2026-01-06 13:21:58,1084.8,Safari Storme EX,86.9,1901.31,50.0,10.7,78.9105,49.011,14.1237,0.7427,0,0,0.0,15.559,0.0,Aggressive,34.8009,Cloudy,Cloudy,14.1,17.786,85.0046,1013.0,4.1,62.0,Highway,68426,11,5.79,4.195,0.7093,18.516509278350515,73.85328144329897,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:01,1087.2,Safari Storme EX,87.3,1643.61,40.4,15.0,68.3518,41.3648,14.2092,0.7502,0,0,0.0,13.394,0.0,Smooth,34.8097,Cloudy,Cloudy,14.1,17.7963,85.0142,1013.0,4.1,62.0,Highway,68426,11,5.79,4.195,0.7093,18.51435979381443,73.8544587628866,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:03,1089.6,Safari Storme EX,87.0,1649.27,48.5,12.1,90.1459,51.8961,14.2117,0.7542,0,0,0.0,6.434,0.0,Aggressive,34.797,Cloudy,Cloudy,14.1,17.7912,84.9898,1013.0,4.1,62.0,Highway,68426,11,5.7899,4.195,0.7093,18.51887142857143,73.84207142857143,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:06,1092.0,Safari Storme EX,86.7,1514.09,36.4,17.6,72.8358,42.8896,14.2309,0.7737,0,0,1.0,6.763,0.0,Aggressive,34.788,Cloudy,Cloudy,14.1,17.7993,85.0211,1013.0,4.1,62.0,Highway,68426,11,5.7899,4.195,0.7093,18.523040206185566,73.85061649484535,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:08,1094.4,Safari Storme EX,86.6,1674.64,32.0,16.4,63.0104,22.851,14.1363,0.7339,0,0,0.0,7.725,0.0,Smooth,34.8094,Cloudy,Cloudy,14.1,17.7893,85.0016,1013.0,4.1,62.0,Highway,68426,11,5.7899,4.1949,0.7093,18.523019587628866,73.84693195876288,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:10,1096.8,Safari Storme EX,86.7,1675.41,33.7,11.2,86.5147,50.7583,14.1095,0.7594,0,0,0.0,6.574,0.0,Aggressive,34.7962,Cloudy,Cloudy,14.1,17.7811,85.0037,1013.0,4.1,62.0,Highway,68426,11,5.7899,4.1949,0.7093,18.521137113402062,73.84565670103092,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:13,1099.2,Safari Storme EX,86.7,1718.8,25.8,10.4,19.9772,3.9035,14.1723,0.7561,0,0,0.0,8.354,0.0,Smooth,34.8178,Cloudy,Cloudy,14.1,17.8145,85.0117,1013.0,4.1,62.0,Highway,68426,11,5.7898,4.1949,0.7093,18.519274285714285,73.84819714285715,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:15,1101.6,Safari Storme EX,87.3,1638.28,35.4,13.5,92.0336,35.1761,14.1503,0.7275,0,0,0.0,4.185,0.0,Aggressive,34.8101,Cloudy,Cloudy,14.1,17.7937,85.0042,1013.0,4.1,62.0,Highway,68427,11,5.7898,4.1949,0.7093,18.516637373737375,73.85128282828283,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:18,1104.0,Safari Storme EX,87.0,1663.8,35.4,17.9,67.889,40.3061,14.2295,0.7608,0,0,0.0,3.981,0.0,Smooth,34.8053,Cloudy,Cloudy,14.1,17.7778,84.9868,1013.0,4.1,62.0,Highway,68427,11,5.7898,4.1949,0.7093,18.5211875,73.8548375,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:20,1106.4,Safari Storme EX,87.3,1691.68,44.9,13.2,92.9264,51.8389,14.1769,0.7539,0,0,0.0,6.794,0.0,Aggressive,34.8023,Cloudy,Cloudy,14.1,17.8074,84.9678,1013.0,4.1,62.0,Highway,68427,11,5.7898,4.1949,0.7093,18.516021698113207,73.85169905660378,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:22,1108.8,Safari Storme EX,86.6,1745.31,44.0,11.2,87.8242,49.8171,14.1092,0.7594,0,0,0.0,7.777,0.0,Aggressive,34.8112,Cloudy,Cloudy,14.1,17.7951,84.9902,1013.0,4.1,62.0,Highway,68427,11,5.7898,4.1949,0.7093,18.521137113402062,73.84565670103092,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:25,1111.2,Safari Storme EX,87.0,1838.05,51.2,10.7,93.01,46.18,14.1332,0.7252,0,0,0.0,6.782,0.0,Aggressive,34.8025,Cloudy,Cloudy,14.1,17.7993,84.9911,1013.0,4.1,62.0,Highway,68427,11,5.7897,4.1949,0.7093,18.513348958333335,73.85154166666666,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:27,1113.6,Safari Storme EX,87.4,1900.35,53.8,15.4,82.929,3.9222,14.2093,0.7364,0,0,0.0,7.165,0.0,Aggressive,34.7783,Cloudy,Cloudy,14.1,17.8012,84.9905,1013.0,4.1,62.0,Highway,68427,11,5.7897,4.1949,0.7093,18.51929633027523,73.85503577981652,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:30,1116.0,Safari Storme EX,87.6,1671.38,42.3,17.3,75.9631,8.3449,14.1705,0.7367,0,0,0.0,4.977,0.0,Aggressive,34.799,Cloudy,Cloudy,14.1,17.8092,84.9937,1013.0,4.1,62.0,Highway,68427,11,5.7897,4.1948,0.7093,18.518619230769232,73.85214615384615,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:32,1118.4,Safari Storme EX,86.6,829.12,0.0,15.5,86.7384,11.872,14.1831,0.7547,0,0,1.0,21.92,0.1,Stop-and-Go,34.8057,Cloudy,Cloudy,14.1,17.8021,84.9715,1013.0,4.1,62.0,Highway,68427,11,5.7897,4.1948,0.7093,18.51584761904762,73.85670571428571,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:34,1120.8,Safari Storme EX,87.9,1122.94,11.3,15.7,79.5329,8.6573,14.0989,0.76,0,0,0.0,24.505,0.1,Aggressive,34.79,Cloudy,Cloudy,14.1,17.7851,84.9881,1013.0,4.1,62.0,Highway,68427,11,5.7897,4.1948,0.7093,18.51628333333333,73.84563333333334,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:37,1123.2,Safari Storme EX,87.9,1434.48,17.9,16.6,79.1627,44.7822,14.2002,0.7566,0,0,0.0,22.315,0.1,Aggressive,34.8259,Cloudy,Cloudy,14.1,17.7871,85.0055,1013.0,4.1,62.0,Highway,68427,11,5.7896,4.1948,0.7093,18.518848,73.855176,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:39,1125.6,Safari Storme EX,87.7,1517.22,33.2,15.4,92.1281,56.2578,14.1493,0.7459,0,0,0.0,16.935,0.1,Aggressive,34.7985,Cloudy,Cloudy,14.1,17.7847,85.0104,1013.0,4.1,62.0,Highway,68427,11,5.7896,4.1948,0.7093,18.525524242424243,73.85152929292929,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:42,1128.0,Safari Storme EX,87.8,1498.23,27.1,12.0,23.3324,4.6278,14.2336,0.7435,0,0,0.0,13.064,0.1,Smooth,34.8056,Cloudy,Cloudy,14.1,17.7941,84.9927,1013.0,4.1,62.0,Highway,68427,11,5.7896,4.1948,0.7093,18.52165294117647,73.85143529411765,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:44,1130.4,Safari Storme EX,87.2,940.31,0.5,15.2,55.2428,6.8572,14.2429,0.7587,0,0,1.0,12.894,0.1,Stop-and-Go,34.8117,Cloudy,Cloudy,14.1,17.803,85.0069,1013.0,4.1,62.0,Highway,68427,11,5.7896,4.1948,0.7093,18.524058,73.850482,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:46,1132.8,Safari Storme EX,87.1,750.0,0.0,15.6,72.7793,43.7285,14.1453,0.7401,0,0,0.0,15.154,0.2,Stop-and-Go,34.806,Cloudy,Cloudy,14.1,17.791,84.9741,1013.0,4.1,62.0,Highway,68427,11,5.7895,4.1948,0.7093,18.52353846153846,73.84664615384615,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:49,1135.2,Safari Storme EX,87.4,859.47,0.0,12.7,87.0876,-0.0174,14.1817,0.7305,0,0,0.0,16.565,0.3,Stop-and-Go,34.7989,Cloudy,Cloudy,14.1,17.7923,85.0027,1013.0,4.1,62.0,Highway,68427,11,5.7895,4.1948,0.7093,18.5229,73.85674,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:51,1137.6,Safari Storme EX,87.6,750.0,0.0,14.6,89.5508,53.4644,14.1958,0.7558,0,0,0.0,12.066,0.4,Stop-and-Go,34.804,Cloudy,Cloudy,14.1,17.7919,85.0118,1013.0,4.1,62.0,Highway,68427,11,5.7895,4.1947,0.7093,18.524651923076924,73.85169423076923,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:54,1140.0,Safari Storme EX,87.2,1058.52,2.0,13.2,64.2326,36.5496,14.1854,0.7389,0,0,0.0,0.866,0.4,Stop-and-Go,34.7981,Cloudy,Cloudy,14.1,17.7932,85.0052,1013.0,4.1,62.0,Highway,68427,11,5.7895,4.1947,0.7093,18.52276990291262,73.84039126213592,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:56,1142.4,Safari Storme EX,87.7,830.22,6.8,14.5,67.8109,37.3981,14.1514,0.7403,0,0,0.0,2.948,0.3,Smooth,34.7991,Cloudy,Cloudy,14.1,17.8059,84.9997,1013.0,4.1,62.0,Highway,68427,11,5.7895,4.1947,0.7093,18.517496153846153,73.84681153846154,Pune,,,,0.598,WARNING,False
2026-01-06 13:22:58,1144.8,Safari Storme EX,88.1,893.04,11.5,15.5,86.1906,12.7425,14.2242,0.7547,0,0,0.0,5.002,0.3,Aggressive,34.7885,Cloudy,Cloudy,14.1,17.7963,84.9745,1013.0,4.1,62.0,Highway,68427,11,5.7894,4.1947,0.7093,18.51584761904762,73.85670571428571,Pune,,,,0.598,WARNING,False
2026-01-06 13:23:01,1147.2,Safari Storme EX,87.9,1005.71,10.8,14.8,92.4757,54.4145,14.1138,0.7378,0,0,0.0,5.14,0.3,Aggressive,34.7974,Cloudy,Cloudy,14.1,17.8102,85.0189,1013.0,4.1,62.0,Highway,68427,11,5.7894,4.1947,0.7093,18.5167,73.85262258064516,Pune,,,,0.598,WARNING,False
2026-01-06 13:23:03,1149.6,Safari Storme EX,87.6,1501.46,23.5,14.6,88.7867,54.2409,14.14,0.7558,0,0,0.0,7.987,0.3,Aggressive,34.788,Cloudy,Cloudy,14.1,17.7939,85.0194,1013.0,4.1,62.0,Highway,68427,11,5.7894,4.1947,0.7093,18.521744230769233,73.85201730769231,Pune,,,,0.598,WARNING,False
2026-01-06 13:23:06,1152.0,Safari Storme EX,86.6,1342.46,17.5,11.2,87.953,48.6487,14.1136,0.7594,0,0,0.0,6.535,0.3,Aggressive,34.8,Cloudy,Cloudy,14.1,17.7995,85.007,1013.0,4.1,62.0,Highway,68427,11,5.7894,4.1947,0.7093,18.521137113402062,73.84565670103092,Pune,,,,0.598,WARNING,False
2026-01-06 13:23:08,1154.4,Safari Storme EX,87.0,1486.76,25.7,12.0,23.2698,8.1746,14.1981,0.7435,0,0,0.0,6.776,0.3,Smooth,34.7959,Cloudy,Cloudy,14.1,17.7973,85.0133,1013.0,4.1,62.0,Highway,68427,11,5.7893,4.1947,0.7093,18.5233,73.85040000000001,Pune,,,,0.598,WARNING,False
2026-01-06 13:23:10,1156.8,Safari Storme EX,87.6,1519.45,26.1,14.2,21.7339,9.1559,10.5903,0.7373,0,0,0.0,6.524,0.2,Smooth,34.805,Cloudy,Cloudy,14.1,17.8021,85.0,1013.0,4.1,62.0,Highway,68427,11,5.7893,4.1947,0.7093,18.520619999999997,73.849,Pune,,,,0.598,WARNING,False
2026-01-06 13:23:13,1159.2,Safari Storme EX,87.9,1552.7,31.3,14.3,84.7612,29.0992,14.1237,0.7414,0,0,0.0,4.993,0.1,Aggressive,34.785,Cloudy,Cloudy,14.1,17.8046,85.0076,1013.0,4.1,62.0,Highway,68427,11,5.7893,4.1946,0.7093,18.525786597938147,73.84482164948454,Pune,,,,0.598,WARNING,False
2026-01-06 13:23:15,1161.6,Safari Storme EX,87.1,1622.19,30.8,15.8,69.8901,44.3807,14.1294,0.7544,0,0,0.0,5.547,0.0,Smooth,34.7907,Cloudy,Cloudy,14.1,17.7996,85.0084,1013.0,4.1,62.0,Highway,68427,11,5.7893,4.1946,0.7093,18.51286210526316,73.85398631578947,Pune,,,,0.598,WARNING,False
2026-01-06 13:23:18,1164.0,Safari Storme EX,87.7,1821.61,41.9,13.2,93.4964,51.0466,14.2411,0.7539,0,0,0.0,6.537,0.0,Aggressive,34.7908,Cloudy,Cloudy,14.1,17.8262,84.9994,1013.0,4.1,62.0,Highway,68427,11,5.7893,4.1946,0.7093,18.516021698113207,73.85169905660378,Pune,,,,0.598,WARNING,False
2026-01-06 13:23:20,1166.4,Safari Storme EX,88.0,1824.6,39.9,10.4,74.4826,-0.0974,14.1608,0.743,0,0,0.0,6.655,0.0,Aggressive,34.7999,Cloudy,Cloudy,14.1,17.8146,84.9917,1013.0,4.1,62.0,Highway,68427,11,5.7892,4.1946,0.7093,18.518386597938143,73.8469381443299,Pune,,,,0.598,WARNING,False
2026-01-06 13:23:22,1168.8,Safari Storme EX,87.7,1705.62,24.6,15.8,19.2536,3.2617,14.169,0.736,0,0,1.0,7.118,0.0,Smooth,34.7975,Cloudy,Cloudy,14.1,17.794,85.0088,1013.0,4.1,62.0,Highway,68427,11,5.7892,4.1946,0.7093,18.52467032967033,73.8459,Pune,,,,0.598,WARNING,False
2026-01-06 13:23:25,1171.2,Safari Storme EX,87.5,1642.39,38.2,13.7,80.6652,27.0294,14.2291,0.7469,0,0,0.0,7.205,0.0,Aggressive,34.811,Cloudy,Cloudy,14.1,17.8129,85.0188,1013.0,4.1,62.0,Highway,68427,11,5.7892,4.1946,0.7094,18.5189,73.852075,Pune,,,,0.5983,WARNING,False
2026-01-06 13:23:27,1173.6,Safari Storme EX,87.2,1677.27,30.0,16.4,63.1073,22.1444,14.1709,0.7339,0,0,0.0,7.331,0.0,Smooth,34.8004,Cloudy,Cloudy,14.1,17.8118,85.0124,1013.0,4.1,62.0,Highway,68427,11,5.7892,4.1946,0.7094,18.523019587628866,73.84693195876288,Pune,,,,0.5983,WARNING,False
2026-01-06 13:23:30,1176.0,Safari Storme EX,88.1,1678.16,42.0,15.1,87.3367,29.6134,14.1834,0.7428,0,0,0.0,7.355,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.7866,85.0034,1013.0,4.1,62.0,Highway,68427,11,5.7891,4.1946,0.7094,18.525717708333335,73.85602812500001,Pune,,,,0.5983,WARNING,False
2026-01-06 13:23:32,1178.4,Safari Storme EX,87.6,1564.35,32.5,13.1,71.7335,41.9221,14.2385,0.7392,0,0,0.0,6.834,0.0,Aggressive,34.7894,Cloudy,Cloudy,14.1,17.7786,85.0026,1013.0,4.1,62.0,Highway,68427,11,5.7891,4.1946,0.7094,18.526941121495327,73.8458785046729,Pune,,,,0.5983,WARNING,False
2026-01-06 13:23:34,1180.8,Safari Storme EX,88.5,1552.46,49.2,14.6,86.841,51.6995,14.2307,0.7558,0,0,0.0,7.665,0.0,Aggressive,34.7971,Cloudy,Cloudy,14.1,17.8019,85.0032,1013.0,4.1,62.0,Highway,68427,11,5.7891,4.1945,0.7094,18.527559615384614,73.85137115384615,Pune,,,,0.5983,WARNING,False
2026-01-06 13:23:37,1183.2,Safari Storme EX,87.9,1535.43,44.1,16.6,76.9114,44.8762,14.1367,0.7566,0,0,0.0,8.074,0.0,Aggressive,34.7867,Cloudy,Cloudy,14.1,17.7984,84.9772,1013.0,4.1,62.0,Highway,68427,11,5.7891,4.1945,0.7094,18.521224,73.85248800000001,Pune,,,,0.5983,WARNING,False
2026-01-06 13:23:39,1185.6,Safari Storme EX,88.0,1900.36,53.7,13.7,94.4406,48.7148,14.1669,0.7535,0,0,0.0,8.015,0.0,Aggressive,34.8049,Cloudy,Cloudy,14.1,17.7749,84.9989,1013.0,4.1,62.0,Highway,68427,11,5.7891,4.1945,0.7094,18.52490980392157,73.8501519607843,Pune,,,,0.5983,WARNING,False
2026-01-06 13:23:42,1188.0,Safari Storme EX,88.3,1793.21,57.8,15.4,89.2037,53.3902,14.1555,0.7459,0,0,0.0,9.798,0.0,Aggressive,34.8083,Cloudy,Cloudy,14.1,17.801,84.9978,1013.0,4.1,62.0,Highway,68427,11,5.789,4.1945,0.7094,18.52930606060606,73.85569898989898,Pune,,,,0.5983,WARNING,False
2026-01-06 13:23:44,1190.4,Safari Storme EX,87.8,1847.76,60.4,13.5,85.0058,10.4516,14.1664,0.7404,0,0,0.0,6.556,0.0,Aggressive,34.7849,Cloudy,Cloudy,14.1,17.8002,84.9879,1013.0,4.1,62.0,Highway,68427,11,5.789,4.1945,0.7094,18.518946391752575,73.85405051546391,Pune,,,,0.5983,WARNING,False
2026-01-06 13:23:46,1192.8,Safari Storme EX,88.1,1917.82,53.8,15.5,73.5102,44.6686,14.2256,0.7433,0,0,0.0,6.195,0.0,Aggressive,34.8004,Cloudy,Cloudy,14.1,17.7937,85.0105,1013.0,4.1,62.0,Highway,68427,11,5.789,4.1945,0.7094,18.525902105263157,73.84598947368421,Pune,,,,0.5983,WARNING,False
2026-01-06 13:23:49,1195.2,Safari Storme EX,87.7,1699.97,53.3,16.6,77.1439,44.722,14.0862,0.7566,0,0,0.0,3.155,0.0,Aggressive,34.799,Cloudy,Cloudy,14.1,17.8155,85.0028,1013.0,4.1,62.0,Highway,68427,11,5.789,4.1945,0.7094,18.521224,73.85248800000001,Pune,,,,0.5983,WARNING,False
2026-01-06 13:23:51,1197.6,Safari Storme EX,87.7,2010.28,55.1,12.1,90.2288,52.7815,14.2182,0.7542,0,0,0.0,2.979,0.0,Aggressive,34.812,Cloudy,Cloudy,14.1,17.7975,84.9738,1013.0,4.1,62.0,Highway,68427,11,5.7889,4.1945,0.7094,18.51564857142857,73.84492857142857,Pune,,,,0.5983,WARNING,False
