timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-24 09:41:01,1654.0,Safari Storme EX,91.2,750.0,0.0,,11.328,0.2187,13.972,,0,0,0.0,1.789,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.425,,,,,
2026-04-24 09:41:03,1656.0,Safari Storme EX,91.3,912.55,0.0,,20.915,0.3402,13.865,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.56,,,,,
2026-04-24 09:41:05,1658.0,Safari Storme EX,90.7,869.04,0.0,,13.985,0.0,14.015,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,,,,,
2026-04-24 09:41:07,1660.0,Safari Storme EX,91.3,785.74,0.0,,11.841,0.0,13.863,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.773,,,,,
2026-04-24 09:41:09,1662.0,Safari Storme EX,90.9,990.06,0.0,,16.774,0.4904,13.959,,0,0,0.0,0.0,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,,,,,
2026-04-24 09:41:11,1664.0,Safari Storme EX,90.7,856.04,0.0,,13.657,0.8683,14.033,,0,0,0.0,0.0,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,,,,,
2026-04-24 09:41:13,1666.0,Safari Storme EX,91.0,942.97,0.0,,14.657,1.2287,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.358,,,,,
2026-04-24 09:41:15,1668.0,Safari Storme EX,91.1,976.56,0.0,,16.588,0.8622,13.985,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,,,,,
2026-04-24 09:41:17,1670.0,Safari Storme EX,91.1,783.53,0.0,,15.333,1.3762,13.889,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,,,,,
2026-04-24 09:41:19,1672.0,Safari Storme EX,90.7,888.2,0.0,,11.708,0.4907,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.368,,,,,
2026-04-24 09:41:21,1674.0,Safari Storme EX,91.4,831.33,0.0,,17.15,0.55,13.996,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.82,,,,,
2026-04-24 09:41:23,1676.0,Safari Storme EX,91.3,951.84,0.0,,15.385,2.4864,13.955,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.458,,,,,
2026-04-24 09:41:25,1678.0,Safari Storme EX,91.4,1001.55,0.0,,14.352,1.6598,13.834,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.282,,,,,
2026-04-24 09:41:27,1680.0,Safari Storme EX,91.6,915.87,0.0,,20.142,0.327,13.919,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.821,,,,,
2026-04-24 09:41:29,1682.0,Safari Storme EX,90.9,924.4,0.0,,17.194,0.651,13.864,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.476,,,,,
2026-04-24 09:41:31,1684.0,Safari Storme EX,91.5,878.07,0.0,,12.236,0.0065,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,,,,,
2026-04-24 09:41:33,1686.0,Safari Storme EX,91.0,946.57,0.0,,14.013,2.2078,13.925,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,,,,,
2026-04-24 09:41:35,1688.0,Safari Storme EX,91.2,822.26,0.0,,13.563,0.9646,13.832,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.524,,,,,
2026-04-24 09:41:37,1690.0,Safari Storme EX,91.4,750.0,0.0,,17.5,0.0,13.91,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.547,,,,,
2026-04-24 09:41:39,1692.0,Safari Storme EX,91.1,956.16,0.0,,13.713,0.7895,13.905,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,,,,,
2026-04-24 09:41:41,1694.0,Safari Storme EX,91.4,938.37,0.0,,13.917,0.0,13.967,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.478,,,,,
2026-04-24 09:41:43,1696.0,Safari Storme EX,90.9,972.72,0.0,,12.655,0.5551,13.924,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,,,,,
2026-04-24 09:41:45,1698.0,Safari Storme EX,91.2,943.17,0.0,,17.992,0.8425,13.959,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.464,,,,,
2026-04-24 09:41:47,1700.0,Safari Storme EX,91.3,803.09,0.0,,14.258,0.4907,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69709.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.274,,,,,
2026-04-24 09:41:49,1702.0,Safari Storme EX,91.2,812.3,0.0,,11.959,1.1366,14.038,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:41:51,1704.0,Safari Storme EX,90.7,979.99,0.0,,9.966,1.1808,13.981,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,,,,,
2026-04-24 09:41:53,1706.0,Safari Storme EX,91.0,813.22,0.0,,14.12,1.3874,13.983,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.304,,,,,
2026-04-24 09:41:55,1708.0,Safari Storme EX,91.0,881.5,0.0,,12.979,1.5383,13.95,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.724,,,,,
2026-04-24 09:41:57,1710.0,Safari Storme EX,91.3,818.68,0.0,,14.009,1.9989,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.532,,,,,
2026-04-24 09:41:59,1712.0,Safari Storme EX,91.7,1005.28,0.0,,19.418,1.3124,13.97,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.581,,,,,
2026-04-24 09:42:01,1714.0,Safari Storme EX,90.8,786.67,0.0,,19.421,0.0,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.525,,,,,
2026-04-24 09:42:03,1716.0,Safari Storme EX,90.9,945.41,0.0,,12.857,2.2967,13.963,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.445,,,,,
2026-04-24 09:42:05,1718.0,Safari Storme EX,91.7,826.03,0.0,,12.16,3.0557,13.961,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,,,,,
2026-04-24 09:42:07,1720.0,Safari Storme EX,91.5,947.48,0.0,,15.784,0.0,13.939,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.26,,,,,
2026-04-24 09:42:09,1722.0,Safari Storme EX,91.2,946.35,0.0,,17.598,0.1144,13.917,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,,,,,
2026-04-24 09:42:11,1724.0,Safari Storme EX,91.3,924.86,0.0,,18.113,2.0039,13.944,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,,,,,
2026-04-24 09:42:13,1726.0,Safari Storme EX,91.4,1014.03,0.0,,20.953,1.9474,13.894,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.621,,,,,
2026-04-24 09:42:15,1728.0,Safari Storme EX,91.3,1059.18,0.0,,16.669,0.4841,14.013,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.301,,,,,
2026-04-24 09:42:17,1730.0,Safari Storme EX,91.2,750.0,0.0,,14.341,0.0,13.969,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:42:19,1732.0,Safari Storme EX,91.6,971.21,8.8,,17.43,0.0,13.808,,0,0,0.0,3.935,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.38,4.31,1500.0,,,
2026-04-24 09:42:21,1734.0,Safari Storme EX,90.7,855.86,1.0,,12.997,0.2879,14.023,,0,0,0.0,3.848,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.433,43.28,1500.0,,,
2026-04-24 09:42:23,1736.0,Safari Storme EX,91.6,976.26,2.8,,18.138,2.2271,14.014,,0,0,0.0,3.692,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.797,28.45,1500.0,,,
2026-04-24 09:42:25,1738.0,Safari Storme EX,90.8,984.21,2.8,,23.196,1.0801,13.921,,0,0,0.0,3.416,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,7.14,1500.0,,,
2026-04-24 09:42:27,1740.0,Safari Storme EX,91.7,775.4,0.0,,15.086,0.5161,13.936,,0,0,0.0,3.416,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,,,,,
2026-04-24 09:42:29,1742.0,Safari Storme EX,91.2,897.39,0.0,,21.542,2.4484,13.996,,0,0,0.0,1.411,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.328,,,,,
2026-04-24 09:42:31,1744.0,Safari Storme EX,91.2,843.54,0.0,,19.017,1.304,14.007,,0,0,0.0,1.534,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.617,,,,,
2026-04-24 09:42:33,1746.0,Safari Storme EX,90.9,944.72,0.0,,9.172,0.5039,13.89,,0,0,0.0,1.252,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.571,,,,,
2026-04-24 09:42:35,1748.0,Safari Storme EX,91.5,991.69,0.0,,17.963,0.0,13.986,,0,0,0.0,0.0,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,,,,,
2026-04-24 09:42:37,1750.0,Safari Storme EX,91.4,814.77,0.0,,9.025,0.048,14.032,,0,0,0.0,0.0,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.466,,,,,
2026-04-24 09:42:39,1752.0,Safari Storme EX,91.2,900.71,0.0,,17.691,2.4576,13.916,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.381,,,,,
2026-04-24 09:42:41,1754.0,Safari Storme EX,91.0,820.7,0.0,,13.513,0.7577,13.915,,0,0,0.0,0.0,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.399,,,,,
2026-04-24 09:42:43,1756.0,Safari Storme EX,91.6,771.06,0.0,,15.097,0.0,13.987,,0,0,0.0,0.0,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:42:45,1758.0,Safari Storme EX,91.2,994.37,0.0,,13.559,0.5875,14.061,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.376,,,,,
2026-04-24 09:42:47,1760.0,Safari Storme EX,91.1,987.59,0.0,,17.669,1.2794,14.018,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.753,,,,,
2026-04-24 09:42:49,1762.0,Safari Storme EX,91.6,817.8,0.0,,21.66,0.9504,13.973,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.803,,,,,
2026-04-24 09:42:51,1764.0,Safari Storme EX,91.4,990.2,1.4,,23.88,2.3335,13.923,,0,0,0.0,0.626,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,34.21,1500.0,,,
2026-04-24 09:42:53,1766.0,Safari Storme EX,92.0,801.86,1.4,,13.008,1.9136,13.964,,0,0,0.0,0.767,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.321,22.93,1500.0,,,
2026-04-24 09:42:55,1768.0,Safari Storme EX,91.3,964.82,0.0,,15.607,0.0,13.951,,0,0,0.0,0.767,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.256,,,,,
2026-04-24 09:42:57,1770.0,Safari Storme EX,91.9,818.55,0.0,,18.189,0.3329,13.932,,0,0,0.0,0.767,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.621,,,,,
2026-04-24 09:42:59,1772.0,Safari Storme EX,91.5,902.13,0.0,,16.046,1.1082,13.92,,0,0,0.0,0.767,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.503,,,,,
2026-04-24 09:43:01,1774.0,Safari Storme EX,91.5,890.4,0.0,,13.971,1.4054,13.993,,0,0,0.0,0.626,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.389,,,,,
2026-04-24 09:43:03,1776.0,Safari Storme EX,91.3,750.0,0.0,,17.701,0.1393,13.879,,0,0,0.0,0.0,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.34,,,,,
2026-04-24 09:43:05,1778.0,Safari Storme EX,91.5,873.04,0.0,,14.154,1.6893,14.0,,0,0,0.0,0.0,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.56,,,,,
2026-04-24 09:43:07,1780.0,Safari Storme EX,91.6,890.85,0.0,,16.635,0.4935,13.925,,0,0,0.0,0.0,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.444,,,,,
2026-04-24 09:43:09,1782.0,Safari Storme EX,91.3,806.99,0.0,,17.185,1.5442,13.973,,0,0,0.0,0.0,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.58,,,,,
2026-04-24 09:43:11,1784.0,Safari Storme EX,91.1,858.22,0.0,,16.033,0.9512,13.915,,0,0,0.0,0.0,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,,,,,
2026-04-24 09:43:13,1786.0,Safari Storme EX,91.2,984.98,0.0,,13.67,0.9528,13.878,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.644,,,,,
2026-04-24 09:43:15,1788.0,Safari Storme EX,91.4,892.96,0.0,,15.521,1.1928,14.026,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.593,,,,,
2026-04-24 09:43:17,1790.0,Safari Storme EX,91.2,858.44,0.0,,17.342,1.2264,13.998,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.34,,,,,
2026-04-24 09:43:19,1792.0,Safari Storme EX,91.4,791.19,0.0,,14.172,1.0919,13.941,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.386,,,,,
2026-04-24 09:43:21,1794.0,Safari Storme EX,91.5,836.82,0.0,,16.13,0.93,14.055,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:43:23,1796.0,Safari Storme EX,91.5,891.43,0.0,,17.369,1.815,14.03,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.556,,,,,
2026-04-24 09:43:25,1798.0,Safari Storme EX,91.6,875.18,0.0,,18.067,3.1509,13.975,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.287,,,,,
2026-04-24 09:43:27,1800.0,Safari Storme EX,91.4,820.54,0.0,,14.872,1.9455,13.883,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.528,,,,,
2026-04-24 09:43:29,1802.0,Safari Storme EX,91.1,843.84,3.3,,14.138,0.0,13.891,,0,0,0.0,1.476,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.232,7.02,1500.0,,,
2026-04-24 09:43:31,1804.0,Safari Storme EX,91.2,826.33,0.4,,16.478,1.9039,13.96,,0,0,0.0,1.442,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.348,,,,,
2026-04-24 09:43:33,1806.0,Safari Storme EX,91.5,1016.26,0.0,,15.188,1.5494,14.006,,0,0,0.0,1.442,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.231,,,,,
2026-04-24 09:43:35,1808.0,Safari Storme EX,91.7,1008.5,1.9,,13.418,1.9284,14.045,,0,0,0.0,1.448,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.719,37.83,1500.0,,,
2026-04-24 09:43:37,1810.0,Safari Storme EX,91.4,900.77,2.9,,12.181,1.4567,13.977,,0,0,0.0,1.468,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.52,17.94,1500.0,,,
2026-04-24 09:43:39,1812.0,Safari Storme EX,91.2,935.26,2.5,,17.708,1.2259,13.988,,0,0,0.0,1.282,0.5,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.592,23.7,1500.0,,,
2026-04-24 09:43:41,1814.0,Safari Storme EX,91.5,1019.95,2.9,,13.014,0.0,14.021,,0,0,0.0,1.212,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,6.9,1500.0,,,
2026-04-24 09:43:43,1816.0,Safari Storme EX,91.8,976.91,0.1,,20.107,0.4587,13.857,,0,0,0.0,1.17,0.3,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,,,,,
2026-04-24 09:43:45,1818.0,Safari Storme EX,91.5,834.54,1.0,,13.807,1.8031,13.93,,0,0,0.0,1.266,0.2,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69710.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.55,50.0,1500.0,,,
