timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-30 13:07:21,525.6,Safari Storme EX,74.6,1975.06,56.5,24.8,36.21692371134023,13.235051546391784,14.18979381443299,0.7535,0,0,0.0,4.768,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9973,4.3987,0.5743,18.51769587628866,73.85369175257732,Pune,,,,0.2123,OK,False
2025-11-30 13:07:24,528.0,Safari Storme EX,75.2,1885.66,57.8,24.8,40.019661855670115,19.71752577319589,14.179896907216495,0.7535,0,0,0.0,2.851,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9973,4.3987,0.5743,18.51749793814433,73.85329587628867,Pune,,,,0.2123,OK,False
2025-11-30 13:07:26,530.4,Safari Storme EX,74.9,1917.88,61.3,28.6,43.8224,26.2,14.17,0.7713,0,0,0.0,3.499,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9973,4.3987,0.5743,18.5173,73.8529,Pune,,,,0.2123,OK,False
2025-11-30 13:07:28,532.8,Safari Storme EX,75.0,1952.06,62.5,28.6,42.29383762376239,19.974257425742646,14.17689108910891,0.7713,0,0,0.0,4.275,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9973,4.3986,0.5743,18.517252475247524,73.85045247524754,Pune,,,,0.2123,OK,False
2025-11-30 13:07:31,535.2,Safari Storme EX,75.0,1999.4,64.7,28.6,40.76527524752479,13.748514851485293,14.183782178217822,0.7713,0,0,0.0,3.375,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9973,4.3986,0.5743,18.51720495049505,73.84800495049505,Pune,,,,0.2123,OK,False
2025-11-30 13:07:33,537.6,Safari Storme EX,75.5,2010.5,64.9,28.6,39.23671287128711,7.522772277227645,14.190673267326734,0.7713,0,0,0.0,2.907,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9973,4.3986,0.5743,18.517157425742575,73.84555742574258,Pune,,,,0.2123,OK,False
2025-11-30 13:07:36,540.0,Safari Storme EX,76.0,1888.73,60.4,28.6,37.7081504950495,1.297029702970292,14.197564356435644,0.7713,0,0,0.0,2.007,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9973,4.3986,0.5743,18.5171099009901,73.8431099009901,Pune,,,,0.2123,OK,False
2025-11-30 13:07:38,542.4,Safari Storme EX,75.5,1964.98,57.7,26.3,37.352867708333335,0.0,14.20553125,0.7606,0,0,0.0,3.041,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9973,4.3986,0.5743,18.517001041666667,73.84560833333333,Pune,,,,0.2123,OK,False
2025-11-30 13:07:40,544.8,Safari Storme EX,75.5,1878.66,56.5,26.3,37.30634270833333,0.0,14.21378125,0.7606,0,0,0.0,3.882,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9972,4.3986,0.5743,18.516876041666666,73.84940833333333,Pune,,,,0.2123,OK,False
2025-11-30 13:07:43,547.2,Safari Storme EX,75.2,1894.38,55.0,26.3,37.25981770833334,0.0,14.222031249999999,0.7606,0,0,0.0,3.894,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9972,4.3986,0.5743,18.516751041666666,73.85320833333333,Pune,,,,0.2123,OK,False
2025-11-30 13:07:45,549.6,Safari Storme EX,75.8,2023.28,51.8,26.3,37.213292708333334,0.0,14.230281249999999,0.7606,0,0,0.0,3.192,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9972,4.3986,0.5743,18.516626041666665,73.85700833333333,Pune,,,,0.2123,OK,False
2025-11-30 13:07:48,552.0,Safari Storme EX,76.0,1726.8,49.7,25.1,37.12416464646465,3.684848484848449,14.224323232323233,0.7825,0,0,0.0,3.323,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9972,4.3986,0.5743,18.516235353535354,73.85526666666667,Pune,,,,0.2123,OK,False
2025-11-30 13:07:50,554.4,Safari Storme EX,75.8,2093.87,51.5,25.1,37.023825252525256,8.339393939393869,14.214626262626263,0.7825,0,0,0.0,2.774,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9972,4.3986,0.5744,18.515774747474747,73.85206666666666,Pune,,,,0.2126,OK,False
2025-11-30 13:07:52,556.8,Safari Storme EX,75.2,1808.18,54.8,25.1,36.92348585858586,12.993939393939291,14.204929292929293,0.7825,0,0,0.0,2.283,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9972,4.3986,0.5744,18.51531414141414,73.84886666666667,Pune,,,,0.2126,OK,False
2025-11-30 13:07:55,559.2,Safari Storme EX,75.7,1752.66,54.4,25.1,36.82314646464647,17.64848484848471,14.195232323232323,0.7825,0,0,0.0,2.134,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9972,4.3986,0.5744,18.514853535353538,73.84566666666667,Pune,,,,0.2126,OK,False
2025-11-30 13:07:57,561.6,Safari Storme EX,75.9,1950.23,59.7,30.6,39.475292079207954,21.607920792079234,14.190257425742574,0.7624,0,0,0.0,3.809,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9972,4.3986,0.5744,18.516331683168318,73.8447900990099,Pune,,,,0.2126,OK,False
2025-11-30 13:08:00,564.0,Safari Storme EX,75.9,2014.93,56.7,30.6,43.50368019801979,25.219801980198007,14.187643564356435,0.7624,0,0,0.0,3.031,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9971,4.3986,0.5744,18.518779207920794,73.84507524752475,Pune,,,,0.2126,OK,False
2025-11-30 13:08:02,566.4,Safari Storme EX,75.9,1930.12,62.2,30.6,47.53206831683163,28.831683168316772,14.185029702970297,0.7624,0,0,0.0,3.334,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9971,4.3986,0.5744,18.521226732673266,73.8453603960396,Pune,,,,0.2126,OK,False
2025-11-30 13:08:04,568.8,Safari Storme EX,76.7,1907.48,61.1,30.6,51.56045643564346,32.443564356435544,14.182415841584158,0.7624,0,0,0.0,3.218,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9971,4.3986,0.5744,18.523674257425743,73.84564554455446,Pune,,,,0.2126,OK,False
2025-11-30 13:08:07,571.2,Safari Storme EX,76.1,1905.84,61.0,31.4,52.944164000000065,33.443000000000076,14.188699999999999,0.7709,0,0,0.0,2.117,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9971,4.3986,0.5744,18.524328999999998,73.84809899999999,Pune,,,,0.2126,OK,False
2025-11-30 13:08:09,573.6,Safari Storme EX,76.1,1915.24,57.0,31.4,51.20234,31.355,14.205499999999999,0.7709,0,0,0.0,2.556,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67917,11,5.9971,4.3985,0.5744,18.522865,73.853115,Pune,,,,0.2126,OK,False
2025-11-30 13:08:12,576.0,Safari Storme EX,76.5,1890.28,54.8,31.4,49.46051600000002,29.267000000000017,14.222299999999999,0.7709,0,0,0.0,3.164,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9971,4.3985,0.5744,18.521400999999997,73.858131,Pune,,,,0.2126,OK,False
2025-11-30 13:08:14,578.4,Safari Storme EX,76.2,1974.98,55.4,31.4,47.71869200000003,27.179000000000038,14.239099999999999,0.7709,0,0,0.0,3.021,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9971,4.3985,0.5744,18.519937,73.863147,Pune,,,,0.2126,OK,False
2025-11-30 13:08:16,580.8,Safari Storme EX,76.4,1874.82,51.6,28.6,46.43679797979799,26.28686868686863,14.24760606060606,0.7613,0,0,0.0,3.433,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9971,4.3985,0.5744,18.51942323232323,73.8653707070707,Pune,,,,0.2126,OK,False
2025-11-30 13:08:19,583.2,Safari Storme EX,77.3,1712.76,49.5,28.6,46.27187676767677,28.298989898989827,14.235969696969697,0.7613,0,0,0.0,3.043,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.997,4.3985,0.5744,18.521217171717172,73.86081313131312,Pune,,,,0.2126,OK,False
2025-11-30 13:08:21,585.6,Safari Storme EX,77.2,1931.22,52.3,28.6,46.10695555555556,30.31111111111112,14.224333333333332,0.7613,0,0,0.0,2.414,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.997,4.3985,0.5744,18.52301111111111,73.85625555555555,Pune,,,,0.2126,OK,False
2025-11-30 13:08:24,588.0,Safari Storme EX,77.0,1867.27,57.3,28.6,45.942034343434344,32.32323232323232,14.21269696969697,0.7613,0,0,0.0,3.111,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.997,4.3985,0.5744,18.524805050505048,73.85169797979798,Pune,,,,0.2126,OK,False
2025-11-30 13:08:26,590.4,Safari Storme EX,76.9,1935.61,63.8,28.2,45.73991047619048,32.70476190476198,14.202542857142857,0.767,0,0,0.0,5.74,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.997,4.3985,0.5744,18.525785714285714,73.8477019047619,Pune,,,,0.2126,OK,False
2025-11-30 13:08:28,592.8,Safari Storme EX,76.8,1875.26,61.5,28.2,45.35177333333334,24.93333333333348,14.1998,0.767,0,0,0.0,6.018,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.997,4.3985,0.5744,18.5227,73.84651333333333,Pune,,,,0.2126,OK,False
2025-11-30 13:08:31,595.2,Safari Storme EX,77.5,1951.38,63.3,28.2,44.9636361904762,17.16190476190498,14.197057142857142,0.767,0,0,0.0,4.835,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.997,4.3985,0.5744,18.519614285714283,73.84532476190476,Pune,,,,0.2126,OK,False
2025-11-30 13:08:33,597.6,Safari Storme EX,77.4,1883.24,63.2,28.2,44.57549904761904,9.390476190476118,14.194314285714286,0.767,0,0,0.0,2.672,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.997,4.3985,0.5744,18.51652857142857,73.84413619047618,Pune,,,,0.2126,OK,False
2025-11-30 13:08:36,600.0,Safari Storme EX,77.2,1942.89,63.4,28.2,44.1873619047619,1.6190476190476204,14.191571428571429,0.767,0,0,0.0,0.891,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.997,4.3985,0.5744,18.513442857142856,73.8429476190476,Pune,,,,0.2126,OK,False
2025-11-30 13:08:38,602.4,Safari Storme EX,77.5,1932.13,59.7,24.4,43.38475204081633,4.381632653061192,14.186928571428572,0.7623,0,0,0.0,1.612,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9969,4.3985,0.5744,18.51406020408163,73.8436306122449,Pune,,,,0.2126,OK,False
2025-11-30 13:08:40,604.8,Safari Storme EX,78.4,1888.84,60.1,24.4,42.473070408163274,9.916326530612187,14.181785714285715,0.7623,0,0,0.0,1.869,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9969,4.3985,0.5744,18.515652040816327,73.84480612244897,Pune,,,,0.2126,OK,False
2025-11-30 13:08:43,607.2,Safari Storme EX,78.0,1957.42,61.8,24.4,41.56138877551022,15.45102040816318,14.176642857142857,0.7623,0,0,0.0,1.71,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9969,4.3985,0.5744,18.51724387755102,73.84598163265305,Pune,,,,0.2126,OK,False
2025-11-30 13:08:45,609.6,Safari Storme EX,77.7,2046.49,59.8,24.4,40.64970714285712,20.985714285714437,14.1715,0.7623,0,0,0.0,1.607,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9969,4.3985,0.5744,18.518835714285714,73.84715714285714,Pune,,,,0.2126,OK,False
2025-11-30 13:08:48,612.0,Safari Storme EX,77.7,1871.62,59.5,27.9,39.4357721153846,18.905769230769167,14.168365384615385,0.7822,0,0,0.0,0.931,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9969,4.3984,0.5744,18.519316346153847,73.8466826923077,Pune,,,,0.2126,OK,False
2025-11-30 13:08:50,614.4,Safari Storme EX,78.1,2032.75,57.2,27.9,38.09737980769231,13.690384615384644,14.166057692307692,0.7822,0,0,0.0,1.648,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9969,4.3984,0.5744,18.519339423076925,73.84552884615384,Pune,,,,0.2126,OK,False
2025-11-30 13:08:52,616.8,Safari Storme EX,77.7,1931.84,52.8,27.9,36.75898750000003,8.475000000000124,14.16375,0.7822,0,0,0.0,3.441,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9969,4.3984,0.5744,18.5193625,73.844375,Pune,,,,0.2126,OK,False
2025-11-30 13:08:55,619.2,Safari Storme EX,77.9,2011.82,53.7,27.9,35.42059519230775,3.2596153846156035,14.161442307692308,0.7822,0,0,0.0,3.235,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9969,4.3984,0.5744,18.519385576923078,73.84322115384616,Pune,,,,0.2126,OK,False
2025-11-30 13:08:57,621.6,Safari Storme EX,78.1,1757.64,55.6,24.1,34.53136,0.0,14.16682105263158,0.7615,0,0,0.0,2.697,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9968,4.3984,0.5744,18.52011052631579,73.84369368421052,Pune,,,,0.2126,OK,False
2025-11-30 13:09:00,624.0,Safari Storme EX,77.6,1885.2,55.0,24.1,34.39072,0.0,14.18501052631579,0.7615,0,0,0.0,1.705,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9968,4.3984,0.5744,18.522005263157897,73.84687684210526,Pune,,,,0.2126,OK,False
2025-11-30 13:09:02,626.4,Safari Storme EX,78.0,1920.34,53.2,24.1,34.250080000000004,0.0,14.203199999999999,0.7615,0,0,0.0,1.195,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9968,4.3984,0.5744,18.5239,73.85006,Pune,,,,0.2126,OK,False
2025-11-30 13:09:04,628.8,Safari Storme EX,78.2,1802.54,51.4,24.1,34.109440000000006,0.0,14.221389473684209,0.7615,0,0,0.0,1.644,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9968,4.3984,0.5744,18.525794736842105,73.85324315789472,Pune,,,,0.2126,OK,False
2025-11-30 13:09:07,631.2,Safari Storme EX,79.1,1800.17,50.1,25.5,35.328257142857,2.7238095238092144,14.227714285714285,0.7549,0,0,0.0,2.332,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9968,4.3984,0.5744,18.52571904761905,73.85484285714286,Pune,,,,0.2126,OK,False
2025-11-30 13:09:09,633.6,Safari Storme EX,78.8,1949.51,52.2,25.5,38.450314285714256,9.26095238095232,14.21742857142857,0.7549,0,0,0.0,1.853,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9968,4.3984,0.5744,18.522884761904763,73.8542257142857,Pune,,,,0.2126,OK,False
2025-11-30 13:09:12,636.0,Safari Storme EX,78.4,1895.97,51.8,25.5,41.57237142857137,15.798095238095115,14.207142857142857,0.7549,0,0,0.0,1.135,0.0,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9968,4.3984,0.5744,18.520050476190477,73.85360857142857,Pune,,,,0.2126,OK,False
2025-11-30 13:09:14,638.4,Safari Storme EX,78.4,750.0,0.0,25.5,44.69442857142848,22.33523809523791,14.196857142857143,0.7549,0,0,1.0,22.989,0.1,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9968,4.3984,0.5744,18.51721619047619,73.85299142857143,Pune,,,,0.2126,OK,False
2025-11-30 13:09:16,640.8,Safari Storme EX,78.8,937.59,9.7,26.1,47.692474999999995,28.302083333333602,14.186947916666666,0.754,0,0,0.0,25.72,0.1,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9968,4.3984,0.5744,18.514542708333334,73.852265625,Pune,,,,0.2126,OK,False
2025-11-30 13:09:19,643.2,Safari Storme EX,77.7,1435.75,23.8,26.1,47.838274999999996,21.152083333333604,14.185697916666667,0.754,0,0,0.0,23.913,0.1,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9967,4.3984,0.5744,18.515567708333336,73.849040625,Pune,,,,0.2126,OK,False
2025-11-30 13:09:21,645.6,Safari Storme EX,79.0,1675.24,31.8,26.1,47.984075,14.002083333333264,14.184447916666667,0.754,0,0,0.0,20.078,0.1,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9967,4.3984,0.5744,18.516592708333334,73.845815625,Pune,,,,0.2126,OK,False
2025-11-30 13:09:24,648.0,Safari Storme EX,79.2,1637.91,40.3,26.1,48.129875,6.852083333333265,14.183197916666666,0.754,0,0,0.0,16.322,0.1,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9967,4.3984,0.5744,18.517617708333333,73.842590625,Pune,,,,0.2126,OK,False
2025-11-30 13:09:26,650.4,Safari Storme EX,79.4,750.0,0.8,27.7,48.25541415094339,0.2830188679245921,14.181603773584905,0.7445,0,0,1.0,16.065,0.1,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9967,4.3984,0.5744,18.51859150943396,73.83951698113208,Pune,,,,0.2126,OK,False
2025-11-30 13:09:28,652.8,Safari Storme EX,79.1,872.81,0.5,27.7,47.914953773584905,7.075471698113192,14.172094339622642,0.7445,0,0,0.0,18.118,0.1,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9967,4.3983,0.5744,18.518387735849057,73.83992452830189,Pune,,,,0.2126,OK,False
2025-11-30 13:09:31,655.2,Safari Storme EX,79.4,750.0,1.3,27.7,47.574493396226416,13.867924528301794,14.162584905660378,0.7445,0,0,0.0,19.506,0.1,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9967,4.3983,0.5744,18.51818396226415,73.84033207547171,Pune,,,,0.2126,OK,False
2025-11-30 13:09:33,657.6,Safari Storme EX,79.6,750.0,0.0,27.7,47.23403301886792,20.660377358490717,14.153075471698113,0.7445,0,0,0.0,17.738,0.2,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9967,4.3983,0.5744,18.517980188679246,73.84073962264151,Pune,,,,0.2126,OK,False
2025-11-30 13:09:36,660.0,Safari Storme EX,79.2,770.96,0.0,27.7,46.89357264150943,27.452830188679314,14.14356603773585,0.7445,0,0,0.0,0.554,0.3,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9967,4.3983,0.5744,18.517776415094342,73.84114716981132,Pune,,,,0.2126,OK,False
2025-11-30 13:09:38,662.4,Safari Storme EX,79.0,837.75,0.8,28.0,43.80990000000002,27.69354838709679,14.141290322580646,0.7753,0,0,0.0,0.554,0.2,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9966,4.3983,0.5744,18.51811935483871,73.84225161290323,Pune,,,,0.2126,OK,False
2025-11-30 13:09:40,664.8,Safari Storme EX,79.6,861.23,0.0,28.0,39.0803000000001,24.00322580645169,14.143354838709678,0.7753,0,0,0.0,0.602,0.3,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9966,4.3983,0.5744,18.518790322580646,73.84377419354838,Pune,,,,0.2126,OK,False
2025-11-30 13:09:43,667.2,Safari Storme EX,80.3,888.25,0.0,28.0,34.35070000000018,20.312903225806593,14.14541935483871,0.7753,0,0,0.0,0.358,0.4,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9966,4.3983,0.5744,18.51946129032258,73.84529677419356,Pune,,,,0.2126,OK,False
2025-11-30 13:09:45,669.6,Safari Storme EX,79.2,925.02,1.1,28.0,29.621100000000038,16.622580645161317,14.147483870967742,0.7753,0,0,0.0,0.531,0.4,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9966,4.3983,0.5744,18.520132258064514,73.84681935483871,Pune,,,,0.2126,OK,False
2025-11-30 13:09:48,672.0,Safari Storme EX,79.6,921.36,2.1,30.0,29.919663106796087,16.55631067961163,14.168271844660193,0.7687,0,0,0.0,0.875,0.4,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9966,4.3983,0.5744,18.520579611650483,73.84795145631068,Pune,,,,0.2126,OK,False
2025-11-30 13:09:50,674.4,Safari Storme EX,79.3,848.59,0.7,30.0,31.89428058252423,17.69805825242716,14.195300970873785,0.7687,0,0,0.0,0.876,0.4,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9966,4.3983,0.5744,18.520952427184465,73.84895339805826,Pune,,,,0.2126,OK,False
2025-11-30 13:09:52,676.8,Safari Storme EX,80.0,841.84,0.0,30.0,33.86889805825238,18.83980582524269,14.222330097087378,0.7687,0,0,0.0,0.876,0.5,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9966,4.3983,0.5744,18.521325242718444,73.84995533980583,Pune,,,,0.2126,OK,False
2025-11-30 13:09:55,679.2,Safari Storme EX,80.4,868.68,0.0,30.0,35.84351553398052,19.981553398058217,14.249359223300969,0.7687,0,0,0.0,0.876,0.6,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9966,4.3983,0.5744,18.521698058252426,73.8509572815534,Pune,,,,0.2126,OK,False
2025-11-30 13:09:57,681.6,Safari Storme EX,79.6,782.33,1.7,30.3,37.13327254901961,20.34117647058823,14.25720588235294,0.7731,0,0,0.0,0.967,0.5,Stop-and-Go,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9965,4.3983,0.5744,18.521619607843135,73.8509931372549,Pune,,,,0.2126,OK,False
2025-11-30 13:10:00,684.0,Safari Storme EX,80.7,1016.37,8.6,30.3,37.61364901960784,19.7764705882353,14.242382352941176,0.7731,0,0,0.0,3.645,0.4,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9965,4.3983,0.5744,18.521007843137255,73.84988725490196,Pune,,,,0.2126,OK,False
2025-11-30 13:10:02,686.4,Safari Storme EX,80.2,968.39,6.8,30.3,38.09402549019607,19.211764705882366,14.227558823529412,0.7731,0,0,0.0,4.019,0.4,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9965,4.3983,0.5744,18.52039607843137,73.84878137254903,Pune,,,,0.2126,OK,False
2025-11-30 13:10:04,688.8,Safari Storme EX,79.9,927.39,10.0,30.3,38.5744019607843,18.64705882352943,14.212735294117648,0.7731,0,0,0.0,4.365,0.3,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9965,4.3983,0.5744,18.51978431372549,73.84767549019608,Pune,,,,0.2126,OK,False
2025-11-30 13:10:07,691.2,Safari Storme EX,79.2,1018.18,14.8,29.0,38.6586739583334,18.449999999999946,14.201260416666667,0.7689,0,0,0.0,4.77,0.2,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9965,4.3982,0.5744,18.51891979166667,73.84672708333333,Pune,,,,0.2126,OK,False
2025-11-30 13:10:09,693.6,Safari Storme EX,80.0,1472.88,20.2,29.0,37.237748958333334,19.650000000000002,14.202510416666668,0.7689,0,0,0.0,5.423,0.2,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9965,4.3982,0.5744,18.51709479166667,73.84637708333334,Pune,,,,0.2126,OK,False
2025-11-30 13:10:12,696.0,Safari Storme EX,80.5,1488.57,22.6,29.0,35.81682395833333,20.85,14.203760416666666,0.7689,0,0,0.0,6.652,0.2,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9965,4.3982,0.5744,18.515269791666668,73.84602708333334,Pune,,,,0.2126,OK,False
2025-11-30 13:10:14,698.4,Safari Storme EX,79.9,934.81,13.8,29.0,34.39589895833333,22.05,14.205010416666667,0.7689,0,0,0.0,5.077,0.2,Smooth,36.3,Clear,Clear,8.7,3.2,43.8,1006.2,4.6,69.2,Highway,67918,11,5.9965,4.3982,0.5744,18.513444791666668,73.84567708333333,Pune,,,,0.2126,OK,False
