timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-18 13:31:49,328.0,Safari Storme EX,65.0,772.24,0.0,,19.322,0.1903,13.978,,0,0,0.0,4.483,0.1,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.319,,,,,
2026-04-18 13:31:51,330.0,Safari Storme EX,65.1,853.52,0.0,,21.238,0.1049,14.037,,0,0,0.0,4.009,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.494,,,,,
2026-04-18 13:31:53,332.0,Safari Storme EX,64.7,858.25,0.0,,17.302,1.285,13.916,,0,0,0.0,3.053,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.783,,,,,
2026-04-18 13:31:55,334.0,Safari Storme EX,65.5,920.46,0.0,,12.249,0.8641,13.983,,0,0,0.0,1.699,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.799,,,,,
2026-04-18 13:31:57,336.0,Safari Storme EX,65.4,861.71,0.0,,9.786,1.5774,14.008,,0,0,0.0,0.0,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.377,,,,,
2026-04-18 13:31:59,338.0,Safari Storme EX,65.7,870.56,0.0,,17.362,1.5738,13.967,,0,0,0.0,0.0,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:32:01,340.0,Safari Storme EX,65.9,750.0,0.0,,20.698,1.9141,13.932,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,,,,,
2026-04-18 13:32:03,342.0,Safari Storme EX,65.9,970.29,0.0,,14.693,0.0,13.917,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.408,,,,,
2026-04-18 13:32:05,344.0,Safari Storme EX,66.1,801.35,0.0,,14.444,2.8642,13.946,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,,,,,
2026-04-18 13:32:07,346.0,Safari Storme EX,66.1,840.05,0.0,,16.033,1.5184,14.017,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.219,,,,,
2026-04-18 13:32:09,348.0,Safari Storme EX,66.5,937.58,1.6,,23.805,0.5672,14.038,,0,0,0.0,0.716,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,12.5,1500.0,,,
2026-04-18 13:32:11,350.0,Safari Storme EX,66.4,1042.45,6.7,,19.137,2.1903,13.856,,0,0,0.0,2.901,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.396,5.91,1500.0,,,
2026-04-18 13:32:13,352.0,Safari Storme EX,66.8,896.94,3.3,,17.271,2.4135,13.949,,0,0,0.0,2.803,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.615,18.65,1500.0,,,
2026-04-18 13:32:15,354.0,Safari Storme EX,66.4,924.71,2.6,,15.427,1.235,13.865,,0,0,0.0,2.489,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.281,10.8,1500.0,,,
2026-04-18 13:32:17,356.0,Safari Storme EX,66.7,971.78,4.5,,17.776,2.1385,13.91,,0,0,0.0,1.963,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.454,10.09,1500.0,,,
2026-04-18 13:32:19,358.0,Safari Storme EX,67.1,757.06,5.2,,20.022,0.9866,13.952,,0,0,0.0,1.61,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.628,12.07,1500.0,,,
2026-04-18 13:32:21,360.0,Safari Storme EX,66.8,965.79,2.9,,14.928,2.6684,13.896,,0,0,0.0,1.107,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,6.9,1500.0,,,
2026-04-18 13:32:23,362.0,Safari Storme EX,67.1,750.0,2.9,,18.661,1.34,13.922,,0,0,0.0,1.156,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,15.27,1500.0,,,
2026-04-18 13:32:25,364.0,Safari Storme EX,67.5,869.46,0.0,,18.373,2.1381,13.915,,0,0,0.0,2.004,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,,,,,
2026-04-18 13:32:27,366.0,Safari Storme EX,67.3,928.65,0.0,,13.295,3.1827,13.97,,0,0,0.0,2.217,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.573,,,,,
2026-04-18 13:32:29,368.0,Safari Storme EX,68.0,817.21,0.0,,17.509,1.963,13.926,,0,0,0.0,1.588,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.385,,,,,
2026-04-18 13:32:31,370.0,Safari Storme EX,67.7,879.01,0.0,,21.593,1.3009,13.994,,0,0,0.0,1.297,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.832,,,,,
2026-04-18 13:32:33,372.0,Safari Storme EX,67.8,750.0,0.0,,11.116,0.0,13.963,,0,0,0.0,0.0,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.298,,,,,
2026-04-18 13:32:35,374.0,Safari Storme EX,68.2,790.77,0.0,,14.538,0.5905,13.912,,0,0,0.0,0.0,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.595,,,,,
2026-04-18 13:32:37,376.0,Safari Storme EX,68.1,830.38,0.0,,15.953,3.1209,13.873,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.68,,,,,
2026-04-18 13:32:39,378.0,Safari Storme EX,68.2,815.2,0.0,,16.263,1.3308,13.908,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:32:41,380.0,Safari Storme EX,68.3,882.29,0.0,,12.588,0.0,13.952,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,,,,,
2026-04-18 13:32:43,382.0,Safari Storme EX,68.4,1032.11,0.0,,12.428,0.7867,13.987,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.232,,,,,
2026-04-18 13:32:45,384.0,Safari Storme EX,68.3,962.54,0.0,,13.62,0.0,13.994,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.366,,,,,
2026-04-18 13:32:47,386.0,Safari Storme EX,68.9,965.67,0.0,,16.149,0.5424,13.997,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,,,,,
2026-04-18 13:32:49,388.0,Safari Storme EX,68.6,931.22,0.0,,14.27,0.5973,13.985,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.368,,,,,
2026-04-18 13:32:51,390.0,Safari Storme EX,69.2,780.35,0.0,,17.531,0.4141,13.995,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,,,,,
2026-04-18 13:32:53,392.0,Safari Storme EX,68.8,989.27,0.0,,19.594,1.0774,13.924,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,,,,,
2026-04-18 13:32:55,394.0,Safari Storme EX,69.5,924.64,0.0,,13.064,0.0,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,,,,,
2026-04-18 13:32:57,396.0,Safari Storme EX,69.0,936.31,0.0,,16.698,1.6617,13.919,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.282,,,,,
2026-04-18 13:32:59,398.0,Safari Storme EX,69.6,959.15,0.0,,16.112,2.4332,13.911,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,,,,,
2026-04-18 13:33:01,400.0,Safari Storme EX,69.4,935.31,0.0,,23.329,0.0,13.998,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.627,,,,,
2026-04-18 13:33:03,402.0,Safari Storme EX,69.7,923.96,0.0,,14.368,2.063,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:33:05,404.0,Safari Storme EX,69.5,829.12,0.0,,16.394,1.6552,13.894,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.436,,,,,
2026-04-18 13:33:07,406.0,Safari Storme EX,69.6,812.79,0.0,,21.067,1.365,13.893,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.569,,,,,
2026-04-18 13:33:09,408.0,Safari Storme EX,69.8,813.38,4.4,,10.65,1.2365,14.073,,0,0,0.0,1.968,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.32,7.27,1500.0,,,
2026-04-18 13:33:11,410.0,Safari Storme EX,70.2,750.0,2.5,,20.076,1.2253,13.952,,0,0,0.0,2.005,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,8.0,1500.0,,,
2026-04-18 13:33:13,412.0,Safari Storme EX,70.3,853.87,1.1,,13.822,1.8665,13.981,,0,0,0.0,1.872,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,18.18,1500.0,,,
2026-04-18 13:33:15,414.0,Safari Storme EX,70.4,937.84,0.0,,11.349,1.2187,13.939,,0,0,0.0,1.872,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.29,,,,,
2026-04-18 13:33:17,416.0,Safari Storme EX,70.4,984.32,0.0,,16.882,3.6918,13.838,,0,0,0.0,1.872,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.567,,,,,
2026-04-18 13:33:19,418.0,Safari Storme EX,71.1,836.46,0.0,,15.811,0.366,13.889,,0,0,0.0,1.103,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,,,,,
2026-04-18 13:33:21,420.0,Safari Storme EX,70.3,886.38,0.0,,17.307,2.6454,13.915,,0,0,0.0,0.492,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:33:23,422.0,Safari Storme EX,70.7,854.05,0.3,,17.659,0.872,13.915,,0,0,0.0,0.134,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.36,,,,,
2026-04-18 13:33:25,424.0,Safari Storme EX,70.1,912.83,1.6,,15.829,0.6047,13.951,,0,0,0.0,0.694,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,12.5,1500.0,,,
2026-04-18 13:33:27,426.0,Safari Storme EX,71.0,785.41,1.6,,20.787,2.0078,13.979,,0,0,0.0,0.831,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.484,30.27,1500.0,,,
2026-04-18 13:33:29,428.0,Safari Storme EX,70.7,852.6,0.0,,19.47,0.693,13.942,,0,0,0.0,0.831,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.796,,,,,
2026-04-18 13:33:31,430.0,Safari Storme EX,71.1,830.95,0.0,,16.537,2.7406,13.971,,0,0,0.0,0.831,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,,,,,
2026-04-18 13:33:33,432.0,Safari Storme EX,71.0,946.0,0.0,,16.837,0.2531,13.994,,0,0,0.0,0.876,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.432,,,,,
2026-04-18 13:33:35,434.0,Safari Storme EX,71.3,758.55,0.0,,18.379,2.2697,14.016,,0,0,0.0,0.716,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,,,,,
2026-04-18 13:33:37,436.0,Safari Storme EX,71.5,925.23,0.0,,15.794,1.6021,13.905,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,,,,,
2026-04-18 13:33:39,438.0,Safari Storme EX,71.3,969.36,0.0,,12.199,0.8359,13.983,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.377,,,,,
2026-04-18 13:33:41,440.0,Safari Storme EX,71.7,779.5,0.0,,14.622,0.0177,13.978,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.436,,,,,
2026-04-18 13:33:43,442.0,Safari Storme EX,71.6,845.39,0.0,,14.256,0.0139,13.969,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.366,,,,,
2026-04-18 13:33:45,444.0,Safari Storme EX,71.6,828.24,0.0,,15.601,0.1504,13.932,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.448,,,,,
2026-04-18 13:33:47,446.0,Safari Storme EX,72.1,1024.88,0.0,,12.624,2.1077,13.912,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.224,,,,,
2026-04-18 13:33:49,448.0,Safari Storme EX,72.1,1007.02,0.0,,12.928,1.0457,13.952,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.54,,,,,
2026-04-18 13:33:51,450.0,Safari Storme EX,71.6,972.3,0.0,,19.365,1.79,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.644,,,,,
2026-04-18 13:33:53,452.0,Safari Storme EX,72.1,931.48,0.0,,15.934,1.153,14.004,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.969,,,,,
2026-04-18 13:33:55,454.0,Safari Storme EX,72.0,969.88,0.0,,15.063,0.0,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.569,,,,,
2026-04-18 13:33:57,456.0,Safari Storme EX,72.8,946.92,0.0,,14.514,1.3554,13.896,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.429,,,,,
2026-04-18 13:33:59,458.0,Safari Storme EX,72.3,1027.34,0.0,,15.739,1.6137,13.901,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.81,,,,,
2026-04-18 13:34:01,460.0,Safari Storme EX,72.4,903.33,0.0,,16.096,0.0,13.891,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,,,,,
2026-04-18 13:34:03,462.0,Safari Storme EX,72.7,750.0,0.0,,9.864,0.4047,13.964,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.241,,,,,
2026-04-18 13:34:05,464.0,Safari Storme EX,73.0,860.56,0.0,,14.183,0.1862,13.887,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.79,,,,,
2026-04-18 13:34:07,466.0,Safari Storme EX,72.7,943.61,0.0,,16.391,0.0,13.91,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.55,,,,,
2026-04-18 13:34:09,468.0,Safari Storme EX,73.0,873.92,0.0,,15.007,1.145,14.034,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:34:11,470.0,Safari Storme EX,73.2,995.25,0.0,,10.832,1.2751,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.282,,,,,
2026-04-18 13:34:13,472.0,Safari Storme EX,72.7,833.07,0.0,,15.322,2.3133,13.956,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.327,,,,,
2026-04-18 13:34:15,474.0,Safari Storme EX,73.4,972.03,0.0,,15.836,1.8068,13.886,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.78,,,,,
2026-04-18 13:34:17,476.0,Safari Storme EX,73.2,782.91,0.0,,12.917,0.6949,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.455,,,,,
2026-04-18 13:34:19,478.0,Safari Storme EX,73.1,926.86,0.0,,12.945,0.6969,13.877,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.463,,,,,
2026-04-18 13:34:21,480.0,Safari Storme EX,74.1,835.19,0.0,,15.862,2.7725,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,,,,,
2026-04-18 13:34:23,482.0,Safari Storme EX,73.4,793.03,0.0,,15.381,1.5065,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.841,,,,,
2026-04-18 13:34:25,484.0,Safari Storme EX,74.0,967.75,5.6,,19.281,4.2022,14.007,,0,0,0.0,2.504,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.481,8.59,1500.0,,,
2026-04-18 13:34:27,486.0,Safari Storme EX,74.0,886.77,8.5,,24.743,0.0,14.021,,0,0,0.0,3.995,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,5.64,1500.0,,,
2026-04-18 13:34:29,488.0,Safari Storme EX,73.4,961.64,0.0,,17.625,0.0,13.913,,0,0,0.0,3.995,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.74,,,,,
2026-04-18 13:34:31,490.0,Safari Storme EX,73.8,871.17,0.2,,13.344,0.5859,13.88,,0,0,0.0,3.961,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,,,,,
2026-04-18 13:34:33,492.0,Safari Storme EX,73.8,907.47,0.0,,19.402,1.9774,13.918,,0,0,0.0,3.961,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.792,,,,,
2026-04-18 13:34:35,494.0,Safari Storme EX,74.5,895.68,0.0,,14.815,2.5917,13.871,,0,0,0.0,3.78,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.375,,,,,
