timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-31 21:13:43,404.7,Safari Storme EX,91.0,901.5,0.0,,21.961,6.4705,13.71,,0,0,0.0,1.4832396974195976,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,41,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.45,,,,,
2026-03-31 21:13:45,406.7,Safari Storme EX,91.0,949.25,2.0,,20.0,0.0,13.812,,0,0,0.0,1.4142135623735859,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,41,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.5,,,,,
2026-03-31 21:13:47,408.7,Safari Storme EX,91.0,890.5,0.0,,24.706,0.0,13.843,,0,0,0.0,1.673320053068571,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,41,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-03-31 21:13:51,412.5,Safari Storme EX,91.0,897.5,4.0,,25.882,0.0,13.812,,0,0,0.0,2.000000000000347,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,41,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.2,,,,,
2026-03-31 21:13:53,414.5,Safari Storme EX,91.0,904.5,3.0,,20.784,0.0,13.828,,0,0,0.0,1.7888543820002223,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,41,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:13:55,416.5,Safari Storme EX,91.0,894.0,0.0,,21.961,0.0,13.804,,0,0,0.0,1.7888543820002223,0.3,Stop-and-Go,27.9,Clear,Clouds,0,3.5,41,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:13:57,418.5,Safari Storme EX,91.0,901.5,0.0,,21.961,0.0,13.804,,0,0,0.0,1.9493588689621555,0.4,Stop-and-Go,27.9,Clear,Clouds,0,3.5,41,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:14:00,420.5,Safari Storme EX,91.0,906.0,0.0,,25.882,0.0,13.906,,0,0,0.0,1.9493588689621555,0.5,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.28,,,,,
2026-03-31 21:14:04,425.4,Safari Storme EX,91.0,900.5,6.0,,17.647,0.0,13.843,,0,0,0.0,2.683281573000008,0.5,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:14:06,427.4,Safari Storme EX,91.0,904.5,3.0,,13.725,0.0,13.843,,0,0,0.0,2.683281573000008,0.5,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-31 21:14:08,429.4,Safari Storme EX,91.0,902.5,3.0,,23.922,5.2940000000000005,13.914,,0,0,0.0,2.5099800796025,0.4,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-03-31 21:14:10,431.4,Safari Storme EX,91.0,888.25,11.0,,71.765,17.255,14.007,,0,0,0.0,4.159326868617238,0.4,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.81,43.73,1154.5,,,
2026-03-31 21:14:12,433.4,Safari Storme EX,91.0,1839.5,15.0,,0.0,0.0,13.953,,0,0,0.0,5.272570530585735,0.3,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.52,16.8,443.5,,,
2026-03-31 21:14:16,437.3,Safari Storme EX,91.0,1491.25,26.0,,62.745,24.509999999999998,14.046,,0,0,0.0,9.581231653602838,0.3,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.64,33.23,877.3,,,
2026-03-31 21:14:18,439.3,Safari Storme EX,91.0,1936.5,30.0,,46.667,23.137,14.031,,0,0,0.0,11.022703842524335,0.3,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.86,19.53,515.6,,,
2026-03-31 21:14:20,441.3,Safari Storme EX,91.0,2157.75,30.0,,0.0,0.0,13.906,,0,0,0.0,8.848728722251604,0.2,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.87,9.57,252.6,,,
2026-03-31 21:14:22,443.3,Safari Storme EX,91.0,961.25,23.0,,12.941,0.0,13.843,,0,0,0.0,6.220932405998348,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,6.04,159.5,,,
2026-03-31 21:14:24,445.3,Safari Storme EX,91.0,903.5,16.0,,12.941,0.0,12.835,,0,0,0.0,5.830951894845334,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,8.62,227.6,,,
2026-03-31 21:14:28,449.2,Safari Storme EX,91.0,907.5,14.0,,31.765,13.137,13.796,,0,0,0.0,7.536577472566741,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.29,16.36,431.9,,,
2026-03-31 21:14:30,451.2,Safari Storme EX,91.0,1143.75,21.0,,89.804,24.314,13.906,,0,0,0.0,6.300793600809389,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.8,32.38,854.8,,,
2026-03-31 21:14:32,453.2,Safari Storme EX,91.0,1641.5,27.0,,50.98,23.333,13.71,,0,0,0.0,5.263078946776363,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.37,27.3,720.7,,,
2026-03-31 21:14:34,455.2,Safari Storme EX,91.0,1544.0,27.0,,5.882,0.0,13.828,,0,0,0.0,6.0415229867973315,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.49,5.52,145.7,,,
2026-03-31 21:14:36,457.2,Safari Storme EX,91.0,912.0,20.0,,20.0,0.0,13.828,,0,0,0.0,5.449770637375533,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,6.6,174.2,,,
2026-03-31 21:14:40,461.1,Safari Storme EX,91.0,903.5,13.0,,18.824,8.039,13.804,,0,0,0.0,5.813776741499498,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,10.62,280.4,,,
2026-03-31 21:14:42,463.1,Safari Storme EX,91.0,944.25,15.0,,50.98,12.157,13.781,,0,0,0.0,6.542170893518494,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.46,16.4,433.0,,,
2026-03-31 21:14:44,465.1,Safari Storme EX,91.0,1154.5,18.0,,49.804,16.471,13.882,,0,0,0.0,5.412947441089803,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.32,18.44,486.8,,,
2026-03-31 21:14:46,467.1,Safari Storme EX,91.0,1386.5,21.0,,43.922,16.667,14.039,,0,0,0.0,3.361547262794425,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.14,19.71,520.3,,,
2026-03-31 21:14:48,469.1,Safari Storme EX,91.0,1563.5,24.0,,53.725,19.608,14.015,,0,0,0.0,4.438468204234503,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.93,16.38,432.4,,,
2026-03-31 21:14:52,473.0,Safari Storme EX,92.0,2103.5,31.0,,31.765,0.0,14.093,,0,0,0.0,6.140032573203541,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.41,23.9,631.0,,,
2026-03-31 21:14:54,475.0,Safari Storme EX,92.0,1193.75,29.0,,11.765,14.314,14.031,,0,0,0.0,5.412947441089779,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.54,5.31,140.2,,,
2026-03-31 21:14:56,477.0,Safari Storme EX,92.0,1334.25,30.0,,60.0,0.0,13.882,,0,0,0.0,4.301162633521346,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.71,15.7,414.5,,,
2026-03-31 21:14:58,479.0,Safari Storme EX,92.0,950.0,20.0,,12.941,0.0,13.843,,0,0,0.0,4.658325879540878,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,7.05,186.1,,,
2026-03-31 21:15:00,481.0,Safari Storme EX,92.0,902.5,21.0,,68.627,39.2155,13.914,,0,0,0.0,5.263078946776337,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.4,20.95,553.1,,,
2026-03-31 21:15:06,484.9,Safari Storme EX,92.0,1147.0,26.0,,10.98,0.0,13.851,,0,0,0.0,4.549725266430969,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.46,5.62,148.4,,,
2026-03-31 21:15:08,489.2,Safari Storme EX,92.0,907.75,19.0,,11.765,0.0,13.835,,0,0,0.0,4.658325879540894,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,6.89,181.9,,,
2026-03-31 21:15:10,491.2,Safari Storme EX,92.0,896.75,15.0,,13.725,6.2745,14.015,,0,0,0.0,3.962322551231862,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,9.0,237.6,,,
2026-03-31 21:15:12,493.2,Safari Storme EX,92.0,1151.5,20.0,,58.824,16.6665,14.023,,0,0,0.0,3.962322551231862,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.43,17.15,452.8,,,
2026-03-31 21:15:14,495.2,Safari Storme EX,92.0,1598.25,25.0,,43.922,0.0,13.085,,0,0,0.0,4.527692569068767,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.02,24.08,635.7,,,
2026-03-31 21:15:18,499.1,Safari Storme EX,92.0,909.5,20.0,,20.784,0.0,13.796,,0,0,0.0,3.5637059362411745,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,6.7,176.9,,,
2026-03-31 21:15:20,501.1,Safari Storme EX,92.0,900.75,19.0,,20.0,12.157,13.835,,0,0,0.0,3.5637059362411745,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.46,7.68,202.8,,,
2026-03-31 21:15:22,503.1,Safari Storme EX,92.0,1312.5,18.0,,32.941,11.765,13.851,,0,0,0.0,2.7018512172213627,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.38,18.78,495.8,,,
2026-03-31 21:15:24,505.1,Safari Storme EX,92.0,1153.75,17.0,,17.647,0.0,13.82,,0,0,0.0,3.1144823004795814,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.45,8.53,225.2,,,
2026-03-31 21:15:26,507.1,Safari Storme EX,92.0,900.5,15.0,,17.647,0.0,13.82,,0,0,0.0,1.9235384061673098,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,9.27,244.7,,,
2026-03-31 21:15:30,511.0,Safari Storme EX,92.0,901.75,10.0,,20.784,0.0,13.804,,0,0,0.0,3.563705936241199,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-31 21:15:32,513.0,Safari Storme EX,92.0,904.5,8.0,,20.0,0.0,13.804,,0,0,0.0,4.3931765272978565,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-31 21:15:34,515.0,Safari Storme EX,92.0,799.0,9.0,,52.941,0.0,13.812,,0,0,0.0,3.962322551231907,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-03-31 21:15:36,517.0,Safari Storme EX,92.0,969.0,7.0,,21.961,2.353,13.812,,0,0,0.0,3.1144823004796502,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.45,,,,,
2026-03-31 21:15:38,519.0,Safari Storme EX,92.0,826.75,9.0,,63.922,5.294,13.859,,0,0,0.0,1.1401754250996041,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.27,,,,,
2026-03-31 21:15:42,522.8,Safari Storme EX,92.0,913.25,10.0,,32.941,0.588,13.835,,0,0,0.0,1.1401754250996041,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-03-31 21:15:44,524.8,Safari Storme EX,92.0,861.75,11.0,,43.922,0.0,13.898,,0,0,0.0,1.4832396974194824,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.51,22.82,602.4,,,
2026-03-31 21:15:46,526.8,Safari Storme EX,92.0,957.75,8.0,,13.725,0.0,13.882,,0,0,0.0,1.5811388300845206,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,,,,,
2026-03-31 21:15:48,528.8,Safari Storme EX,92.0,902.5,6.0,,12.941,0.0,13.867,,0,0,0.0,1.9235384061674083,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69428.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:15:50,530.8,Safari Storme EX,92.0,890.25,6.0,,20.0,0.0,13.898,,0,0,0.0,2.280350850198513,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:15:53,534.7,Safari Storme EX,92.0,905.25,5.0,,32.941,4.1175,13.859,,0,0,0.0,2.3874672772628993,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.98,,,,,
2026-03-31 21:15:55,536.7,Safari Storme EX,93.0,904.75,8.0,,46.667,0.0,13.89,,0,0,0.0,1.3416407865003015,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.41,,,,,
2026-03-31 21:15:57,538.7,Safari Storme EX,93.0,962.25,6.0,,14.902,2.1565,13.796,,0,0,0.0,1.095445115010864,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.44,,,,,
2026-03-31 21:15:59,540.7,Safari Storme EX,92.0,774.5,9.0,,60.0,15.489999999999998,14.0,,0,0,0.0,1.643167672515845,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.76,,,,,
2026-03-31 21:16:01,542.7,Safari Storme EX,93.0,1099.25,12.0,,17.647,0.0,13.851,,0,0,0.0,2.738612787526029,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.49,12.42,327.9,,,
2026-03-31 21:16:05,546.6,Safari Storme EX,93.0,902.0,7.0,,12.941,9.0195,13.984,,0,0,0.0,2.3021728866444997,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-31 21:16:09,548.6,Safari Storme EX,93.0,999.75,13.0,,80.784,10.0,13.789,,0,0,0.0,3.0495901363955498,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.76,36.62,966.8,,,
2026-03-31 21:16:11,552.0,Safari Storme EX,93.0,999.75,16.0,,58.824,2.157,13.554,,0,0,0.0,3.507135583350171,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.66,16.62,438.8,,,
2026-03-31 21:16:13,554.0,Safari Storme EX,92.0,839.75,14.0,,26.667,0.0,13.812,,0,0,0.0,3.3615472627944563,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.15,15.36,405.5,,,
2026-03-31 21:16:15,556.0,Safari Storme EX,93.0,899.25,11.0,,20.0,0.0,13.804,,0,0,0.0,3.420526275297547,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,12.09,319.2,,,
2026-03-31 21:16:19,559.9,Safari Storme EX,93.0,896.75,7.0,,40.784,0.0,13.773,,0,0,0.0,3.420526275297547,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.2,,,,,
2026-03-31 21:16:21,561.9,Safari Storme EX,93.0,895.25,8.0,,31.765,0.0,13.796,,0,0,0.0,3.834057902536287,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.23,,,,,
2026-03-31 21:16:23,563.9,Safari Storme EX,93.0,923.5,7.0,,20.0,2.353,13.804,,0,0,0.0,3.0495901363955498,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:16:25,565.9,Safari Storme EX,93.0,977.5,6.0,,24.706,0.98,13.804,,0,0,0.0,1.923538406167419,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.47,,,,,
2026-03-31 21:16:27,567.9,Safari Storme EX,93.0,905.75,6.0,,21.961,0.0,13.804,,0,0,0.0,0.8366600265347547,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.44,,,,,
2026-03-31 21:16:31,571.9,Safari Storme EX,93.0,937.0,3.0,,20.784,2.5490000000000004,13.843,,0,0,0.0,1.8708286933872835,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:16:33,573.9,Safari Storme EX,93.0,894.25,5.0,,26.667,0.0,13.89,,0,0,0.0,1.5165750888107046,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.22,,,,,
2026-03-31 21:16:35,575.9,Safari Storme EX,93.0,921.5,4.0,,12.941,0.0,13.812,,0,0,0.0,1.3038404810409983,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-03-31 21:16:37,577.9,Safari Storme EX,93.0,899.5,3.0,,12.941,0.0,13.82,,0,0,0.0,1.303840481041008,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:16:39,579.9,Safari Storme EX,93.0,902.25,3.0,,11.765,12.940999999999999,13.851,,0,0,0.0,0.8944271910006273,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.62,,,,,
2026-03-31 21:16:43,583.8,Safari Storme EX,93.0,1164.25,0.0,,14.902,2.745,13.882,,0,0,0.0,1.8708286933873177,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:16:45,585.8,Safari Storme EX,93.0,911.25,2.0,,21.961,0.0,13.867,,0,0,0.0,1.5165750888107468,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-31 21:16:47,587.8,Safari Storme EX,93.0,1244.25,3.0,,20.0,0.0,13.828,,0,0,0.0,1.3038404810410409,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.57,,,,,
2026-03-31 21:16:49,589.8,Safari Storme EX,93.0,955.0,4.0,,14.902,0.0,13.812,,0,0,0.0,1.5165750888107468,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.46,,,,,
2026-03-31 21:16:51,591.8,Safari Storme EX,93.0,881.5,7.0,,23.922,2.353,13.843,,0,0,0.0,2.588435821109206,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.47,,,,,
2026-03-31 21:16:54,595.7,Safari Storme EX,93.0,1302.0,12.0,,54.902,15.294,13.781,,0,0,0.0,4.037325847637417,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.09,34.08,899.7,,,
2026-03-31 21:16:56,597.7,Safari Storme EX,93.0,1511.5,12.0,,0.0,0.0,13.914,,0,0,0.0,4.277849927241616,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.72,14.33,378.3,,,
2026-03-31 21:16:58,599.7,Safari Storme EX,93.0,839.75,14.0,,29.804,16.4705,13.992,,0,0,0.0,4.1472882706656655,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.13,15.21,401.5,,,
2026-03-31 21:17:00,601.7,Safari Storme EX,93.0,1149.5,16.0,,17.647,11.1765,13.75,,0,0,0.0,3.346640106136437,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.76,11.0,290.4,,,
2026-03-31 21:17:02,603.7,Safari Storme EX,93.0,1153.0,18.0,,51.765,13.3335,13.812,,0,0,0.0,2.6076809620812145,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.03,16.83,444.3,,,
2026-03-31 21:17:06,607.6,Safari Storme EX,93.0,933.5,12.0,,20.0,0.0,13.789,,0,0,0.0,2.6076809620812145,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,10.92,288.3,,,
2026-03-31 21:17:08,609.6,Safari Storme EX,93.0,897.5,8.0,,20.784,0.0,13.789,,0,0,0.0,3.847076812334379,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
