timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-08 09:54:29,800.0,Safari Storme EX,84.0,846.6,0.2,,8.0,0.0,13.988,,0,0,0.0,2.451,0.6,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,,,,,
2026-04-08 09:54:31,802.0,Safari Storme EX,83.9,892.24,0.0,,15.255,0.2831,13.943,,0,0,0.0,2.451,0.6,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.712,,,,,
2026-04-08 09:54:33,804.0,Safari Storme EX,83.5,943.82,0.0,,13.994,1.0031,13.966,,0,0,0.0,2.649,0.6,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,,,,,
2026-04-08 09:54:35,806.0,Safari Storme EX,83.6,874.0,0.0,,14.236,1.1741,14.004,,0,0,0.0,2.171,0.6,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.557,,,,,
2026-04-08 09:54:37,808.0,Safari Storme EX,84.0,757.28,0.0,,13.936,0.0,13.886,,0,0,0.0,0.089,0.6,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,,,,,
2026-04-08 09:54:39,810.0,Safari Storme EX,84.1,750.0,0.0,,17.682,0.4885,13.95,,0,0,0.0,0.0,0.6,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.756,,,,,
2026-04-08 09:54:41,812.0,Safari Storme EX,83.9,894.55,0.0,,16.081,1.1603,13.887,,0,0,0.0,0.0,0.6,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,,,,,
2026-04-08 09:54:43,814.0,Safari Storme EX,83.8,861.78,0.0,,13.786,2.408,13.963,,0,0,0.0,0.0,0.7,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,,,,,
2026-04-08 09:54:45,816.0,Safari Storme EX,84.0,827.2,0.0,,10.731,0.155,13.955,,0,0,0.0,0.0,0.8,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.358,,,,,
2026-04-08 09:54:47,818.0,Safari Storme EX,83.9,813.82,4.0,,21.068,2.0216,13.936,,0,0,0.0,1.789,0.8,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,5.0,1500.0,,,
2026-04-08 09:54:49,820.0,Safari Storme EX,84.0,910.7,3.3,,14.767,0.034,13.998,,0,0,0.0,2.014,0.8,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.716,21.69,1500.0,,,
2026-04-08 09:54:51,822.0,Safari Storme EX,84.7,1004.18,2.2,,16.399,0.5542,13.992,,0,0,0.0,1.849,0.7,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.633,28.76,1500.0,,,
2026-04-08 09:54:53,824.0,Safari Storme EX,84.0,910.71,2.8,,22.95,0.1224,13.985,,0,0,0.0,1.526,0.6,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,7.14,1500.0,,,
2026-04-08 09:54:55,826.0,Safari Storme EX,84.3,1078.45,5.8,,16.562,0.1967,13.93,,0,0,0.0,1.386,0.5,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.715,12.32,1500.0,,,
2026-04-08 09:54:57,828.0,Safari Storme EX,84.3,962.88,10.7,,18.732,2.2141,13.979,,0,0,0.0,3.489,0.4,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,4.26,1500.0,,,
2026-04-08 09:54:59,830.0,Safari Storme EX,83.9,1028.28,10.7,,20.583,5.4558,13.964,,0,0,0.0,4.121,0.3,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.752,7.03,1500.0,,,
2026-04-08 09:55:01,832.0,Safari Storme EX,83.9,1115.36,14.3,,16.764,3.0111,13.931,,0,0,0.0,4.54,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.54,3.77,1500.0,,,
2026-04-08 09:55:03,834.0,Safari Storme EX,84.3,1435.37,19.9,,19.976,5.0596,13.946,,0,0,0.0,5.223,0.1,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.373,1.87,1500.0,,,
2026-04-08 09:55:05,836.0,Safari Storme EX,83.8,1376.08,16.2,,22.106,6.1965,13.927,,0,0,0.0,3.901,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.67,4.14,1500.0,,,
2026-04-08 09:55:07,838.0,Safari Storme EX,85.0,1458.04,21.9,,24.614,7.4596,13.996,,0,0,0.0,4.451,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.551,2.52,1500.0,,,
2026-04-08 09:55:09,840.0,Safari Storme EX,84.3,1533.4,21.8,,26.7,7.5137,13.96,,0,0,0.0,3.422,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.547,2.51,1500.0,,,
2026-04-08 09:55:11,842.0,Safari Storme EX,84.3,1478.18,17.8,,21.687,6.9925,13.918,,0,0,0.0,2.499,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.858,4.82,1500.0,,,
2026-04-08 09:55:13,844.0,Safari Storme EX,84.9,1458.1,19.0,,26.242,4.7052,13.901,,0,0,0.0,2.498,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.837,4.41,1500.0,,,
2026-04-08 09:55:15,846.0,Safari Storme EX,84.5,1405.64,18.7,,18.103,4.6941,13.994,,0,0,0.0,1.888,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,4.84,1500.0,,,
2026-04-08 09:55:17,848.0,Safari Storme EX,84.8,882.42,13.1,,19.786,5.4948,14.008,,0,0,0.0,3.16,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.431,3.29,1500.0,,,
2026-04-08 09:55:19,850.0,Safari Storme EX,84.5,980.93,8.7,,20.03,2.4259,13.956,,0,0,0.0,4.466,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.343,3.94,1500.0,,,
2026-04-08 09:55:21,852.0,Safari Storme EX,84.7,1340.64,15.3,,24.044,6.6398,13.961,,0,0,0.0,4.274,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.815,5.32,1500.0,,,
2026-04-08 09:55:23,854.0,Safari Storme EX,85.0,1396.88,16.4,,23.236,8.3387,13.995,,0,0,0.0,3.791,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.523,3.19,1500.0,,,
2026-04-08 09:55:25,856.0,Safari Storme EX,84.5,1505.34,22.3,,24.351,9.3825,13.918,,0,0,0.0,4.963,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.678,3.04,1500.0,,,
2026-04-08 09:55:27,858.0,Safari Storme EX,84.9,1587.79,20.6,,25.573,4.7738,13.927,,0,0,0.0,5.306,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.892,4.33,1500.0,,,
2026-04-08 09:55:29,860.0,Safari Storme EX,84.1,1342.29,17.4,,27.503,5.7439,13.942,,0,0,0.0,2.944,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,4.13,1500.0,,,
2026-04-08 09:55:31,862.0,Safari Storme EX,85.2,866.78,10.7,,17.28,4.957,13.927,,0,0,0.0,4.475,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.382,3.57,1500.0,,,
2026-04-08 09:55:33,864.0,Safari Storme EX,84.7,917.0,14.6,,23.629,5.0465,14.014,,0,0,0.0,4.653,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.279,1.91,1500.0,,,
2026-04-08 09:55:35,866.0,Safari Storme EX,84.9,1323.31,16.2,,26.698,5.9878,13.898,,0,0,0.0,3.646,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.911,5.63,1500.0,,,
2026-04-08 09:55:37,868.0,Safari Storme EX,84.9,1094.96,14.6,,16.377,1.2558,13.954,,0,0,0.0,2.528,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.442,3.02,1500.0,,,
2026-04-08 09:55:39,870.0,Safari Storme EX,84.7,891.82,11.4,,19.065,1.8924,14.039,,0,0,0.0,2.343,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.628,5.51,1500.0,,,
2026-04-08 09:55:41,872.0,Safari Storme EX,84.7,1274.9,15.9,,20.006,5.5383,13.847,,0,0,0.0,1.902,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,4.42,1500.0,,,
2026-04-08 09:55:43,874.0,Safari Storme EX,85.2,1387.11,15.2,,18.75,2.7095,13.955,,0,0,0.0,1.926,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.83,5.46,1500.0,,,
2026-04-08 09:55:45,876.0,Safari Storme EX,85.3,1075.94,14.5,,23.831,6.0401,13.895,,0,0,0.0,1.725,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,3.87,1500.0,,,
2026-04-08 09:55:47,878.0,Safari Storme EX,84.9,874.46,12.1,,21.027,3.0132,13.937,,0,0,0.0,1.969,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,3.73,1500.0,,,
2026-04-08 09:55:49,880.0,Safari Storme EX,85.3,850.24,10.5,,19.717,0.0,13.881,,0,0,0.0,2.265,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.28,2.66,1500.0,,,
2026-04-08 09:55:51,882.0,Safari Storme EX,85.4,937.88,12.7,,16.878,2.4554,13.931,,0,0,0.0,1.887,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.381,3.0,1500.0,,,
2026-04-08 09:55:53,884.0,Safari Storme EX,85.1,1030.59,7.0,,19.234,1.8691,13.944,,0,0,0.0,2.826,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,8.66,1500.0,,,
2026-04-08 09:55:55,886.0,Safari Storme EX,84.9,991.06,7.4,,14.614,2.1634,13.968,,0,0,0.0,2.631,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.31,4.19,1500.0,,,
2026-04-08 09:55:57,888.0,Safari Storme EX,85.3,934.8,11.2,,19.826,6.0436,13.985,,0,0,0.0,2.472,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,5.23,1500.0,,,
2026-04-08 09:55:59,890.0,Safari Storme EX,85.4,1052.75,10.9,,18.094,4.6402,13.83,,0,0,0.0,2.509,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.822,7.54,1500.0,,,
2026-04-08 09:56:01,892.0,Safari Storme EX,85.3,1361.94,15.1,,26.247,2.7299,13.915,,0,0,0.0,3.298,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.64,4.24,1500.0,,,
2026-04-08 09:56:03,894.0,Safari Storme EX,85.2,1449.39,20.4,,24.298,4.0692,13.918,,0,0,0.0,4.954,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.46,2.25,1500.0,,,
2026-04-08 09:56:05,896.0,Safari Storme EX,85.6,1400.85,24.0,,27.098,7.2689,13.915,,0,0,0.0,5.76,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.673,2.8,1500.0,,,
2026-04-08 09:56:07,898.0,Safari Storme EX,85.8,1426.36,21.9,,26.497,7.6065,13.922,,0,0,0.0,5.356,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.469,2.14,1500.0,,,
2026-04-08 09:56:09,900.0,Safari Storme EX,85.3,1642.55,21.8,,26.615,9.9624,13.879,,0,0,0.0,3.353,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.091,5.01,1500.0,,,
2026-04-08 09:56:11,902.0,Safari Storme EX,85.4,1485.1,23.1,,26.826,11.2901,13.842,,0,0,0.0,1.372,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.795,3.44,1500.0,,,
2026-04-08 09:56:13,904.0,Safari Storme EX,86.4,1399.46,21.3,,26.364,10.6918,13.932,,0,0,0.0,1.103,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.597,2.8,1500.0,,,
2026-04-08 09:56:15,906.0,Safari Storme EX,85.7,1405.42,19.3,,22.093,5.7566,13.884,,0,0,0.0,1.386,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,2.9,1500.0,,,
2026-04-08 09:56:17,908.0,Safari Storme EX,85.2,1399.53,17.0,,25.156,7.9177,13.945,,0,0,0.0,2.386,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.486,2.86,1500.0,,,
2026-04-08 09:56:19,910.0,Safari Storme EX,85.5,1664.67,27.2,,31.435,10.2453,13.859,,0,0,0.0,3.878,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.13,4.16,1500.0,,,
2026-04-08 09:56:21,912.0,Safari Storme EX,85.5,1621.69,26.1,,29.435,6.8085,13.946,,0,0,0.0,4.372,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.24,4.75,1500.0,,,
2026-04-08 09:56:23,914.0,Safari Storme EX,85.8,1567.47,30.4,,28.415,6.1266,13.912,,0,0,0.0,5.628,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,1.76,1500.0,,,
2026-04-08 09:56:25,916.0,Safari Storme EX,85.8,1689.73,26.9,,29.387,9.6824,13.913,,0,0,0.0,5.037,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.105,4.11,1500.0,,,
2026-04-08 09:56:27,918.0,Safari Storme EX,85.6,1699.98,33.7,,30.204,8.1346,13.897,,0,0,0.0,3.163,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.867,2.57,1500.0,,,
2026-04-08 09:56:29,920.0,Safari Storme EX,86.4,1593.19,32.2,,29.88,8.7266,13.89,,0,0,0.0,3.294,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.125,3.49,1500.0,,,
2026-04-08 09:56:31,922.0,Safari Storme EX,85.9,1619.34,32.4,,26.874,9.1884,13.908,,0,0,0.0,2.636,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.455,1.41,1500.0,,,
2026-04-08 09:56:33,924.0,Safari Storme EX,85.7,1600.05,25.1,,31.925,9.1127,13.963,,0,0,0.0,3.804,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.958,3.82,1500.0,,,
2026-04-08 09:56:35,926.0,Safari Storme EX,85.5,1725.98,29.5,,35.761,12.7142,13.816,,0,0,0.0,3.423,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.959,3.25,1500.0,,,
2026-04-08 09:56:37,928.0,Safari Storme EX,85.7,1518.11,34.9,,28.694,10.9048,13.882,,0,0,0.0,3.725,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.955,2.74,1500.0,,,
2026-04-08 09:56:39,930.0,Safari Storme EX,85.6,1626.04,30.1,,32.024,8.9253,13.957,,0,0,0.0,3.648,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.937,3.11,1500.0,,,
2026-04-08 09:56:41,932.0,Safari Storme EX,85.9,1636.71,34.8,,35.737,7.0732,13.934,,0,0,0.0,4.106,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.006,2.89,1500.0,,,
2026-04-08 09:56:43,934.0,Safari Storme EX,85.8,1594.35,29.5,,26.424,10.6748,13.988,,0,0,0.0,2.832,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.784,2.66,1500.0,,,
2026-04-08 09:56:45,936.0,Safari Storme EX,86.3,1581.94,32.0,,23.634,10.4029,13.926,,0,0,0.0,2.538,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,3.32,1500.0,,,
2026-04-08 09:56:47,938.0,Safari Storme EX,85.9,1707.55,30.8,,34.868,9.3233,13.829,,0,0,0.0,2.096,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,3.18,1500.0,,,
2026-04-08 09:56:49,940.0,Safari Storme EX,86.4,1687.57,36.2,,32.077,14.0449,13.848,,0,0,0.0,2.784,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,3.1,1500.0,,,
2026-04-08 09:56:51,942.0,Safari Storme EX,86.3,1817.33,37.2,,31.548,9.9704,13.89,,0,0,0.0,3.386,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.114,2.99,1500.0,,,
2026-04-08 09:56:53,944.0,Safari Storme EX,86.4,1618.02,40.9,,33.547,11.3093,13.937,,0,0,0.0,4.088,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.129,2.76,1500.0,,,
2026-04-08 09:56:55,946.0,Safari Storme EX,86.5,1694.57,45.9,,34.431,13.6687,13.884,,0,0,0.0,5.62,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.797,1.74,1500.0,,,
2026-04-08 09:56:57,948.0,Safari Storme EX,86.8,1703.58,44.7,,44.041,12.7614,13.851,,0,0,0.0,4.336,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.342,3.0,1500.0,,,
2026-04-08 09:56:59,950.0,Safari Storme EX,86.0,1750.09,44.6,,33.768,15.1018,13.919,,0,0,0.0,3.582,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.077,2.41,1500.0,,,
2026-04-08 09:57:01,952.0,Safari Storme EX,86.5,1769.07,40.1,,34.862,13.86,13.897,,0,0,0.0,2.569,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.802,2.0,1500.0,,,
2026-04-08 09:57:03,954.0,Safari Storme EX,86.4,1663.09,38.9,,36.807,14.4162,13.868,,0,0,0.0,3.121,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.992,2.55,1500.0,,,
2026-04-08 09:57:05,956.0,Safari Storme EX,86.7,1598.82,46.6,,39.166,15.0511,13.832,,0,0,0.0,3.303,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.51,3.24,1500.0,,,
2026-04-08 09:57:07,958.0,Safari Storme EX,86.4,1641.93,49.7,,39.893,14.72,13.928,,0,0,0.0,4.495,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.008,2.03,1500.0,,,
2026-04-08 09:57:09,960.0,Safari Storme EX,86.8,1693.42,45.5,,34.115,13.3756,13.95,,0,0,0.0,4.544,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.92,2.02,1500.0,,,
2026-04-08 09:57:11,962.0,Safari Storme EX,86.0,1971.82,52.0,,38.603,17.426,13.831,,0,0,0.0,4.981,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.304,2.51,1500.0,,,
