timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-03 08:50:43,1632.0,Safari Storme EX,89.9,1673.81,30.5,19.9,94.376,54.1152,14.2458,0.7292,0,0,0.0,6.798,0.0,Aggressive,33.5876,Drizzle,Drizzle,38.4,14.8934,83.4086,1012.2,3.2,44.5,Urban,68811,11,5.5879,4.0939,0.8175,18.516384000000002,73.848642,Pune,,,,0.9071,WARNING,False
2026-02-03 08:50:45,1634.4,Safari Storme EX,90.8,1355.69,26.0,18.6,87.3596,27.906,14.1563,0.7409,0,0,0.0,5.519,0.0,Aggressive,33.6063,Drizzle,Drizzle,38.4,14.9089,83.409,1012.2,3.2,44.5,Urban,68811,11,5.5878,4.0939,0.8175,18.517666666666667,73.84566666666667,Pune,,,,0.9071,WARNING,False
2026-02-03 08:50:47,1636.8,Safari Storme EX,90.8,1624.12,27.6,16.6,84.9475,54.9404,14.1755,0.7399,0,0,0.0,5.044,0.0,Aggressive,33.5974,Drizzle,Drizzle,38.4,14.9019,83.3929,1012.2,3.2,44.5,Urban,68811,11,5.5878,4.0939,0.8175,18.520016000000002,73.846528,Pune,,,,0.9071,WARNING,False
2026-02-03 08:50:50,1639.2,Safari Storme EX,90.4,1412.17,20.4,20.3,53.0735,37.2554,14.0685,0.726,0,0,0.0,3.712,0.0,Smooth,33.6097,Drizzle,Drizzle,38.4,14.9025,83.4054,1012.2,3.2,44.5,Urban,68811,11,5.5878,4.0939,0.8175,18.52343203883495,73.85119902912622,Pune,,,,0.9071,WARNING,False
2026-02-03 08:50:52,1641.6,Safari Storme EX,90.8,1426.02,24.1,16.6,99.7705,56.387,14.1536,0.7309,0,0,0.0,3.788,0.0,Aggressive,33.5976,Drizzle,Drizzle,38.4,14.9052,83.4068,1012.2,3.2,44.5,Urban,68811,11,5.5878,4.0939,0.8175,18.52330618556701,73.86182164948454,Pune,,,,0.9071,WARNING,False
2026-02-03 08:50:55,1644.0,Safari Storme EX,90.7,1514.49,20.7,14.9,71.6861,40.6328,14.1057,0.7283,0,0,0.0,3.183,0.0,Aggressive,33.6156,Drizzle,Drizzle,38.4,14.8869,83.409,1012.2,3.2,44.5,Urban,68811,11,5.5878,4.0939,0.8175,18.52331121495327,73.85257570093458,Pune,,,,0.9071,WARNING,False
2026-02-03 08:50:57,1646.4,Safari Storme EX,90.2,1504.73,23.1,19.1,89.0127,52.1802,14.1585,0.7171,0,0,0.0,2.927,0.0,Aggressive,33.59,Drizzle,Drizzle,38.4,14.8932,83.3935,1012.2,3.2,44.5,Urban,68811,11,5.5877,4.0939,0.8175,18.5235,73.85951747572815,Pune,,,,0.9071,WARNING,False
2026-02-03 08:50:59,1648.8,Safari Storme EX,89.7,1594.59,23.4,18.9,84.0458,48.2683,14.1914,0.7302,0,0,0.0,1.677,0.0,Aggressive,33.5873,Drizzle,Drizzle,38.4,14.9017,83.4042,1012.2,3.2,44.5,Urban,68811,11,5.5877,4.0939,0.8175,18.523593548387094,73.84969354838711,Pune,,,,0.9071,WARNING,False
2026-02-03 08:51:02,1651.2,Safari Storme EX,90.5,1577.28,27.7,17.1,89.8601,18.6494,14.1338,0.7103,0,0,0.0,2.528,0.0,Aggressive,33.5897,Drizzle,Drizzle,38.4,14.8908,83.3847,1012.2,3.2,44.5,Urban,68811,11,5.5877,4.0939,0.8175,18.516056310679613,73.84782621359223,Pune,,,,0.9071,WARNING,False
2026-02-03 08:51:04,1653.6,Safari Storme EX,91.1,1520.49,30.2,19.3,89.3818,56.025,14.1411,0.7398,0,0,0.0,3.84,0.0,Aggressive,33.6152,Drizzle,Drizzle,38.4,14.9015,83.3961,1012.2,3.2,44.5,Urban,68811,11,5.5877,4.0938,0.8175,18.5223,73.85355,Pune,,,,0.9071,WARNING,False
2026-02-03 08:51:07,1656.0,Safari Storme EX,90.7,1693.25,26.9,16.4,91.1027,61.955,14.1841,0.7293,0,0,0.0,3.007,0.0,Aggressive,33.5961,Drizzle,Drizzle,38.4,14.8883,83.3923,1012.2,3.2,44.5,Urban,68811,11,5.5877,4.0938,0.8175,18.526763888888887,73.84410925925926,Pune,,,,0.9071,WARNING,False
2026-02-03 08:51:09,1658.4,Safari Storme EX,90.2,1692.67,32.3,15.7,89.2511,57.2853,14.1517,0.735,0,0,0.0,3.382,0.0,Aggressive,33.5991,Drizzle,Drizzle,38.4,14.8879,83.3947,1012.2,3.2,44.5,Urban,68811,11,5.5877,4.0938,0.8175,18.518124,73.853965,Pune,,,,0.9071,WARNING,False
2026-02-03 08:51:11,1660.8,Safari Storme EX,90.7,1622.79,28.3,18.5,93.0406,53.8854,14.1704,0.7186,0,0,0.0,2.173,0.0,Aggressive,33.6084,Drizzle,Drizzle,38.4,14.8982,83.4061,1012.2,3.2,44.5,Urban,68811,11,5.5876,4.0938,0.8175,18.525815384615385,73.85184615384615,Pune,,,,0.9071,WARNING,False
2026-02-03 08:51:14,1663.2,Safari Storme EX,91.1,1585.6,25.4,16.9,78.5549,0.1432,14.2795,0.7266,0,0,0.0,2.714,0.0,Aggressive,33.6006,Drizzle,Drizzle,38.4,14.9088,83.3734,1012.2,3.2,44.5,Urban,68811,11,5.5876,4.0938,0.8175,18.521190099009903,73.8468801980198,Pune,,,,0.9071,WARNING,False
2026-02-03 08:51:16,1665.6,Safari Storme EX,90.5,1648.53,19.7,20.3,69.8716,8.3749,14.0773,0.73,0,0,0.0,4.596,0.0,Smooth,33.5938,Drizzle,Drizzle,38.4,14.9133,83.3986,1012.2,3.2,44.5,Urban,68811,11,5.5876,4.0938,0.8175,18.524116666666668,73.85451666666667,Pune,,,,0.9071,WARNING,False
2026-02-03 08:51:19,1668.0,Safari Storme EX,90.3,1387.7,17.8,18.8,62.5809,0.1283,14.2282,0.7317,0,0,0.0,5.996,0.0,Smooth,33.6106,Drizzle,Drizzle,38.4,14.8807,83.3871,1012.2,3.2,44.5,Urban,68811,11,5.5876,4.0938,0.8176,18.518468316831683,73.85148613861386,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:21,1670.4,Safari Storme EX,90.7,1419.7,20.0,14.6,80.7173,33.0265,14.2004,0.7405,0,0,0.0,4.413,0.0,Aggressive,33.5906,Drizzle,Drizzle,38.4,14.8985,83.4053,1012.2,3.2,44.5,Urban,68811,11,5.5876,4.0938,0.8176,18.523176842105265,73.85340736842105,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:23,1672.8,Safari Storme EX,90.3,1650.36,27.1,15.7,91.6678,56.1951,14.1484,0.7235,0,0,0.0,4.016,0.0,Aggressive,33.6001,Drizzle,Drizzle,38.4,14.8967,83.3961,1012.2,3.2,44.5,Urban,68811,11,5.5875,4.0938,0.8176,18.515794174757282,73.85129708737864,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:26,1675.2,Safari Storme EX,90.5,1635.74,29.2,16.6,99.8952,59.6855,14.157,0.7309,0,0,0.0,5.047,0.0,Aggressive,33.5887,Drizzle,Drizzle,38.4,14.9055,83.3997,1012.2,3.2,44.5,Urban,68811,11,5.5875,4.0938,0.8176,18.518654639175256,73.8551412371134,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:28,1677.6,Safari Storme EX,90.6,1527.6,26.4,20.1,83.2412,49.7287,14.1526,0.7301,0,0,0.0,4.919,0.0,Aggressive,33.6206,Drizzle,Drizzle,38.4,14.8939,83.3954,1012.2,3.2,44.5,Urban,68811,11,5.5875,4.0938,0.8176,18.525504950495048,73.85149207920792,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:31,1680.0,Safari Storme EX,90.1,1487.24,19.9,16.5,58.581,33.2134,14.2313,0.7293,0,0,0.0,4.297,0.0,Smooth,33.6055,Drizzle,Drizzle,38.4,14.9108,83.3939,1012.2,3.2,44.5,Urban,68811,11,5.5875,4.0937,0.8176,18.518803846153848,73.84907403846154,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:33,1682.4,Safari Storme EX,90.8,1160.35,20.5,17.3,85.8029,-1.1342,14.1295,0.7397,0,0,0.0,4.17,0.0,Aggressive,33.5858,Drizzle,Drizzle,38.4,14.898,83.3979,1012.2,3.2,44.5,Urban,68811,11,5.5875,4.0937,0.8176,18.522196703296704,73.84940549450549,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:35,1684.8,Safari Storme EX,90.6,1539.33,23.8,20.1,90.4873,40.3945,14.1361,0.7333,0,0,0.0,3.934,0.0,Aggressive,33.5968,Drizzle,Drizzle,38.4,14.8896,83.3806,1012.2,3.2,44.5,Urban,68811,11,5.5875,4.0937,0.8176,18.522461386138612,73.85507128712872,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:38,1687.2,Safari Storme EX,90.5,1672.95,26.8,16.4,95.8862,62.2706,14.1559,0.7293,0,0,0.0,3.215,0.0,Aggressive,33.6076,Drizzle,Drizzle,38.4,14.8807,83.3964,1012.2,3.2,44.5,Urban,68811,11,5.5874,4.0937,0.8176,18.52049722222222,73.84633148148149,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:40,1689.6,Safari Storme EX,89.7,823.08,14.2,21.3,17.8297,10.4246,10.6914,0.7131,0,0,1.0,4.722,0.0,Stop-and-Go,33.5901,Drizzle,Drizzle,38.4,14.9086,83.4152,1012.2,3.2,44.5,Urban,68811,11,5.5874,4.0937,0.8176,18.5242,73.8471,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:43,1692.0,Safari Storme EX,90.6,954.89,6.1,19.0,26.6341,4.9599,11.9399,0.7264,0,0,0.0,8.261,0.0,Stop-and-Go,33.603,Drizzle,Drizzle,38.4,14.9092,83.411,1012.2,3.2,44.5,Urban,68811,11,5.5874,4.0937,0.8176,18.516623762376238,73.84706435643565,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:45,1694.4,Safari Storme EX,90.7,1517.22,18.0,21.7,82.955,34.5685,14.2111,0.7105,0,0,0.0,8.168,0.0,Aggressive,33.5919,Drizzle,Drizzle,38.4,14.9047,83.4106,1012.2,3.2,44.5,Urban,68811,11,5.5874,4.0937,0.8176,18.51004,73.85157333333333,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:47,1696.8,Safari Storme EX,90.2,1048.06,13.0,21.3,18.1509,8.821,10.6207,0.7131,0,0,0.0,7.586,0.0,Stop-and-Go,33.5952,Drizzle,Drizzle,38.4,14.9036,83.3913,1012.2,3.2,44.5,Urban,68811,11,5.5874,4.0937,0.8176,18.523721649484536,73.84713298969072,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:50,1699.2,Safari Storme EX,91.0,984.95,13.3,20.1,91.1067,54.0237,14.2026,0.7333,0,0,0.0,4.304,0.0,Aggressive,33.5933,Drizzle,Drizzle,38.4,14.8857,83.4006,1012.2,3.2,44.5,Urban,68811,11,5.5874,4.0937,0.8176,18.521748514851485,73.85749504950495,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:52,1701.6,Safari Storme EX,90.4,1625.13,23.3,21.7,87.3013,23.6639,14.2002,0.7105,0,0,0.0,6.396,0.0,Aggressive,33.6018,Drizzle,Drizzle,38.4,14.9063,83.4078,1012.2,3.2,44.5,Urban,68811,11,5.5873,4.0937,0.8176,18.50956,73.85155047619048,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:55,1704.0,Safari Storme EX,90.9,1616.58,28.7,17.1,87.1747,29.2018,14.2097,0.7103,0,0,0.0,6.74,0.0,Aggressive,33.6129,Drizzle,Drizzle,38.4,14.8914,83.4,1012.2,3.2,44.5,Urban,68811,11,5.5873,4.0937,0.8176,18.520273786407767,73.84577572815533,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:57,1706.4,Safari Storme EX,90.7,1633.86,27.1,16.6,89.6101,55.0514,14.1773,0.7399,0,0,0.0,7.501,0.0,Aggressive,33.5904,Drizzle,Drizzle,38.4,14.907,83.4025,1012.2,3.2,44.5,Urban,68811,11,5.5873,4.0936,0.8176,18.521648000000003,73.847584,Pune,,,,0.9074,WARNING,False
2026-02-03 08:51:59,1708.8,Safari Storme EX,90.7,1376.84,17.8,21.8,63.8657,26.5997,14.1391,0.7317,0,0,0.0,6.44,0.0,Smooth,33.5964,Drizzle,Drizzle,38.4,14.9166,83.3982,1012.2,3.2,44.5,Urban,68811,11,5.5873,4.0936,0.8176,18.520955555555556,73.84793055555555,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:02,1711.2,Safari Storme EX,90.9,1618.4,25.6,20.2,92.4854,58.8989,14.0732,0.7173,0,0,0.0,4.241,0.0,Aggressive,33.5924,Drizzle,Drizzle,38.4,14.9036,83.3823,1012.2,3.2,44.5,Urban,68811,11,5.5873,4.0936,0.8176,18.523706481481483,73.85648333333333,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:04,1713.6,Safari Storme EX,90.8,1409.06,19.7,18.1,21.2659,11.6955,14.1163,0.7368,0,0,0.0,4.768,0.0,Stop-and-Go,33.5989,Drizzle,Drizzle,38.4,14.9059,83.3863,1012.2,3.2,44.5,Urban,68811,11,5.5872,4.0936,0.8176,18.51950202020202,73.85056262626263,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:07,1716.0,Safari Storme EX,90.6,904.16,12.3,18.1,21.3013,10.7354,14.1289,0.7368,0,0,0.0,6.015,0.0,Stop-and-Go,33.5995,Drizzle,Drizzle,38.4,14.8827,83.404,1012.2,3.2,44.5,Urban,68811,11,5.5872,4.0936,0.8176,18.51950202020202,73.85056262626263,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:09,1718.4,Safari Storme EX,90.6,969.64,5.8,17.4,25.11,11.408,14.1567,0.7354,0,0,0.0,7.525,0.0,Stop-and-Go,33.5941,Drizzle,Drizzle,38.4,14.9096,83.4039,1012.2,3.2,44.5,Urban,68811,11,5.5872,4.0936,0.8176,18.521590384615386,73.85145961538461,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:11,1720.8,Safari Storme EX,90.9,869.33,7.5,21.8,58.3375,10.8136,14.1796,0.7317,0,0,0.0,8.356,0.0,Smooth,33.5982,Drizzle,Drizzle,38.4,14.9126,83.4103,1012.2,3.2,44.5,Urban,68811,11,5.5872,4.0936,0.8176,18.5222,73.847975,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:14,1723.2,Safari Storme EX,91.0,786.84,4.0,21.3,18.861,8.7417,10.6006,0.7131,0,0,0.0,6.308,0.0,Stop-and-Go,33.5957,Drizzle,Drizzle,38.4,14.9001,83.4076,1012.2,3.2,44.5,Urban,68811,11,5.5872,4.0936,0.8176,18.523721649484536,73.84713298969072,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:16,1725.6,Safari Storme EX,90.0,767.31,0.0,15.7,92.4597,56.277,14.1488,0.7235,0,0,0.0,4.526,0.1,Stop-and-Go,33.5907,Drizzle,Drizzle,38.4,14.8961,83.4186,1012.2,3.2,44.5,Urban,68811,11,5.5872,4.0936,0.8176,18.515794174757282,73.85129708737864,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:19,1728.0,Safari Storme EX,91.2,906.63,5.8,18.0,85.6291,42.6572,14.2148,0.7082,0,0,0.0,2.864,0.1,Aggressive,33.621,Drizzle,Drizzle,38.4,14.9027,83.4053,1012.2,3.2,44.5,Urban,68811,11,5.5871,4.0936,0.8176,18.517830612244897,73.85356530612245,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:21,1730.4,Safari Storme EX,90.3,950.07,4.6,15.1,45.3571,27.9139,14.2718,0.7367,0,0,0.0,2.79,0.1,Smooth,33.6023,Drizzle,Drizzle,38.4,14.9056,83.3789,1012.2,3.2,44.5,Urban,68811,11,5.5871,4.0936,0.8176,18.514264705882354,73.84689215686274,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:23,1732.8,Safari Storme EX,90.5,1386.05,15.1,16.4,95.46,61.9006,14.142,0.7293,0,0,0.0,5.585,0.1,Aggressive,33.5856,Drizzle,Drizzle,38.4,14.8855,83.399,1012.2,3.2,44.5,Urban,68811,11,5.5871,4.0936,0.8176,18.52049722222222,73.84633148148149,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:26,1735.2,Safari Storme EX,91.2,982.35,8.9,18.8,24.635,2.9016,14.1706,0.7286,0,0,0.0,5.598,0.1,Stop-and-Go,33.6034,Drizzle,Drizzle,38.4,14.9209,83.3914,1012.2,3.2,44.5,Urban,68811,11,5.5871,4.0935,0.8176,18.520078723404257,73.85036170212766,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:28,1737.6,Safari Storme EX,91.0,750.0,0.0,15.1,44.1965,26.1724,14.1635,0.7367,0,0,0.0,5.598,0.2,Stop-and-Go,33.6103,Drizzle,Drizzle,38.4,14.9001,83.3986,1012.2,3.2,44.5,Urban,68811,11,5.5871,4.0935,0.8176,18.50904117647059,73.84599803921569,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:31,1740.0,Safari Storme EX,90.3,989.16,0.0,18.9,77.52,48.8692,14.077,0.7196,0,0,0.0,6.418,0.3,Stop-and-Go,33.6163,Drizzle,Drizzle,38.4,14.8904,83.3991,1012.2,3.2,44.5,Urban,68811,11,5.587,4.0935,0.8176,18.516178640776698,73.85397572815533,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:33,1742.4,Safari Storme EX,90.5,750.0,1.5,15.2,80.1274,47.4659,14.1386,0.7246,0,0,0.0,6.697,0.3,Stop-and-Go,33.61,Drizzle,Drizzle,38.4,14.8976,83.399,1012.2,3.2,44.5,Urban,68811,11,5.587,4.0935,0.8176,18.515705376344087,73.85012688172043,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:35,1744.8,Safari Storme EX,90.8,750.0,0.0,15.7,90.3606,52.7067,14.0894,0.7235,0,0,0.0,3.867,0.4,Stop-and-Go,33.6123,Drizzle,Drizzle,38.4,14.9192,83.3908,1012.2,3.2,44.5,Urban,68811,11,5.587,4.0935,0.8176,18.51393009708738,73.84796504854368,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:38,1747.2,Safari Storme EX,90.7,750.0,0.0,15.7,100.1482,60.7314,14.143,0.7235,0,0,0.0,0.671,0.5,Stop-and-Go,33.6253,Drizzle,Drizzle,38.4,14.8788,83.3908,1012.2,3.2,44.5,Urban,68811,11,5.587,4.0935,0.8176,18.51952233009709,73.85796116504854,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:40,1749.6,Safari Storme EX,90.9,811.26,2.5,14.5,65.8247,10.8566,14.1336,0.7274,0,0,0.0,1.151,0.4,Stop-and-Go,33.5954,Drizzle,Drizzle,38.4,14.9076,83.39,1012.2,3.2,44.5,Urban,68811,11,5.587,4.0935,0.8176,18.525552475247526,73.85130396039604,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:43,1752.0,Safari Storme EX,90.5,840.2,2.3,16.4,99.9687,61.8496,14.131,0.7293,0,0,0.0,1.21,0.4,Stop-and-Go,33.592,Drizzle,Drizzle,38.4,14.9161,83.3846,1012.2,3.2,44.5,Urban,68811,11,5.587,4.0935,0.8176,18.514230555555553,73.84855370370371,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:45,1754.4,Safari Storme EX,90.3,896.38,0.0,18.6,86.9414,26.7247,14.1729,0.7409,0,0,0.0,1.316,0.5,Stop-and-Go,33.6062,Drizzle,Drizzle,38.4,14.9088,83.3971,1012.2,3.2,44.5,Urban,68811,11,5.5869,4.0935,0.8176,18.517666666666667,73.84566666666667,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:47,1756.8,Safari Storme EX,91.4,829.86,0.0,19.0,26.3753,5.1505,11.9073,0.7264,0,0,0.0,1.316,0.6,Stop-and-Go,33.6074,Drizzle,Drizzle,38.4,14.8948,83.4078,1012.2,3.2,44.5,Urban,68811,11,5.5869,4.0935,0.8176,18.516623762376238,73.84706435643565,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:50,1759.2,Safari Storme EX,90.9,780.13,0.0,15.3,75.1537,40.8016,14.1755,0.7253,0,0,0.0,1.316,0.7,Stop-and-Go,33.6067,Drizzle,Drizzle,38.4,14.8921,83.3898,1012.2,3.2,44.5,Urban,68811,11,5.5869,4.0935,0.8176,18.526791588785045,73.8558186915888,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:52,1761.6,Safari Storme EX,90.4,1013.28,1.1,17.4,81.1817,46.4599,14.1675,0.7238,0,0,0.0,1.023,0.6,Stop-and-Go,33.6009,Drizzle,Drizzle,38.4,14.8921,83.399,1012.2,3.2,44.5,Urban,68811,11,5.5869,4.0934,0.8176,18.51794081632653,73.8470887755102,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:55,1764.0,Safari Storme EX,90.6,870.9,0.0,17.3,73.1884,41.597,14.097,0.7246,0,0,0.0,0.492,0.6,Stop-and-Go,33.6074,Drizzle,Drizzle,38.4,14.9011,83.3982,1012.2,3.2,44.5,Urban,68811,11,5.5869,4.0934,0.8176,18.52642258064516,73.85507741935484,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:57,1766.4,Safari Storme EX,91.2,846.2,1.0,15.0,75.8964,46.6777,14.1005,0.7308,0,0,0.0,0.576,0.6,Stop-and-Go,33.5884,Drizzle,Drizzle,38.4,14.9053,83.4016,1012.2,3.2,44.5,Urban,68811,11,5.5869,4.0934,0.8176,18.520054166666668,73.85082916666667,Pune,,,,0.9074,WARNING,False
2026-02-03 08:52:59,1768.8,Safari Storme EX,91.1,890.64,0.4,17.6,78.0772,43.6115,14.1994,0.7213,0,0,0.0,0.529,0.5,Stop-and-Go,33.6084,Drizzle,Drizzle,38.4,14.9058,83.3936,1012.2,3.2,44.5,Urban,68811,11,5.5868,4.0934,0.8176,18.52150277777778,73.85208333333333,Pune,,,,0.9074,WARNING,False
2026-02-03 08:53:02,1771.2,Safari Storme EX,91.5,834.95,0.3,16.9,70.2132,13.5762,14.1448,0.7238,0,0,0.0,0.472,0.4,Stop-and-Go,33.5988,Drizzle,Drizzle,38.4,14.9,83.3843,1012.2,3.2,44.5,Urban,68811,11,5.5868,4.0934,0.8176,18.519265346534652,73.84476138613861,Pune,,,,0.9074,WARNING,False
2026-02-03 08:53:04,1773.6,Safari Storme EX,91.7,824.13,1.1,15.7,87.7581,56.0561,14.1892,0.735,0,0,0.0,0.472,0.4,Stop-and-Go,33.601,Drizzle,Drizzle,38.4,14.8949,83.3902,1012.2,3.2,44.5,Urban,68811,11,5.5868,4.0934,0.8177,18.518700000000003,73.85432499999999,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:07,1776.0,Safari Storme EX,90.4,750.0,0.0,14.9,69.0102,38.95,14.0074,0.7283,0,0,0.0,0.472,0.5,Stop-and-Go,33.5955,Drizzle,Drizzle,38.4,14.9082,83.3999,1012.2,3.2,44.5,Urban,68811,11,5.5868,4.0934,0.8177,18.52515046728972,73.85419065420561,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:09,1778.4,Safari Storme EX,90.8,877.46,0.0,14.8,76.4202,41.8219,14.1366,0.7115,0,0,0.0,0.451,0.5,Stop-and-Go,33.5979,Drizzle,Drizzle,38.4,14.9106,83.4135,1012.2,3.2,44.5,Urban,68811,11,5.5868,4.0934,0.8177,18.5183,73.8523064516129,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:11,1780.8,Safari Storme EX,91.2,947.47,3.4,20.5,24.4219,14.1768,14.1543,0.7404,0,0,0.0,1.436,0.4,Stop-and-Go,33.5908,Drizzle,Drizzle,38.4,14.8961,83.3851,1012.2,3.2,44.5,Urban,68811,11,5.5867,4.0934,0.8177,18.514334285714284,73.84988571428572,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:14,1783.2,Safari Storme EX,90.2,1033.27,8.7,20.1,76.5123,45.8372,14.1923,0.7301,0,0,0.0,3.661,0.3,Aggressive,33.5872,Drizzle,Drizzle,38.4,14.8786,83.3848,1012.2,3.2,44.5,Urban,68811,11,5.5867,4.0934,0.8177,18.527500990099007,73.84925841584158,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:16,1785.6,Safari Storme EX,91.1,884.3,9.8,17.2,65.2266,31.7731,14.1108,0.7384,0,0,0.0,4.674,0.3,Smooth,33.6003,Drizzle,Drizzle,38.4,14.9013,83.4024,1012.2,3.2,44.5,Urban,68811,11,5.5867,4.0934,0.8177,18.52234693877551,73.85332653061225,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:19,1788.0,Safari Storme EX,91.0,936.74,7.3,21.8,69.7287,0.5938,14.1384,0.7308,0,0,0.0,4.064,0.2,Smooth,33.6008,Drizzle,Drizzle,38.4,14.9099,83.4076,1012.2,3.2,44.5,Urban,68811,11,5.5867,4.0933,0.8177,18.529086170212764,73.8621755319149,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:21,1790.4,Safari Storme EX,91.0,1490.71,19.4,15.1,83.8189,1.5583,14.1109,0.7248,0,0,0.0,5.928,0.2,Aggressive,33.6097,Drizzle,Drizzle,38.4,14.8864,83.3988,1012.2,3.2,44.5,Urban,68811,11,5.5867,4.0933,0.8177,18.523159375,73.85014791666667,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:23,1792.8,Safari Storme EX,90.8,879.56,14.0,20.3,49.4261,33.0777,14.2056,0.726,0,0,0.0,4.91,0.2,Smooth,33.5944,Drizzle,Drizzle,38.4,14.8943,83.3888,1012.2,3.2,44.5,Urban,68811,11,5.5867,4.0933,0.8177,18.529257281553395,73.84956796116505,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:26,1795.2,Safari Storme EX,90.8,1568.98,25.4,15.5,92.8623,56.4425,14.2129,0.724,0,0,0.0,7.326,0.2,Aggressive,33.6023,Drizzle,Drizzle,38.4,14.9134,83.3996,1012.2,3.2,44.5,Urban,68811,11,5.5866,4.0933,0.8177,18.522978947368422,73.84869263157896,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:28,1797.6,Safari Storme EX,91.0,1589.9,23.5,17.7,78.5306,0.3159,14.1255,0.7139,0,0,0.0,7.373,0.2,Aggressive,33.6002,Drizzle,Drizzle,38.4,14.8966,83.3783,1012.2,3.2,44.5,Urban,68811,11,5.5866,4.0933,0.8177,18.524207142857144,73.85292448979592,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:31,1800.0,Safari Storme EX,90.2,1533.13,25.6,21.7,90.8747,12.9739,14.1595,0.7105,0,0,0.0,4.915,0.1,Aggressive,33.6063,Drizzle,Drizzle,38.4,14.9011,83.4009,1012.2,3.2,44.5,Urban,68811,11,5.5866,4.0933,0.8177,18.50908,73.85152761904762,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:33,1802.4,Safari Storme EX,91.6,1601.16,30.7,21.7,95.5282,1.3742,14.1767,0.7105,0,0,0.0,6.114,0.0,Aggressive,33.6013,Drizzle,Drizzle,38.4,14.8941,83.3758,1012.2,3.2,44.5,Urban,68811,11,5.5866,4.0933,0.8177,18.5086,73.85150476190476,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:35,1804.8,Safari Storme EX,91.5,1598.47,21.2,18.8,21.3957,7.5785,14.1987,0.7286,0,0,0.0,3.511,0.0,Smooth,33.5885,Drizzle,Drizzle,38.4,14.8913,83.3892,1012.2,3.2,44.5,Urban,68811,11,5.5866,4.0933,0.8177,18.520640425531916,73.85041276595744,Pune,,,,0.9077,WARNING,False
