timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-01 12:47:43,2359.2,Safari Storme EX,91.2,750.0,9.3,25.0,10.1623,1.9384,10.4943,0.7426,1,0,0.0,3.753,0.5,Stop-and-Go,30.9177,Clear,Clear,5.8,14.2019,42.5946,1007.1,1.4,46.2,Mixed,68783,11,5.5908,4.0954,0.8092,18.52403173076923,73.8453826923077,Pune,,,,0.8834,WARNING,False
2026-02-01 12:47:45,2361.6,Safari Storme EX,91.4,952.46,13.6,23.1,31.0306,16.5329,14.0944,0.7336,1,0,0.0,5.225,0.4,Smooth,30.8973,Clear,Clear,5.8,14.2053,42.5982,1007.1,1.4,46.2,Mixed,68783,11,5.5908,4.0954,0.8092,18.519035294117646,73.84711176470589,Pune,,,,0.8834,WARNING,False
2026-02-01 12:47:48,2364.0,Safari Storme EX,91.7,1447.8,18.6,26.0,50.0139,31.7583,14.1172,0.7141,1,0,0.0,6.168,0.3,Smooth,30.8884,Clear,Clear,5.8,14.1804,42.5853,1007.1,1.4,46.2,Mixed,68783,11,5.5908,4.0954,0.8092,18.519021,73.85227,Pune,,,,0.8834,WARNING,False
2026-02-01 12:47:50,2366.4,Safari Storme EX,92.1,1486.61,22.6,20.3,43.99,25.4793,14.1562,0.7334,1,0,0.0,6.361,0.2,Smooth,30.901,Clear,Clear,5.8,14.2195,42.6075,1007.1,1.4,46.2,Mixed,68783,11,5.5908,4.0954,0.8092,18.523937500000002,73.84234583333334,Pune,,,,0.8834,WARNING,False
2026-02-01 12:47:52,2368.8,Safari Storme EX,91.1,1699.09,32.4,23.8,33.3385,22.322,14.1068,0.7344,1,0,0.0,8.881,0.1,Smooth,30.8991,Clear,Clear,5.8,14.1909,42.5872,1007.1,1.4,46.2,Mixed,68783,11,5.5908,4.0954,0.8092,18.521733673469388,73.84813163265306,Pune,,,,0.8834,WARNING,False
2026-02-01 12:47:55,2371.2,Safari Storme EX,91.5,1366.46,21.5,22.3,51.0671,2.9038,14.1462,0.7188,1,0,0.0,6.902,0.0,Smooth,30.8994,Clear,Clear,5.8,14.191,42.5971,1007.1,1.4,46.2,Mixed,68783,11,5.5907,4.0954,0.8092,18.520474999999998,73.843575,Pune,,,,0.8834,WARNING,False
2026-02-01 12:47:57,2373.6,Safari Storme EX,91.5,1701.24,43.2,24.9,30.864,0.1232,14.2018,0.719,1,0,0.0,10.119,0.0,Smooth,30.8994,Clear,Clear,5.8,14.209,42.603,1007.1,1.4,46.2,Mixed,68783,11,5.5907,4.0954,0.8092,18.522566666666666,73.85776666666666,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:00,2376.0,Safari Storme EX,92.0,1588.83,32.0,20.2,26.4406,5.7972,14.0833,0.7449,1,0,0.0,8.81,0.0,Smooth,30.8802,Clear,Clear,5.8,14.2004,42.609,1007.1,1.4,46.2,Mixed,68783,11,5.5907,4.0954,0.8092,18.524673786407767,73.84533106796117,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:02,2378.4,Safari Storme EX,91.5,1734.93,35.2,18.0,38.4577,8.5758,14.1303,0.7365,1,0,0.0,7.784,0.0,Smooth,30.8826,Clear,Clear,5.8,14.1922,42.6089,1007.1,1.4,46.2,Mixed,68783,11,5.5907,4.0954,0.8092,18.526782352941176,73.84812647058824,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:04,2380.8,Safari Storme EX,91.4,1634.03,43.0,20.1,44.8009,22.9975,14.1697,0.7362,1,0,0.0,8.98,0.0,Smooth,30.9027,Clear,Clear,5.8,14.214,42.5873,1007.1,1.4,46.2,Mixed,68783,11,5.5907,4.0954,0.8092,18.5218696969697,73.85695151515151,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:07,2383.2,Safari Storme EX,92.0,1780.42,45.1,20.3,39.1239,11.7498,14.1312,0.7334,1,0,0.0,5.741,0.0,Smooth,30.9028,Clear,Clear,5.8,14.1998,42.5842,1007.1,1.4,46.2,Mixed,68783,11,5.5907,4.0953,0.8092,18.523187500000002,73.84409583333333,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:09,2385.6,Safari Storme EX,91.7,1662.45,29.3,18.4,8.4044,1.3523,14.1657,0.7331,1,0,1.0,6.876,0.0,Smooth,30.8976,Clear,Clear,5.8,14.2004,42.5791,1007.1,1.4,46.2,Mixed,68783,11,5.5907,4.0953,0.8092,18.52129569892473,73.85352043010752,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:12,2388.0,Safari Storme EX,91.5,1431.32,24.5,25.3,41.052,25.0682,14.1566,0.7305,1,0,0.0,8.774,0.0,Smooth,30.9073,Clear,Clear,5.8,14.1904,42.5976,1007.1,1.4,46.2,Mixed,68783,11,5.5907,4.0953,0.8092,18.515669696969695,73.85075757575757,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:14,2390.4,Safari Storme EX,91.6,1530.3,28.6,18.7,29.3351,8.0603,14.1777,0.721,1,0,0.0,9.296,0.0,Smooth,30.8878,Clear,Clear,5.8,14.1958,42.5968,1007.1,1.4,46.2,Mixed,68783,11,5.5907,4.0953,0.8092,18.520558,73.850325,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:16,2392.8,Safari Storme EX,92.3,1809.02,37.0,20.2,43.0266,27.1909,14.1712,0.7184,1,0,0.0,8.18,0.0,Smooth,30.8997,Clear,Clear,5.8,14.1984,42.6074,1007.1,1.4,46.2,Mixed,68783,11,5.5907,4.0953,0.8092,18.515496153846154,73.84450961538461,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:19,2395.2,Safari Storme EX,90.9,1658.71,42.2,22.6,39.6577,23.0007,14.2321,0.7248,1,0,0.0,7.135,0.0,Smooth,30.9062,Clear,Clear,5.8,14.1901,42.608,1007.1,1.4,46.2,Mixed,68783,11,5.5907,4.0953,0.8092,18.51605744680851,73.85039574468085,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:21,2397.6,Safari Storme EX,91.9,1619.27,36.3,23.5,32.5271,0.8509,14.1557,0.7227,1,0,0.0,7.081,0.0,Smooth,30.885,Clear,Clear,5.8,14.1849,42.5948,1007.1,1.4,46.2,Mixed,68783,11,5.5906,4.0953,0.8092,18.524945098039215,73.85371764705883,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:24,2400.0,Safari Storme EX,92.0,1628.54,33.2,24.4,35.5721,26.3631,14.2647,0.73,1,0,0.0,5.017,0.0,Smooth,30.9053,Clear,Clear,5.8,14.2045,42.6174,1007.1,1.4,46.2,Mixed,68783,11,5.5906,4.0953,0.8092,18.520829126213595,73.85592233009709,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:26,2402.4,Safari Storme EX,90.9,1677.87,37.9,22.6,39.83,23.2271,14.2008,0.7248,1,0,0.0,3.251,0.0,Smooth,30.892,Clear,Clear,5.8,14.1949,42.6061,1007.1,1.4,46.2,Mixed,68783,11,5.5906,4.0953,0.8092,18.51605744680851,73.85039574468085,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:28,2404.8,Safari Storme EX,91.8,1653.47,45.5,22.8,54.1204,30.3664,14.1631,0.7259,1,0,0.0,4.864,0.0,Smooth,30.8859,Clear,Clear,5.8,14.2065,42.596,1007.1,1.4,46.2,Mixed,68783,11,5.5906,4.0953,0.8092,18.520572727272725,73.85128181818182,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:31,2407.2,Safari Storme EX,91.6,1572.8,38.7,23.0,30.2675,16.8693,14.1464,0.7236,1,0,0.0,4.532,0.0,Smooth,30.9123,Clear,Clear,5.8,14.2167,42.5944,1007.1,1.4,46.2,Mixed,68783,11,5.5906,4.0953,0.8092,18.518964356435642,73.8453900990099,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:33,2409.6,Safari Storme EX,91.9,1522.02,40.2,20.1,38.9439,25.4321,14.067,0.7302,1,0,0.0,4.432,0.0,Smooth,30.9044,Clear,Clear,5.8,14.1819,42.6002,1007.1,1.4,46.2,Mixed,68783,11,5.5906,4.0953,0.8092,18.521582653061223,73.85447857142857,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:36,2412.0,Safari Storme EX,91.3,1729.16,41.0,22.6,37.5615,17.3935,14.1991,0.7248,1,0,0.0,2.967,0.0,Smooth,30.9165,Clear,Clear,5.8,14.1993,42.5992,1007.1,1.4,46.2,Mixed,68783,11,5.5906,4.0953,0.8092,18.517946808510636,73.85154468085106,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:38,2414.4,Safari Storme EX,92.0,1705.12,48.3,22.6,38.9643,21.1407,14.236,0.7352,1,0,0.0,4.01,0.0,Smooth,30.8817,Clear,Clear,5.8,14.1909,42.5973,1007.1,1.4,46.2,Mixed,68783,11,5.5906,4.0953,0.8092,18.51808761904762,73.85309333333333,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:40,2416.8,Safari Storme EX,92.1,1580.46,41.0,19.1,28.0682,20.1604,14.1562,0.753,1,0,0.0,3.731,0.0,Smooth,30.9126,Clear,Clear,5.8,14.1866,42.5909,1007.1,1.4,46.2,Mixed,68783,11,5.5906,4.0953,0.8092,18.520752577319588,73.85452680412371,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:43,2419.2,Safari Storme EX,91.3,1655.96,45.5,22.9,37.6926,17.2734,14.1161,0.7244,1,0,0.0,3.535,0.0,Smooth,30.9126,Clear,Clear,5.8,14.1839,42.5898,1007.1,1.4,46.2,Mixed,68783,11,5.5906,4.0953,0.8092,18.519235000000002,73.85820299999999,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:45,2421.6,Safari Storme EX,91.5,1755.41,48.9,26.0,50.2544,31.9906,14.1764,0.7141,1,0,0.0,3.819,0.0,Smooth,30.8947,Clear,Clear,5.8,14.1927,42.5938,1007.1,1.4,46.2,Mixed,68783,11,5.5905,4.0953,0.8092,18.519429,73.85203,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:48,2424.0,Safari Storme EX,90.9,1915.05,51.6,20.5,43.5593,25.0621,14.1317,0.7365,1,0,0.0,4.022,0.0,Smooth,30.914,Clear,Clear,5.8,14.1925,42.5888,1007.1,1.4,46.2,Mixed,68783,11,5.5905,4.0953,0.8092,18.5273572815534,73.84990388349514,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:50,2426.4,Safari Storme EX,92.4,1613.51,40.7,18.0,42.5444,24.0067,14.0888,0.7315,1,0,0.0,4.797,0.0,Smooth,30.9087,Clear,Clear,5.8,14.2065,42.5914,1007.1,1.4,46.2,Mixed,68783,11,5.5905,4.0953,0.8092,18.518450505050506,73.85528282828284,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:52,2428.8,Safari Storme EX,92.4,1672.93,45.4,22.3,44.0894,21.9704,14.185,0.7188,1,0,0.0,4.111,0.0,Smooth,30.9096,Clear,Clear,5.8,14.1903,42.6145,1007.1,1.4,46.2,Mixed,68783,11,5.5905,4.0953,0.8092,18.522725,73.84642500000001,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:55,2431.2,Safari Storme EX,91.7,1572.76,31.7,18.1,32.2655,21.3484,14.1827,0.7515,1,0,1.0,7.832,0.0,Smooth,30.8934,Clear,Clear,5.8,14.2208,42.5981,1007.1,1.4,46.2,Mixed,68783,11,5.5905,4.0953,0.8092,18.520791262135923,73.84284077669903,Pune,,,,0.8834,WARNING,False
2026-02-01 12:48:57,2433.6,Safari Storme EX,92.1,1496.3,21.7,19.8,11.1566,2.0125,14.1962,0.7301,1,0,0.0,11.749,0.0,Smooth,30.8653,Clear,Clear,5.8,14.1921,42.5996,1007.1,1.4,46.2,Mixed,68783,11,5.5905,4.0953,0.8092,18.520110752688172,73.84820215053763,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:00,2436.0,Safari Storme EX,91.8,1549.06,38.3,23.5,27.9688,0.9464,14.1357,0.7329,1,0,0.0,9.189,0.0,Smooth,30.9068,Clear,Clear,5.8,14.2125,42.5769,1007.1,1.4,46.2,Mixed,68783,11,5.5905,4.0952,0.8092,18.516791836734694,73.84236530612245,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:02,2438.4,Safari Storme EX,91.5,945.78,0.3,26.0,45.5322,34.3717,14.1806,0.7459,1,0,1.0,17.523,0.0,Stop-and-Go,30.9088,Clear,Clear,5.8,14.2138,42.5928,1007.1,1.4,46.2,Mixed,68783,11,5.5905,4.0952,0.8092,18.516444444444442,73.84413232323233,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:04,2440.8,Safari Storme EX,91.4,952.67,7.2,24.2,39.1759,25.1058,14.1632,0.739,1,0,0.0,16.019,0.0,Smooth,30.8967,Clear,Clear,5.8,14.1916,42.5952,1007.1,1.4,46.2,Mixed,68783,11,5.5905,4.0952,0.8092,18.519251886792453,73.85394433962263,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:07,2443.2,Safari Storme EX,92.0,1482.48,22.3,22.8,54.3366,30.5421,14.2132,0.7259,1,0,0.0,14.783,0.0,Smooth,30.9034,Clear,Clear,5.8,14.2035,42.6072,1007.1,1.4,46.2,Mixed,68783,11,5.5905,4.0952,0.8092,18.520572727272725,73.85128181818182,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:09,2445.6,Safari Storme EX,92.0,1565.16,25.4,23.0,27.2828,9.306,14.1743,0.7236,1,0,0.0,15.106,0.0,Smooth,30.8924,Clear,Clear,5.8,14.2249,42.6097,1007.1,1.4,46.2,Mixed,68783,11,5.5905,4.0952,0.8092,18.521340594059406,73.84391683168316,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:12,2448.0,Safari Storme EX,92.6,1629.48,30.5,19.0,34.9252,5.3087,14.1216,0.732,1,0,0.0,12.804,0.0,Smooth,30.8907,Clear,Clear,5.8,14.1949,42.598,1007.1,1.4,46.2,Mixed,68783,11,5.5904,4.0952,0.8092,18.524231067961164,73.8457932038835,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:14,2450.4,Safari Storme EX,91.6,883.52,0.0,20.9,34.0836,4.7225,14.2417,0.7288,1,0,1.0,12.903,0.1,Stop-and-Go,30.8996,Clear,Clear,5.8,14.2173,42.6168,1007.1,1.4,46.2,Mixed,68783,11,5.5904,4.0952,0.8092,18.520695789473685,73.84913157894736,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:16,2452.8,Safari Storme EX,92.2,750.0,1.2,19.1,28.1497,16.5946,14.1171,0.7414,1,0,0.0,14.259,0.1,Stop-and-Go,30.8916,Clear,Clear,5.8,14.1971,42.6019,1007.1,1.4,46.2,Mixed,68783,11,5.5904,4.0952,0.8092,18.522576288659796,73.85532783505154,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:19,2455.2,Safari Storme EX,91.7,750.0,0.0,20.4,43.648,26.5977,14.1677,0.7192,1,0,0.0,15.205,0.2,Stop-and-Go,30.924,Clear,Clear,5.8,14.1911,42.6056,1007.1,1.4,46.2,Mixed,68783,11,5.5904,4.0952,0.8092,18.523298969072165,73.84300412371135,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:21,2457.6,Safari Storme EX,91.2,827.38,0.4,21.8,45.7091,29.8084,14.18,0.719,1,0,0.0,13.47,0.2,Stop-and-Go,30.9068,Clear,Clear,5.8,14.2049,42.5829,1007.1,1.4,46.2,Mixed,68783,11,5.5904,4.0952,0.8092,18.519384536082473,73.85072164948454,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:24,2460.0,Safari Storme EX,91.8,750.0,0.5,20.4,43.4011,26.7385,14.2173,0.7192,1,0,0.0,0.492,0.2,Stop-and-Go,30.8973,Clear,Clear,5.8,14.2026,42.6105,1007.1,1.4,46.2,Mixed,68783,11,5.5904,4.0952,0.8092,18.523298969072165,73.84300412371135,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:26,2462.4,Safari Storme EX,91.8,758.79,0.0,25.7,34.4854,16.2032,14.1517,0.7273,1,0,0.0,0.492,0.3,Stop-and-Go,30.893,Clear,Clear,5.8,14.1852,42.604,1007.1,1.4,46.2,Mixed,68783,11,5.5904,4.0952,0.8092,18.51641650485437,73.8543291262136,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:28,2464.8,Safari Storme EX,91.9,864.12,2.0,26.0,39.8233,25.1179,14.1418,0.7397,1,0,0.0,0.826,0.3,Stop-and-Go,30.8894,Clear,Clear,5.8,14.1842,42.6104,1007.1,1.4,46.2,Mixed,68783,11,5.5904,4.0952,0.8092,18.516219587628864,73.84775051546391,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:31,2467.2,Safari Storme EX,91.3,810.8,0.0,26.0,38.3721,25.3326,14.2235,0.7397,1,0,0.0,0.826,0.4,Stop-and-Go,30.8993,Clear,Clear,5.8,14.2162,42.5933,1007.1,1.4,46.2,Mixed,68783,11,5.5904,4.0952,0.8092,18.517407216494846,73.84146597938144,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:33,2469.6,Safari Storme EX,91.9,1042.1,0.0,21.9,11.6952,5.7535,14.1572,0.7344,1,0,0.0,0.866,0.5,Stop-and-Go,30.9324,Clear,Clear,5.8,14.1847,42.5894,1007.1,1.4,46.2,Mixed,68783,11,5.5904,4.0952,0.8092,18.522584403669725,73.8565137614679,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:36,2472.0,Safari Storme EX,91.1,812.21,0.0,20.6,48.5599,30.772,14.1586,0.724,1,0,0.0,0.894,0.6,Stop-and-Go,30.9213,Clear,Clear,5.8,14.2109,42.6016,1007.1,1.4,46.2,Mixed,68783,11,5.5904,4.0952,0.8092,18.51606041666667,73.84157916666666,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:38,2474.4,Safari Storme EX,91.4,816.33,0.0,22.2,40.6076,6.1287,14.1418,0.7359,1,0,0.0,0.894,0.6,Stop-and-Go,30.9058,Clear,Clear,5.8,14.204,42.5887,1007.1,1.4,46.2,Mixed,68783,11,5.5903,4.0952,0.8092,18.51893548387097,73.85351075268818,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:40,2476.8,Safari Storme EX,91.1,750.0,1.4,19.1,28.2775,19.4643,14.2065,0.753,1,0,0.0,0.626,0.6,Stop-and-Go,30.9068,Clear,Clear,5.8,14.2102,42.5966,1007.1,1.4,46.2,Mixed,68783,11,5.5903,4.0952,0.8092,18.520752577319588,73.85452680412371,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:43,2479.2,Safari Storme EX,92.0,921.62,0.0,25.8,14.839,8.5891,14.1642,0.7185,1,0,0.0,0.626,0.6,Stop-and-Go,30.9004,Clear,Clear,5.8,14.2026,42.6083,1007.1,1.4,46.2,Mixed,68783,11,5.5903,4.0952,0.8092,18.516785416666664,73.84535000000001,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:45,2481.6,Safari Storme EX,91.3,833.73,0.8,20.2,46.5599,29.9242,14.1188,0.7184,1,0,0.0,0.639,0.6,Stop-and-Go,30.8971,Clear,Clear,5.8,14.2035,42.6114,1007.1,1.4,46.2,Mixed,68783,11,5.5903,4.0952,0.8092,18.516003846153847,73.84204038461537,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:48,2484.0,Safari Storme EX,92.1,833.07,0.7,20.1,44.7002,23.0922,14.2033,0.7362,1,0,0.0,0.593,0.6,Stop-and-Go,30.9119,Clear,Clear,5.8,14.1936,42.6116,1007.1,1.4,46.2,Mixed,68783,11,5.5903,4.0952,0.8092,18.5218696969697,73.85695151515151,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:50,2486.4,Safari Storme EX,91.9,808.51,0.4,26.0,40.3886,25.363,14.1393,0.7397,1,0,0.0,0.518,0.5,Stop-and-Go,30.8915,Clear,Clear,5.8,14.2061,42.5894,1007.1,1.4,46.2,Mixed,68783,11,5.5903,4.0951,0.8092,18.516219587628864,73.84775051546391,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:52,2488.8,Safari Storme EX,91.1,818.89,0.0,20.9,39.5298,18.5752,14.1981,0.7288,1,0,0.0,0.377,0.6,Stop-and-Go,30.9016,Clear,Clear,5.8,14.2091,42.5996,1007.1,1.4,46.2,Mixed,68783,11,5.5903,4.0951,0.8092,18.524283157894736,73.84862631578947,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:55,2491.2,Safari Storme EX,91.5,890.12,0.0,18.7,40.4616,15.318,14.1559,0.7341,1,0,0.0,0.377,0.6,Stop-and-Go,30.8977,Clear,Clear,5.8,14.2063,42.6029,1007.1,1.4,46.2,Mixed,68783,11,5.5903,4.0951,0.8092,18.52680707070707,73.84846565656565,Pune,,,,0.8834,WARNING,False
2026-02-01 12:49:57,2493.6,Safari Storme EX,91.7,818.64,0.2,21.8,27.1407,-0.3357,14.2055,0.7189,1,0,0.0,0.297,0.5,Stop-and-Go,30.9047,Clear,Clear,5.8,14.2001,42.6078,1007.1,1.4,46.2,Mixed,68783,11,5.5903,4.0951,0.8092,18.52430625,73.84031666666667,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:00,2496.0,Safari Storme EX,91.4,915.72,1.0,22.3,33.583,-0.0048,14.3043,0.7402,1,0,0.0,0.415,0.4,Stop-and-Go,30.897,Clear,Clear,5.8,14.2066,42.6023,1007.1,1.4,46.2,Mixed,68783,11,5.5903,4.0951,0.8092,18.5199,73.84994905660378,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:02,2498.4,Safari Storme EX,91.8,750.0,0.0,21.7,30.438,2.8343,14.2216,0.7317,1,0,0.0,0.434,0.4,Stop-and-Go,30.9131,Clear,Clear,5.8,14.2173,42.6023,1007.1,1.4,46.2,Mixed,68783,11,5.5902,4.0951,0.8092,18.51730202020202,73.84622525252524,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:04,2500.8,Safari Storme EX,91.7,750.0,2.4,20.2,46.8,14.0421,14.2204,0.7204,1,0,0.0,1.026,0.4,Stop-and-Go,30.8968,Clear,Clear,5.8,14.1909,42.5932,1007.1,1.4,46.2,Mixed,68783,11,5.5902,4.0951,0.8092,18.518154368932038,73.85450388349514,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:07,2503.2,Safari Storme EX,91.8,933.78,9.9,22.9,46.2289,0.3538,14.2189,0.7365,1,0,0.0,4.134,0.3,Smooth,30.8956,Clear,Clear,5.8,14.1971,42.6149,1007.1,1.4,46.2,Mixed,68783,11,5.5902,4.0951,0.8092,18.5196,73.848968,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:09,2505.6,Safari Storme EX,92.2,902.18,6.5,21.8,45.5551,29.7321,14.2094,0.719,1,0,0.0,4.142,0.3,Smooth,30.9164,Clear,Clear,5.8,14.2123,42.5997,1007.1,1.4,46.2,Mixed,68783,11,5.5902,4.0951,0.8092,18.519384536082473,73.85072164948454,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:12,2508.0,Safari Storme EX,91.7,1063.81,10.7,19.9,45.4647,21.83,14.1815,0.7183,1,0,0.0,4.649,0.3,Smooth,30.9062,Clear,Clear,5.8,14.201,42.6084,1007.1,1.4,46.2,Mixed,68783,11,5.5902,4.0951,0.8092,18.521992307692308,73.84579615384615,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:14,2510.4,Safari Storme EX,92.0,1339.36,20.7,21.2,7.7163,-0.5568,13.3745,0.7302,1,0,0.0,6.801,0.3,Smooth,30.9294,Clear,Clear,5.8,14.1829,42.5828,1007.1,1.4,46.2,Mixed,68783,11,5.5902,4.0951,0.8092,18.523059223300972,73.85308932038835,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:16,2512.8,Safari Storme EX,91.4,1227.63,18.0,22.3,48.3791,10.0342,14.1011,0.7188,1,0,0.0,5.944,0.2,Smooth,30.8934,Clear,Clear,5.8,14.1899,42.6001,1007.1,1.4,46.2,Mixed,68783,11,5.5902,4.0951,0.8092,18.521225,73.844525,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:19,2515.2,Safari Storme EX,91.6,1262.59,19.4,23.5,41.2157,20.3635,14.1962,0.7329,1,0,0.0,6.156,0.1,Smooth,30.9032,Clear,Clear,5.8,14.1982,42.6056,1007.1,1.4,46.2,Mixed,68783,11,5.5902,4.0951,0.8092,18.525093877551022,73.84794897959183,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:21,2517.6,Safari Storme EX,90.8,1695.87,29.0,23.5,41.0755,20.2627,14.2032,0.7329,1,0,0.0,6.545,0.1,Smooth,30.8886,Clear,Clear,5.8,14.2158,42.584,1007.1,1.4,46.2,Mixed,68783,11,5.5902,4.0951,0.8092,18.525093877551022,73.84794897959183,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:24,2520.0,Safari Storme EX,91.6,1963.97,51.5,19.2,44.544,26.3697,14.17,0.7425,1,0,0.0,13.965,0.1,Smooth,30.9033,Clear,Clear,5.8,14.2081,42.5921,1007.1,1.4,46.2,Mixed,68783,11,5.5902,4.0951,0.8092,18.521805882352943,73.85107647058824,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:26,2522.4,Safari Storme EX,91.5,1527.83,39.0,23.0,24.261,4.3366,14.1031,0.7236,1,0,1.0,14.063,0.0,Smooth,30.8939,Clear,Clear,5.8,14.1951,42.6023,1007.1,1.4,46.2,Mixed,68783,11,5.5902,4.0951,0.8092,18.52371683168317,73.84244356435643,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:28,2524.8,Safari Storme EX,92.1,1660.26,40.5,20.1,50.4383,30.3255,14.0577,0.7368,1,0,0.0,12.186,0.0,Smooth,30.8965,Clear,Clear,5.8,14.2093,42.5952,1007.1,1.4,46.2,Mixed,68783,11,5.5901,4.0951,0.8092,18.528696078431373,73.8569705882353,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:31,2527.2,Safari Storme EX,92.0,1636.12,31.8,25.3,24.7776,11.7986,14.1646,0.7305,1,0,0.0,8.779,0.0,Smooth,30.9097,Clear,Clear,5.8,14.219,42.6025,1007.1,1.4,46.2,Mixed,68783,11,5.5901,4.0951,0.8092,18.514942424242424,73.85693939393938,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:33,2529.6,Safari Storme EX,92.0,1559.12,23.6,26.0,36.2536,25.7185,14.2135,0.7397,1,0,0.0,10.401,0.0,Smooth,30.886,Clear,Clear,5.8,14.189,42.603,1007.1,1.4,46.2,Mixed,68783,11,5.5901,4.0951,0.8092,18.518001030927834,73.83832371134021,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:36,2532.0,Safari Storme EX,92.0,1785.67,29.6,22.6,38.3309,17.9028,14.1555,0.7248,1,0,0.0,6.956,0.0,Smooth,30.908,Clear,Clear,5.8,14.2072,42.6177,1007.1,1.4,46.2,Mixed,68783,11,5.5901,4.0951,0.8092,18.517946808510636,73.85154468085106,Pune,,,,0.8834,WARNING,False
2026-02-01 12:50:38,2534.4,Safari Storme EX,91.6,1726.49,42.1,24.7,40.5952,20.5133,14.2666,0.7417,1,0,0.0,7.731,0.0,Smooth,30.888,Clear,Clear,5.8,14.2042,42.6013,1007.1,1.4,46.2,Mixed,68783,11,5.5901,4.0951,0.8092,18.517303960396042,73.84790594059406,Pune,,,,0.8834,WARNING,False
