timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-12 07:42:03,367.2,Safari Storme EX,63.4,1705.04,32.0,4.2,80.54223333333333,50.46666666666667,14.191666666666666,0.751,0,0,0.0,1.317,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6941,4.197,0.7307,18.520466666666668,73.8513,Pune,,,,0.6591,WARNING,False
2026-01-12 07:42:05,369.6,Safari Storme EX,63.4,1601.7,27.2,4.2,79.75140833333333,51.54166666666666,14.195666666666666,0.751,0,0,0.0,2.137,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.694,4.197,0.7307,18.519816666666667,73.85159999999999,Pune,,,,0.6591,WARNING,False
2026-01-12 07:42:08,372.0,Safari Storme EX,64.1,1504.63,30.5,0.0,79.25471717171716,51.528282828282826,14.191343434343434,0.751,0,0,0.0,1.84,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.694,4.197,0.7308,18.519373737373737,73.85168383838383,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:10,374.4,Safari Storme EX,63.4,1528.95,26.1,0.0,78.90509292929292,50.97070707070707,14.182858585858586,0.751,0,0,0.0,2.416,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.694,4.197,0.7308,18.519034343434345,73.85165959595959,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:12,376.8,Safari Storme EX,64.1,1621.11,28.6,0.0,78.55546868686868,50.41313131313131,14.174373737373738,0.751,0,0,0.0,2.397,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6939,4.197,0.7308,18.51869494949495,73.85163535353536,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:15,379.2,Safari Storme EX,63.9,1589.67,30.8,0.0,78.20584444444444,49.85555555555556,14.16588888888889,0.751,0,0,0.0,2.04,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6939,4.1969,0.7308,18.518355555555555,73.85161111111111,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:17,381.6,Safari Storme EX,64.7,1689.38,31.5,0.0,79.18736792452826,49.612264150943396,14.160405660377359,0.7753,0,0,0.0,2.183,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6938,4.1969,0.7308,18.51903396226415,73.8517103773585,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:20,384.0,Safari Storme EX,64.0,1457.0,29.2,0.0,81.29524716981132,49.63490566037736,14.157462264150944,0.7753,0,0,0.0,2.11,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6938,4.1969,0.7308,18.52057358490566,73.8519141509434,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:22,386.4,Safari Storme EX,64.5,1844.86,30.0,0.0,83.40312641509432,49.65754716981132,14.154518867924528,0.7753,0,0,0.0,1.171,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6938,4.1969,0.7308,18.522113207547168,73.8521179245283,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:24,388.8,Safari Storme EX,64.0,1521.58,26.2,0.0,85.51100566037738,49.68018867924528,14.151575471698113,0.7753,0,0,0.0,2.056,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6937,4.1969,0.7308,18.523652830188677,73.85232169811322,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:27,391.2,Safari Storme EX,64.4,1649.9,25.9,0.0,87.76329032258066,50.174193548387116,14.148612903225805,0.7467,0,0,0.0,2.438,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6937,4.1968,0.7308,18.525006451612903,73.8523870967742,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:29,393.6,Safari Storme EX,65.4,1595.04,27.3,0.0,91.02641290322579,53.96774193548385,14.145516129032258,0.7467,0,0,0.0,1.816,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6936,4.1968,0.7308,18.525058064516127,73.85148387096774,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:32,396.0,Safari Storme EX,64.8,1495.13,25.8,0.0,94.28953548387099,57.76129032258068,14.14241935483871,0.7467,0,0,0.0,1.759,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6936,4.1968,0.7308,18.525109677419355,73.8505806451613,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:34,398.4,Safari Storme EX,65.0,1545.91,25.4,0.0,97.55265806451612,61.55483870967741,14.139322580645162,0.7467,0,0,0.0,0.719,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6936,4.1968,0.7308,18.525161290322583,73.84967741935485,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:36,400.8,Safari Storme EX,65.6,1596.35,26.4,0.0,99.96110285714286,60.719999999999864,14.140142857142857,0.749,0,0,0.0,0.73,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6935,4.1968,0.7308,18.525525714285717,73.84915428571429,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:39,403.2,Safari Storme EX,65.1,1810.49,27.5,0.0,99.80551428571428,46.0,14.152714285714286,0.749,0,0,0.0,0.915,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6935,4.1967,0.7308,18.526828571428574,73.84977142857143,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:41,405.6,Safari Storme EX,65.5,1581.61,29.4,0.0,99.64992571428571,31.280000000000143,14.165285714285714,0.749,0,0,0.0,1.606,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6935,4.1967,0.7308,18.528131428571427,73.85038857142857,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:44,408.0,Safari Storme EX,65.5,1646.11,34.1,0.0,99.49433714285713,16.55999999999993,14.177857142857142,0.749,0,0,0.0,3.434,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6934,4.1967,0.7308,18.529434285714284,73.8510057142857,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:46,410.4,Safari Storme EX,65.9,1583.13,35.8,0.0,99.33874857142857,1.8400000000000745,14.190428571428571,0.749,0,0,0.0,4.122,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6934,4.1967,0.7308,18.53073714285714,73.85162285714286,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:48,412.8,Safari Storme EX,66.2,1696.42,36.7,0.0,98.49213571428571,12.600000000000122,14.195428571428572,0.7439,0,0,0.0,4.047,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6933,4.1967,0.7308,18.528007142857142,73.85270714285714,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:51,415.2,Safari Storme EX,66.1,1568.84,35.9,0.0,97.54680510204082,26.999999999999968,14.199346938775511,0.7439,0,0,0.0,2.941,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6933,4.1966,0.7308,18.524701020408163,73.8538581632653,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:53,417.6,Safari Storme EX,65.4,1675.4,36.4,0.0,96.60147448979593,41.399999999999814,14.203265306122448,0.7439,0,0,0.0,1.008,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68506,11,5.6933,4.1966,0.7308,18.521394897959183,73.85500918367346,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:56,420.0,Safari Storme EX,66.3,1564.79,34.3,0.0,95.65614387755102,55.800000000000004,14.207183673469387,0.7439,0,0,0.0,0.926,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6932,4.1966,0.7308,18.518088775510204,73.85616020408163,Pune,,,,0.6594,WARNING,False
2026-01-12 07:42:58,422.4,Safari Storme EX,66.2,1664.66,38.7,4.8,95.40230857142856,48.160000000000124,14.212704761904762,0.7454,0,0,0.0,1.584,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6932,4.1966,0.7309,18.51758095238095,73.85261809523809,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:00,424.8,Safari Storme EX,66.1,1570.91,35.2,4.8,95.33044571428572,34.719999999999935,14.21864761904762,0.7454,0,0,0.0,1.654,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6931,4.1966,0.7309,18.51780952380952,73.84784095238095,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:03,427.2,Safari Storme EX,65.6,1675.08,39.1,4.8,95.25858285714286,21.280000000000065,14.224590476190476,0.7454,0,0,0.0,2.113,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6931,4.1966,0.7309,18.518038095238094,73.8430638095238,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:05,429.6,Safari Storme EX,66.6,1562.65,37.5,4.8,95.18672000000001,7.840000000000188,14.230533333333334,0.7454,0,0,0.0,2.126,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6931,4.1965,0.7309,18.518266666666666,73.83828666666666,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:08,432.0,Safari Storme EX,67.6,1832.77,40.3,0.0,94.25930000000001,5.8571428571428505,14.227673469387755,0.7316,0,0,0.0,1.933,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.693,4.1965,0.7309,18.518655102040817,73.836,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:10,434.4,Safari Storme EX,67.3,1650.89,38.0,0.0,92.13410000000002,19.91428571428556,14.212489795918367,0.7316,0,0,0.0,1.91,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.693,4.1965,0.7309,18.519267346938776,73.8372,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:12,436.8,Safari Storme EX,67.6,1493.81,40.0,0.0,90.0089,33.971428571428596,14.19730612244898,0.7316,0,0,0.0,1.219,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.693,4.1965,0.7309,18.519879591836734,73.8384,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:15,439.2,Safari Storme EX,67.5,1784.77,41.2,0.0,87.88370000000002,48.02857142857131,14.182122448979593,0.7316,0,0,0.0,1.58,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6929,4.1965,0.7309,18.520491836734696,73.8396,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:17,441.6,Safari Storme EX,68.1,1610.54,41.2,0.0,86.89396666666664,57.00000000000002,14.172500000000001,0.7277,0,0,0.0,1.311,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6929,4.1964,0.7309,18.520708333333335,73.84110833333334,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:20,444.0,Safari Storme EX,67.8,1782.65,39.6,0.0,88.17516666666667,55.8,14.174000000000001,0.7277,0,0,0.0,1.327,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6928,4.1964,0.7309,18.520133333333334,73.84323333333333,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:22,446.4,Safari Storme EX,68.0,1605.48,39.3,0.0,89.45636666666665,54.60000000000001,14.175500000000001,0.7277,0,0,0.0,0.893,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6928,4.1964,0.7309,18.519558333333332,73.84535833333334,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:24,448.8,Safari Storme EX,67.9,1540.37,40.2,0.0,90.73756666666668,53.399999999999984,14.177000000000001,0.7277,0,0,0.0,0.883,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6928,4.1964,0.7309,18.51898333333333,73.84748333333333,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:27,451.2,Safari Storme EX,68.1,1630.21,40.9,0.7,91.33916153846154,48.55384615384611,14.174846153846154,0.7522,0,0,0.0,0.814,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6927,4.1964,0.7309,18.518338461538463,73.8487,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:29,453.6,Safari Storme EX,68.1,1670.42,39.4,0.7,90.58154615384616,36.415384615384724,14.165384615384616,0.7522,0,0,0.0,0.669,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6927,4.1963,0.7309,18.517553846153845,73.8481,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:32,456.0,Safari Storme EX,68.7,1525.54,37.1,0.7,89.82393076923077,24.276923076923055,14.155923076923077,0.7522,0,0,0.0,1.431,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6926,4.1963,0.7309,18.51676923076923,73.8475,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:34,458.4,Safari Storme EX,68.8,1652.89,36.6,0.7,89.0663153846154,12.13846153846167,14.146461538461539,0.7522,0,0,0.0,1.901,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6926,4.1963,0.7309,18.515984615384614,73.8469,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:36,460.8,Safari Storme EX,68.7,1625.62,30.7,0.7,88.30870000000002,2.8421709430404007e-13,14.137,0.7522,0,0,0.0,3.899,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6926,4.1963,0.7309,18.5152,73.8463,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:39,463.2,Safari Storme EX,69.0,1537.19,32.7,2.0,90.24999684210525,0.0,14.14281052631579,0.7447,0,0,0.0,3.523,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6925,4.1963,0.7309,18.51684210526316,73.84809368421053,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:41,465.6,Safari Storme EX,68.8,1500.07,30.8,2.0,92.19129368421049,0.0,14.14862105263158,0.7447,0,0,0.0,3.095,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68507,11,5.6925,4.1962,0.7309,18.518484210526314,73.84988736842105,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:44,468.0,Safari Storme EX,69.1,1639.14,34.9,2.0,94.13259052631578,0.0,14.154431578947369,0.7447,0,0,0.0,2.583,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6924,4.1962,0.7309,18.520126315789472,73.85168105263158,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:46,470.4,Safari Storme EX,69.3,1732.47,34.1,5.5,95.93631010101012,0.0,14.160464646464646,0.7456,0,0,0.0,1.897,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6924,4.1962,0.7309,18.52169494949495,73.85337575757575,Pune,,,,0.6597,WARNING,False
2026-01-12 07:43:48,472.8,Safari Storme EX,68.8,1597.15,31.1,5.5,94.57575252525255,0.0,14.17161616161616,0.7456,0,0,0.0,1.801,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6924,4.1962,0.731,18.521573737373735,73.85279393939393,Pune,,,,0.66,WARNING,False
2026-01-12 07:43:51,475.2,Safari Storme EX,68.5,1674.48,31.8,5.5,93.21519494949496,0.0,14.182767676767677,0.7456,0,0,0.0,1.847,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6923,4.1962,0.731,18.521452525252524,73.85221212121212,Pune,,,,0.66,WARNING,False
2026-01-12 07:43:53,477.6,Safari Storme EX,69.9,1613.53,32.1,5.5,91.85463737373739,0.0,14.193919191919191,0.7456,0,0,0.0,1.619,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6923,4.1961,0.731,18.521331313131313,73.8516303030303,Pune,,,,0.66,WARNING,False
2026-01-12 07:43:56,480.0,Safari Storme EX,69.6,1656.43,35.3,5.5,90.4940797979798,0.0,14.205070707070707,0.7456,0,0,0.0,1.753,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6923,4.1961,0.731,18.5212101010101,73.85104848484849,Pune,,,,0.66,WARNING,False
2026-01-12 07:43:58,482.4,Safari Storme EX,69.6,1747.77,35.3,0.0,92.4155519230769,13.073076923076814,14.20451923076923,0.7611,0,0,0.0,2.023,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6922,4.1961,0.731,18.52240576923077,73.85190961538461,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:00,484.8,Safari Storme EX,69.6,1621.77,30.2,0.0,94.63539038461533,27.334615384615095,14.202903846153847,0.7611,0,0,0.0,2.272,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6922,4.1961,0.731,18.523721153846154,73.85290192307693,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:03,487.2,Safari Storme EX,69.8,1655.35,30.9,0.0,96.85522884615382,41.59615384615371,14.20128846153846,0.7611,0,0,0.0,2.416,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6921,4.1961,0.731,18.52503653846154,73.85389423076923,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:05,489.6,Safari Storme EX,70.4,1501.88,29.6,0.0,99.07506730769225,55.85769230769199,14.199673076923077,0.7611,0,0,0.0,2.813,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6921,4.196,0.731,18.526351923076923,73.85488653846154,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:08,492.0,Safari Storme EX,69.9,1557.41,29.4,3.7,100.0,61.287128712871294,14.182782178217822,0.7488,0,0,0.0,2.43,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6921,4.196,0.731,18.525569306930695,73.85448217821782,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:10,494.4,Safari Storme EX,70.2,1485.5,27.4,3.7,100.0,60.40792079207922,14.154980198019803,0.7488,0,0,0.0,1.311,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.692,4.196,0.731,18.52328811881188,73.8530801980198,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:12,496.8,Safari Storme EX,70.2,1625.42,27.3,3.7,100.0,59.52871287128715,14.127178217821783,0.7488,0,0,0.0,1.545,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.692,4.196,0.731,18.52100693069307,73.85167821782179,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:15,499.2,Safari Storme EX,71.1,1478.07,24.5,3.7,100.0,58.64950495049505,14.099376237623764,0.7488,0,0,0.0,2.06,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6919,4.196,0.731,18.518725742574258,73.85027623762376,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:17,501.6,Safari Storme EX,70.9,1577.17,23.7,4.0,99.70054375000001,57.884375000000006,14.08584375,0.7255,0,0,0.0,2.329,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6919,4.196,0.731,18.517318749999998,73.849559375,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:20,504.0,Safari Storme EX,71.6,1472.76,24.9,4.0,98.90199375,57.309374999999996,14.09609375,0.7255,0,0,0.0,1.691,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6919,4.1959,0.731,18.51736875,73.849984375,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:22,506.4,Safari Storme EX,70.8,1528.81,26.6,4.0,98.10344375000001,56.73437500000001,14.10634375,0.7255,0,0,0.0,1.5,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6918,4.1959,0.731,18.517418749999997,73.850409375,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:24,508.8,Safari Storme EX,70.9,1668.83,27.7,4.0,97.30489375000002,56.15937500000001,14.11659375,0.7255,0,0,0.0,1.632,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6918,4.1959,0.731,18.51746875,73.850834375,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:27,511.2,Safari Storme EX,71.3,1575.73,26.1,0.9,96.16312058823532,55.27058823529413,14.126,0.735,0,0,0.0,1.546,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6917,4.1959,0.731,18.51776470588235,73.85093235294117,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:29,513.6,Safari Storme EX,70.8,1597.73,28.9,0.9,94.4493088235294,53.85882352941175,14.134,0.735,0,0,0.0,1.529,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6917,4.1959,0.731,18.518470588235292,73.85048529411765,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:32,516.0,Safari Storme EX,71.7,1642.43,32.6,0.9,92.73549705882353,52.44705882352941,14.142,0.735,0,0,0.0,2.594,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6917,4.1958,0.731,18.519176470588235,73.85003823529412,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:34,518.4,Safari Storme EX,71.5,1697.74,36.0,0.9,91.02168529411766,51.03529411764707,14.15,0.735,0,0,0.0,4.004,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6916,4.1958,0.731,18.519882352941174,73.84959117647058,Pune,,,,0.66,WARNING,False
2026-01-12 07:44:36,520.8,Safari Storme EX,71.9,1552.12,34.3,3.0,89.66024999999998,50.00399999999997,14.15598,0.756,0,0,0.0,4.037,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6916,4.1958,0.7311,18.520418999999997,73.849308,Pune,,,,0.6603,WARNING,False
2026-01-12 07:44:39,523.2,Safari Storme EX,71.4,1595.06,37.4,3.0,90.76544999999996,51.63599999999995,14.14782,0.756,0,0,0.0,3.297,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6916,4.1958,0.7311,18.519771,73.850172,Pune,,,,0.6603,WARNING,False
2026-01-12 07:44:41,525.6,Safari Storme EX,71.6,1689.78,33.8,3.0,91.87065000000001,53.268000000000015,14.13966,0.756,0,0,0.0,1.89,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68508,11,5.6915,4.1958,0.7311,18.519123,73.851036,Pune,,,,0.6603,WARNING,False
2026-01-12 07:44:44,528.0,Safari Storme EX,72.0,1552.26,36.9,3.0,92.97585,54.9,14.131499999999999,0.756,0,0,0.0,1.58,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68509,11,5.6915,4.1957,0.7311,18.518475000000002,73.8519,Pune,,,,0.6603,WARNING,False
2026-01-12 07:44:46,530.4,Safari Storme EX,72.1,1726.12,30.9,3.0,94.08104999999999,56.53199999999998,14.123339999999999,0.756,0,0,0.0,2.624,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68509,11,5.6914,4.1957,0.7311,18.517827,73.85276400000001,Pune,,,,0.6603,WARNING,False
2026-01-12 07:44:48,532.8,Safari Storme EX,71.9,1618.41,28.7,4.7,92.91383814432993,43.1793814432993,14.129639175257731,0.7551,0,0,0.0,3.763,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68509,11,5.6914,4.1957,0.7311,18.519151546391754,73.85064226804124,Pune,,,,0.6603,WARNING,False
2026-01-12 07:44:51,535.2,Safari Storme EX,72.5,1643.35,29.4,4.7,91.64782577319592,29.175257731959288,14.136567010309278,0.7551,0,0,0.0,3.395,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68509,11,5.6914,4.1957,0.7311,18.520561855670103,73.84839072164948,Pune,,,,0.6603,WARNING,False
2026-01-12 07:44:53,537.6,Safari Storme EX,72.4,1626.72,25.6,4.7,90.38181340206187,15.171134020618616,14.143494845360824,0.7551,0,0,0.0,4.165,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68509,11,5.6913,4.1957,0.7311,18.52197216494845,73.84613917525773,Pune,,,,0.6603,WARNING,False
