timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-29 19:11:43,408.0,Safari Storme EX,92.0,1337.5,21.0,,38.824,19.608,13.906,,0,0,0.0,3.5637059362411625,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.97,18.9,499.0,,,
2026-03-29 19:11:45,410.0,Safari Storme EX,92.0,1619.75,25.0,,46.667,0.0,13.742,,0,0,0.0,5.504543577809196,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.36,21.44,566.0,,,
2026-03-29 19:11:47,412.0,Safari Storme EX,92.0,997.5,18.0,,24.706,0.0,13.71,,0,0,0.0,4.615192303685778,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,7.72,203.8,,,
2026-03-29 19:11:51,415.9,Safari Storme EX,92.0,1094.0,17.0,,98.824,23.137,13.703,,0,0,0.0,3.6469165057621518,0.0,Aggressive,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.65,27.35,722.0,,,
2026-03-29 19:11:53,417.9,Safari Storme EX,92.0,1392.75,24.0,,69.804,25.6865,13.796,,0,0,0.0,3.535533905932793,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.3,30.42,803.1,,,
2026-03-29 19:11:55,419.9,Safari Storme EX,92.0,1869.5,28.0,,44.706,0.0,13.703,,0,0,0.0,4.722287581247077,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.95,21.25,561.0,,,
2026-03-29 19:11:57,421.9,Safari Storme EX,92.0,948.5,23.0,,21.961,0.0,13.703,,0,0,0.0,4.5276925690687495,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,5.83,153.9,,,
2026-03-29 19:11:59,423.9,Safari Storme EX,92.0,901.5,12.0,,20.784,0.0,13.71,,0,0,0.0,6.300793600809376,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,10.92,288.3,,,
2026-03-29 19:12:04,427.7,Safari Storme EX,92.0,1325.0,22.0,,57.647,19.608,13.781,,0,0,0.0,5.9329587896765625,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.46,20.27,535.1,,,
2026-03-29 19:12:06,431.0,Safari Storme EX,92.0,1626.5,25.0,,45.882,18.823500000000003,13.82,,0,0,0.0,6.041522986797316,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.73,18.92,499.5,,,
2026-03-29 19:12:08,433.0,Safari Storme EX,93.0,1829.75,26.0,,34.902,0.0,13.734,,0,0,0.0,5.59464029227978,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.49,17.27,455.9,,,
2026-03-29 19:12:10,435.0,Safari Storme EX,93.0,943.0,23.0,,20.784,0.0,13.71,,0,0,0.0,5.59464029227978,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,6.0,158.4,,,
2026-03-29 19:12:12,437.0,Safari Storme EX,93.0,902.5,14.0,,20.0,0.0,13.695,,0,0,0.0,4.743416490252609,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,9.71,256.3,,,
2026-03-29 19:12:16,440.9,Safari Storme EX,93.0,912.75,11.0,,60.784,0.0,13.664,,0,0,0.0,6.833739825307985,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.78,25.27,667.1,,,
2026-03-29 19:12:18,442.9,Safari Storme EX,93.0,935.75,10.0,,14.902,0.0,13.726,,0,0,0.0,7.259476565152645,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:12:20,444.9,Safari Storme EX,93.0,900.5,9.0,,13.725,0.0,13.718,,0,0,0.0,5.6833088953531705,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-29 19:12:22,446.9,Safari Storme EX,93.0,904.25,8.0,,13.725,0.0,13.734,,0,0,0.0,2.3021728866443785,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:12:24,448.9,Safari Storme EX,93.0,874.25,9.0,,23.922,5.49,13.687,,0,0,0.0,1.1401754250993663,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-03-29 19:12:28,452.7,Safari Storme EX,94.0,1110.0,17.0,,46.667,11.765,13.906,,0,0,0.0,3.646916505762163,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.85,16.76,442.5,,,
2026-03-29 19:12:30,454.7,Safari Storme EX,94.0,1218.75,18.0,,26.667,12.940999999999999,13.914,,0,0,0.0,4.8682645778552835,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.15,17.5,462.0,,,
2026-03-29 19:12:32,456.7,Safari Storme EX,94.0,1318.5,22.0,,61.961,18.0395,13.781,,0,0,0.0,6.05805249234442,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.49,24.95,658.7,,,
2026-03-29 19:12:34,458.7,Safari Storme EX,94.0,1421.75,20.0,,0.0,0.0,13.695,,0,0,0.0,4.969909455915712,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.47,7.35,194.0,,,
2026-03-29 19:12:36,460.7,Safari Storme EX,94.0,912.5,12.0,,13.725,0.0,13.718,,0,0,0.0,3.7682887362834068,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,11.0,290.4,,,
2026-03-29 19:12:40,464.6,Safari Storme EX,94.0,866.75,10.0,,34.902,0.0,13.695,,0,0,0.0,5.176871642217954,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-03-29 19:12:42,466.6,Safari Storme EX,94.0,896.0,11.0,,46.667,0.0,13.695,,0,0,0.0,5.5677643628300615,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.15,19.55,516.1,,,
2026-03-29 19:12:44,468.6,Safari Storme EX,95.0,977.75,9.0,,25.882,0.0,13.679,,0,0,0.0,4.393176527297813,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.28,,,,,
2026-03-29 19:12:46,470.6,Safari Storme EX,95.0,914.25,9.0,,20.784,9.8035,13.648,,0,0,0.0,1.3038404810407236,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:12:48,472.6,Safari Storme EX,95.0,936.75,15.0,,66.667,12.353,13.664,,0,0,0.0,2.4899799195978463,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.36,22.4,591.4,,,
2026-03-29 19:12:52,476.5,Safari Storme EX,95.0,1725.25,30.0,,66.667,30.0,13.82,,0,0,0.0,8.843076387773683,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.01,30.03,792.8,,,
2026-03-29 19:12:54,478.5,Safari Storme EX,95.0,2265.0,32.0,,0.0,0.0,13.726,,0,0,0.0,11.247221879202009,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.16,9.88,260.8,,,
2026-03-29 19:12:56,480.5,Safari Storme EX,95.0,938.5,28.0,,20.784,0.0,13.703,,0,0,0.0,10.183319694480788,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,4.71,124.3,,,
2026-03-29 19:12:58,482.5,Safari Storme EX,95.0,899.5,23.0,,20.784,0.0,13.687,,0,0,0.0,6.804410334481621,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,5.78,152.6,,,
2026-03-29 19:13:00,484.5,Safari Storme EX,95.0,899.5,13.0,,20.784,0.0,13.671,,0,0,0.0,7.596051605933196,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,10.31,272.2,,,
2026-03-29 19:13:04,488.4,Safari Storme EX,96.0,992.25,18.0,,97.647,24.314,13.632,,0,0,0.0,7.596051605933199,0.0,Aggressive,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.39,29.94,790.4,,,
2026-03-29 19:13:07,490.4,Safari Storme EX,96.0,1724.25,25.0,,24.706,15.294,13.679,,0,0,0.0,5.941380311005208,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.47,13.88,366.4,,,
2026-03-29 19:13:09,493.6,Safari Storme EX,96.0,1767.75,26.0,,34.902,20.588,13.679,,0,0,0.0,5.43139024560014,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.29,16.5,435.6,,,
2026-03-29 19:13:11,495.6,Safari Storme EX,96.0,1921.75,30.0,,40.784,18.235500000000002,13.843,,0,0,0.0,6.804410334481624,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.38,21.27,561.5,,,
2026-03-29 19:13:13,497.6,Safari Storme EX,96.0,2130.5,31.0,,26.667,0.0,13.828,,0,0,0.0,5.147815070493526,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.91,19.06,503.2,,,
2026-03-29 19:13:17,501.5,Safari Storme EX,96.0,911.0,16.0,,13.725,0.0,13.671,,0,0,0.0,5.941380311005202,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,8.25,217.8,,,
2026-03-29 19:13:19,503.5,Safari Storme EX,96.0,898.25,10.0,,14.902,14.902,13.804,,0,0,0.0,9.208691546577086,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-03-29 19:13:21,505.5,Safari Storme EX,96.0,1029.5,16.0,,57.647,14.314,13.742,,0,0,0.0,9.370165420098,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.72,17.0,448.8,,,
2026-03-29 19:13:23,507.5,Safari Storme EX,96.0,1252.5,21.0,,55.686,18.039,13.843,,0,0,0.0,7.854934754662215,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.9,18.57,490.2,,,
2026-03-29 19:13:25,509.5,Safari Storme EX,96.0,1582.25,25.0,,66.667,21.5685,13.828,,0,0,0.0,5.683308895353161,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.99,23.96,632.5,,,
2026-03-29 19:13:29,513.4,Safari Storme EX,95.0,2017.25,29.0,,22.745,16.4705,13.828,,0,0,0.0,7.463243262818138,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.68,12.69,335.0,,,
2026-03-29 19:13:31,515.4,Safari Storme EX,95.0,2032.0,29.0,,21.961,15.294,13.835,,0,0,0.0,5.567764362830046,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.72,12.83,338.7,,,
2026-03-29 19:13:33,517.4,Safari Storme EX,95.0,2001.0,28.0,,20.0,14.902000000000001,13.835,,0,0,0.0,3.4351128074635673,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.39,12.11,319.7,,,
2026-03-29 19:13:35,519.4,Safari Storme EX,95.0,1824.25,27.0,,0.0,6.6665,13.617,,0,0,0.0,1.6733200530682153,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,7.59,200.4,,,
2026-03-29 19:13:37,521.4,Safari Storme EX,94.0,1841.25,29.0,,42.745,21.176499999999997,13.64,,0,0,0.0,0.8944271910000301,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.2,21.38,564.4,,,
2026-03-29 19:13:41,525.3,Safari Storme EX,94.0,922.25,23.0,,21.961,0.0,13.664,,0,0,0.0,2.489979919597791,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,5.7,150.5,,,
2026-03-29 19:13:43,527.3,Safari Storme EX,93.0,901.25,19.0,,20.784,0.0,13.64,,0,0,0.0,4.147288270665575,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,6.95,183.5,,,
2026-03-29 19:13:45,529.3,Safari Storme EX,93.0,898.25,11.0,,20.784,0.0,13.64,,0,0,0.0,7.155417527999348,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,12.0,316.8,,,
2026-03-29 19:13:47,531.3,Safari Storme EX,93.0,899.5,9.0,,21.961,0.0,13.648,,0,0,0.0,8.31865373723419,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69424.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:13:49,533.3,Safari Storme EX,93.0,865.75,9.0,,32.941,12.353,13.625,,0,0,0.0,6.418722614352517,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-03-29 19:13:53,537.2,Safari Storme EX,93.0,1341.25,23.0,,65.882,21.765,13.742,,0,0,0.0,6.418722614352517,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.65,28.91,763.2,,,
2026-03-29 19:13:55,539.2,Safari Storme EX,92.0,1736.0,26.0,,40.0,9.2155,13.718,,0,0,0.0,8.234075540095585,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.95,19.04,502.7,,,
2026-03-29 19:13:57,541.2,Safari Storme EX,92.0,1280.0,22.0,,21.961,0.0,13.656,,0,0,0.0,8.16700679563819,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,6.36,167.9,,,
2026-03-29 19:13:59,543.2,Safari Storme EX,92.0,910.25,14.0,,20.784,0.0,13.671,,0,0,0.0,7.049822692805853,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,9.5,250.8,,,
2026-03-29 19:14:01,545.2,Safari Storme EX,92.0,894.75,11.0,,20.784,0.0,13.648,,0,0,0.0,6.379655163094662,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,12.0,316.8,,,
2026-03-29 19:14:04,549.0,Safari Storme EX,92.0,1164.25,20.0,,66.667,18.039,13.851,,0,0,0.0,6.066300355241272,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.13,25.65,677.2,,,
2026-03-29 19:14:06,551.0,Safari Storme EX,92.0,1495.5,22.0,,33.725,0.0,13.765,,0,0,0.0,5.0199601592044925,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.37,19.86,524.3,,,
2026-03-29 19:14:10,553.0,Safari Storme EX,92.0,917.0,15.0,,12.941,0.0,13.695,,0,0,0.0,4.505552130427569,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,8.8,232.3,,,
2026-03-29 19:14:11,556.1,Safari Storme EX,92.0,899.75,13.0,,12.941,0.0,13.687,,0,0,0.0,4.658325879540891,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,10.31,272.2,,,
2026-03-29 19:14:13,558.1,Safari Storme EX,92.0,897.0,10.0,,13.725,0.0,13.648,,0,0,0.0,4.949747468305875,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-29 19:14:17,562.0,Safari Storme EX,92.0,900.75,6.0,,13.725,0.0,13.664,,0,0,0.0,5.974947698515902,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:14:19,564.0,Safari Storme EX,92.0,903.0,6.0,,40.784,2.157,13.64,,0,0,0.0,4.062019202318044,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.25,,,,,
2026-03-29 19:14:21,566.0,Safari Storme EX,92.0,1271.75,11.0,,45.882,38.235,13.828,,0,0,0.0,3.1144823004795725,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.48,31.64,835.3,,,
2026-03-29 19:14:23,568.0,Safari Storme EX,92.0,2473.75,23.0,,52.941,0.0,13.859,,0,0,0.0,6.978538528947197,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,12.61,54.83,1447.5,,,
2026-03-29 19:14:25,570.0,Safari Storme EX,92.0,2003.25,28.0,,69.804,19.412,13.648,,0,0,0.0,10.134100848126609,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.05,32.32,853.2,,,
2026-03-29 19:14:29,573.8,Safari Storme EX,93.0,931.25,26.0,,21.961,0.0,13.664,,0,0,0.0,9.731392500562311,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,5.15,136.0,,,
2026-03-29 19:14:31,575.8,Safari Storme EX,93.0,902.25,16.0,,21.961,0.0,13.648,,0,0,0.0,7.120393247567185,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,8.12,214.4,,,
2026-03-29 19:14:33,577.8,Safari Storme EX,93.0,897.25,13.0,,21.961,0.0,13.648,,0,0,0.0,6.457553716385204,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,10.23,270.1,,,
2026-03-29 19:14:35,579.8,Safari Storme EX,93.0,896.5,5.0,,21.961,0.0,13.656,,0,0,0.0,9.502631214563701,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:14:37,581.8,Safari Storme EX,93.0,894.75,2.0,,22.745,7.059,13.296,,0,0,0.0,9.502631214563705,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:14:41,585.7,Safari Storme EX,94.0,921.0,7.0,,22.745,5.294,13.679,,0,0,0.0,5.770615218501449,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,,,,,
2026-03-29 19:14:43,587.7,Safari Storme EX,94.0,1308.0,8.0,,17.647,13.7255,13.671,,0,0,0.0,4.062019202318048,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.77,,,,,
2026-03-29 19:14:45,589.7,Safari Storme EX,94.0,1481.0,13.0,,57.647,0.0,13.718,,0,0,0.0,4.062019202318048,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.23,40.23,1062.1,,,
2026-03-29 19:14:47,591.7,Safari Storme EX,94.0,953.0,12.0,,22.745,0.392,13.671,,0,0,0.0,4.39317652729782,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,11.33,299.1,,,
2026-03-29 19:14:49,593.7,Safari Storme EX,94.0,903.5,12.0,,23.922,0.588,13.671,,0,0,0.0,2.701851217221352,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,10.58,279.3,,,
2026-03-29 19:14:53,597.6,Safari Storme EX,94.0,912.75,10.0,,21.961,0.0,13.632,,0,0,0.0,2.0000000000001235,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-03-29 19:14:55,599.6,Safari Storme EX,95.0,902.25,7.0,,21.961,0.0,13.632,,0,0,0.0,2.3874672772627683,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:14:57,601.6,Safari Storme EX,95.0,895.25,7.0,,21.961,0.0,13.64,,0,0,0.0,2.509980079602329,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:14:59,603.6,Safari Storme EX,95.0,898.75,4.0,,21.961,0.0,13.632,,0,0,0.0,3.082207001484575,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:15:01,605.6,Safari Storme EX,95.0,899.5,3.0,,21.961,0.0,13.609,,0,0,0.0,2.7748873851024225,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:15:05,609.6,Safari Storme EX,95.0,775.0,5.0,,24.706,0.0,13.632,,0,0,0.0,1.7888543819999922,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,,,,,
2026-03-29 19:15:07,611.6,Safari Storme EX,95.0,909.25,2.0,,22.745,0.0,13.531,,0,0,0.0,1.9235384061672876,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
