timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-28 17:29:53,2145.6,Safari Storme EX,91.4,1001.21,11.2,30.4,65.2904,13.7923,14.2842,0.8452,0,0,0.0,5.491,0.0,Smooth,25.0912,Clear,Clear,7.0,21.7974,46.9044,1015.6,3.6,50.8,Urban,69154,12,5.487,3.9935,0.0806,18.529423529411766,73.85130588235295,Pune,,,,0.0,OK,False
2026-02-28 17:29:56,2148.0,Safari Storme EX,91.6,1013.65,10.8,31.2,66.1005,35.7929,14.2373,0.8365,0,0,0.0,4.434,0.0,Smooth,25.1056,Clear,Clear,7.0,21.8016,46.901,1015.6,3.6,50.8,Urban,69154,12,5.487,3.9935,0.0806,18.51324423076923,73.85048846153846,Pune,,,,0.0,OK,False
2026-02-28 17:29:58,2150.4,Safari Storme EX,90.6,1374.18,15.6,28.0,82.0068,16.9868,14.1882,0.8302,0,0,0.0,4.313,0.0,Aggressive,25.1082,Clear,Clear,7.0,21.7882,46.9039,1015.6,3.6,50.8,Urban,69154,12,5.487,3.9935,0.0806,18.519383673469388,73.85460612244898,Pune,,,,0.0,OK,False
2026-02-28 17:30:00,2152.8,Safari Storme EX,91.1,1431.59,19.3,25.0,74.2828,23.0838,14.2085,0.8149,0,0,0.0,3.683,0.0,Aggressive,25.1132,Clear,Clear,7.0,21.7889,46.8946,1015.6,3.6,50.8,Urban,69154,12,5.487,3.9935,0.0806,18.52316923076923,73.8543054945055,Pune,,,,0.0,OK,False
2026-02-28 17:30:03,2155.2,Safari Storme EX,92.1,1483.23,18.8,28.4,64.754,44.4499,14.2621,0.8235,0,0,0.0,4.04,0.0,Smooth,25.0812,Clear,Clear,7.0,21.8231,46.9142,1015.6,3.6,50.8,Urban,69154,12,5.487,3.9935,0.0806,18.51623,73.848658,Pune,,,,0.0,OK,False
2026-02-28 17:30:05,2157.6,Safari Storme EX,91.2,1349.53,18.1,32.0,75.5744,9.0804,14.1717,0.834,0,0,0.0,3.5,0.0,Aggressive,25.0952,Clear,Clear,7.0,21.7993,46.9129,1015.6,3.6,50.8,Urban,69154,12,5.4869,3.9935,0.0806,18.514415789473684,73.84975789473684,Pune,,,,0.0,OK,False
2026-02-28 17:30:08,2160.0,Safari Storme EX,91.7,1485.81,21.9,28.6,76.4379,-0.0806,14.2144,0.8377,0,0,0.0,2.268,0.0,Aggressive,25.1086,Clear,Clear,7.0,21.7851,46.907,1015.6,3.6,50.8,Urban,69154,12,5.4869,3.9935,0.0806,18.51735698924731,73.8524258064516,Pune,,,,0.0,OK,False
2026-02-28 17:30:10,2162.4,Safari Storme EX,91.7,1569.33,19.4,25.0,74.5899,24.094,14.2563,0.8149,0,0,0.0,1.437,0.0,Aggressive,25.0998,Clear,Clear,7.0,21.785,46.9035,1015.6,3.6,50.8,Urban,69154,12,5.4869,3.9935,0.0806,18.52316923076923,73.8543054945055,Pune,,,,0.0,OK,False
2026-02-28 17:30:12,2164.8,Safari Storme EX,91.0,1498.0,21.7,27.2,76.3756,-0.5547,14.2368,0.8251,0,0,0.0,1.725,0.0,Aggressive,25.0925,Clear,Clear,7.0,21.7733,46.9,1015.6,3.6,50.8,Urban,69154,12,5.4869,3.9934,0.0806,18.516818867924528,73.85062830188679,Pune,,,,0.0,OK,False
2026-02-28 17:30:15,2167.2,Safari Storme EX,91.2,1579.33,25.7,29.8,83.3054,49.1568,14.1746,0.863,0,0,0.0,2.903,0.0,Aggressive,25.1043,Clear,Clear,7.0,21.8006,46.9138,1015.6,3.6,50.8,Urban,69154,12,5.4869,3.9934,0.0806,18.518155,73.852346,Pune,,,,0.0,OK,False
2026-02-28 17:30:17,2169.6,Safari Storme EX,91.0,1733.59,29.2,31.4,91.6129,55.6837,14.1953,0.814,0,0,0.0,3.87,0.0,Aggressive,25.0726,Clear,Clear,7.0,21.7952,46.901,1015.6,3.6,50.8,Urban,69154,12,5.4869,3.9934,0.0806,18.521951923076923,73.84748846153846,Pune,,,,0.0,OK,False
2026-02-28 17:30:20,2172.0,Safari Storme EX,91.6,1696.86,28.6,27.2,79.4662,1.399,14.2363,0.8251,0,0,0.0,4.281,0.0,Aggressive,25.0933,Clear,Clear,7.0,21.8086,46.8865,1015.6,3.6,50.8,Urban,69154,12,5.4869,3.9934,0.0806,18.513830188679247,73.84254528301886,Pune,,,,0.0,OK,False
2026-02-28 17:30:22,2174.4,Safari Storme EX,91.1,1527.19,24.8,28.0,82.3059,40.5222,14.2177,0.8302,0,0,0.0,3.042,0.0,Aggressive,25.0937,Clear,Clear,7.0,21.8115,46.8785,1015.6,3.6,50.8,Urban,69154,12,5.4868,3.9934,0.0806,18.522959183673468,73.84696530612244,Pune,,,,0.0,OK,False
2026-02-28 17:30:24,2176.8,Safari Storme EX,90.6,1725.91,27.1,27.8,85.0442,51.3365,14.1871,0.8578,0,0,0.0,1.865,0.0,Aggressive,25.1043,Clear,Clear,7.0,21.7921,46.8839,1015.6,3.6,50.8,Urban,69154,12,5.4868,3.9934,0.0806,18.5213,73.84593,Pune,,,,0.0,OK,False
2026-02-28 17:30:27,2179.2,Safari Storme EX,91.3,1588.22,20.0,28.7,22.2247,2.1327,14.2081,0.8583,0,0,0.0,3.729,0.0,Smooth,25.1193,Clear,Clear,7.0,21.7903,46.9085,1015.6,3.6,50.8,Urban,69154,12,5.4868,3.9934,0.0806,18.522460952380953,73.85201142857143,Pune,,,,0.0,OK,False
2026-02-28 17:30:29,2181.6,Safari Storme EX,91.6,966.41,14.3,26.9,72.7329,12.9824,14.1816,0.8234,0,0,0.0,5.833,0.0,Aggressive,25.1102,Clear,Clear,7.0,21.8224,46.8859,1015.6,3.6,50.8,Urban,69154,12,5.4868,3.9934,0.0807,18.523242105263158,73.84788421052632,Pune,,,,0.0,OK,False
2026-02-28 17:30:32,2184.0,Safari Storme EX,91.8,1572.56,17.6,31.2,81.2887,44.6539,14.1065,0.8431,0,0,0.0,5.216,0.0,Aggressive,25.0974,Clear,Clear,7.0,21.8051,46.9149,1015.6,3.6,50.8,Urban,69154,12,5.4868,3.9934,0.0807,18.524577227722773,73.85407524752475,Pune,,,,0.0,OK,False
2026-02-28 17:30:34,2186.4,Safari Storme EX,91.9,1588.8,26.3,29.2,82.1885,46.2479,14.2148,0.8215,0,0,0.0,5.539,0.0,Aggressive,25.0954,Clear,Clear,7.0,21.7969,46.9042,1015.6,3.6,50.8,Urban,69154,12,5.4868,3.9934,0.0807,18.52110582524272,73.85440097087378,Pune,,,,0.0,OK,False
2026-02-28 17:30:36,2188.8,Safari Storme EX,91.7,1480.36,23.1,28.4,75.311,39.1894,14.1811,0.8394,0,0,0.0,4.669,0.0,Aggressive,25.1145,Clear,Clear,7.0,21.8009,46.929,1015.6,3.6,50.8,Urban,69154,12,5.4868,3.9934,0.0807,18.518007216494844,73.84787319587629,Pune,,,,0.0,OK,False
2026-02-28 17:30:39,2191.2,Safari Storme EX,91.3,937.69,14.5,24.6,21.9978,-0.3865,14.2593,0.8466,0,0,0.0,5.345,0.0,Stop-and-Go,25.089,Clear,Clear,7.0,21.7926,46.8977,1015.6,3.6,50.8,Urban,69154,12,5.4867,3.9934,0.0807,18.51904329896907,73.84949587628866,Pune,,,,0.0,OK,False
2026-02-28 17:30:41,2193.6,Safari Storme EX,91.6,947.82,10.0,29.6,19.2509,15.7488,10.4245,0.8001,0,0,0.0,6.536,0.0,Stop-and-Go,25.103,Clear,Clear,7.0,21.8141,46.9088,1015.6,3.6,50.8,Urban,69154,12,5.4867,3.9934,0.0807,18.5273,73.8473,Pune,,,,0.0,OK,False
2026-02-28 17:30:44,2196.0,Safari Storme EX,91.2,935.18,11.3,26.9,71.1803,29.1556,14.2266,0.8234,0,0,0.0,7.27,0.0,Aggressive,25.0991,Clear,Clear,7.0,21.8007,46.8915,1015.6,3.6,50.8,Urban,69154,12,5.4867,3.9934,0.0807,18.51995789473684,73.84611578947369,Pune,,,,0.0,OK,False
2026-02-28 17:30:46,2198.4,Safari Storme EX,91.2,1382.57,18.3,28.0,78.8306,4.2087,14.1662,0.8302,0,0,0.0,5.35,0.0,Aggressive,25.1102,Clear,Clear,7.0,21.8043,46.9084,1015.6,3.6,50.8,Urban,69154,12,5.4867,3.9933,0.0807,18.517595918367345,73.85842653061225,Pune,,,,0.0,OK,False
2026-02-28 17:30:48,2200.8,Safari Storme EX,91.5,1458.36,20.3,26.8,74.48,17.4673,14.2045,0.8486,0,0,0.0,4.412,0.0,Aggressive,25.0888,Clear,Clear,7.0,21.7821,46.9094,1015.6,3.6,50.8,Urban,69154,12,5.4867,3.9933,0.0807,18.5251,73.85228518518518,Pune,,,,0.0,OK,False
2026-02-28 17:30:51,2203.2,Safari Storme EX,91.6,1483.51,15.1,30.4,61.4812,28.8583,14.233,0.8452,0,0,0.0,4.407,0.0,Smooth,25.0895,Clear,Clear,7.0,21.8125,46.9179,1015.6,3.6,50.8,Urban,69154,12,5.4867,3.9933,0.0807,18.528388235294116,73.84984705882353,Pune,,,,0.0,OK,False
2026-02-28 17:30:53,2205.6,Safari Storme EX,91.7,1378.7,17.6,31.1,81.7334,46.6286,14.2212,0.83,0,0,0.0,3.46,0.0,Aggressive,25.0912,Clear,Clear,7.0,21.8084,46.8901,1015.6,3.6,50.8,Urban,69154,12,5.4867,3.9933,0.0807,18.523333333333333,73.85226,Pune,,,,0.0,OK,False
2026-02-28 17:30:56,2208.0,Safari Storme EX,91.4,1641.54,21.2,31.4,97.1496,27.3003,14.1776,0.8244,0,0,0.0,2.395,0.0,Aggressive,25.1064,Clear,Clear,7.0,21.7825,46.9077,1015.6,3.6,50.8,Urban,69154,12,5.4866,3.9933,0.0807,18.51887142857143,73.84574285714285,Pune,,,,0.0,OK,False
2026-02-28 17:30:58,2210.4,Safari Storme EX,90.8,1520.63,25.5,28.6,83.5683,0.8077,14.1879,0.8377,0,0,0.0,3.922,0.0,Aggressive,25.1053,Clear,Clear,7.0,21.7922,46.889,1015.6,3.6,50.8,Urban,69154,12,5.4866,3.9933,0.0807,18.517047311827955,73.85405161290322,Pune,,,,0.0,OK,False
2026-02-28 17:31:00,2212.8,Safari Storme EX,91.0,1360.61,19.7,31.7,72.7693,29.4529,14.2369,0.8241,0,0,0.0,3.918,0.0,Aggressive,25.1106,Clear,Clear,7.0,21.7989,46.9066,1015.6,3.6,50.8,Urban,69154,12,5.4866,3.9933,0.0807,18.517166666666668,73.84673333333333,Pune,,,,0.0,OK,False
2026-02-28 17:31:03,2215.2,Safari Storme EX,91.5,1312.92,18.5,24.2,82.9283,49.2772,14.2443,0.8181,0,0,0.0,3.104,0.0,Aggressive,25.0995,Clear,Clear,7.0,21.7977,46.8964,1015.6,3.6,50.8,Urban,69154,12,5.4866,3.9933,0.0807,18.516185,73.85296100000001,Pune,,,,0.0,OK,False
2026-02-28 17:31:05,2217.6,Safari Storme EX,92.1,1500.47,25.3,29.6,98.0366,2.8389,14.2645,0.8389,0,0,0.0,3.214,0.0,Aggressive,25.11,Clear,Clear,7.0,21.7788,46.9052,1015.6,3.6,50.8,Urban,69154,12,5.4866,3.9933,0.0807,18.52405740740741,73.8507,Pune,,,,0.0,OK,False
2026-02-28 17:31:08,2220.0,Safari Storme EX,91.5,1372.05,15.7,30.8,63.2049,39.6686,14.2056,0.8416,0,0,0.0,4.323,0.0,Smooth,25.0912,Clear,Clear,7.0,21.8112,46.9015,1015.6,3.6,50.8,Urban,69154,12,5.4866,3.9933,0.0807,18.519557731958763,73.84760412371133,Pune,,,,0.0,OK,False
2026-02-28 17:31:10,2222.4,Safari Storme EX,92.2,1005.61,13.6,26.9,69.8066,20.1898,14.2812,0.8234,0,0,0.0,4.458,0.0,Smooth,25.0988,Clear,Clear,7.0,21.7932,46.8984,1015.6,3.6,50.8,Urban,69154,12,5.4865,3.9933,0.0807,18.5216,73.84700000000001,Pune,,,,0.0,OK,False
2026-02-28 17:31:12,2224.8,Safari Storme EX,90.9,898.01,8.1,31.1,25.782,15.1745,11.9024,0.8141,0,0,0.0,6.339,0.0,Stop-and-Go,25.0961,Clear,Clear,7.0,21.7934,46.8908,1015.6,3.6,50.8,Urban,69154,12,5.4865,3.9933,0.0807,18.51284854368932,73.85569902912621,Pune,,,,0.0,OK,False
2026-02-28 17:31:15,2227.2,Safari Storme EX,91.8,933.24,3.4,24.8,20.6993,11.1099,14.1196,0.8369,0,0,0.0,8.29,0.0,Stop-and-Go,25.087,Clear,Clear,7.0,21.7656,46.9,1015.6,3.6,50.8,Urban,69154,12,5.4865,3.9933,0.0807,18.520753846153845,73.85449230769231,Pune,,,,0.0,OK,False
2026-02-28 17:31:17,2229.6,Safari Storme EX,91.3,1027.15,13.1,24.3,79.4803,47.152,14.2217,0.8342,0,0,0.0,4.98,0.0,Aggressive,25.0924,Clear,Clear,7.0,21.7913,46.8836,1015.6,3.6,50.8,Urban,69154,12,5.4865,3.9933,0.0807,18.522158823529413,73.85211960784314,Pune,,,,0.0,OK,False
2026-02-28 17:31:20,2232.0,Safari Storme EX,91.6,1382.42,15.0,24.8,81.6171,16.747,14.2673,0.844,0,0,0.0,4.814,0.0,Aggressive,25.0872,Clear,Clear,7.0,21.8145,46.8982,1015.6,3.6,50.8,Urban,69154,12,5.4865,3.9932,0.0807,18.513963207547167,73.85503301886791,Pune,,,,0.0,OK,False
2026-02-28 17:31:22,2234.4,Safari Storme EX,92.1,1605.42,24.6,29.1,98.1962,33.5816,14.1462,0.8128,0,0,0.0,7.978,0.0,Aggressive,25.1016,Clear,Clear,7.0,21.7932,46.903,1015.6,3.6,50.8,Urban,69154,12,5.4865,3.9932,0.0807,18.51783,73.855185,Pune,,,,0.0,OK,False
2026-02-28 17:31:24,2236.8,Safari Storme EX,91.1,1393.25,18.2,26.0,56.7243,20.7198,14.1982,0.8435,0,0,0.0,7.754,0.0,Smooth,25.0931,Clear,Clear,7.0,21.8075,46.9086,1015.6,3.6,50.8,Urban,69154,12,5.4865,3.9932,0.0807,18.5235,73.85356666666667,Pune,,,,0.0,OK,False
2026-02-28 17:31:27,2239.2,Safari Storme EX,92.0,1512.91,16.8,28.4,74.163,37.7732,14.2575,0.8394,0,0,0.0,4.387,0.0,Aggressive,25.0933,Clear,Clear,7.0,21.8099,46.8879,1015.6,3.6,50.8,Urban,69154,12,5.4864,3.9932,0.0807,18.518007216494844,73.84787319587629,Pune,,,,0.0,OK,False
2026-02-28 17:31:29,2241.6,Safari Storme EX,90.6,1576.38,21.0,27.2,78.9644,-0.4641,14.2086,0.8251,0,0,0.0,3.767,0.0,Aggressive,25.0964,Clear,Clear,7.0,21.8059,46.9029,1015.6,3.6,50.8,Urban,69154,12,5.4864,3.9932,0.0807,18.513830188679247,73.84254528301886,Pune,,,,0.0,OK,False
2026-02-28 17:31:32,2244.0,Safari Storme EX,91.4,1502.61,18.1,30.5,59.1309,37.9836,14.174,0.8161,0,0,0.0,3.119,0.0,Smooth,25.1062,Clear,Clear,7.0,21.7971,46.9001,1015.6,3.6,50.8,Urban,69154,12,5.4864,3.9932,0.0807,18.52568712871287,73.84794158415842,Pune,,,,0.0,OK,False
2026-02-28 17:31:34,2246.4,Safari Storme EX,91.4,1395.78,19.6,27.3,84.7896,54.0537,14.254,0.8404,0,0,0.0,1.606,0.0,Aggressive,25.0952,Clear,Clear,7.0,21.8148,46.8901,1015.6,3.6,50.8,Urban,69154,12,5.4864,3.9932,0.0807,18.522221782178217,73.84646138613861,Pune,,,,0.0,OK,False
2026-02-28 17:31:36,2248.8,Safari Storme EX,91.7,958.69,12.0,29.6,18.8085,15.8246,10.4036,0.8001,0,0,0.0,3.455,0.0,Stop-and-Go,25.0918,Clear,Clear,7.0,21.8175,46.8997,1015.6,3.6,50.8,Urban,69154,12,5.4864,3.9932,0.0807,18.5273,73.8473,Pune,,,,0.0,OK,False
2026-02-28 17:31:39,2251.2,Safari Storme EX,92.1,900.66,14.5,27.4,81.3474,3.9075,14.2203,0.8429,0,0,0.0,3.715,0.0,Aggressive,25.0927,Clear,Clear,7.0,21.7891,46.8997,1015.6,3.6,50.8,Urban,69154,12,5.4864,3.9932,0.0807,18.513238095238094,73.8448380952381,Pune,,,,0.0,OK,False
2026-02-28 17:31:41,2253.6,Safari Storme EX,91.7,1394.45,19.3,25.2,81.2975,47.3391,14.2932,0.8342,0,0,0.0,3.319,0.0,Aggressive,25.0959,Clear,Clear,7.0,21.8081,46.9041,1015.6,3.6,50.8,Urban,69154,12,5.4864,3.9932,0.0807,18.52329793814433,73.84916597938144,Pune,,,,0.0,OK,False
2026-02-28 17:31:44,2256.0,Safari Storme EX,91.3,1486.1,17.3,24.9,66.1736,12.2409,14.213,0.8328,0,0,0.0,3.253,0.0,Smooth,25.0818,Clear,Clear,7.0,21.8093,46.8968,1015.6,3.6,50.8,Urban,69154,12,5.4863,3.9932,0.0807,18.52267474747475,73.84651818181818,Pune,,,,0.0,OK,False
2026-02-28 17:31:46,2258.4,Safari Storme EX,92.1,1406.33,21.8,27.8,83.1555,48.1412,14.2563,0.834,0,0,0.0,3.862,0.0,Aggressive,25.097,Clear,Clear,7.0,21.7869,46.9072,1015.6,3.6,50.8,Urban,69154,12,5.4863,3.9932,0.0807,18.519772727272727,73.85210707070706,Pune,,,,0.0,OK,False
2026-02-28 17:31:48,2260.8,Safari Storme EX,91.2,1444.78,19.8,30.8,67.0423,36.4652,14.2068,0.8416,0,0,0.0,2.768,0.0,Smooth,25.1125,Clear,Clear,7.0,21.8037,46.8962,1015.6,3.6,50.8,Urban,69154,12,5.4863,3.9932,0.0807,18.51191237113402,73.85168659793814,Pune,,,,0.0,OK,False
2026-02-28 17:31:51,2263.2,Safari Storme EX,91.1,1505.45,18.5,31.7,66.0608,8.2785,14.2778,0.8241,0,0,0.0,1.668,0.0,Smooth,25.0928,Clear,Clear,7.0,21.7913,46.8801,1015.6,3.6,50.8,Urban,69154,12,5.4863,3.9932,0.0807,18.514063636363634,73.8528909090909,Pune,,,,0.0,OK,False
2026-02-28 17:31:53,2265.6,Safari Storme EX,91.8,1463.31,25.6,27.2,82.6304,49.2899,14.26,0.8267,0,0,0.0,3.255,0.0,Aggressive,25.0871,Clear,Clear,7.0,21.7805,46.9056,1015.6,3.6,50.8,Urban,69154,12,5.4863,3.9931,0.0807,18.519884,73.85157099999999,Pune,,,,0.0,OK,False
2026-02-28 17:31:56,2268.0,Safari Storme EX,91.6,1014.03,14.4,25.7,20.5208,16.4597,14.281,0.8402,0,0,0.0,4.131,0.0,Stop-and-Go,25.1105,Clear,Clear,7.0,21.8046,46.8955,1015.6,3.6,50.8,Urban,69154,12,5.4863,3.9931,0.0807,18.507847422680413,73.85030515463917,Pune,,,,0.0,OK,False
2026-02-28 17:31:58,2270.4,Safari Storme EX,91.4,944.47,12.7,25.9,56.7055,38.5835,14.2241,0.842,0,0,0.0,5.052,0.0,Smooth,25.1123,Clear,Clear,7.0,21.7841,46.8926,1015.6,3.6,50.8,Urban,69154,12,5.4863,3.9931,0.0807,18.525623529411764,73.84830588235295,Pune,,,,0.0,OK,False
2026-02-28 17:32:00,2272.8,Safari Storme EX,92.1,1328.74,15.9,27.3,89.5685,54.6131,14.2177,0.8404,0,0,0.0,5.045,0.0,Aggressive,25.1036,Clear,Clear,7.0,21.7909,46.9029,1015.6,3.6,50.8,Urban,69154,12,5.4862,3.9931,0.0807,18.5236,73.8486,Pune,,,,0.0,OK,False
2026-02-28 17:32:03,2275.2,Safari Storme EX,92.2,1384.59,15.1,25.9,57.0269,36.5021,14.2604,0.842,0,0,0.0,5.091,0.0,Smooth,25.0956,Clear,Clear,7.0,21.7919,46.9065,1015.6,3.6,50.8,Urban,69154,12,5.4862,3.9931,0.0807,18.524776470588236,73.84689411764707,Pune,,,,0.0,OK,False
2026-02-28 17:32:05,2277.6,Safari Storme EX,91.5,1289.73,15.0,28.4,67.836,42.1405,14.2132,0.8235,0,0,0.0,1.199,0.0,Smooth,25.1009,Clear,Clear,7.0,21.7978,46.909,1015.6,3.6,50.8,Urban,69154,12,5.4862,3.9931,0.0807,18.516949999999998,73.85100999999999,Pune,,,,0.0,OK,False
2026-02-28 17:32:08,2280.0,Safari Storme EX,92.1,878.37,10.5,31.1,26.8769,17.8481,11.1031,0.8141,0,0,0.0,2.215,0.0,Stop-and-Go,25.0934,Clear,Clear,7.0,21.8127,46.9006,1015.6,3.6,50.8,Urban,69154,12,5.4862,3.9931,0.0807,18.512941747572818,73.85416116504855,Pune,,,,0.0,OK,False
2026-02-28 17:32:10,2282.4,Safari Storme EX,91.1,922.82,13.3,26.3,79.9335,41.6728,14.2689,0.8436,0,0,0.0,2.154,0.0,Aggressive,25.1123,Clear,Clear,7.0,21.7919,46.8983,1015.6,3.6,50.8,Urban,69154,12,5.4862,3.9931,0.0807,18.519160000000003,73.84334,Pune,,,,0.0,OK,False
2026-02-28 17:32:12,2284.8,Safari Storme EX,91.1,1389.94,17.5,26.3,81.2374,28.647,14.2685,0.8436,0,0,0.0,2.589,0.0,Aggressive,25.0942,Clear,Clear,7.0,21.8038,46.906,1015.6,3.6,50.8,Urban,69154,12,5.4862,3.9931,0.0807,18.517214736842107,73.84237999999999,Pune,,,,0.0,OK,False
2026-02-28 17:32:15,2287.2,Safari Storme EX,92.3,1654.5,22.8,30.9,97.8275,55.8901,14.2175,0.8332,0,0,0.0,4.66,0.0,Aggressive,25.0944,Clear,Clear,7.0,21.7851,46.9115,1015.6,3.6,50.8,Urban,69154,12,5.4862,3.9931,0.0807,18.524451020408165,73.84924285714285,Pune,,,,0.0,OK,False
2026-02-28 17:32:17,2289.6,Safari Storme EX,91.9,1703.67,26.2,29.0,90.2606,51.2691,14.1477,0.8555,0,0,0.0,6.497,0.0,Aggressive,25.0967,Clear,Clear,7.0,21.7952,46.9063,1015.6,3.6,50.8,Urban,69154,12,5.4861,3.9931,0.0807,18.52301320754717,73.8469679245283,Pune,,,,0.0,OK,False
2026-02-28 17:32:20,2292.0,Safari Storme EX,92.3,1496.44,26.4,24.3,72.769,43.2852,14.2625,0.8342,0,0,0.0,5.716,0.0,Aggressive,25.0827,Clear,Clear,7.0,21.8149,46.922,1015.6,3.6,50.8,Urban,69154,12,5.4861,3.9931,0.0807,18.52159411764706,73.85033137254902,Pune,,,,0.0,OK,False
2026-02-28 17:32:22,2294.4,Safari Storme EX,92.0,1544.46,24.7,31.3,88.0161,55.4476,14.1805,0.8385,0,0,0.0,3.662,0.0,Aggressive,25.1119,Clear,Clear,7.0,21.8047,46.9101,1015.6,3.6,50.8,Urban,69154,12,5.4861,3.9931,0.0807,18.521079591836735,73.84875306122449,Pune,,,,0.0,OK,False
2026-02-28 17:32:24,2296.8,Safari Storme EX,92.0,907.61,13.5,24.8,20.8696,12.6907,14.1978,0.8369,0,0,0.0,5.352,0.0,Stop-and-Go,25.1096,Clear,Clear,7.0,21.7981,46.8991,1015.6,3.6,50.8,Urban,69154,12,5.4861,3.993,0.0807,18.520753846153845,73.85449230769231,Pune,,,,0.0,OK,False
2026-02-28 17:32:27,2299.2,Safari Storme EX,91.6,1302.84,17.5,29.4,61.2355,19.0983,14.1892,0.8148,0,0,0.0,5.835,0.0,Smooth,25.1107,Clear,Clear,7.0,21.7949,46.9055,1015.6,3.6,50.8,Urban,69154,12,5.4861,3.993,0.0807,18.52148787878788,73.84483131313132,Pune,,,,0.0,OK,False
2026-02-28 17:32:29,2301.6,Safari Storme EX,91.6,1402.34,17.2,29.0,81.5823,44.9322,14.243,0.834,0,0,0.0,5.461,0.0,Aggressive,25.0702,Clear,Clear,7.0,21.797,46.8993,1015.6,3.6,50.8,Urban,69154,12,5.4861,3.993,0.0807,18.517976699029123,73.85370194174757,Pune,,,,0.0,OK,False
2026-02-28 17:32:32,2304.0,Safari Storme EX,91.9,1436.59,18.2,27.2,78.4941,0.7685,14.2936,0.8251,0,0,0.0,4.057,0.0,Aggressive,25.1028,Clear,Clear,7.0,21.7999,46.915,1015.6,3.6,50.8,Urban,69155,12,5.4861,3.993,0.0807,18.51482641509434,73.8452396226415,Pune,,,,0.0,OK,False
2026-02-28 17:32:34,2306.4,Safari Storme EX,91.8,1346.61,17.0,26.8,69.4629,0.0294,14.2832,0.8434,0,0,0.0,1.835,0.0,Smooth,25.092,Clear,Clear,7.0,21.7948,46.9071,1015.6,3.6,50.8,Urban,69155,12,5.486,3.993,0.0807,18.525736363636366,73.84677575757576,Pune,,,,0.0,OK,False
2026-02-28 17:32:36,2308.8,Safari Storme EX,91.9,1445.27,17.2,25.8,72.2276,43.7056,14.255,0.8307,0,0,0.0,0.471,0.0,Aggressive,25.1082,Clear,Clear,7.0,21.8083,46.9115,1015.6,3.6,50.8,Urban,69155,12,5.486,3.993,0.0807,18.522182828282826,73.85093333333333,Pune,,,,0.0,OK,False
2026-02-28 17:32:39,2311.2,Safari Storme EX,91.0,990.78,14.2,30.8,63.201,39.2142,14.2132,0.8416,0,0,0.0,1.506,0.0,Smooth,25.0937,Clear,Clear,7.0,21.7935,46.8875,1015.6,3.6,50.8,Urban,69155,12,5.486,3.993,0.0807,18.519557731958763,73.84760412371133,Pune,,,,0.0,OK,False
2026-02-28 17:32:41,2313.6,Safari Storme EX,92.2,1622.59,21.7,31.4,82.3437,51.156,14.167,0.814,0,0,0.0,2.703,0.0,Aggressive,25.1245,Clear,Clear,7.0,21.7897,46.9144,1015.6,3.6,50.8,Urban,69155,12,5.486,3.993,0.0808,18.52520576923077,73.85316538461538,Pune,,,,0.0,OK,False
2026-02-28 17:32:44,2316.0,Safari Storme EX,92.0,1510.22,24.5,27.9,76.302,49.538,14.2284,0.8234,0,0,0.0,4.117,0.0,Aggressive,25.1029,Clear,Clear,7.0,21.8126,46.9038,1015.6,3.6,50.8,Urban,69155,12,5.486,3.993,0.0808,18.521443564356435,73.8544693069307,Pune,,,,0.0,OK,False
2026-02-28 17:32:46,2318.4,Safari Storme EX,91.3,1427.98,17.6,26.0,62.5263,6.7839,14.1424,0.8435,0,0,0.0,4.055,0.0,Smooth,25.0989,Clear,Clear,7.0,21.7972,46.9161,1015.6,3.6,50.8,Urban,69155,12,5.486,3.993,0.0808,18.521523529411766,73.84914313725491,Pune,,,,0.0,OK,False
2026-02-28 17:32:48,2320.8,Safari Storme EX,91.2,1480.18,23.5,26.3,96.0288,0.192,14.187,0.828,0,0,0.0,4.311,0.0,Aggressive,25.109,Clear,Clear,7.0,21.7949,46.9042,1015.6,3.6,50.8,Urban,69155,12,5.486,3.993,0.0808,18.517775,73.856775,Pune,,,,0.0,OK,False
2026-02-28 17:32:51,2323.2,Safari Storme EX,91.9,1383.72,18.8,29.0,81.8235,48.9548,14.2106,0.834,0,0,0.0,2.964,0.0,Aggressive,25.1016,Clear,Clear,7.0,21.8144,46.885,1015.6,3.6,50.8,Urban,69155,12,5.4859,3.993,0.0808,18.517254368932036,73.85356213592233,Pune,,,,0.0,OK,False
2026-02-28 17:32:53,2325.6,Safari Storme EX,91.6,1559.17,22.5,29.0,89.9177,52.5857,14.1826,0.8555,0,0,0.0,3.018,0.0,Aggressive,25.1085,Clear,Clear,7.0,21.7953,46.9179,1015.6,3.6,50.8,Urban,69155,12,5.4859,3.993,0.0808,18.52301320754717,73.8469679245283,Pune,,,,0.0,OK,False
