timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-06 10:27:22,1862.4,Safari Storme EX,91.4,1376.93,21.8,9.5,40.8048,25.9119,14.1523,0.7179,1,0,0.0,1.545,0.0,Smooth,24.5941,Clear,Clear,11.0,6.1072,81.8015,1008.3,5.0,74.9,Urban,68853,11,5.5896,4.0948,0.8293,18.523790566037736,73.84763018867925,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:24,1864.8,Safari Storme EX,91.0,1431.79,21.4,15.3,37.19,24.3078,14.1026,0.7068,1,0,0.0,1.583,0.0,Smooth,24.6027,Clear,Clear,11.0,6.1035,81.8055,1008.3,5.0,74.9,Urban,68853,11,5.5896,4.0948,0.8293,18.52028125,73.84744062499999,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:27,1867.2,Safari Storme EX,91.5,1002.85,13.4,13.8,19.2715,5.0872,14.2251,0.7328,1,0,0.0,4.094,0.0,Stop-and-Go,24.618,Clear,Clear,11.0,6.0937,81.7864,1008.3,5.0,74.9,Urban,68853,11,5.5896,4.0948,0.8293,18.514648076923077,73.85529807692308,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:29,1869.6,Safari Storme EX,90.5,867.26,10.9,15.0,29.9135,23.6744,14.2255,0.7404,1,0,0.0,5.844,0.0,Stop-and-Go,24.6018,Clear,Clear,11.0,6.1093,81.7986,1008.3,5.0,74.9,Urban,68853,11,5.5895,4.0948,0.8293,18.5223,73.84586842105263,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:32,1872.0,Safari Storme EX,91.5,918.71,10.9,10.9,32.3118,14.336,14.1367,0.7171,1,0,0.0,5.502,0.0,Smooth,24.6167,Clear,Clear,11.0,6.0905,81.7921,1008.3,5.0,74.9,Urban,68853,11,5.5895,4.0948,0.8293,18.519918867924527,73.85205094339624,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:34,1874.4,Safari Storme EX,91.4,863.13,8.8,15.2,32.7973,19.8807,14.1058,0.7056,1,0,0.0,4.928,0.0,Smooth,24.6031,Clear,Clear,11.0,6.0829,81.8045,1008.3,5.0,74.9,Urban,68853,11,5.5895,4.0948,0.8293,18.523225252525254,73.84745353535354,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:36,1876.8,Safari Storme EX,90.5,820.48,10.5,11.5,29.1847,18.7047,14.1316,0.7421,1,0,0.0,1.645,0.0,Stop-and-Go,24.6073,Clear,Clear,11.0,6.0931,81.8109,1008.3,5.0,74.9,Urban,68853,11,5.5895,4.0948,0.8293,18.5111375,73.84729791666668,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:39,1879.2,Safari Storme EX,91.0,1453.4,17.2,14.2,24.7905,14.9535,14.2133,0.7344,1,0,0.0,3.216,0.0,Stop-and-Go,24.5868,Clear,Clear,11.0,6.0974,81.7746,1008.3,5.0,74.9,Urban,68853,11,5.5895,4.0947,0.8293,18.526188235294118,73.84543529411765,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:41,1881.6,Safari Storme EX,90.3,838.63,14.8,8.9,35.3748,20.8707,14.2909,0.7265,1,0,0.0,3.45,0.0,Smooth,24.602,Clear,Clear,11.0,6.096,81.7818,1008.3,5.0,74.9,Urban,68853,11,5.5895,4.0947,0.8293,18.52120099009901,73.84264455445545,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:44,1884.0,Safari Storme EX,90.7,1478.08,23.4,13.0,43.0398,26.9987,14.1175,0.7292,1,0,0.0,5.79,0.0,Smooth,24.6099,Clear,Clear,11.0,6.0898,81.7988,1008.3,5.0,74.9,Urban,68853,11,5.5895,4.0947,0.8293,18.524419417475727,73.84619320388349,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:46,1886.4,Safari Storme EX,91.1,1577.81,19.4,9.3,36.2767,22.7014,14.1934,0.733,1,0,0.0,4.843,0.0,Smooth,24.5829,Clear,Clear,11.0,6.1078,81.8053,1008.3,5.0,74.9,Urban,68853,11,5.5895,4.0947,0.8293,18.518877142857143,73.84968571428571,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:48,1888.8,Safari Storme EX,90.3,1550.63,24.6,8.2,32.876,15.6073,14.1847,0.7302,1,0,0.0,4.12,0.0,Smooth,24.5996,Clear,Clear,11.0,6.1222,81.7965,1008.3,5.0,74.9,Urban,68853,11,5.5894,4.0947,0.8293,18.51432037037037,73.85217037037037,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:51,1891.2,Safari Storme EX,91.6,1538.07,24.9,10.6,59.1721,-0.4296,14.0279,0.7243,1,0,0.0,4.303,0.0,Smooth,24.5861,Clear,Clear,11.0,6.1032,81.8038,1008.3,5.0,74.9,Urban,68853,11,5.5894,4.0947,0.8293,18.529376923076924,73.84536538461538,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:53,1893.6,Safari Storme EX,91.0,1507.33,24.9,15.9,42.7786,23.0704,14.1534,0.7229,1,0,0.0,2.342,0.0,Smooth,24.6106,Clear,Clear,11.0,6.0782,81.8091,1008.3,5.0,74.9,Urban,68853,11,5.5894,4.0947,0.8293,18.52601052631579,73.84961578947369,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:56,1896.0,Safari Storme EX,90.5,1724.02,28.7,10.1,44.0392,23.4672,14.1823,0.7278,1,0,0.0,3.316,0.0,Smooth,24.6144,Clear,Clear,11.0,6.0752,81.7977,1008.3,5.0,74.9,Urban,68853,11,5.5894,4.0947,0.8293,18.515508163265306,73.85707755102041,Pune,,,,0.9409,WARNING,False
2026-02-06 10:27:58,1898.4,Safari Storme EX,91.0,1615.2,22.4,15.0,38.2667,6.0412,14.111,0.7148,1,0,0.0,2.268,0.0,Smooth,24.6116,Clear,Clear,11.0,6.1038,81.7913,1008.3,5.0,74.9,Urban,68853,11,5.5894,4.0947,0.8293,18.514349514563108,73.8457504854369,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:00,1900.8,Safari Storme EX,91.2,1399.48,21.6,10.5,45.2296,24.7963,14.2375,0.7365,1,0,0.0,2.774,0.0,Smooth,24.5989,Clear,Clear,11.0,6.0883,81.8172,1008.3,5.0,74.9,Urban,68853,11,5.5894,4.0947,0.8293,18.519476237623763,73.84929504950495,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:03,1903.2,Safari Storme EX,90.7,1254.02,17.3,14.3,32.0167,18.1856,14.1985,0.7157,1,0,0.0,4.21,0.0,Smooth,24.6031,Clear,Clear,11.0,6.1032,81.7993,1008.3,5.0,74.9,Urban,68853,11,5.5894,4.0947,0.8293,18.521777884615386,73.84499423076923,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:05,1905.6,Safari Storme EX,90.3,842.12,12.4,13.5,13.4182,8.6086,14.1031,0.7232,1,0,0.0,6.081,0.0,Stop-and-Go,24.6068,Clear,Clear,11.0,6.1043,81.788,1008.3,5.0,74.9,Urban,68853,11,5.5893,4.0947,0.8293,18.521864646464646,73.85134444444445,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:08,1908.0,Safari Storme EX,91.1,952.34,6.8,15.5,12.2028,8.4449,10.7927,0.7225,1,0,0.0,6.549,0.0,Stop-and-Go,24.6159,Clear,Clear,11.0,6.1033,81.8,1008.3,5.0,74.9,Urban,68853,11,5.5893,4.0947,0.8293,18.524027,73.852251,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:10,1910.4,Safari Storme EX,90.9,967.68,8.6,11.7,38.6541,24.035,14.2386,0.7198,1,0,0.0,6.124,0.0,Smooth,24.5888,Clear,Clear,11.0,6.0846,81.7715,1008.3,5.0,74.9,Urban,68853,11,5.5893,4.0947,0.8293,18.51882549019608,73.84486274509804,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:12,1912.8,Safari Storme EX,90.1,1521.97,19.0,14.4,39.3911,17.3266,14.0673,0.7187,1,0,0.0,5.303,0.0,Smooth,24.5895,Clear,Clear,11.0,6.1013,81.7947,1008.3,5.0,74.9,Urban,68853,11,5.5893,4.0947,0.8293,18.524669072164947,73.8494793814433,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:15,1915.2,Safari Storme EX,90.8,889.03,10.9,13.1,8.8666,3.6294,11.6021,0.7131,1,0,0.0,4.688,0.0,Stop-and-Go,24.6051,Clear,Clear,11.0,6.1008,81.7947,1008.3,5.0,74.9,Urban,68853,11,5.5893,4.0946,0.8293,18.524589795918367,73.85891428571429,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:17,1917.6,Safari Storme EX,90.7,977.0,13.7,9.3,36.0692,22.1748,14.1243,0.733,1,0,0.0,4.783,0.0,Smooth,24.599,Clear,Clear,11.0,6.0873,81.791,1008.3,5.0,74.9,Urban,68853,11,5.5893,4.0946,0.8293,18.52075142857143,73.84945714285715,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:20,1920.0,Safari Storme EX,91.1,1418.82,16.6,13.1,37.14,20.9095,14.1099,0.7284,1,0,0.0,4.193,0.0,Smooth,24.5982,Clear,Clear,11.0,6.1181,81.8072,1008.3,5.0,74.9,Urban,68853,11,5.5893,4.0946,0.8293,18.514983157894736,73.85467894736843,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:22,1922.4,Safari Storme EX,90.6,903.28,14.8,11.7,37.5841,21.0035,14.1995,0.7198,1,0,0.0,3.045,0.0,Smooth,24.5968,Clear,Clear,11.0,6.1148,81.7886,1008.3,5.0,74.9,Urban,68853,11,5.5893,4.0946,0.8293,18.516472549019607,73.84128627450981,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:24,1924.8,Safari Storme EX,91.0,965.67,14.8,15.2,35.7151,21.4683,14.2139,0.7056,1,0,0.0,2.098,0.0,Smooth,24.59,Clear,Clear,11.0,6.1058,81.7931,1008.3,5.0,74.9,Urban,68853,11,5.5892,4.0946,0.8293,18.52080101010101,73.84231414141415,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:27,1927.2,Safari Storme EX,91.2,915.1,12.5,15.0,30.2887,23.7972,14.1895,0.7404,1,0,0.0,1.519,0.0,Smooth,24.5877,Clear,Clear,11.0,6.1018,81.8053,1008.3,5.0,74.9,Urban,68853,11,5.5892,4.0946,0.8293,18.5223,73.84586842105263,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:29,1929.6,Safari Storme EX,91.0,862.07,11.4,14.3,31.6579,18.1659,14.1841,0.7157,1,0,0.0,2.064,0.0,Smooth,24.5778,Clear,Clear,11.0,6.103,81.8011,1008.3,5.0,74.9,Urban,68853,11,5.5892,4.0946,0.8293,18.521777884615386,73.84499423076923,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:32,1932.0,Safari Storme EX,91.1,1394.89,21.5,14.9,38.5694,7.5099,14.1339,0.7131,1,0,0.0,3.922,0.0,Smooth,24.6025,Clear,Clear,11.0,6.1033,81.8114,1008.3,5.0,74.9,Urban,68853,11,5.5892,4.0946,0.8293,18.523551515151517,73.84776363636364,Pune,,,,0.9409,WARNING,False
2026-02-06 10:28:34,1934.4,Safari Storme EX,90.5,1362.53,15.1,15.8,26.2064,2.2725,14.1955,0.7387,1,0,0.0,3.921,0.0,Stop-and-Go,24.5956,Clear,Clear,11.0,6.0979,81.7995,1008.3,5.0,74.9,Urban,68853,11,5.5892,4.0946,0.8294,18.516037,73.854619,Pune,,,,0.9411,WARNING,False
2026-02-06 10:28:36,1936.8,Safari Storme EX,91.5,1444.5,18.8,8.4,48.8983,7.6329,14.2205,0.723,1,0,0.0,4.249,0.0,Smooth,24.6003,Clear,Clear,11.0,6.1173,81.8031,1008.3,5.0,74.9,Urban,68853,11,5.5892,4.0946,0.8294,18.516939175257733,73.84865154639175,Pune,,,,0.9411,WARNING,False
2026-02-06 10:28:39,1939.2,Safari Storme EX,91.2,1580.32,23.5,15.2,36.0514,0.2574,14.1369,0.7239,1,0,0.0,4.876,0.0,Smooth,24.6078,Clear,Clear,11.0,6.0891,81.7887,1008.3,5.0,74.9,Urban,68853,11,5.5892,4.0946,0.8294,18.519106999999998,73.850982,Pune,,,,0.9411,WARNING,False
2026-02-06 10:28:41,1941.6,Safari Storme EX,91.0,1593.25,27.3,12.4,42.0048,24.2703,14.1435,0.7275,1,0,0.0,4.625,0.0,Smooth,24.5944,Clear,Clear,11.0,6.1012,81.8106,1008.3,5.0,74.9,Urban,68853,11,5.5891,4.0946,0.8294,18.5250898989899,73.84348383838383,Pune,,,,0.9411,WARNING,False
2026-02-06 10:28:44,1944.0,Safari Storme EX,91.8,1556.07,20.6,8.9,34.9495,20.5031,14.2466,0.7265,1,0,0.0,4.63,0.0,Smooth,24.5849,Clear,Clear,11.0,6.1037,81.815,1008.3,5.0,74.9,Urban,68853,11,5.5891,4.0946,0.8294,18.52120099009901,73.84264455445545,Pune,,,,0.9411,WARNING,False
2026-02-06 10:28:46,1946.4,Safari Storme EX,91.7,1443.59,19.6,11.6,36.3725,24.3535,14.1558,0.7103,1,0,0.0,3.475,0.0,Smooth,24.6057,Clear,Clear,11.0,6.0875,81.7964,1008.3,5.0,74.9,Urban,68853,11,5.5891,4.0946,0.8294,18.515831067961166,73.85196213592234,Pune,,,,0.9411,WARNING,False
2026-02-06 10:28:48,1948.8,Safari Storme EX,90.9,1411.91,15.2,10.9,26.6327,1.1137,14.3028,0.7171,1,0,0.0,4.511,0.0,Stop-and-Go,24.5932,Clear,Clear,11.0,6.1178,81.8008,1008.3,5.0,74.9,Urban,68853,11,5.5891,4.0946,0.8294,18.514824528301887,73.8508962264151,Pune,,,,0.9411,WARNING,False
2026-02-06 10:28:51,1951.2,Safari Storme EX,91.1,898.05,12.8,14.6,31.5419,4.3003,14.1602,0.7353,1,0,0.0,5.582,0.0,Smooth,24.6012,Clear,Clear,11.0,6.1027,81.8011,1008.3,5.0,74.9,Urban,68853,11,5.5891,4.0945,0.8294,18.517654455445545,73.85281782178218,Pune,,,,0.9411,WARNING,False
2026-02-06 10:28:53,1953.6,Safari Storme EX,89.9,944.32,13.0,9.3,35.9795,22.589,14.2103,0.733,1,0,0.0,3.664,0.0,Smooth,24.5935,Clear,Clear,11.0,6.0962,81.7899,1008.3,5.0,74.9,Urban,68853,11,5.5891,4.0945,0.8294,18.518877142857143,73.84968571428571,Pune,,,,0.9411,WARNING,False
2026-02-06 10:28:56,1956.0,Safari Storme EX,91.1,922.2,14.5,13.1,39.555,14.5114,14.1625,0.7284,1,0,0.0,2.752,0.0,Smooth,24.5924,Clear,Clear,11.0,6.1202,81.817,1008.3,5.0,74.9,Urban,68853,11,5.5891,4.0945,0.8294,18.514957894736842,73.85884736842105,Pune,,,,0.9411,WARNING,False
2026-02-06 10:28:58,1958.4,Safari Storme EX,90.6,1325.76,18.0,9.8,44.5546,19.9978,14.1087,0.73,1,0,0.0,2.102,0.0,Smooth,24.5941,Clear,Clear,11.0,6.1139,81.8129,1008.3,5.0,74.9,Urban,68853,11,5.5891,4.0945,0.8294,18.528500934579437,73.84083364485981,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:00,1960.8,Safari Storme EX,90.5,1609.2,21.4,10.0,32.7418,14.1203,14.139,0.7303,1,0,0.0,3.696,0.0,Smooth,24.582,Clear,Clear,11.0,6.1127,81.7919,1008.3,5.0,74.9,Urban,68853,11,5.589,4.0945,0.8294,18.513380412371134,73.84763402061856,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:03,1963.2,Safari Storme EX,91.5,877.96,10.8,9.5,12.1255,10.992,14.196,0.7327,1,0,0.0,4.195,0.0,Stop-and-Go,24.61,Clear,Clear,11.0,6.0995,81.7947,1008.3,5.0,74.9,Urban,68853,11,5.589,4.0945,0.8294,18.52985053763441,73.84938064516129,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:05,1965.6,Safari Storme EX,91.1,1153.9,15.2,10.5,40.4653,24.9262,14.1883,0.7365,1,0,0.0,3.971,0.0,Smooth,24.5984,Clear,Clear,11.0,6.0951,81.8138,1008.3,5.0,74.9,Urban,68853,11,5.589,4.0945,0.8294,18.51990396039604,73.84758415841584,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:08,1968.0,Safari Storme EX,91.3,1423.27,16.5,12.6,36.2711,15.7323,14.1279,0.7145,1,0,0.0,3.885,0.0,Smooth,24.5962,Clear,Clear,11.0,6.1118,81.8118,1008.3,5.0,74.9,Urban,68853,11,5.589,4.0945,0.8294,18.513940952380953,73.8582523809524,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:10,1970.4,Safari Storme EX,92.0,1338.95,16.1,14.3,32.3221,17.945,14.1777,0.7157,1,0,0.0,3.778,0.0,Smooth,24.6155,Clear,Clear,11.0,6.1006,81.8191,1008.3,5.0,74.9,Urban,68853,11,5.589,4.0945,0.8294,18.521777884615386,73.84499423076923,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:12,1972.8,Safari Storme EX,91.2,947.52,2.4,11.5,33.2215,16.3664,14.1599,0.7245,1,0,1.0,5.931,0.0,Stop-and-Go,24.6143,Clear,Clear,11.0,6.0993,81.7825,1008.3,5.0,74.9,Urban,68853,11,5.589,4.0945,0.8294,18.515342105263155,73.85197684210527,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:15,1975.2,Safari Storme EX,91.1,962.14,2.6,15.8,25.8341,2.8316,14.2529,0.7387,1,0,0.0,7.373,0.0,Stop-and-Go,24.5959,Clear,Clear,11.0,6.1075,81.7892,1008.3,5.0,74.9,Urban,68853,11,5.589,4.0945,0.8294,18.516037,73.854619,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:17,1977.6,Safari Storme EX,91.3,929.45,4.3,15.0,30.663,23.7326,14.2648,0.7404,1,0,0.0,7.269,0.0,Smooth,24.5938,Clear,Clear,11.0,6.104,81.7891,1008.3,5.0,74.9,Urban,68853,11,5.5889,4.0945,0.8294,18.5223,73.84586842105263,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:20,1980.0,Safari Storme EX,91.6,946.39,14.4,14.9,36.8522,3.0918,14.1281,0.7371,1,0,0.0,6.723,0.0,Smooth,24.5826,Clear,Clear,11.0,6.0948,81.8037,1008.3,5.0,74.9,Urban,68853,11,5.5889,4.0945,0.8294,18.517612264150944,73.85019528301886,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:22,1982.4,Safari Storme EX,92.2,1520.98,22.7,14.4,40.564,17.9697,14.1604,0.7187,1,0,0.0,8.987,0.0,Smooth,24.5898,Clear,Clear,11.0,6.1018,81.7788,1008.3,5.0,74.9,Urban,68853,11,5.5889,4.0945,0.8294,18.524669072164947,73.8494793814433,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:24,1984.8,Safari Storme EX,91.6,839.12,0.7,14.5,43.821,24.51,14.1696,0.7502,1,0,1.0,9.338,0.0,Stop-and-Go,24.5883,Clear,Clear,11.0,6.0827,81.7778,1008.3,5.0,74.9,Urban,68853,11,5.5889,4.0945,0.8294,18.518414285714286,73.85496326530613,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:27,1987.2,Safari Storme EX,91.6,825.11,0.8,13.0,42.3226,26.3115,14.1706,0.7292,1,0,0.0,9.672,0.0,Stop-and-Go,24.594,Clear,Clear,11.0,6.0948,81.7719,1008.3,5.0,74.9,Urban,68853,11,5.5889,4.0944,0.8294,18.52535145631068,73.84346699029126,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:29,1989.6,Safari Storme EX,91.3,750.0,1.8,11.8,33.336,1.798,14.128,0.7388,1,0,0.0,10.007,0.0,Stop-and-Go,24.6061,Clear,Clear,11.0,6.1133,81.8032,1008.3,5.0,74.9,Urban,68853,11,5.5889,4.0944,0.8294,18.5184,73.85848235294118,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:32,1992.0,Safari Storme EX,91.6,927.1,0.2,11.7,38.1991,23.4229,14.2618,0.7198,1,0,0.0,9.778,0.0,Stop-and-Go,24.609,Clear,Clear,11.0,6.1112,81.7975,1008.3,5.0,74.9,Urban,68853,11,5.5889,4.0944,0.8294,18.51882549019608,73.84486274509804,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:34,1994.4,Safari Storme EX,90.6,750.0,0.0,14.6,32.2788,3.7318,14.1938,0.7353,1,0,0.0,0.7,0.1,Stop-and-Go,24.6018,Clear,Clear,11.0,6.1146,81.8149,1008.3,5.0,74.9,Urban,68853,11,5.5889,4.0944,0.8294,18.517654455445545,73.85281782178218,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:36,1996.8,Safari Storme EX,90.8,868.38,0.4,13.1,39.2672,26.8511,14.1275,0.731,1,0,0.0,0.713,0.1,Stop-and-Go,24.5958,Clear,Clear,11.0,6.1074,81.7896,1008.3,5.0,74.9,Urban,68853,11,5.5888,4.0944,0.8294,18.52731568627451,73.84866078431372,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:39,1999.2,Safari Storme EX,91.1,826.42,1.0,10.0,33.1135,14.243,14.1807,0.7303,1,0,0.0,0.729,0.1,Stop-and-Go,24.6046,Clear,Clear,11.0,6.0884,81.8045,1008.3,5.0,74.9,Urban,68853,11,5.5888,4.0944,0.8294,18.513380412371134,73.84763402061856,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:41,2001.6,Safari Storme EX,90.9,1033.19,0.5,14.4,45.1444,24.5408,14.111,0.7027,1,0,0.0,0.377,0.1,Stop-and-Go,24.6091,Clear,Clear,11.0,6.1053,81.7968,1008.3,5.0,74.9,Urban,68853,11,5.5888,4.0944,0.8294,18.519582653061224,73.85026632653062,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:44,2004.0,Safari Storme EX,91.4,857.92,0.4,14.8,35.9921,18.9529,14.2028,0.7384,1,0,0.0,0.358,0.1,Stop-and-Go,24.599,Clear,Clear,11.0,6.1056,81.7985,1008.3,5.0,74.9,Urban,68853,11,5.5888,4.0944,0.8294,18.52317777777778,73.85312222222223,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:46,2006.4,Safari Storme EX,91.3,823.16,0.0,13.9,37.6566,-0.0536,14.1831,0.721,1,0,0.0,0.358,0.2,Stop-and-Go,24.6063,Clear,Clear,11.0,6.1046,81.792,1008.3,5.0,74.9,Urban,68853,11,5.5888,4.0944,0.8294,18.52221485148515,73.85209306930693,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:48,2008.8,Safari Storme EX,91.3,858.64,0.3,15.2,29.1724,0.7643,14.0947,0.7167,1,0,0.0,0.365,0.2,Stop-and-Go,24.5789,Clear,Clear,11.0,6.1165,81.7896,1008.3,5.0,74.9,Urban,68853,11,5.5888,4.0944,0.8294,18.515165979381443,73.85411237113402,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:51,2011.2,Safari Storme EX,91.1,901.1,0.0,14.4,37.3864,18.4126,14.108,0.7027,1,0,0.0,0.23,0.3,Stop-and-Go,24.6106,Clear,Clear,11.0,6.103,81.8044,1008.3,5.0,74.9,Urban,68853,11,5.5888,4.0944,0.8294,18.518456122448978,73.8461030612245,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:53,2013.6,Safari Storme EX,91.0,750.0,0.0,15.7,25.9986,-0.386,14.2463,0.7053,1,0,0.0,0.195,0.4,Stop-and-Go,24.6085,Clear,Clear,11.0,6.093,81.7999,1008.3,5.0,74.9,Urban,68853,11,5.5887,4.0944,0.8294,18.51389,73.85156099999999,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:56,2016.0,Safari Storme EX,91.2,750.0,0.0,11.5,39.5697,26.8681,14.1602,0.7328,1,0,0.0,0.134,0.5,Stop-and-Go,24.6105,Clear,Clear,11.0,6.1086,81.7904,1008.3,5.0,74.9,Urban,68853,11,5.5887,4.0944,0.8294,18.513305263157896,73.8448452631579,Pune,,,,0.9411,WARNING,False
2026-02-06 10:29:58,2018.4,Safari Storme EX,90.5,802.98,1.2,11.7,38.4056,21.7325,14.2256,0.7198,1,0,0.0,0.52,0.4,Stop-and-Go,24.5937,Clear,Clear,11.0,6.0968,81.8032,1008.3,5.0,74.9,Urban,68853,11,5.5887,4.0944,0.8294,18.517649019607845,73.84307450980393,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:00,2020.8,Safari Storme EX,90.7,800.62,0.1,14.2,36.4776,11.5069,14.1,0.7344,1,0,0.0,0.527,0.4,Stop-and-Go,24.6019,Clear,Clear,11.0,6.1042,81.7958,1008.3,5.0,74.9,Urban,68853,11,5.5887,4.0944,0.8294,18.532752941176472,73.84614117647058,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:03,2023.2,Safari Storme EX,91.2,1003.01,0.0,13.5,35.7924,22.01,14.1936,0.7239,1,0,0.0,0.527,0.5,Stop-and-Go,24.5948,Clear,Clear,11.0,6.1098,81.8146,1008.3,5.0,74.9,Urban,68853,11,5.5887,4.0943,0.8294,18.52371619047619,73.85076285714285,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:05,2025.6,Safari Storme EX,91.1,837.7,0.9,10.9,28.8354,18.9349,14.0375,0.72,1,0,0.0,0.568,0.5,Stop-and-Go,24.5916,Clear,Clear,11.0,6.0852,81.8053,1008.3,5.0,74.9,Urban,68853,11,5.5887,4.0943,0.8294,18.514333980582524,73.85847378640776,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:08,2028.0,Safari Storme EX,90.7,791.36,0.0,9.2,39.5661,10.9585,14.2032,0.7199,1,0,0.0,0.568,0.6,Stop-and-Go,24.6056,Clear,Clear,11.0,6.1018,81.8005,1008.3,5.0,74.9,Urban,68853,11,5.5887,4.0943,0.8294,18.527604347826085,73.84711304347826,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:10,2030.4,Safari Storme EX,90.8,945.47,0.9,14.7,41.9654,7.8645,14.1723,0.7394,1,0,0.0,0.476,0.5,Stop-and-Go,24.5895,Clear,Clear,11.0,6.0969,81.7989,1008.3,5.0,74.9,Urban,68853,11,5.5887,4.0943,0.8294,18.524696,73.84353899999999,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:12,2032.8,Safari Storme EX,91.3,890.8,0.0,13.1,11.8681,8.6319,13.4041,0.7131,1,0,0.0,0.493,0.6,Stop-and-Go,24.6044,Clear,Clear,11.0,6.1114,81.7886,1008.3,5.0,74.9,Urban,68853,11,5.5886,4.0943,0.8294,18.530173469387755,73.85205714285713,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:15,2035.2,Safari Storme EX,91.3,848.92,0.0,15.0,41.3875,1.8335,14.0784,0.7148,1,0,0.0,0.493,0.6,Stop-and-Go,24.5937,Clear,Clear,11.0,6.0966,81.7865,1008.3,5.0,74.9,Urban,68853,11,5.5886,4.0943,0.8294,18.51584077669903,73.84665922330096,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:17,2037.6,Safari Storme EX,91.2,770.68,0.0,10.3,40.9879,21.4328,14.1814,0.7414,1,0,0.0,0.402,0.6,Stop-and-Go,24.5954,Clear,Clear,11.0,6.1115,81.7841,1008.3,5.0,74.9,Urban,68853,11,5.5886,4.0943,0.8294,18.521434375000002,73.85114479166667,Pune,,,,0.9411,WARNING,False
