timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-10 18:33:14,964.8,Safari Storme EX,85.7,1604.52,23.8,7.3,84.86,50.4179,14.2306,0.7531,0,0,0.0,4.118,0.0,Aggressive,37.8895,Clear,Clear,7.4,2.4981,73.9879,1014.4,1.2,67.1,Urban,68058,11,5.8896,4.3948,0.6103,18.52356,73.84516,Pune,,,,0.3151,OK,False
2025-12-10 18:33:17,967.2,Safari Storme EX,85.9,1594.57,25.3,10.7,78.8524,49.768,14.2376,0.7751,0,0,0.0,4.726,0.0,Aggressive,37.9008,Clear,Clear,7.4,2.4926,74.0128,1014.4,1.2,67.1,Urban,68058,11,5.8896,4.3948,0.6103,18.52022857142857,73.85425306122448,Pune,,,,0.3151,OK,False
2025-12-10 18:33:19,969.6,Safari Storme EX,85.7,1614.74,26.7,8.0,84.9599,49.3313,14.094,0.765,0,0,0.0,5.212,0.0,Aggressive,37.91,Clear,Clear,7.4,2.5224,73.9984,1014.4,1.2,67.1,Urban,68058,11,5.8895,4.3948,0.6103,18.515209278350515,73.8533855670103,Pune,,,,0.3151,OK,False
2025-12-10 18:33:22,972.0,Safari Storme EX,85.7,1552.01,25.4,11.5,84.517,49.3073,14.1943,0.7635,0,0,0.0,1.392,0.0,Aggressive,37.9148,Clear,Clear,7.4,2.5347,73.9945,1014.4,1.2,67.1,Urban,68058,11,5.8895,4.3948,0.6103,18.519780198019802,73.84971386138614,Pune,,,,0.3151,OK,False
2025-12-10 18:33:24,974.4,Safari Storme EX,85.2,1581.54,22.9,6.0,81.5901,47.6049,14.2023,0.7752,0,0,0.0,1.486,0.0,Aggressive,37.8884,Clear,Clear,7.4,2.5239,73.9828,1014.4,1.2,67.1,Urban,68058,11,5.8895,4.3947,0.6103,18.519572727272728,73.84230303030304,Pune,,,,0.3151,OK,False
2025-12-10 18:33:26,976.8,Safari Storme EX,85.9,1337.09,17.8,5.3,69.8352,36.621,14.2039,0.7242,0,0,0.0,3.531,0.0,Smooth,37.8855,Clear,Clear,7.4,2.4943,74.0033,1014.4,1.2,67.1,Urban,68058,11,5.8895,4.3947,0.6103,18.519012371134018,73.85062886597939,Pune,,,,0.3151,OK,False
2025-12-10 18:33:29,979.2,Safari Storme EX,85.5,1353.48,15.0,7.4,67.5189,-1.1077,14.2264,0.7617,0,0,0.0,5.003,0.0,Smooth,37.8995,Clear,Clear,7.4,2.5131,74.0027,1014.4,1.2,67.1,Urban,68058,11,5.8894,4.3947,0.6103,18.522401030927835,73.8549525773196,Pune,,,,0.3151,OK,False
2025-12-10 18:33:31,981.6,Safari Storme EX,86.1,1386.51,20.0,6.4,86.9195,52.4819,14.2026,0.7616,0,0,0.0,4.098,0.0,Aggressive,37.8978,Clear,Clear,7.4,2.4981,74.0051,1014.4,1.2,67.1,Urban,68058,11,5.8894,4.3947,0.6103,18.519344210526313,73.85339263157896,Pune,,,,0.3151,OK,False
2025-12-10 18:33:34,984.0,Safari Storme EX,86.3,834.58,0.0,9.8,43.8216,21.3697,14.2032,0.7668,0,0,1.0,8.946,0.1,Stop-and-Go,37.9062,Clear,Clear,7.4,2.4843,73.9936,1014.4,1.2,67.1,Urban,68058,11,5.8894,4.3947,0.6103,18.521523529411763,73.84906470588236,Pune,,,,0.3151,OK,False
2025-12-10 18:33:36,986.4,Safari Storme EX,86.2,836.51,1.3,8.0,92.8022,53.103,14.1889,0.7341,0,0,0.0,9.463,0.1,Stop-and-Go,37.9099,Clear,Clear,7.4,2.4868,73.9954,1014.4,1.2,67.1,Urban,68058,11,5.8894,4.3947,0.6103,18.51824607843137,73.85081568627452,Pune,,,,0.3151,OK,False
2025-12-10 18:33:38,988.8,Safari Storme EX,85.2,914.06,5.8,4.1,55.7266,0.7773,14.1167,0.7612,0,0,0.0,8.744,0.1,Smooth,37.8986,Clear,Clear,7.4,2.5146,73.9972,1014.4,1.2,67.1,Urban,68058,11,5.8893,4.3947,0.6103,18.51727281553398,73.85814077669903,Pune,,,,0.3151,OK,False
2025-12-10 18:33:41,991.2,Safari Storme EX,87.0,938.62,10.1,8.0,84.7369,50.1212,14.0965,0.765,0,0,0.0,8.071,0.1,Aggressive,37.9162,Clear,Clear,7.4,2.5101,74.0,1014.4,1.2,67.1,Urban,68058,11,5.8893,4.3947,0.6103,18.516768041237114,73.85336082474227,Pune,,,,0.3151,OK,False
2025-12-10 18:33:43,993.6,Safari Storme EX,85.9,1290.22,17.4,10.2,85.5612,50.19,14.2123,0.7807,0,0,0.0,7.083,0.1,Aggressive,37.9136,Clear,Clear,7.4,2.5172,74.0068,1014.4,1.2,67.1,Urban,68058,11,5.8893,4.3946,0.6103,18.51845922330097,73.85171650485437,Pune,,,,0.3151,OK,False
2025-12-10 18:33:46,996.0,Safari Storme EX,85.4,811.96,0.0,6.3,85.7029,24.7603,14.1181,0.7457,0,0,1.0,7.083,0.2,Stop-and-Go,37.9118,Clear,Clear,7.4,2.4898,73.9927,1014.4,1.2,67.1,Urban,68058,11,5.8893,4.3946,0.6103,18.520817307692308,73.84958461538461,Pune,,,,0.3151,OK,False
2025-12-10 18:33:48,998.4,Safari Storme EX,86.2,877.6,0.0,4.1,58.1008,26.4863,14.0294,0.7612,0,0,0.0,7.359,0.3,Stop-and-Go,37.8941,Clear,Clear,7.4,2.5061,73.9945,1014.4,1.2,67.1,Urban,68058,11,5.8892,4.3946,0.6103,18.523494174757282,73.85240873786408,Pune,,,,0.3151,OK,False
2025-12-10 18:33:50,1000.8,Safari Storme EX,85.8,888.76,0.1,7.4,72.1158,40.4683,14.1033,0.7475,0,0,0.0,7.944,0.3,Stop-and-Go,37.9135,Clear,Clear,7.4,2.505,73.9893,1014.4,1.2,67.1,Urban,68058,11,5.8892,4.3946,0.6103,18.520596039603962,73.85467128712871,Pune,,,,0.3151,OK,False
2025-12-10 18:33:53,1003.2,Safari Storme EX,85.9,929.4,0.0,8.0,84.597,50.8164,14.1477,0.765,0,0,0.0,7.77,0.4,Stop-and-Go,37.9109,Clear,Clear,7.4,2.504,74.0032,1014.4,1.2,67.1,Urban,68058,11,5.8892,4.3946,0.6104,18.51988556701031,73.85331134020619,Pune,,,,0.3154,OK,False
2025-12-10 18:33:55,1005.6,Safari Storme EX,85.3,770.67,0.0,5.2,86.426,8.0776,14.1327,0.7493,0,0,0.0,0.045,0.5,Stop-and-Go,37.8999,Clear,Clear,7.4,2.4802,74.0043,1014.4,1.2,67.1,Urban,68058,11,5.8892,4.3946,0.6104,18.52629702970297,73.84876732673268,Pune,,,,0.3154,OK,False
2025-12-10 18:33:58,1008.0,Safari Storme EX,86.7,909.0,0.7,7.3,82.1419,0.2285,14.2036,0.7708,0,0,0.0,0.305,0.4,Stop-and-Go,37.8751,Clear,Clear,7.4,2.4898,73.9974,1014.4,1.2,67.1,Urban,68058,11,5.8891,4.3946,0.6104,18.524575000000002,73.85096666666666,Pune,,,,0.3154,OK,False
2025-12-10 18:34:00,1010.4,Safari Storme EX,86.2,766.92,0.0,9.7,61.7735,32.1357,14.1473,0.7497,0,0,0.0,0.305,0.5,Stop-and-Go,37.8904,Clear,Clear,7.4,2.5104,74.0004,1014.4,1.2,67.1,Urban,68058,11,5.8891,4.3946,0.6104,18.5158702970297,73.8398099009901,Pune,,,,0.3154,OK,False
2025-12-10 18:34:02,1012.8,Safari Storme EX,86.0,755.85,0.7,7.0,21.7311,13.0437,14.1612,0.7535,0,0,0.0,0.383,0.5,Stop-and-Go,37.8896,Clear,Clear,7.4,2.5045,73.994,1014.4,1.2,67.1,Urban,68058,11,5.8891,4.3945,0.6104,18.524192783505153,73.84895360824743,Pune,,,,0.3154,OK,False
2025-12-10 18:34:05,1015.2,Safari Storme EX,86.0,997.28,0.0,9.7,9.6973,7.9506,10.9881,0.7712,0,0,0.0,0.383,0.6,Stop-and-Go,37.9091,Clear,Clear,7.4,2.4915,74.0059,1014.4,1.2,67.1,Urban,68058,11,5.8891,4.3945,0.6104,18.52307524752475,73.84844356435643,Pune,,,,0.3154,OK,False
2025-12-10 18:34:07,1017.6,Safari Storme EX,86.3,750.0,0.5,4.2,83.0441,48.6757,14.2506,0.7459,0,0,0.0,0.356,0.6,Stop-and-Go,37.8943,Clear,Clear,7.4,2.5035,73.9916,1014.4,1.2,67.1,Urban,68058,11,5.889,4.3945,0.6104,18.51586111111111,73.85318611111111,Pune,,,,0.3154,OK,False
2025-12-10 18:34:10,1020.0,Safari Storme EX,86.8,750.0,0.0,9.4,89.2154,52.458,14.126,0.7648,0,0,0.0,0.336,0.6,Stop-and-Go,37.8973,Clear,Clear,7.4,2.5025,74.0095,1014.4,1.2,67.1,Urban,68058,11,5.889,4.3945,0.6104,18.52156504854369,73.85170873786409,Pune,,,,0.3154,OK,False
2025-12-10 18:34:12,1022.4,Safari Storme EX,86.3,800.76,1.7,6.3,90.0547,3.6791,14.2233,0.7457,0,0,0.0,0.698,0.5,Stop-and-Go,37.8888,Clear,Clear,7.4,2.4946,74.007,1014.4,1.2,67.1,Urban,68058,11,5.889,4.3945,0.6104,18.521601923076922,73.84515384615385,Pune,,,,0.3154,OK,False
2025-12-10 18:34:14,1024.8,Safari Storme EX,86.1,923.32,3.7,7.5,70.0261,-1.4551,14.109,0.7649,0,0,0.0,1.571,0.5,Aggressive,37.9116,Clear,Clear,7.4,2.4951,73.9908,1014.4,1.2,67.1,Urban,68058,11,5.889,4.3945,0.6104,18.519720388349516,73.84139611650485,Pune,,,,0.3154,OK,False
2025-12-10 18:34:17,1027.2,Safari Storme EX,87.0,1030.83,5.9,4.4,14.4225,3.8285,10.434,0.7832,0,0,0.0,2.439,0.4,Stop-and-Go,37.9048,Clear,Clear,7.4,2.5063,73.9998,1014.4,1.2,67.1,Urban,68058,11,5.8889,4.3945,0.6104,18.525,73.8504,Pune,,,,0.3154,OK,False
2025-12-10 18:34:19,1029.6,Safari Storme EX,86.9,1035.56,11.1,6.9,73.0394,38.6864,14.2323,0.7681,0,0,0.0,4.308,0.3,Aggressive,37.8792,Clear,Clear,7.4,2.5002,73.9975,1014.4,1.2,67.1,Urban,68058,11,5.8889,4.3944,0.6104,18.522983838383837,73.84401616161615,Pune,,,,0.3154,OK,False
2025-12-10 18:34:22,1032.0,Safari Storme EX,86.2,854.08,8.4,11.5,94.166,60.4778,14.1799,0.7445,0,0,0.0,3.723,0.3,Aggressive,37.8913,Clear,Clear,7.4,2.4889,74.0073,1014.4,1.2,67.1,Urban,68058,11,5.8889,4.3944,0.6104,18.51762424242424,73.84775454545453,Pune,,,,0.3154,OK,False
2025-12-10 18:34:24,1034.4,Safari Storme EX,86.5,1596.58,19.5,9.1,54.2719,30.8623,14.146,0.759,0,0,0.0,6.126,0.2,Smooth,37.8981,Clear,Clear,7.4,2.4821,74.0136,1014.4,1.2,67.1,Urban,68058,11,5.8888,4.3944,0.6104,18.51810744680851,73.85936276595746,Pune,,,,0.3154,OK,False
2025-12-10 18:34:26,1036.8,Safari Storme EX,86.9,1380.31,19.6,9.4,87.7939,52.1658,14.1862,0.7648,0,0,0.0,6.343,0.2,Aggressive,37.8848,Clear,Clear,7.4,2.4871,73.9875,1014.4,1.2,67.1,Urban,68058,11,5.8888,4.3944,0.6104,18.521937864077668,73.85161553398059,Pune,,,,0.3154,OK,False
2025-12-10 18:34:29,1039.2,Safari Storme EX,86.7,1574.56,19.3,5.4,93.9851,34.1448,14.1752,0.7468,0,0,0.0,5.408,0.1,Aggressive,37.9029,Clear,Clear,7.4,2.5081,73.9938,1014.4,1.2,67.1,Urban,68058,11,5.8888,4.3944,0.6104,18.520133333333334,73.84638787878788,Pune,,,,0.3154,OK,False
2025-12-10 18:34:31,1041.6,Safari Storme EX,87.4,1484.67,17.2,6.4,92.5601,54.8414,14.1455,0.7616,0,0,0.0,4.798,0.1,Aggressive,37.9136,Clear,Clear,7.4,2.4941,73.9729,1014.4,1.2,67.1,Urban,68058,11,5.8888,4.3944,0.6104,18.521643157894736,73.85260947368421,Pune,,,,0.3154,OK,False
2025-12-10 18:34:34,1044.0,Safari Storme EX,86.6,1337.7,17.3,9.8,25.4104,11.4059,14.2021,0.7471,0,0,0.0,1.219,0.0,Stop-and-Go,37.8832,Clear,Clear,7.4,2.5062,74.0004,1014.4,1.2,67.1,Urban,68058,11,5.8887,4.3944,0.6104,18.52260588235294,73.84937058823529,Pune,,,,0.3154,OK,False
2025-12-10 18:34:36,1046.4,Safari Storme EX,86.1,956.13,4.4,5.2,100.3415,59.1379,14.1568,0.781,0,0,1.0,6.336,0.0,Aggressive,37.8932,Clear,Clear,7.4,2.5204,73.9992,1014.4,1.2,67.1,Urban,68058,11,5.8887,4.3944,0.6104,18.519128000000002,73.840434,Pune,,,,0.3154,OK,False
2025-12-10 18:34:38,1048.8,Safari Storme EX,87.0,942.27,4.5,4.9,94.868,55.0951,14.1272,0.7671,0,0,0.0,7.433,0.0,Aggressive,37.8961,Clear,Clear,7.4,2.5123,74.0106,1014.4,1.2,67.1,Urban,68058,11,5.8887,4.3943,0.6104,18.52715980392157,73.85627254901961,Pune,,,,0.3154,OK,False
2025-12-10 18:34:41,1051.2,Safari Storme EX,86.2,941.31,11.8,9.4,91.8303,30.9864,14.1813,0.7743,0,0,0.0,6.414,0.0,Aggressive,37.8932,Clear,Clear,7.4,2.5049,74.0028,1014.4,1.2,67.1,Urban,68058,11,5.8887,4.3943,0.6104,18.515145544554457,73.84942673267327,Pune,,,,0.3154,OK,False
2025-12-10 18:34:43,1053.6,Safari Storme EX,85.8,1399.15,18.1,8.8,90.5025,53.3623,14.183,0.7678,0,0,0.0,6.639,0.0,Aggressive,37.914,Clear,Clear,7.4,2.503,73.9962,1014.4,1.2,67.1,Urban,68058,11,5.8886,4.3943,0.6104,18.519775,73.85419565217391,Pune,,,,0.3154,OK,False
2025-12-10 18:34:46,1056.0,Safari Storme EX,86.6,1535.35,18.7,5.4,73.541,17.6201,14.2031,0.7694,0,0,0.0,6.98,0.0,Aggressive,37.8926,Clear,Clear,7.4,2.5182,73.9893,1014.4,1.2,67.1,Urban,68058,11,5.8886,4.3943,0.6104,18.52075327102804,73.85218224299065,Pune,,,,0.3154,OK,False
2025-12-10 18:34:48,1058.4,Safari Storme EX,87.1,837.25,0.0,7.4,71.554,38.171,14.1166,0.7475,0,0,1.0,8.259,0.1,Stop-and-Go,37.8979,Clear,Clear,7.4,2.4894,73.9948,1014.4,1.2,67.1,Urban,68058,11,5.8886,4.3943,0.6104,18.52040594059406,73.84849306930693,Pune,,,,0.3154,OK,False
2025-12-10 18:34:50,1060.8,Safari Storme EX,86.6,863.92,1.0,5.2,100.7206,60.1786,14.1697,0.781,0,0,0.0,9.021,0.1,Stop-and-Go,37.9131,Clear,Clear,7.4,2.5006,73.9955,1014.4,1.2,67.1,Urban,68058,11,5.8886,4.3943,0.6104,18.519128000000002,73.840434,Pune,,,,0.3154,OK,False
2025-12-10 18:34:53,1063.2,Safari Storme EX,87.6,982.51,0.0,7.7,74.5266,1.867,14.2354,0.7758,0,0,0.0,9.906,0.2,Stop-and-Go,37.8793,Clear,Clear,7.4,2.5008,74.0094,1014.4,1.2,67.1,Urban,68058,11,5.8885,4.3943,0.6104,18.520688421052633,73.85232315789473,Pune,,,,0.3154,OK,False
2025-12-10 18:34:55,1065.6,Safari Storme EX,87.3,1018.37,0.1,9.8,87.8243,56.2934,14.1743,0.7573,0,0,0.0,8.251,0.2,Stop-and-Go,37.8955,Clear,Clear,7.4,2.5101,74.0061,1014.4,1.2,67.1,Urban,68058,11,5.8885,4.3943,0.6104,18.522075,73.85458750000001,Pune,,,,0.3154,OK,False
2025-12-10 18:34:58,1068.0,Safari Storme EX,86.8,956.23,3.6,6.8,65.3015,-0.989,14.1106,0.7484,0,0,0.0,1.545,0.2,Smooth,37.8892,Clear,Clear,7.4,2.5087,73.982,1014.4,1.2,67.1,Urban,68058,11,5.8885,4.3942,0.6104,18.51845,73.84645,Pune,,,,0.3154,OK,False
2025-12-10 18:35:00,1070.4,Safari Storme EX,87.1,984.88,5.1,10.0,19.9368,12.6641,14.1727,0.751,0,0,0.0,2.279,0.2,Stop-and-Go,37.8977,Clear,Clear,7.4,2.504,74.0076,1014.4,1.2,67.1,Urban,68058,11,5.8885,4.3942,0.6104,18.52172258064516,73.85375913978494,Pune,,,,0.3154,OK,False
2025-12-10 18:35:02,1072.8,Safari Storme EX,86.9,920.96,8.5,4.2,83.8052,49.0715,14.2273,0.7459,0,0,0.0,3.584,0.2,Aggressive,37.8904,Clear,Clear,7.4,2.4857,74.0041,1014.4,1.2,67.1,Urban,68058,11,5.8884,4.3942,0.6104,18.51586111111111,73.85318611111111,Pune,,,,0.3154,OK,False
2025-12-10 18:35:05,1075.2,Safari Storme EX,86.5,1003.93,12.1,8.6,85.2943,8.3675,14.1822,0.7609,0,0,0.0,4.603,0.2,Aggressive,37.9057,Clear,Clear,7.4,2.5097,74.0019,1014.4,1.2,67.1,Urban,68058,11,5.8884,4.3942,0.6104,18.522663106796116,73.85379514563107,Pune,,,,0.3154,OK,False
2025-12-10 18:35:07,1077.6,Safari Storme EX,87.1,996.93,13.5,7.7,77.1078,14.355,14.2453,0.7758,0,0,0.0,4.287,0.2,Aggressive,37.8993,Clear,Clear,7.4,2.5054,73.9827,1014.4,1.2,67.1,Urban,68058,11,5.8884,4.3942,0.6105,18.518818947368423,73.85366210526315,Pune,,,,0.3157,OK,False
2025-12-10 18:35:10,1080.0,Safari Storme EX,87.6,1383.26,20.1,7.4,71.5846,37.3958,14.1726,0.7475,0,0,0.0,5.649,0.2,Aggressive,37.8939,Clear,Clear,7.4,2.4968,73.9844,1014.4,1.2,67.1,Urban,68058,11,5.8884,4.3942,0.6105,18.52040594059406,73.84849306930693,Pune,,,,0.3157,OK,False
2025-12-10 18:35:12,1082.4,Safari Storme EX,86.8,1592.29,30.4,9.2,80.4549,53.1498,14.1596,0.7558,0,0,0.0,8.626,0.1,Aggressive,37.9056,Clear,Clear,7.4,2.4961,74.0104,1014.4,1.2,67.1,Urban,68058,11,5.8883,4.3942,0.6105,18.52115238095238,73.85991809523809,Pune,,,,0.3157,OK,False
2025-12-10 18:35:14,1084.8,Safari Storme EX,86.6,1826.79,34.1,5.4,94.5813,36.2551,14.1428,0.7468,0,0,0.0,9.885,0.1,Aggressive,37.9074,Clear,Clear,7.4,2.5018,73.9904,1014.4,1.2,67.1,Urban,68058,11,5.8883,4.3942,0.6105,18.520133333333334,73.84638787878788,Pune,,,,0.3157,OK,False
2025-12-10 18:35:17,1087.2,Safari Storme EX,87.2,1575.52,21.7,11.7,78.8381,34.8099,14.2024,0.773,0,0,1.0,8.272,0.0,Aggressive,37.9032,Clear,Clear,7.4,2.5075,74.0031,1014.4,1.2,67.1,Urban,68058,11,5.8883,4.3941,0.6105,18.513434285714286,73.85532857142857,Pune,,,,0.3157,OK,False
2025-12-10 18:35:19,1089.6,Safari Storme EX,86.8,1587.55,22.6,9.2,81.0885,50.5179,14.1522,0.7558,0,0,0.0,6.115,0.0,Aggressive,37.9144,Clear,Clear,7.4,2.5078,73.9915,1014.4,1.2,67.1,Urban,68058,11,5.8883,4.3941,0.6105,18.52115238095238,73.85991809523809,Pune,,,,0.3157,OK,False
2025-12-10 18:35:22,1092.0,Safari Storme EX,86.8,1703.21,26.2,5.2,85.6337,51.0232,14.1416,0.7538,0,0,0.0,5.245,0.0,Aggressive,37.9018,Clear,Clear,7.4,2.5011,74.0116,1014.4,1.2,67.1,Urban,68058,11,5.8882,4.3941,0.6105,18.51975625,73.84874062499999,Pune,,,,0.3157,OK,False
2025-12-10 18:35:24,1094.4,Safari Storme EX,87.3,1706.35,25.2,10.7,76.6986,49.9384,14.1601,0.7751,0,0,0.0,4.907,0.0,Aggressive,37.8896,Clear,Clear,7.4,2.514,74.0121,1014.4,1.2,67.1,Urban,68058,11,5.8882,4.3941,0.6105,18.520914285714284,73.85724081632652,Pune,,,,0.3157,OK,False
2025-12-10 18:35:26,1096.8,Safari Storme EX,87.2,1571.77,18.7,6.8,61.4102,-1.1672,14.1303,0.7484,0,0,0.0,2.973,0.0,Smooth,37.9079,Clear,Clear,7.4,2.5094,74.0136,1014.4,1.2,67.1,Urban,68058,11,5.8882,4.3941,0.6105,18.51885,73.84873235294117,Pune,,,,0.3157,OK,False
2025-12-10 18:35:29,1099.2,Safari Storme EX,87.1,946.9,14.1,10.0,69.2377,40.5603,14.1314,0.7551,0,0,0.0,4.987,0.0,Smooth,37.9075,Clear,Clear,7.4,2.5091,73.994,1014.4,1.2,67.1,Urban,68058,11,5.8881,4.3941,0.6105,18.519885714285714,73.84162244897959,Pune,,,,0.3157,OK,False
2025-12-10 18:35:31,1101.6,Safari Storme EX,88.0,929.05,14.0,5.3,65.7383,26.2218,14.1678,0.7242,0,0,0.0,5.859,0.0,Smooth,37.8826,Clear,Clear,7.4,2.508,73.9939,1014.4,1.2,67.1,Urban,68058,11,5.8881,4.3941,0.6105,18.519086597938145,73.85080206185567,Pune,,,,0.3157,OK,False
2025-12-10 18:35:34,1104.0,Safari Storme EX,87.5,1410.31,20.3,8.8,94.2768,57.2148,14.2555,0.7678,0,0,0.0,4.684,0.0,Aggressive,37.9091,Clear,Clear,7.4,2.511,74.0025,1014.4,1.2,67.1,Urban,68059,11,5.8881,4.394,0.6105,18.521575000000002,73.85440434782609,Pune,,,,0.3157,OK,False
2025-12-10 18:35:36,1106.4,Safari Storme EX,87.2,1275.02,17.8,8.2,70.5489,39.935,14.1673,0.7564,0,0,0.0,2.821,0.0,Aggressive,37.9071,Clear,Clear,7.4,2.4862,73.996,1014.4,1.2,67.1,Urban,68059,11,5.8881,4.394,0.6105,18.521507692307694,73.8396423076923,Pune,,,,0.3157,OK,False
2025-12-10 18:35:38,1108.8,Safari Storme EX,87.3,1414.27,17.3,5.3,78.4515,36.7026,14.0975,0.7701,0,0,0.0,2.673,0.0,Aggressive,37.8919,Clear,Clear,7.4,2.4903,74.0041,1014.4,1.2,67.1,Urban,68059,11,5.888,4.394,0.6105,18.51658350515464,73.84723092783504,Pune,,,,0.3157,OK,False
2025-12-10 18:35:41,1111.2,Safari Storme EX,87.6,1550.1,18.6,8.7,87.809,51.8512,14.1762,0.7649,0,0,0.0,2.312,0.0,Aggressive,37.8943,Clear,Clear,7.4,2.4693,74.0024,1014.4,1.2,67.1,Urban,68059,11,5.888,4.394,0.6105,18.528210101010103,73.8492505050505,Pune,,,,0.3157,OK,False
2025-12-10 18:35:43,1113.6,Safari Storme EX,86.7,821.77,12.1,7.0,20.3284,13.7154,14.1552,0.7535,0,0,0.0,3.08,0.0,Stop-and-Go,37.9015,Clear,Clear,7.4,2.4979,73.9985,1014.4,1.2,67.1,Urban,68059,11,5.888,4.394,0.6105,18.524192783505153,73.84895360824743,Pune,,,,0.3157,OK,False
2025-12-10 18:35:46,1116.0,Safari Storme EX,87.5,1559.4,18.3,7.3,85.776,52.9049,14.2175,0.7531,0,0,0.0,2.685,0.0,Aggressive,37.9082,Clear,Clear,7.4,2.4955,74.0075,1014.4,1.2,67.1,Urban,68059,11,5.888,4.394,0.6105,18.523848,73.847848,Pune,,,,0.3157,OK,False
2025-12-10 18:35:48,1118.4,Safari Storme EX,87.0,1328.8,15.2,7.4,70.1751,32.3093,14.1602,0.7475,0,0,0.0,2.699,0.0,Aggressive,37.8871,Clear,Clear,7.4,2.4947,74.0067,1014.4,1.2,67.1,Urban,68059,11,5.8879,4.394,0.6105,18.520215841584157,73.84231485148516,Pune,,,,0.3157,OK,False
2025-12-10 18:35:50,1120.8,Safari Storme EX,87.4,1157.2,12.9,10.4,81.5883,46.3083,14.1725,0.7592,0,0,0.0,2.993,0.0,Aggressive,37.917,Clear,Clear,7.4,2.4899,74.0147,1014.4,1.2,67.1,Urban,68059,11,5.8879,4.394,0.6105,18.517290654205606,73.85388037383179,Pune,,,,0.3157,OK,False
2025-12-10 18:35:53,1123.2,Safari Storme EX,87.8,928.12,7.5,4.4,17.0784,3.4891,10.4221,0.7832,0,0,0.0,3.994,0.0,Stop-and-Go,37.9013,Clear,Clear,7.4,2.4918,74.0107,1014.4,1.2,67.1,Urban,68059,11,5.8879,4.3939,0.6105,18.525,73.8504,Pune,,,,0.3157,OK,False
2025-12-10 18:35:55,1125.6,Safari Storme EX,87.7,1013.02,13.0,5.4,85.1371,46.5522,14.2219,0.7693,0,0,0.0,3.952,0.0,Aggressive,37.9168,Clear,Clear,7.4,2.5068,74.0123,1014.4,1.2,67.1,Urban,68059,11,5.8879,4.3939,0.6105,18.51887234042553,73.85019361702128,Pune,,,,0.3157,OK,False
2025-12-10 18:35:58,1128.0,Safari Storme EX,87.4,1512.24,22.5,6.6,88.6335,52.6844,14.1766,0.736,0,0,0.0,5.429,0.0,Aggressive,37.9028,Clear,Clear,7.4,2.5002,73.9981,1014.4,1.2,67.1,Urban,68059,11,5.8878,4.3939,0.6105,18.514008080808082,73.84788282828283,Pune,,,,0.3157,OK,False
2025-12-10 18:36:00,1130.4,Safari Storme EX,87.3,936.7,10.8,4.4,23.7266,14.7159,10.531,0.7832,0,0,0.0,5.585,0.0,Stop-and-Go,37.9002,Clear,Clear,7.4,2.5113,73.9839,1014.4,1.2,67.1,Urban,68059,11,5.8878,4.3939,0.6105,18.513431868131867,73.85967362637363,Pune,,,,0.3157,OK,False
2025-12-10 18:36:02,1132.8,Safari Storme EX,87.3,1542.2,21.1,6.5,84.6455,0.7559,14.2888,0.7548,0,0,0.0,6.545,0.0,Aggressive,37.9015,Clear,Clear,7.4,2.4846,74.0111,1014.4,1.2,67.1,Urban,68059,11,5.8878,4.3939,0.6105,18.51984716981132,73.8520358490566,Pune,,,,0.3157,OK,False
2025-12-10 18:36:05,1135.2,Safari Storme EX,87.8,1378.4,18.7,5.3,66.9988,27.5668,14.1924,0.7242,0,0,0.0,5.103,0.0,Smooth,37.9005,Clear,Clear,7.4,2.5057,73.9874,1014.4,1.2,67.1,Urban,68059,11,5.8878,4.3939,0.6105,18.519086597938145,73.85080206185567,Pune,,,,0.3157,OK,False
2025-12-10 18:36:07,1137.6,Safari Storme EX,87.2,886.66,12.1,5.7,61.2596,35.9175,14.0759,0.7647,0,0,0.0,5.301,0.0,Smooth,37.8969,Clear,Clear,7.4,2.4843,74.0048,1014.4,1.2,67.1,Urban,68059,11,5.8877,4.3939,0.6105,18.52106764705882,73.84470392156862,Pune,,,,0.3157,OK,False
2025-12-10 18:36:10,1140.0,Safari Storme EX,87.3,1386.19,18.3,6.3,83.5961,23.8455,14.1654,0.7457,0,0,0.0,4.49,0.0,Aggressive,37.9051,Clear,Clear,7.4,2.5119,74.0019,1014.4,1.2,67.1,Urban,68059,11,5.8877,4.3939,0.6105,18.520817307692308,73.84958461538461,Pune,,,,0.3157,OK,False
2025-12-10 18:36:12,1142.4,Safari Storme EX,87.6,1538.82,20.8,11.5,79.2007,45.4914,14.1328,0.7426,0,0,0.0,3.628,0.0,Aggressive,37.9025,Clear,Clear,7.4,2.5028,73.992,1014.4,1.2,67.1,Urban,68059,11,5.8877,4.3938,0.6105,18.519766666666666,73.84625454545454,Pune,,,,0.3157,OK,False
