timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-09 13:53:42,1521.6,Safari Storme EX,89.5,1563.18,22.7,5.4,88.2976,1.7326,14.1947,0.7551,0,0,0.0,2.937,0.0,Aggressive,35.1915,Overcast,Overcast,3.6,13.4955,59.2952,1015.3,4.5,54.7,Urban,68469,11,5.6877,4.1939,0.7205,18.52449157894737,73.84810842105263,Pune,,,,0.63,WARNING,False
2026-01-09 13:53:45,1524.0,Safari Storme EX,90.1,1565.43,22.2,10.9,88.2031,51.6849,14.1841,0.7464,0,0,0.0,2.774,0.0,Aggressive,35.1782,Overcast,Overcast,3.6,13.5162,59.2923,1015.3,4.5,54.7,Urban,68469,11,5.6877,4.1938,0.7205,18.51467037037037,73.85617592592592,Pune,,,,0.63,WARNING,False
2026-01-09 13:53:47,1526.4,Safari Storme EX,89.3,1684.16,31.8,11.6,94.7924,3.1441,14.2531,0.7512,0,0,0.0,4.976,0.0,Aggressive,35.1953,Overcast,Overcast,3.6,13.496,59.2859,1015.3,4.5,54.7,Urban,68469,11,5.6877,4.1938,0.7205,18.52251818181818,73.84866666666666,Pune,,,,0.63,WARNING,False
2026-01-09 13:53:49,1528.8,Safari Storme EX,90.7,1580.35,17.9,6.0,22.836,9.0147,10.7797,0.7544,0,0,1.0,5.332,0.0,Stop-and-Go,35.2007,Overcast,Overcast,3.6,13.4871,59.3042,1015.3,4.5,54.7,Urban,68469,11,5.6876,4.1938,0.7205,18.5175,73.856,Pune,,,,0.63,WARNING,False
2026-01-09 13:53:52,1531.2,Safari Storme EX,90.1,1379.74,15.5,5.4,68.1225,40.6136,14.1557,0.7337,0,0,0.0,6.238,0.0,Smooth,35.1829,Overcast,Overcast,3.6,13.5022,59.3044,1015.3,4.5,54.7,Urban,68469,11,5.6876,4.1938,0.7205,18.52239801980198,73.84727326732674,Pune,,,,0.63,WARNING,False
2026-01-09 13:53:54,1533.6,Safari Storme EX,90.7,1377.87,15.6,8.1,69.4503,40.7359,14.1675,0.7594,0,0,0.0,6.825,0.0,Smooth,35.2089,Overcast,Overcast,3.6,13.5056,59.3046,1015.3,4.5,54.7,Urban,68469,11,5.6876,4.1938,0.7205,18.51924375,73.85093125,Pune,,,,0.63,WARNING,False
2026-01-09 13:53:57,1536.0,Safari Storme EX,89.8,1062.37,13.8,6.0,68.5818,37.8718,14.1986,0.7343,0,0,0.0,7.346,0.0,Smooth,35.2018,Overcast,Overcast,3.6,13.5197,59.2907,1015.3,4.5,54.7,Urban,68469,11,5.6876,4.1938,0.7206,18.530187628865978,73.85466391752578,Pune,,,,0.6303,WARNING,False
2026-01-09 13:53:59,1538.4,Safari Storme EX,91.1,1436.73,19.3,9.9,77.3866,45.7977,14.1496,0.7516,0,0,0.0,2.172,0.0,Aggressive,35.1817,Overcast,Overcast,3.6,13.5086,59.3108,1015.3,4.5,54.7,Urban,68469,11,5.6876,4.1938,0.7206,18.528429896907216,73.8484443298969,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:01,1540.8,Safari Storme EX,89.7,1393.12,21.8,9.4,85.9969,14.7897,14.1889,0.7599,0,0,0.0,3.263,0.0,Aggressive,35.2022,Overcast,Overcast,3.6,13.5128,59.2934,1015.3,4.5,54.7,Urban,68469,11,5.6876,4.1938,0.7206,18.522231428571427,73.84476857142857,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:04,1543.2,Safari Storme EX,90.4,1444.56,21.7,4.5,71.7997,40.0295,14.2632,0.7442,0,0,0.0,3.614,0.0,Aggressive,35.1822,Overcast,Overcast,3.6,13.5126,59.2895,1015.3,4.5,54.7,Urban,68469,11,5.6875,4.1938,0.7206,18.52162285714286,73.85089714285715,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:06,1545.6,Safari Storme EX,89.2,1504.89,24.7,11.8,83.9239,50.3508,14.202,0.7404,0,0,0.0,4.087,0.0,Aggressive,35.2208,Overcast,Overcast,3.6,13.4942,59.2891,1015.3,4.5,54.7,Urban,68469,11,5.6875,4.1938,0.7206,18.523644660194176,73.85307184466019,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:09,1548.0,Safari Storme EX,90.0,1739.78,27.7,8.4,91.5013,46.6215,14.1912,0.7249,0,0,0.0,3.232,0.0,Aggressive,35.1872,Overcast,Overcast,3.6,13.5053,59.2926,1015.3,4.5,54.7,Urban,68469,11,5.6875,4.1937,0.7206,18.511670707070706,73.85606868686868,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:11,1550.4,Safari Storme EX,90.2,1492.37,25.2,11.7,77.7753,43.5745,14.1165,0.7378,0,0,0.0,2.525,0.0,Aggressive,35.1906,Overcast,Overcast,3.6,13.4938,59.3011,1015.3,4.5,54.7,Urban,68469,11,5.6875,4.1937,0.7206,18.518476470588237,73.85678235294118,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:13,1552.8,Safari Storme EX,90.2,1552.64,29.9,8.9,83.0807,48.4205,14.2106,0.7463,0,0,0.0,3.114,0.0,Aggressive,35.1955,Overcast,Overcast,3.6,13.5011,59.2895,1015.3,4.5,54.7,Urban,68469,11,5.6875,4.1937,0.7206,18.515554455445542,73.85105742574258,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:16,1555.2,Safari Storme EX,90.0,1587.48,23.4,8.1,72.4143,45.8534,14.2117,0.7408,0,0,0.0,2.599,0.0,Aggressive,35.2011,Overcast,Overcast,3.6,13.5007,59.2919,1015.3,4.5,54.7,Urban,68469,11,5.6874,4.1937,0.7206,18.51694150943396,73.84144716981132,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:18,1557.6,Safari Storme EX,90.4,1660.07,22.3,8.1,74.962,45.129,14.2537,0.7408,0,0,0.0,3.112,0.0,Aggressive,35.1958,Overcast,Overcast,3.6,13.5034,59.3159,1015.3,4.5,54.7,Urban,68469,11,5.6874,4.1937,0.7206,18.520066037735848,73.84248867924528,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:21,1560.0,Safari Storme EX,90.0,843.92,14.5,6.0,20.1651,9.2797,10.7496,0.7544,0,0,0.0,5.598,0.0,Stop-and-Go,35.1842,Overcast,Overcast,3.6,13.5164,59.2936,1015.3,4.5,54.7,Urban,68469,11,5.6874,4.1937,0.7206,18.5189693877551,73.85448163265306,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:23,1562.4,Safari Storme EX,90.8,1000.27,0.0,8.3,94.0683,55.1543,14.1006,0.7486,0,0,1.0,11.462,0.1,Stop-and-Go,35.2008,Overcast,Overcast,3.6,13.5135,59.3088,1015.3,4.5,54.7,Urban,68469,11,5.6874,4.1937,0.7206,18.517966666666666,73.85218686868687,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:25,1564.8,Safari Storme EX,90.4,845.38,5.4,9.7,99.0712,6.6765,14.2094,0.7322,0,0,0.0,10.291,0.1,Aggressive,35.1941,Overcast,Overcast,3.6,13.5001,59.3008,1015.3,4.5,54.7,Urban,68469,11,5.6874,4.1937,0.7206,18.523487755102042,73.85092040816326,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:28,1567.2,Safari Storme EX,89.7,789.49,8.9,7.8,78.6523,44.0792,14.1808,0.7269,0,0,0.0,8.568,0.1,Aggressive,35.1939,Overcast,Overcast,3.6,13.4964,59.3095,1015.3,4.5,54.7,Urban,68469,11,5.6873,4.1937,0.7206,18.52071,73.85842500000001,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:30,1569.6,Safari Storme EX,90.4,839.89,14.8,9.0,85.5721,53.2839,14.187,0.7617,0,0,0.0,6.274,0.1,Aggressive,35.2159,Overcast,Overcast,3.6,13.5122,59.3021,1015.3,4.5,54.7,Urban,68469,11,5.6873,4.1937,0.7206,18.53278787878788,73.84447575757575,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:33,1572.0,Safari Storme EX,90.3,1480.88,21.3,9.0,83.6043,50.1273,14.21,0.7617,0,0,0.0,8.262,0.1,Aggressive,35.1959,Overcast,Overcast,3.6,13.5024,59.3001,1015.3,4.5,54.7,Urban,68469,11,5.6873,4.1937,0.7206,18.526290909090907,73.84748181818182,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:35,1574.4,Safari Storme EX,89.4,753.52,1.8,7.5,75.144,27.8172,14.2177,0.7578,0,0,1.0,7.736,0.1,Stop-and-Go,35.1966,Overcast,Overcast,3.6,13.5133,59.2967,1015.3,4.5,54.7,Urban,68469,11,5.6873,4.1936,0.7206,18.515742857142858,73.84528571428571,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:37,1576.8,Safari Storme EX,90.9,868.22,0.6,8.9,82.3549,48.9756,14.1072,0.7463,0,0,0.0,8.749,0.1,Stop-and-Go,35.2014,Overcast,Overcast,3.6,13.4767,59.2921,1015.3,4.5,54.7,Urban,68469,11,5.6873,4.1936,0.7206,18.511182178217823,73.8517702970297,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:40,1579.2,Safari Storme EX,89.9,802.84,1.4,7.6,49.0997,1.1501,14.2152,0.7403,0,0,0.0,9.485,0.1,Stop-and-Go,35.2049,Overcast,Overcast,3.6,13.5004,59.3025,1015.3,4.5,54.7,Urban,68469,11,5.6872,4.1936,0.7206,18.51828217821782,73.85109801980198,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:42,1581.6,Safari Storme EX,90.4,750.0,0.0,10.3,92.804,4.872,14.1954,0.7457,0,0,0.0,9.128,0.2,Stop-and-Go,35.2026,Overcast,Overcast,3.6,13.5129,59.2945,1015.3,4.5,54.7,Urban,68469,11,5.6872,4.1936,0.7206,18.516898039215686,73.84792941176471,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:45,1584.0,Safari Storme EX,90.5,924.93,0.7,9.9,75.5639,45.0823,14.1018,0.7516,0,0,0.0,0.707,0.2,Stop-and-Go,35.1763,Overcast,Overcast,3.6,13.4879,59.2805,1015.3,4.5,54.7,Urban,68469,11,5.6872,4.1936,0.7206,18.52427319587629,73.85742577319587,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:47,1586.4,Safari Storme EX,90.3,830.18,0.9,5.5,30.7007,16.7638,14.1361,0.7304,0,0,0.0,0.507,0.1,Stop-and-Go,35.1968,Overcast,Overcast,3.6,13.4853,59.3035,1015.3,4.5,54.7,Urban,68469,11,5.6872,4.1936,0.7206,18.519905263157895,73.84554210526315,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:49,1588.8,Safari Storme EX,90.6,925.64,0.0,6.1,66.0672,14.9795,14.208,0.7348,0,0,0.0,0.604,0.2,Stop-and-Go,35.196,Overcast,Overcast,3.6,13.4857,59.2989,1015.3,4.5,54.7,Urban,68469,11,5.6872,4.1936,0.7206,18.51877745098039,73.84950882352942,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:52,1591.2,Safari Storme EX,90.7,781.75,0.0,5.5,32.5897,17.4195,14.1457,0.7304,0,0,0.0,0.444,0.3,Stop-and-Go,35.1879,Overcast,Overcast,3.6,13.5013,59.3038,1015.3,4.5,54.7,Urban,68469,11,5.6871,4.1936,0.7206,18.520461052631582,73.84806842105263,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:54,1593.6,Safari Storme EX,90.4,892.65,5.4,5.8,20.4902,8.0358,14.2195,0.7403,0,0,0.0,2.273,0.3,Stop-and-Go,35.1871,Overcast,Overcast,3.6,13.4932,59.3,1015.3,4.5,54.7,Urban,68469,11,5.6871,4.1936,0.7206,18.515416346153845,73.85063557692308,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:57,1596.0,Safari Storme EX,90.0,888.0,7.6,6.0,66.9553,40.5694,14.1308,0.7343,0,0,0.0,3.503,0.3,Smooth,35.211,Overcast,Overcast,3.6,13.504,59.3078,1015.3,4.5,54.7,Urban,68469,11,5.6871,4.1936,0.7206,18.520538144329898,73.85651958762887,Pune,,,,0.6303,WARNING,False
2026-01-09 13:54:59,1598.4,Safari Storme EX,90.4,771.71,10.7,6.2,85.0909,51.902,14.1884,0.7357,0,0,0.0,4.719,0.3,Aggressive,35.2012,Overcast,Overcast,3.6,13.5097,59.3045,1015.3,4.5,54.7,Urban,68469,11,5.6871,4.1935,0.7206,18.52238679245283,73.85156603773585,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:01,1600.8,Safari Storme EX,90.9,1008.05,10.4,8.3,80.4039,48.8499,14.1028,0.7379,0,0,0.0,4.388,0.3,Aggressive,35.1945,Overcast,Overcast,3.6,13.4935,59.2987,1015.3,4.5,54.7,Urban,68469,11,5.6871,4.1935,0.7206,18.52141308411215,73.85123831775701,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:04,1603.2,Safari Storme EX,90.3,1438.29,18.7,6.6,61.9392,44.5699,14.2146,0.7438,0,0,0.0,5.042,0.3,Smooth,35.2032,Overcast,Overcast,3.6,13.5053,59.304,1015.3,4.5,54.7,Urban,68469,11,5.687,4.1935,0.7206,18.524026213592233,73.84915242718446,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:06,1605.6,Safari Storme EX,89.8,1387.74,15.0,11.7,77.3775,43.365,14.1232,0.7378,0,0,0.0,4.369,0.2,Aggressive,35.2121,Overcast,Overcast,3.6,13.5009,59.3132,1015.3,4.5,54.7,Urban,68469,11,5.687,4.1935,0.7206,18.518476470588237,73.85678235294118,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:09,1608.0,Safari Storme EX,90.9,1430.24,22.7,11.1,61.4177,44.5658,14.1763,0.7511,0,0,0.0,5.277,0.2,Smooth,35.2051,Overcast,Overcast,3.6,13.4799,59.2915,1015.3,4.5,54.7,Urban,68469,11,5.687,4.1935,0.7206,18.5252,73.84937450980392,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:11,1610.4,Safari Storme EX,90.2,1548.42,24.9,9.2,74.9504,41.5402,14.1062,0.7408,0,0,0.0,5.839,0.2,Aggressive,35.2135,Overcast,Overcast,3.6,13.4904,59.2801,1015.3,4.5,54.7,Urban,68469,11,5.687,4.1935,0.7206,18.51638105263158,73.84877157894736,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:13,1612.8,Safari Storme EX,90.8,1398.12,22.4,11.7,76.0053,43.6103,14.1104,0.7378,0,0,0.0,3.906,0.1,Aggressive,35.2026,Overcast,Overcast,3.6,13.5052,59.3095,1015.3,4.5,54.7,Urban,68469,11,5.687,4.1935,0.7206,18.517441176470587,73.85400588235294,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:16,1615.2,Safari Storme EX,90.2,1278.81,15.6,8.1,65.8051,43.6813,14.2066,0.7594,0,0,0.0,4.51,0.0,Smooth,35.2068,Overcast,Overcast,3.6,13.5061,59.3061,1015.3,4.5,54.7,Urban,68469,11,5.687,4.1935,0.7206,18.51454375,73.85123125,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:18,1617.6,Safari Storme EX,90.6,1639.15,24.2,4.1,89.8538,14.4802,14.143,0.7634,0,0,0.0,3.703,0.0,Aggressive,35.1977,Overcast,Overcast,3.6,13.486,59.3278,1015.3,4.5,54.7,Urban,68469,11,5.6869,4.1935,0.7206,18.5185,73.8419718446602,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:21,1620.0,Safari Storme EX,90.3,1471.24,22.5,5.4,70.1917,43.0341,14.2132,0.7337,0,0,0.0,3.694,0.0,Aggressive,35.212,Overcast,Overcast,3.6,13.4987,59.3011,1015.3,4.5,54.7,Urban,68469,11,5.6869,4.1935,0.7206,18.52201782178218,73.8469405940594,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:23,1622.4,Safari Storme EX,90.2,1529.74,24.6,7.8,89.489,54.4563,14.2058,0.7431,0,0,0.0,3.636,0.0,Aggressive,35.2169,Overcast,Overcast,3.6,13.4785,59.2974,1015.3,4.5,54.7,Urban,68469,11,5.6869,4.1934,0.7206,18.518429411764707,73.85295294117647,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:25,1624.8,Safari Storme EX,90.7,1362.93,21.6,8.1,76.7556,43.1694,14.1374,0.7458,0,0,0.0,3.624,0.0,Aggressive,35.2019,Overcast,Overcast,3.6,13.4998,59.3045,1015.3,4.5,54.7,Urban,68469,11,5.6869,4.1934,0.7206,18.529353,73.853856,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:28,1627.2,Safari Storme EX,90.2,1525.46,27.7,4.3,85.2394,50.0729,14.1847,0.7429,0,0,0.0,2.347,0.0,Aggressive,35.1871,Overcast,Overcast,3.6,13.506,59.3087,1015.3,4.5,54.7,Urban,68469,11,5.6869,4.1934,0.7206,18.523616,73.849428,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:30,1629.6,Safari Storme EX,89.8,1528.02,28.5,11.8,83.821,47.0057,14.1634,0.7571,0,0,0.0,3.062,0.0,Aggressive,35.2012,Overcast,Overcast,3.6,13.4843,59.3061,1015.3,4.5,54.7,Urban,68469,11,5.6868,4.1934,0.7206,18.524225531914894,73.8511329787234,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:33,1632.0,Safari Storme EX,90.8,1599.12,31.0,4.1,97.4115,4.4775,14.2009,0.7423,0,0,0.0,3.645,0.0,Aggressive,35.1991,Overcast,Overcast,3.6,13.4899,59.2977,1015.3,4.5,54.7,Urban,68469,11,5.6868,4.1934,0.7206,18.5231696969697,73.85104747474747,Pune,,,,0.6303,WARNING,False
2026-01-09 13:55:35,1634.4,Safari Storme EX,90.3,1584.64,29.3,8.4,96.6214,20.7844,14.1784,0.7249,0,0,0.0,3.58,0.0,Aggressive,35.2067,Overcast,Overcast,3.6,13.4865,59.3128,1015.3,4.5,54.7,Urban,68469,11,5.6868,4.1934,0.7207,18.516713131313132,73.8473898989899,Pune,,,,0.6306,WARNING,False
2026-01-09 13:55:37,1636.8,Safari Storme EX,90.6,1517.87,24.8,4.5,68.6482,38.7504,14.2125,0.7442,0,0,0.0,2.288,0.0,Smooth,35.1965,Overcast,Overcast,3.6,13.5018,59.2902,1015.3,4.5,54.7,Urban,68469,11,5.6868,4.1934,0.7207,18.529371428571427,73.85322857142857,Pune,,,,0.6306,WARNING,False
2026-01-09 13:55:40,1639.2,Safari Storme EX,90.6,1585.88,24.7,11.2,77.5204,10.3379,14.1869,0.7502,0,0,0.0,2.806,0.0,Aggressive,35.201,Overcast,Overcast,3.6,13.5077,59.2933,1015.3,4.5,54.7,Urban,68469,11,5.6868,4.1934,0.7207,18.516514736842105,73.84606421052632,Pune,,,,0.6306,WARNING,False
2026-01-09 13:55:42,1641.6,Safari Storme EX,90.8,1692.26,26.4,10.9,88.1935,52.0893,14.2032,0.7464,0,0,0.0,2.806,0.0,Aggressive,35.206,Overcast,Overcast,3.6,13.5166,59.3158,1015.3,4.5,54.7,Urban,68469,11,5.6867,4.1934,0.7207,18.517825925925926,73.8544648148148,Pune,,,,0.6306,WARNING,False
2026-01-09 13:55:45,1644.0,Safari Storme EX,90.9,1514.5,21.4,8.7,69.1473,41.4432,14.1566,0.7365,0,0,0.0,2.873,0.0,Smooth,35.1934,Overcast,Overcast,3.6,13.4848,59.307,1015.3,4.5,54.7,Urban,68469,11,5.6867,4.1934,0.7207,18.514116161616162,73.85112626262627,Pune,,,,0.6306,WARNING,False
2026-01-09 13:55:47,1646.4,Safari Storme EX,90.7,1317.71,17.6,7.3,58.5251,32.9041,14.222,0.7543,0,0,0.0,3.515,0.0,Smooth,35.2032,Overcast,Overcast,3.6,13.4996,59.2958,1015.3,4.5,54.7,Urban,68469,11,5.6867,4.1933,0.7207,18.52157425742574,73.84837227722771,Pune,,,,0.6306,WARNING,False
2026-01-09 13:55:49,1648.8,Safari Storme EX,90.8,1254.42,15.5,6.0,66.915,38.5777,14.1577,0.7343,0,0,0.0,4.603,0.0,Smooth,35.2024,Overcast,Overcast,3.6,13.51,59.3014,1015.3,4.5,54.7,Urban,68469,11,5.6867,4.1933,0.7207,18.526971134020616,73.85528247422681,Pune,,,,0.6306,WARNING,False
2026-01-09 13:55:52,1651.2,Safari Storme EX,90.9,850.9,8.1,5.5,29.2242,15.3602,14.1526,0.7304,0,0,0.0,6.825,0.0,Stop-and-Go,35.1778,Overcast,Overcast,3.6,13.5029,59.3207,1015.3,4.5,54.7,Urban,68469,11,5.6867,4.1933,0.7207,18.519349473684212,73.84301578947368,Pune,,,,0.6306,WARNING,False
2026-01-09 13:55:54,1653.6,Safari Storme EX,90.3,948.76,9.3,4.5,64.9132,12.7908,14.0871,0.7205,0,0,0.0,5.616,0.0,Smooth,35.1986,Overcast,Overcast,3.6,13.4862,59.2979,1015.3,4.5,54.7,Urban,68469,11,5.6866,4.1933,0.7207,18.51278598130841,73.85234205607476,Pune,,,,0.6306,WARNING,False
2026-01-09 13:55:57,1656.0,Safari Storme EX,90.3,1032.98,13.2,4.8,75.5695,50.0406,14.1699,0.7348,0,0,0.0,4.025,0.0,Aggressive,35.1853,Overcast,Overcast,3.6,13.4982,59.2931,1015.3,4.5,54.7,Urban,68469,11,5.6866,4.1933,0.7207,18.517849484536082,73.84478659793814,Pune,,,,0.6306,WARNING,False
2026-01-09 13:55:59,1658.4,Safari Storme EX,90.8,1546.43,21.0,9.0,82.2585,48.7402,14.1754,0.7617,0,0,0.0,5.175,0.0,Aggressive,35.2138,Overcast,Overcast,3.6,13.5101,59.3007,1015.3,4.5,54.7,Urban,68469,11,5.6866,4.1933,0.7207,18.523042424242423,73.84898484848485,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:01,1660.8,Safari Storme EX,89.9,1697.63,24.1,8.1,79.2037,46.7562,14.0902,0.7408,0,0,0.0,7.107,0.0,Aggressive,35.194,Overcast,Overcast,3.6,13.5002,59.309,1015.3,4.5,54.7,Urban,68469,11,5.6866,4.1933,0.7207,18.529439622641508,73.84561320754716,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:04,1663.2,Safari Storme EX,90.1,1475.01,21.7,5.2,73.2747,45.187,14.1781,0.7474,0,0,0.0,6.295,0.0,Aggressive,35.1954,Overcast,Overcast,3.6,13.5068,59.3039,1015.3,4.5,54.7,Urban,68469,11,5.6866,4.1933,0.7207,18.523152475247525,73.84912277227723,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:06,1665.6,Safari Storme EX,89.9,1366.61,18.0,4.5,69.2209,36.6313,14.182,0.7442,0,0,0.0,4.187,0.0,Smooth,35.208,Overcast,Overcast,3.6,13.5094,59.3106,1015.3,4.5,54.7,Urban,68469,11,5.6865,4.1933,0.7207,18.531954285714285,73.85400571428572,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:09,1668.0,Safari Storme EX,91.0,1474.83,21.5,5.6,95.8521,55.1403,14.1292,0.754,0,0,0.0,2.18,0.0,Aggressive,35.176,Overcast,Overcast,3.6,13.4859,59.2917,1015.3,4.5,54.7,Urban,68469,11,5.6865,4.1933,0.7207,18.519335714285717,73.85078571428572,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:11,1670.4,Safari Storme EX,91.0,1321.8,20.9,8.8,68.7869,36.3513,14.1809,0.7552,0,0,0.0,2.184,0.0,Smooth,35.1882,Overcast,Overcast,3.6,13.4918,59.2882,1015.3,4.5,54.7,Urban,68469,11,5.6865,4.1933,0.7207,18.517844,73.856246,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:13,1672.8,Safari Storme EX,90.9,1370.48,16.1,11.0,77.124,45.8661,14.1626,0.7377,0,0,0.0,2.475,0.0,Aggressive,35.2128,Overcast,Overcast,3.6,13.4929,59.3111,1015.3,4.5,54.7,Urban,68470,11,5.6865,4.1932,0.7207,18.522235353535354,73.84426767676767,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:16,1675.2,Safari Storme EX,90.6,1378.65,17.9,5.2,72.7436,42.9191,14.1417,0.7474,0,0,0.0,2.259,0.0,Aggressive,35.1994,Overcast,Overcast,3.6,13.4989,59.2886,1015.3,4.5,54.7,Urban,68470,11,5.6865,4.1932,0.7207,18.526407920792078,73.84931287128713,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:18,1677.6,Safari Storme EX,90.5,846.66,10.9,6.6,17.5217,6.0278,10.6,0.7439,0,0,0.0,4.279,0.0,Stop-and-Go,35.1852,Overcast,Overcast,3.6,13.4992,59.2885,1015.3,4.5,54.7,Urban,68470,11,5.6864,4.1932,0.7207,18.525122222222222,73.85152222222221,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:21,1680.0,Safari Storme EX,90.6,1047.66,11.3,11.0,75.5525,45.7352,14.1594,0.7377,0,0,0.0,4.303,0.0,Aggressive,35.1922,Overcast,Overcast,3.6,13.5089,59.2927,1015.3,4.5,54.7,Urban,68470,11,5.6864,4.1932,0.7207,18.519859595959595,73.8430797979798,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:23,1682.4,Safari Storme EX,90.8,871.48,7.8,4.6,58.7889,30.2787,14.1565,0.7614,0,0,0.0,4.116,0.0,Smooth,35.1865,Overcast,Overcast,3.6,13.4923,59.2908,1015.3,4.5,54.7,Urban,68470,11,5.6864,4.1932,0.7207,18.521530555555554,73.83837777777777,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:25,1684.8,Safari Storme EX,90.9,1400.08,19.5,5.7,86.5168,-0.5608,14.1973,0.7338,0,0,0.0,4.986,0.0,Aggressive,35.1932,Overcast,Overcast,3.6,13.5148,59.2937,1015.3,4.5,54.7,Urban,68470,11,5.6864,4.1932,0.7207,18.525258823529413,73.84981862745099,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:28,1687.2,Safari Storme EX,90.2,1439.22,25.7,5.7,82.8309,0.5248,14.0684,0.7338,0,0,0.0,7.367,0.0,Aggressive,35.1961,Overcast,Overcast,3.6,13.5142,59.2828,1015.3,4.5,54.7,Urban,68470,11,5.6864,4.1932,0.7207,18.521870588235295,73.8486656862745,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:30,1689.6,Safari Storme EX,91.0,1441.9,19.0,8.3,76.5408,42.3509,14.1424,0.7308,0,0,0.0,7.115,0.0,Aggressive,35.2174,Overcast,Overcast,3.6,13.509,59.314,1015.3,4.5,54.7,Urban,68470,11,5.6863,4.1932,0.7207,18.53123300970874,73.8544427184466,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:33,1692.0,Safari Storme EX,91.1,1631.55,21.3,7.6,75.2524,40.5356,14.1028,0.7458,0,0,0.0,6.62,0.0,Aggressive,35.189,Overcast,Overcast,3.6,13.5171,59.2847,1015.3,4.5,54.7,Urban,68470,11,5.6863,4.1932,0.7207,18.521221649484538,73.85217938144329,Pune,,,,0.6306,WARNING,False
2026-01-09 13:56:35,1694.4,Safari Storme EX,91.0,1572.0,25.3,4.8,87.8449,8.7995,14.1266,0.749,0,0,0.0,3.17,0.0,Aggressive,35.186,Overcast,Overcast,3.6,13.4982,59.3228,1015.3,4.5,54.7,Urban,68470,11,5.6863,4.1932,0.7207,18.523586170212766,73.84596489361702,Pune,,,,0.6306,WARNING,False
