timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-29 16:11:48,1987.2,Safari Storme EX,91.0,1630.18,22.6,30.2,75.716,34.9219,14.1965,0.7267,0,0,0.0,2.142,0.0,Aggressive,33.0016,Clear,Clear,6.9,17.9956,40.712,1012.3,3.8,71.8,Urban,68742,11,5.588,4.094,0.7975,18.52059285714286,73.84875204081632,Pune,,,,0.85,WARNING,False
2026-01-29 16:11:50,1989.6,Safari Storme EX,91.3,1568.79,29.2,26.2,92.0673,41.2351,14.1085,0.7299,0,0,0.0,3.639,0.0,Aggressive,33.0062,Clear,Clear,6.9,18.0052,40.6981,1012.3,3.8,71.8,Urban,68742,11,5.588,4.094,0.7975,18.5204,73.848,Pune,,,,0.85,WARNING,False
2026-01-29 16:11:53,1992.0,Safari Storme EX,90.8,1564.61,23.6,30.2,76.6384,23.8196,14.209,0.7267,0,0,0.0,2.806,0.0,Aggressive,33.0006,Clear,Clear,6.9,18.0151,40.6906,1012.3,3.8,71.8,Urban,68742,11,5.588,4.094,0.7975,18.51802142857143,73.84622959183673,Pune,,,,0.85,WARNING,False
2026-01-29 16:11:55,1994.4,Safari Storme EX,91.1,1565.33,28.6,24.5,95.8707,54.5179,14.1525,0.7269,0,0,0.0,3.342,0.0,Aggressive,33.0105,Clear,Clear,6.9,17.9955,40.7037,1012.3,3.8,71.8,Urban,68742,11,5.5879,4.094,0.7975,18.521425806451614,73.84300537634408,Pune,,,,0.85,WARNING,False
2026-01-29 16:11:57,1996.8,Safari Storme EX,90.4,1396.4,16.7,25.1,59.1478,18.8375,14.2218,0.75,0,0,0.0,5.087,0.0,Smooth,33.0117,Clear,Clear,6.9,17.9956,40.7004,1012.3,3.8,71.8,Urban,68742,11,5.5879,4.094,0.7975,18.520696078431374,73.85329803921569,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:00,1999.2,Safari Storme EX,91.8,1047.21,12.9,30.9,67.6367,-0.476,14.1825,0.7391,0,0,0.0,7.223,0.0,Smooth,33.006,Clear,Clear,6.9,18.0088,40.6901,1012.3,3.8,71.8,Urban,68742,11,5.5879,4.094,0.7975,18.521607843137254,73.84076960784313,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:02,2001.6,Safari Storme EX,91.0,1546.14,24.2,25.8,87.1092,52.7994,14.1385,0.734,0,0,0.0,6.298,0.0,Aggressive,32.9793,Clear,Clear,6.9,17.998,40.6844,1012.3,3.8,71.8,Urban,68742,11,5.5879,4.0939,0.7975,18.519654545454546,73.84631515151516,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:05,2004.0,Safari Storme EX,91.6,1360.65,21.5,26.9,70.3515,40.6828,14.1583,0.7357,0,0,0.0,6.167,0.0,Aggressive,33.0068,Clear,Clear,6.9,17.984,40.7087,1012.3,3.8,71.8,Urban,68742,11,5.5879,4.0939,0.7975,18.51176019417476,73.8460786407767,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:07,2006.4,Safari Storme EX,91.7,1507.8,24.2,30.4,85.0658,40.6333,14.1796,0.7196,0,0,0.0,4.969,0.0,Aggressive,33.0016,Clear,Clear,6.9,17.9975,40.7099,1012.3,3.8,71.8,Urban,68742,11,5.5879,4.0939,0.7975,18.52014574468085,73.85044893617021,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:09,2008.8,Safari Storme EX,91.7,1515.52,28.0,26.8,88.7897,-0.3391,14.1956,0.7243,0,0,0.0,5.67,0.0,Aggressive,32.9843,Clear,Clear,6.9,17.996,40.7014,1012.3,3.8,71.8,Urban,68742,11,5.5879,4.0939,0.7975,18.5188213592233,73.85291747572816,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:12,2011.2,Safari Storme EX,91.1,1598.44,20.3,25.3,63.3279,33.9882,14.2313,0.7374,0,0,0.0,2.974,0.0,Smooth,32.994,Clear,Clear,6.9,18.0052,40.6923,1012.3,3.8,71.8,Urban,68742,11,5.5878,4.0939,0.7975,18.519264705882353,73.8473411764706,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:14,2013.6,Safari Storme EX,91.7,1534.66,26.1,25.5,96.7595,56.8495,14.1179,0.7409,0,0,0.0,3.178,0.0,Aggressive,33.0023,Clear,Clear,6.9,17.9906,40.6985,1012.3,3.8,71.8,Urban,68742,11,5.5878,4.0939,0.7975,18.52409906542056,73.84786074766355,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:17,2016.0,Safari Storme EX,91.7,1484.69,26.1,27.1,89.8747,51.3206,14.1542,0.7354,0,0,0.0,2.921,0.0,Aggressive,33.0064,Clear,Clear,6.9,18.0079,40.6957,1012.3,3.8,71.8,Urban,68742,11,5.5878,4.0939,0.7975,18.525345,73.847693,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:19,2018.4,Safari Storme EX,91.0,1475.58,22.3,28.9,80.5942,51.8035,14.0981,0.7294,0,0,0.0,3.156,0.0,Aggressive,33.0199,Clear,Clear,6.9,18.001,40.6893,1012.3,3.8,71.8,Urban,68742,11,5.5878,4.0939,0.7975,18.5255,73.8566,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:21,2020.8,Safari Storme EX,90.9,1548.4,19.5,30.6,69.2012,40.5662,14.1465,0.7363,0,0,0.0,3.129,0.0,Smooth,32.9953,Clear,Clear,6.9,17.996,40.6979,1012.3,3.8,71.8,Urban,68742,11,5.5878,4.0939,0.7975,18.51918640776699,73.83706893203883,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:24,2023.2,Safari Storme EX,91.0,1417.41,20.5,28.0,81.504,17.1375,14.2356,0.7588,0,0,0.0,3.089,0.0,Aggressive,32.9984,Clear,Clear,6.9,18.0097,40.6971,1012.3,3.8,71.8,Urban,68742,11,5.5878,4.0939,0.7975,18.518979411764708,73.84882647058824,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:26,2025.6,Safari Storme EX,90.8,1606.67,25.4,26.8,90.1913,-0.5944,14.1739,0.7243,0,0,0.0,2.919,0.0,Aggressive,32.9947,Clear,Clear,6.9,18.005,40.6996,1012.3,3.8,71.8,Urban,68742,11,5.5878,4.0939,0.7975,18.5188213592233,73.85291747572816,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:29,2028.0,Safari Storme EX,91.4,1504.43,22.3,30.5,80.0436,1.8678,14.1848,0.7388,0,0,0.0,2.249,0.0,Aggressive,33.0004,Clear,Clear,6.9,17.9981,40.7139,1012.3,3.8,71.8,Urban,68742,11,5.5877,4.0939,0.7975,18.51334411764706,73.84179705882353,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:31,2030.4,Safari Storme EX,90.7,1397.55,24.3,24.7,88.3872,35.0103,14.1311,0.7272,0,0,0.0,2.482,0.0,Aggressive,32.9944,Clear,Clear,6.9,18.0189,40.6945,1012.3,3.8,71.8,Urban,68742,11,5.5877,4.0939,0.7975,18.517633333333333,73.84766666666667,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:33,2032.8,Safari Storme EX,92.0,1590.56,28.3,29.3,94.6914,8.5262,14.1209,0.7457,0,0,0.0,2.981,0.0,Aggressive,32.9865,Clear,Clear,6.9,18.0178,40.698,1012.3,3.8,71.8,Urban,68742,11,5.5877,4.0939,0.7975,18.52013867924528,73.85954716981132,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:36,2035.2,Safari Storme EX,91.2,1390.2,18.9,30.9,40.0321,25.586,14.1942,0.7192,0,0,0.0,3.511,0.0,Smooth,32.9995,Clear,Clear,6.9,18.0047,40.7017,1012.3,3.8,71.8,Urban,68742,11,5.5877,4.0938,0.7975,18.524523300970873,73.84483689320389,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:38,2037.6,Safari Storme EX,91.2,1531.67,21.3,31.7,96.0816,46.8357,14.1495,0.7309,0,0,0.0,3.534,0.0,Aggressive,32.9903,Clear,Clear,6.9,18.0044,40.7075,1012.3,3.8,71.8,Urban,68742,11,5.5877,4.0938,0.7975,18.526867,73.851462,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:41,2040.0,Safari Storme EX,91.2,1573.72,28.4,29.3,97.3092,20.5301,14.2508,0.7457,0,0,0.0,4.212,0.0,Aggressive,32.9964,Clear,Clear,6.9,18.002,40.706,1012.3,3.8,71.8,Urban,68742,11,5.5877,4.0938,0.7975,18.522425471698114,73.85741886792452,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:43,2042.4,Safari Storme EX,91.5,1529.66,17.2,30.9,21.8445,15.1178,14.1694,0.7366,0,0,0.0,5.254,0.0,Stop-and-Go,33.0054,Clear,Clear,6.9,17.9957,40.7155,1012.3,3.8,71.8,Urban,68742,11,5.5877,4.0938,0.7975,18.519,73.8633,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:45,2044.8,Safari Storme EX,91.9,987.63,14.0,26.2,59.9891,9.7435,14.1193,0.7395,0,0,0.0,5.415,0.0,Smooth,33.0068,Clear,Clear,6.9,18.0058,40.7116,1012.3,3.8,71.8,Urban,68742,11,5.5876,4.0938,0.7975,18.51901165048544,73.84979029126214,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:48,2047.2,Safari Storme EX,91.7,975.99,14.0,30.6,67.3155,40.6839,14.1304,0.7363,0,0,0.0,6.06,0.0,Smooth,33.0,Clear,Clear,6.9,18.0109,40.7044,1012.3,3.8,71.8,Urban,68742,11,5.5876,4.0938,0.7975,18.518790291262135,73.83993495145631,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:50,2049.6,Safari Storme EX,90.9,1498.84,19.9,30.8,76.7984,47.627,14.0697,0.7186,0,0,0.0,5.957,0.0,Aggressive,33.0252,Clear,Clear,6.9,18.0138,40.6948,1012.3,3.8,71.8,Urban,68742,11,5.5876,4.0938,0.7975,18.520563366336635,73.84898613861387,Pune,,,,0.85,WARNING,False
2026-01-29 16:12:53,2052.0,Safari Storme EX,92.1,926.63,9.8,29.3,20.2076,14.961,14.1448,0.7503,0,0,0.0,3.804,0.0,Stop-and-Go,32.9967,Clear,Clear,6.9,17.9973,40.699,1012.3,3.8,71.8,Urban,68742,11,5.5876,4.0938,0.7976,18.519106930693066,73.86305643564356,Pune,,,,0.8503,WARNING,False
2026-01-29 16:12:55,2054.4,Safari Storme EX,91.9,820.48,13.8,25.9,79.2672,47.0915,14.1562,0.7277,0,0,0.0,3.607,0.0,Aggressive,33.0179,Clear,Clear,6.9,18.0098,40.6902,1012.3,3.8,71.8,Urban,68742,11,5.5876,4.0938,0.7976,18.52070430107527,73.85604086021506,Pune,,,,0.8503,WARNING,False
2026-01-29 16:12:57,2056.8,Safari Storme EX,91.9,883.16,10.1,31.6,55.9601,35.4258,14.0913,0.7391,0,0,0.0,4.079,0.0,Smooth,33.0104,Clear,Clear,6.9,17.9983,40.6981,1012.3,3.8,71.8,Urban,68742,11,5.5876,4.0938,0.7976,18.524198076923078,73.84410961538461,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:00,2059.2,Safari Storme EX,91.5,1333.67,17.6,26.3,80.1999,26.1954,14.1385,0.7279,0,0,0.0,4.483,0.0,Aggressive,33.0028,Clear,Clear,6.9,18.001,40.691,1012.3,3.8,71.8,Urban,68742,11,5.5875,4.0938,0.7976,18.52152912621359,73.85149223300971,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:02,2061.6,Safari Storme EX,91.4,1443.4,19.8,25.1,95.0288,9.9388,14.2216,0.7471,0,0,0.0,4.451,0.0,Aggressive,32.9929,Clear,Clear,6.9,17.9958,40.7028,1012.3,3.8,71.8,Urban,68742,11,5.5875,4.0938,0.7976,18.51834,73.84692,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:05,2064.0,Safari Storme EX,91.7,1479.21,25.6,26.1,95.2109,56.5844,14.245,0.7527,0,0,0.0,5.901,0.0,Aggressive,32.9896,Clear,Clear,6.9,18.0098,40.7097,1012.3,3.8,71.8,Urban,68742,11,5.5875,4.0938,0.7976,18.52318556701031,73.85557422680412,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:07,2066.4,Safari Storme EX,90.4,1605.31,27.2,26.3,82.3955,1.1306,14.1362,0.7279,0,0,0.0,6.837,0.0,Aggressive,33.0002,Clear,Clear,6.9,17.9841,40.6977,1012.3,3.8,71.8,Urban,68742,11,5.5875,4.0938,0.7976,18.514958252427185,73.85228446601943,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:09,2068.8,Safari Storme EX,91.4,1626.61,24.4,28.9,74.2428,0.7668,14.1014,0.7398,0,0,0.0,4.054,0.0,Aggressive,33.0217,Clear,Clear,6.9,17.9934,40.69,1012.3,3.8,71.8,Urban,68742,11,5.5875,4.0937,0.7976,18.522345098039214,73.8484480392157,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:12,2071.2,Safari Storme EX,91.2,1321.01,16.9,31.5,55.6663,16.8225,14.1743,0.748,0,0,0.0,4.289,0.0,Smooth,33.0042,Clear,Clear,6.9,18.0146,40.697,1012.3,3.8,71.8,Urban,68742,11,5.5875,4.0937,0.7976,18.523770103092783,73.84444948453609,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:14,2073.6,Safari Storme EX,90.4,1453.01,24.9,31.2,83.4019,38.0761,14.0674,0.7262,0,0,0.0,3.999,0.0,Aggressive,32.9941,Clear,Clear,6.9,18.0092,40.7155,1012.3,3.8,71.8,Urban,68742,11,5.5875,4.0937,0.7976,18.52121818181818,73.84845151515151,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:17,2076.0,Safari Storme EX,91.6,1448.29,23.7,31.2,85.2599,22.6724,14.2395,0.7211,0,0,0.0,3.874,0.0,Aggressive,33.0227,Clear,Clear,6.9,17.9955,40.694,1012.3,3.8,71.8,Urban,68742,11,5.5874,4.0937,0.7976,18.52196761904762,73.85624666666666,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:19,2078.4,Safari Storme EX,92.3,1575.19,25.7,29.3,80.5479,49.6551,14.1998,0.7279,0,0,0.0,3.553,0.0,Aggressive,32.992,Clear,Clear,6.9,17.999,40.7083,1012.3,3.8,71.8,Urban,68742,11,5.5874,4.0937,0.7976,18.522572727272728,73.84681414141414,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:21,2080.8,Safari Storme EX,91.4,1481.13,20.9,28.3,66.3308,40.1254,14.1751,0.7426,0,0,0.0,3.582,0.0,Smooth,32.9984,Clear,Clear,6.9,17.9852,40.6771,1012.3,3.8,71.8,Urban,68742,11,5.5874,4.0937,0.7976,18.52051894736842,73.84596842105263,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:24,2083.2,Safari Storme EX,91.7,1500.2,18.1,25.0,18.3017,6.9958,14.0872,0.7455,0,0,0.0,3.132,0.0,Stop-and-Go,33.0007,Clear,Clear,6.9,18.0064,40.705,1012.3,3.8,71.8,Urban,68742,11,5.5874,4.0937,0.7976,18.52268380952381,73.85149619047618,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:26,2085.6,Safari Storme EX,91.5,1397.37,19.0,26.1,97.862,51.479,14.1989,0.7527,0,0,0.0,3.188,0.0,Aggressive,33.0229,Clear,Clear,6.9,17.9932,40.7077,1012.3,3.8,71.8,Urban,68742,11,5.5874,4.0937,0.7976,18.525857731958762,73.8480030927835,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:29,2088.0,Safari Storme EX,91.9,1423.14,20.6,24.6,85.8631,51.1018,14.0733,0.7112,0,0,0.0,2.94,0.0,Aggressive,33.0166,Clear,Clear,6.9,18.0152,40.6955,1012.3,3.8,71.8,Urban,68742,11,5.5874,4.0937,0.7976,18.526465979381445,73.84925257731959,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:31,2090.4,Safari Storme EX,91.7,1291.14,16.6,28.6,58.5421,-0.1759,14.2082,0.7278,0,0,0.0,1.784,0.0,Smooth,33.0037,Clear,Clear,6.9,18.0008,40.6913,1012.3,3.8,71.8,Urban,68743,11,5.5874,4.0937,0.7976,18.51422857142857,73.8507,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:33,2092.8,Safari Storme EX,91.8,940.24,11.4,30.9,39.8334,28.4479,14.1878,0.7192,0,0,0.0,3.521,0.0,Smooth,32.9919,Clear,Clear,6.9,17.9993,40.69,1012.3,3.8,71.8,Urban,68743,11,5.5873,4.0937,0.7976,18.524523300970873,73.84483689320389,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:36,2095.2,Safari Storme EX,91.6,835.04,9.1,26.2,58.4507,24.3376,14.1229,0.7395,0,0,0.0,4.927,0.0,Smooth,33.0034,Clear,Clear,6.9,17.9896,40.7014,1012.3,3.8,71.8,Urban,68743,11,5.5873,4.0937,0.7976,18.5264213592233,73.84601553398058,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:38,2097.6,Safari Storme EX,90.7,1287.7,16.8,28.4,97.1191,31.7899,14.237,0.7442,0,0,0.0,4.607,0.0,Aggressive,33.0014,Clear,Clear,6.9,17.9977,40.7045,1012.3,3.8,71.8,Urban,68743,11,5.5873,4.0937,0.7976,18.523129,73.852187,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:41,2100.0,Safari Storme EX,91.7,1436.99,22.9,26.9,77.5799,39.2586,14.0469,0.7193,0,0,0.0,5.37,0.0,Aggressive,33.0099,Clear,Clear,6.9,17.9975,40.7066,1012.3,3.8,71.8,Urban,68743,11,5.5873,4.0937,0.7976,18.522322580645163,73.84765483870969,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:43,2102.4,Safari Storme EX,92.1,1559.88,25.4,27.4,84.6774,38.9495,14.2167,0.721,0,0,0.0,7.055,0.0,Aggressive,32.9815,Clear,Clear,6.9,18.012,40.7128,1012.3,3.8,71.8,Urban,68743,11,5.5873,4.0936,0.7976,18.519441509433964,73.84533018867924,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:45,2104.8,Safari Storme EX,91.7,1385.91,22.7,28.8,82.0977,48.5438,14.1763,0.7329,0,0,0.0,6.557,0.0,Aggressive,33.0152,Clear,Clear,6.9,18.008,40.7064,1012.3,3.8,71.8,Urban,68743,11,5.5873,4.0936,0.7976,18.521006451612905,73.85127419354839,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:48,2107.2,Safari Storme EX,91.6,1563.43,23.7,24.7,86.0412,6.5919,14.1694,0.7272,0,0,0.0,3.253,0.0,Aggressive,32.9903,Clear,Clear,6.9,17.9889,40.6941,1012.3,3.8,71.8,Urban,68743,11,5.5873,4.0936,0.7976,18.51861397849462,73.84699569892473,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:50,2109.6,Safari Storme EX,91.9,1500.33,22.1,25.9,52.2118,31.8749,14.1796,0.7522,0,0,0.0,1.276,0.0,Smooth,32.9939,Clear,Clear,6.9,17.9971,40.6981,1012.3,3.8,71.8,Urban,68743,11,5.5872,4.0936,0.7976,18.512424242424242,73.8502494949495,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:53,2112.0,Safari Storme EX,92.2,906.52,14.3,30.9,69.1729,-0.6072,14.199,0.7391,0,0,0.0,4.289,0.0,Smooth,32.999,Clear,Clear,6.9,18.0045,40.7009,1012.3,3.8,71.8,Urban,68743,11,5.5872,4.0936,0.7976,18.521607843137254,73.84076960784313,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:55,2114.4,Safari Storme EX,91.3,1427.01,18.9,24.8,78.4799,12.5611,14.2292,0.7104,0,0,0.0,3.825,0.0,Aggressive,32.9975,Clear,Clear,6.9,18.0117,40.6995,1012.3,3.8,71.8,Urban,68743,11,5.5872,4.0936,0.7976,18.52301287128713,73.85375643564356,Pune,,,,0.8503,WARNING,False
2026-01-29 16:13:57,2116.8,Safari Storme EX,91.5,1360.92,23.5,25.5,95.7007,57.4654,14.2094,0.7409,0,0,0.0,3.962,0.0,Aggressive,33.0181,Clear,Clear,6.9,17.9786,40.6966,1012.3,3.8,71.8,Urban,68743,11,5.5872,4.0936,0.7976,18.52409906542056,73.84786074766355,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:00,2119.2,Safari Storme EX,91.9,1592.13,25.8,30.4,88.0231,26.296,14.1674,0.7196,0,0,0.0,4.466,0.0,Aggressive,32.9996,Clear,Clear,6.9,18.016,40.686,1012.3,3.8,71.8,Urban,68743,11,5.5872,4.0936,0.7976,18.52006914893617,73.84952978723405,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:02,2121.6,Safari Storme EX,91.3,1457.69,23.4,31.2,73.5772,47.1971,14.2123,0.7275,0,0,0.0,4.588,0.0,Aggressive,32.9755,Clear,Clear,6.9,18.0014,40.6892,1012.3,3.8,71.8,Urban,68743,11,5.5872,4.0936,0.7976,18.519970408163267,73.84969387755102,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:05,2124.0,Safari Storme EX,91.9,1337.64,21.1,26.8,75.5913,0.4981,14.0583,0.7445,0,0,0.0,2.627,0.0,Aggressive,33.0096,Clear,Clear,6.9,18.0178,40.6927,1012.3,3.8,71.8,Urban,68743,11,5.5872,4.0936,0.7976,18.520713978494623,73.84836774193549,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:07,2126.4,Safari Storme EX,91.5,1347.98,23.0,31.9,77.7776,44.5398,14.1943,0.7372,0,0,0.0,1.674,0.0,Aggressive,32.9951,Clear,Clear,6.9,18.0043,40.7093,1012.3,3.8,71.8,Urban,68743,11,5.5871,4.0936,0.7976,18.519398113207547,73.85404528301886,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:09,2128.8,Safari Storme EX,91.0,1411.82,17.7,29.9,71.0221,40.9769,14.2843,0.7416,0,0,0.0,3.021,0.0,Aggressive,33.0166,Clear,Clear,6.9,18.0022,40.6942,1012.3,3.8,71.8,Urban,68743,11,5.5871,4.0936,0.7976,18.519795000000002,73.84643999999999,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:12,2131.2,Safari Storme EX,91.4,963.96,14.3,29.1,72.0214,19.804,14.1753,0.7371,0,0,0.0,3.857,0.0,Aggressive,33.0136,Clear,Clear,6.9,18.003,40.6885,1012.3,3.8,71.8,Urban,68743,11,5.5871,4.0936,0.7976,18.522173529411763,73.85128137254901,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:14,2133.6,Safari Storme EX,91.9,1348.19,16.7,26.9,73.4357,41.6379,14.1343,0.7357,0,0,0.0,3.483,0.0,Aggressive,32.9924,Clear,Clear,6.9,18.002,40.6892,1012.3,3.8,71.8,Urban,68743,11,5.5871,4.0935,0.7976,18.517632038834954,73.83857572815533,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:17,2136.0,Safari Storme EX,91.2,927.77,14.0,27.4,76.4521,17.4133,14.2313,0.7267,0,0,0.0,3.632,0.0,Aggressive,33.0028,Clear,Clear,6.9,18.007,40.7115,1012.3,3.8,71.8,Urban,68743,11,5.5871,4.0935,0.7976,18.5148,73.84848,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:19,2138.4,Safari Storme EX,91.3,1417.49,23.1,25.8,93.5726,56.0694,14.0879,0.734,0,0,0.0,3.673,0.0,Aggressive,32.9837,Clear,Clear,6.9,18.0013,40.6946,1012.3,3.8,71.8,Urban,68743,11,5.5871,4.0935,0.7976,18.5198,73.8468,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:21,2140.8,Safari Storme EX,91.5,1391.07,15.1,31.1,21.3414,17.4612,14.1202,0.719,0,0,0.0,3.76,0.0,Stop-and-Go,33.0157,Clear,Clear,6.9,18.0086,40.7031,1012.3,3.8,71.8,Urban,68743,11,5.5871,4.0935,0.7976,18.527001886792455,73.85445,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:24,2143.2,Safari Storme EX,91.0,1539.21,16.1,29.3,78.5398,48.7947,14.2098,0.7339,0,0,0.0,3.561,0.0,Aggressive,32.9767,Clear,Clear,6.9,17.9894,40.7142,1012.3,3.8,71.8,Urban,68743,11,5.587,4.0935,0.7976,18.522827835051547,73.85422474226804,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:26,2145.6,Safari Storme EX,91.0,788.47,13.0,25.9,56.6005,35.3665,14.1623,0.7522,0,0,0.0,3.997,0.0,Smooth,33.0042,Clear,Clear,6.9,17.9902,40.6959,1012.3,3.8,71.8,Urban,68743,11,5.587,4.0935,0.7976,18.517951515151516,73.85393434343435,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:29,2148.0,Safari Storme EX,91.5,1488.7,16.7,28.9,82.3877,6.0101,14.2011,0.7309,0,0,0.0,3.792,0.0,Aggressive,33.0072,Clear,Clear,6.9,17.9996,40.6956,1012.3,3.8,71.8,Urban,68743,11,5.587,4.0935,0.7976,18.519679411764706,73.84767647058823,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:31,2150.4,Safari Storme EX,91.6,939.01,6.3,26.5,24.3475,17.9483,12.6305,0.751,0,0,0.0,4.232,0.0,Stop-and-Go,32.9955,Clear,Clear,6.9,17.9872,40.6923,1012.3,3.8,71.8,Urban,68743,11,5.587,4.0935,0.7976,18.52491052631579,73.85168210526317,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:33,2152.8,Safari Storme EX,91.3,1433.37,17.9,24.6,95.5605,44.4888,14.1536,0.7216,0,0,0.0,4.669,0.0,Aggressive,33.0049,Clear,Clear,6.9,17.9953,40.7069,1012.3,3.8,71.8,Urban,68743,11,5.587,4.0935,0.7976,18.520454205607475,73.84252803738318,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:36,2155.2,Safari Storme EX,91.4,1405.12,15.2,27.2,62.3786,37.562,14.1542,0.7259,0,0,0.0,4.584,0.0,Smooth,33.0078,Clear,Clear,6.9,17.9959,40.6977,1012.3,3.8,71.8,Urban,68743,11,5.587,4.0935,0.7976,18.518444897959185,73.84295510204082,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:38,2157.6,Safari Storme EX,91.4,1538.88,20.4,30.5,78.5645,38.7123,14.21,0.7388,0,0,0.0,5.379,0.0,Aggressive,33.0052,Clear,Clear,6.9,18.0047,40.6898,1012.3,3.8,71.8,Urban,68743,11,5.587,4.0935,0.7976,18.516802941176472,73.84892647058824,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:41,2160.0,Safari Storme EX,92.1,1493.61,22.9,31.4,88.1784,15.2153,14.1882,0.7338,0,0,0.0,6.4,0.0,Aggressive,32.9952,Clear,Clear,6.9,18.0007,40.7023,1012.3,3.8,71.8,Urban,68743,11,5.5869,4.0935,0.7976,18.52291121495327,73.85011775700934,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:43,2162.4,Safari Storme EX,91.8,1637.12,26.5,24.4,89.869,44.397,14.1562,0.7387,0,0,0.0,4.376,0.0,Aggressive,33.0228,Clear,Clear,6.9,18.0093,40.702,1012.3,3.8,71.8,Urban,68743,11,5.5869,4.0935,0.7976,18.517323,73.850242,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:45,2164.8,Safari Storme EX,91.1,1478.34,23.0,27.6,67.1339,42.9881,14.1868,0.7416,0,0,0.0,4.185,0.0,Smooth,33.0129,Clear,Clear,6.9,17.9852,40.679,1012.3,3.8,71.8,Urban,68743,11,5.5869,4.0935,0.7976,18.51152105263158,73.85330210526315,Pune,,,,0.8503,WARNING,False
