timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-17 13:01:22,1867.2,Safari Storme EX,90.8,853.61,1.6,53.8,38.6797,25.5008,14.1834,0.7993,0,0,0.0,0.669,0.6,Stop-and-Go,36.791,Clear,Clear,7.5,2.1937,51.6909,1006.8,3.9,66.5,Urban,67745,11,6.0893,4.4947,0.5313,18.52092358490566,73.8496716981132,Pune,,,,0.0894,OK,False
2025-11-17 13:01:24,1869.6,Safari Storme EX,91.7,989.75,0.0,51.7,2.8574,0.7705,13.5181,0.7747,0,0,0.0,0.669,0.6,Stop-and-Go,36.8063,Clear,Clear,7.5,2.2132,51.714,1006.8,3.9,66.5,Urban,67745,11,6.0893,4.4946,0.5313,18.514230303030303,73.84878282828284,Pune,,,,0.0894,OK,False
2025-11-17 13:01:27,1872.0,Safari Storme EX,91.3,935.73,0.0,56.7,33.8979,20.8229,14.1231,0.7932,0,0,0.0,0.669,0.6,Stop-and-Go,36.8041,Clear,Clear,7.5,2.1965,51.7013,1006.8,3.9,66.5,Urban,67745,11,6.0893,4.4946,0.5313,18.520522018348625,73.85003853211009,Pune,,,,0.0894,OK,False
2025-11-17 13:01:29,1874.4,Safari Storme EX,91.2,781.84,0.0,55.6,27.5914,10.9085,14.225,0.7564,0,0,0.0,0.694,0.6,Stop-and-Go,36.7942,Clear,Clear,7.5,2.2002,51.6886,1006.8,3.9,66.5,Urban,67745,11,6.0893,4.4946,0.5313,18.525765714285715,73.85249523809524,Pune,,,,0.0894,OK,False
2025-11-17 13:01:31,1876.8,Safari Storme EX,90.9,940.3,0.0,54.5,34.8368,19.5293,14.1777,0.7764,0,0,0.0,0.716,0.6,Stop-and-Go,36.7846,Clear,Clear,7.5,2.1989,51.7023,1006.8,3.9,66.5,Urban,67745,11,6.0893,4.4946,0.5313,18.520869306930695,73.84980495049506,Pune,,,,0.0894,OK,False
2025-11-17 13:01:34,1879.2,Safari Storme EX,90.6,762.7,1.5,51.7,2.8811,1.5376,13.5707,0.7747,0,0,0.0,0.671,0.6,Stop-and-Go,36.7987,Clear,Clear,7.5,2.2017,51.6819,1006.8,3.9,66.5,Urban,67745,11,6.0892,4.4946,0.5313,18.514230303030303,73.84878282828284,Pune,,,,0.0894,OK,False
2025-11-17 13:01:36,1881.6,Safari Storme EX,91.5,873.48,8.1,51.1,28.2829,17.3891,14.1556,0.7576,0,0,0.0,3.515,0.5,Stop-and-Go,36.8091,Clear,Clear,7.5,2.2035,51.6882,1006.8,3.9,66.5,Urban,67745,11,6.0892,4.4946,0.5313,18.52399393939394,73.84318787878789,Pune,,,,0.0894,OK,False
2025-11-17 13:01:39,1884.0,Safari Storme EX,91.4,998.98,11.4,54.6,30.7261,20.073,14.1407,0.7673,0,0,0.0,5.235,0.4,Smooth,36.7933,Clear,Clear,7.5,2.2112,51.6833,1006.8,3.9,66.5,Urban,67745,11,6.0892,4.4946,0.5313,18.5147,73.84535333333334,Pune,,,,0.0894,OK,False
2025-11-17 13:01:41,1886.4,Safari Storme EX,91.5,1014.16,14.9,52.1,36.676,22.4686,14.1665,0.7779,0,0,0.0,6.365,0.4,Smooth,36.8029,Clear,Clear,7.5,2.2004,51.7013,1006.8,3.9,66.5,Urban,67745,11,6.0892,4.4946,0.5314,18.514446534653462,73.85116138613861,Pune,,,,0.0897,OK,False
2025-11-17 13:01:43,1888.8,Safari Storme EX,91.3,1467.23,15.2,54.4,7.001,4.969,10.4778,0.7659,0,0,0.0,5.671,0.4,Stop-and-Go,36.7874,Clear,Clear,7.5,2.2147,51.727,1006.8,3.9,66.5,Urban,67745,11,6.0892,4.4946,0.5314,18.525270833333334,73.84799166666666,Pune,,,,0.0897,OK,False
2025-11-17 13:01:46,1891.2,Safari Storme EX,91.0,1400.97,18.6,51.8,25.5934,0.1019,14.1967,0.7741,0,0,0.0,4.01,0.4,Stop-and-Go,36.8007,Clear,Clear,7.5,2.1976,51.6975,1006.8,3.9,66.5,Urban,67745,11,6.0892,4.4946,0.5314,18.51933529411765,73.85211176470588,Pune,,,,0.0897,OK,False
2025-11-17 13:01:48,1893.6,Safari Storme EX,91.1,1488.0,25.5,56.6,33.625,-0.8556,14.1547,0.7603,0,0,0.0,5.333,0.3,Smooth,36.8037,Clear,Clear,7.5,2.2063,51.6965,1006.8,3.9,66.5,Urban,67745,11,6.0892,4.4946,0.5314,18.516762500000002,73.8501125,Pune,,,,0.0897,OK,False
2025-11-17 13:01:51,1896.0,Safari Storme EX,91.0,1516.9,23.5,54.5,32.7425,18.7307,14.1886,0.7764,0,0,0.0,4.808,0.2,Smooth,36.7954,Clear,Clear,7.5,2.2115,51.6895,1006.8,3.9,66.5,Urban,67745,11,6.0891,4.4946,0.5314,18.52108316831683,73.84930594059406,Pune,,,,0.0897,OK,False
2025-11-17 13:01:53,1898.4,Safari Storme EX,91.5,1477.28,18.0,55.3,35.7886,21.3964,14.1392,0.7821,0,0,0.0,4.224,0.1,Smooth,36.8015,Clear,Clear,7.5,2.2067,51.7032,1006.8,3.9,66.5,Urban,67745,11,6.0891,4.4946,0.5314,18.519439,73.854286,Pune,,,,0.0897,OK,False
2025-11-17 13:01:55,1900.8,Safari Storme EX,91.2,1520.85,19.7,52.1,37.072,22.7452,14.1535,0.7779,0,0,0.0,3.276,0.0,Smooth,36.7998,Clear,Clear,7.5,2.2002,51.7058,1006.8,3.9,66.5,Urban,67745,11,6.0891,4.4946,0.5314,18.514446534653462,73.85116138613861,Pune,,,,0.0897,OK,False
2025-11-17 13:01:58,1903.2,Safari Storme EX,90.9,1557.25,23.7,50.6,40.0333,4.1582,14.2019,0.7884,0,0,0.0,3.108,0.0,Smooth,36.7974,Clear,Clear,7.5,2.2034,51.7095,1006.8,3.9,66.5,Urban,67745,11,6.0891,4.4946,0.5314,18.51992268041237,73.84685670103093,Pune,,,,0.0897,OK,False
2025-11-17 13:02:00,1905.6,Safari Storme EX,91.1,1480.47,25.9,54.7,39.6577,23.2203,14.2141,0.782,0,0,0.0,3.221,0.0,Smooth,36.7861,Clear,Clear,7.5,2.2028,51.7033,1006.8,3.9,66.5,Urban,67745,11,6.0891,4.4945,0.5314,18.52271568627451,73.85165294117647,Pune,,,,0.0897,OK,False
2025-11-17 13:02:03,1908.0,Safari Storme EX,91.6,1614.2,32.1,55.0,39.0835,8.7138,14.1693,0.7681,0,0,0.0,5.562,0.0,Smooth,36.7799,Clear,Clear,7.5,2.1806,51.7039,1006.8,3.9,66.5,Urban,67745,11,6.0891,4.4945,0.5314,18.515926415094338,73.85510943396227,Pune,,,,0.0897,OK,False
2025-11-17 13:02:05,1910.4,Safari Storme EX,91.9,1700.36,30.1,54.0,47.3587,26.9973,14.2009,0.79,0,0,0.0,4.964,0.0,Smooth,36.7917,Clear,Clear,7.5,2.1905,51.7023,1006.8,3.9,66.5,Urban,67745,11,6.0891,4.4945,0.5314,18.515539603960395,73.84590693069308,Pune,,,,0.0897,OK,False
2025-11-17 13:02:07,1912.8,Safari Storme EX,90.8,1527.2,26.3,50.8,37.3619,21.8502,14.2075,0.7488,0,0,0.0,3.402,0.0,Smooth,36.8146,Clear,Clear,7.5,2.2197,51.7041,1006.8,3.9,66.5,Urban,67745,11,6.089,4.4945,0.5314,18.519475,73.850275,Pune,,,,0.0897,OK,False
2025-11-17 13:02:10,1915.2,Safari Storme EX,91.9,1576.7,25.5,56.8,38.3078,22.0591,14.1956,0.808,0,0,0.0,2.948,0.0,Smooth,36.8046,Clear,Clear,7.5,2.1995,51.709,1006.8,3.9,66.5,Urban,67745,11,6.089,4.4945,0.5314,18.520892523364484,73.86032429906543,Pune,,,,0.0897,OK,False
2025-11-17 13:02:12,1917.6,Safari Storme EX,91.4,1455.29,24.8,50.7,43.125,26.3932,14.2324,0.7822,0,0,0.0,3.175,0.0,Smooth,36.7975,Clear,Clear,7.5,2.1998,51.6999,1006.8,3.9,66.5,Urban,67745,11,6.089,4.4945,0.5314,18.51917722772277,73.85112178217823,Pune,,,,0.0897,OK,False
2025-11-17 13:02:15,1920.0,Safari Storme EX,91.2,1618.54,28.6,57.3,41.3746,5.4412,14.143,0.7906,0,0,0.0,2.221,0.0,Smooth,36.8018,Clear,Clear,7.5,2.1906,51.696,1006.8,3.9,66.5,Urban,67745,11,6.089,4.4945,0.5314,18.5181,73.8545304347826,Pune,,,,0.0897,OK,False
2025-11-17 13:02:17,1922.4,Safari Storme EX,91.9,1329.5,21.8,51.9,34.1344,16.6739,14.1892,0.7844,0,0,0.0,2.469,0.0,Smooth,36.7887,Clear,Clear,7.5,2.2162,51.7044,1006.8,3.9,66.5,Urban,67745,11,6.089,4.4945,0.5314,18.518842268041237,73.84949999999999,Pune,,,,0.0897,OK,False
2025-11-17 13:02:19,1924.8,Safari Storme EX,91.8,1451.77,23.1,54.0,42.0162,24.0377,14.2354,0.79,0,0,0.0,2.589,0.0,Smooth,36.7936,Clear,Clear,7.5,2.1867,51.6984,1006.8,3.9,66.5,Urban,67745,11,6.089,4.4945,0.5314,18.5161099009901,73.85032673267327,Pune,,,,0.0897,OK,False
2025-11-17 13:02:22,1927.2,Safari Storme EX,90.6,776.27,0.0,51.9,46.0699,3.0871,14.1555,0.7876,0,0,1.0,11.284,0.1,Stop-and-Go,36.8046,Clear,Clear,7.5,2.1858,51.6899,1006.8,3.9,66.5,Urban,67745,11,6.089,4.4945,0.5314,18.524682352941177,73.84650588235294,Pune,,,,0.0897,OK,False
2025-11-17 13:02:24,1929.6,Safari Storme EX,91.6,920.72,5.9,57.3,42.4602,11.1513,14.1733,0.7906,0,0,0.0,12.255,0.1,Smooth,36.7897,Clear,Clear,7.5,2.2106,51.707,1006.8,3.9,66.5,Urban,67745,11,6.089,4.4945,0.5314,18.521700000000003,73.85286086956522,Pune,,,,0.0897,OK,False
2025-11-17 13:02:27,1932.0,Safari Storme EX,90.8,1391.95,15.8,52.1,36.9211,22.9013,14.1903,0.7779,0,0,0.0,10.077,0.1,Smooth,36.7948,Clear,Clear,7.5,2.1946,51.6923,1006.8,3.9,66.5,Urban,67745,11,6.0889,4.4945,0.5314,18.514446534653462,73.85116138613861,Pune,,,,0.0897,OK,False
2025-11-17 13:02:29,1934.4,Safari Storme EX,91.7,964.62,13.9,56.8,32.5401,19.4017,14.208,0.808,0,0,0.0,8.974,0.1,Smooth,36.8172,Clear,Clear,7.5,2.2203,51.7013,1006.8,3.9,66.5,Urban,67745,11,6.0889,4.4945,0.5314,18.52246261682243,73.85162149532711,Pune,,,,0.0897,OK,False
2025-11-17 13:02:31,1936.8,Safari Storme EX,91.3,1433.49,21.6,50.1,30.097,8.5657,14.2068,0.7744,0,0,0.0,8.513,0.1,Smooth,36.793,Clear,Clear,7.5,2.2273,51.7197,1006.8,3.9,66.5,Urban,67745,11,6.0889,4.4945,0.5314,18.518134285714286,73.85215714285715,Pune,,,,0.0897,OK,False
2025-11-17 13:02:34,1939.2,Safari Storme EX,90.4,953.0,2.6,52.7,47.9201,27.7749,14.1926,0.7615,0,0,1.0,7.677,0.1,Stop-and-Go,36.7968,Clear,Clear,7.5,2.2063,51.7093,1006.8,3.9,66.5,Urban,67745,11,6.0889,4.4944,0.5314,18.52884,73.84399,Pune,,,,0.0897,OK,False
2025-11-17 13:02:36,1941.6,Safari Storme EX,90.5,790.6,0.0,51.6,41.4913,22.1179,14.1856,0.8002,0,0,0.0,9.153,0.2,Stop-and-Go,36.795,Clear,Clear,7.5,2.2007,51.6952,1006.8,3.9,66.5,Urban,67745,11,6.0889,4.4944,0.5314,18.520936559139784,73.84606236559141,Pune,,,,0.0897,OK,False
2025-11-17 13:02:39,1944.0,Safari Storme EX,91.7,925.48,0.0,56.7,27.2446,15.4755,14.1835,0.7932,0,0,0.0,9.698,0.3,Stop-and-Go,36.7977,Clear,Clear,7.5,2.2019,51.7079,1006.8,3.9,66.5,Urban,67745,11,6.0889,4.4944,0.5314,18.517549541284403,73.85023669724771,Pune,,,,0.0897,OK,False
2025-11-17 13:02:41,1946.4,Safari Storme EX,91.5,874.44,0.3,55.1,37.4588,0.414,14.1776,0.7766,0,0,0.0,9.399,0.3,Stop-and-Go,36.8035,Clear,Clear,7.5,2.1819,51.7134,1006.8,3.9,66.5,Urban,67745,11,6.0889,4.4944,0.5314,18.52284077669903,73.84895922330097,Pune,,,,0.0897,OK,False
2025-11-17 13:02:43,1948.8,Safari Storme EX,91.8,930.78,0.0,53.3,30.7003,-0.4472,14.2285,0.7683,0,0,0.0,1.137,0.4,Stop-and-Go,36.7955,Clear,Clear,7.5,2.1981,51.7164,1006.8,3.9,66.5,Urban,67745,11,6.0888,4.4944,0.5314,18.52190571428571,73.85207428571428,Pune,,,,0.0897,OK,False
2025-11-17 13:02:46,1951.2,Safari Storme EX,91.6,944.63,1.3,53.0,44.5646,26.8037,14.2252,0.7984,0,0,0.0,0.563,0.3,Stop-and-Go,36.802,Clear,Clear,7.5,2.2229,51.6987,1006.8,3.9,66.5,Urban,67745,11,6.0888,4.4944,0.5314,18.5153,73.8468,Pune,,,,0.0897,OK,False
2025-11-17 13:02:48,1953.6,Safari Storme EX,91.1,750.0,0.0,50.7,43.163,25.8858,14.2308,0.7822,0,0,0.0,0.563,0.4,Stop-and-Go,36.7994,Clear,Clear,7.5,2.192,51.7135,1006.8,3.9,66.5,Urban,67745,11,6.0888,4.4944,0.5314,18.51917722772277,73.85112178217823,Pune,,,,0.0897,OK,False
2025-11-17 13:02:51,1956.0,Safari Storme EX,90.3,958.03,2.2,57.9,36.4999,22.4417,14.1884,0.7733,0,0,0.0,0.966,0.4,Stop-and-Go,36.8048,Clear,Clear,7.5,2.1904,51.7056,1006.8,3.9,66.5,Urban,67745,11,6.0888,4.4944,0.5314,18.523865999999998,73.84457,Pune,,,,0.0897,OK,False
2025-11-17 13:02:53,1958.4,Safari Storme EX,91.3,860.67,2.8,55.3,37.6841,22.6393,14.1159,0.7821,0,0,0.0,1.268,0.4,Stop-and-Go,36.793,Clear,Clear,7.5,2.1898,51.7097,1006.8,3.9,66.5,Urban,67745,11,6.0888,4.4944,0.5314,18.518694999999997,73.85203000000001,Pune,,,,0.0897,OK,False
2025-11-17 13:02:55,1960.8,Safari Storme EX,90.8,853.1,0.0,55.0,39.028,8.7296,14.2025,0.7681,0,0,0.0,1.268,0.5,Stop-and-Go,36.7994,Clear,Clear,7.5,2.1963,51.7115,1006.8,3.9,66.5,Urban,67745,11,6.0888,4.4944,0.5314,18.515926415094338,73.85510943396227,Pune,,,,0.0897,OK,False
2025-11-17 13:02:58,1963.2,Safari Storme EX,91.1,750.0,1.3,50.9,32.9182,2.8776,14.1585,0.7738,0,0,0.0,1.268,0.5,Stop-and-Go,36.7899,Clear,Clear,7.5,2.2063,51.6995,1006.8,3.9,66.5,Urban,67745,11,6.0888,4.4944,0.5314,18.516684210526314,73.85513684210525,Pune,,,,0.0897,OK,False
2025-11-17 13:03:00,1965.6,Safari Storme EX,91.3,810.82,2.9,56.7,12.0311,4.2041,14.2386,0.7829,0,0,0.0,1.21,0.4,Stop-and-Go,36.81,Clear,Clear,7.5,2.2079,51.7024,1006.8,3.9,66.5,Urban,67745,11,6.0887,4.4944,0.5314,18.520167708333332,73.85482291666666,Pune,,,,0.0897,OK,False
2025-11-17 13:03:03,1968.0,Safari Storme EX,91.8,806.84,0.1,55.5,27.3811,-0.0633,14.1693,0.7707,0,0,0.0,1.402,0.3,Stop-and-Go,36.7998,Clear,Clear,7.5,2.1862,51.6823,1006.8,3.9,66.5,Urban,67745,11,6.0887,4.4944,0.5314,18.529451485148517,73.85425841584158,Pune,,,,0.0897,OK,False
2025-11-17 13:03:05,1970.4,Safari Storme EX,90.9,843.67,0.6,53.4,27.1598,13.8433,14.2233,0.7784,0,0,0.0,1.19,0.3,Stop-and-Go,36.7931,Clear,Clear,7.5,2.2025,51.6999,1006.8,3.9,66.5,Urban,67745,11,6.0887,4.4944,0.5314,18.513153,73.848104,Pune,,,,0.0897,OK,False
2025-11-17 13:03:07,1972.8,Safari Storme EX,90.5,750.84,0.0,56.2,39.2824,3.2256,14.1928,0.7811,0,0,0.0,1.19,0.3,Stop-and-Go,36.7947,Clear,Clear,7.5,2.2069,51.7059,1006.8,3.9,66.5,Urban,67745,11,6.0887,4.4944,0.5314,18.520726213592233,73.85633009708738,Pune,,,,0.0897,OK,False
2025-11-17 13:03:10,1975.2,Safari Storme EX,92.0,750.0,0.9,54.0,41.9069,24.2606,14.2183,0.79,0,0,0.0,1.177,0.3,Stop-and-Go,36.806,Clear,Clear,7.5,2.1995,51.6843,1006.8,3.9,66.5,Urban,67745,11,6.0887,4.4943,0.5314,18.5161099009901,73.85032673267327,Pune,,,,0.0897,OK,False
2025-11-17 13:03:12,1977.6,Safari Storme EX,91.7,750.0,1.1,56.8,32.0797,19.9503,14.2094,0.808,0,0,0.0,0.483,0.2,Stop-and-Go,36.791,Clear,Clear,7.5,2.1963,51.685,1006.8,3.9,66.5,Urban,67745,11,6.0887,4.4943,0.5314,18.52246261682243,73.85162149532711,Pune,,,,0.0897,OK,False
2025-11-17 13:03:15,1980.0,Safari Storme EX,91.7,921.59,0.0,50.6,39.8807,3.9454,14.1829,0.7884,0,0,0.0,0.507,0.3,Stop-and-Go,36.7941,Clear,Clear,7.5,2.2194,51.6904,1006.8,3.9,66.5,Urban,67745,11,6.0887,4.4943,0.5314,18.51992268041237,73.84685670103093,Pune,,,,0.0897,OK,False
2025-11-17 13:03:17,1982.4,Safari Storme EX,91.1,897.17,0.0,56.2,40.5934,15.519,14.2074,0.7811,0,0,0.0,0.552,0.4,Stop-and-Go,36.8007,Clear,Clear,7.5,2.1833,51.6947,1006.8,3.9,66.5,Urban,67745,11,6.0886,4.4943,0.5314,18.522031067961166,73.85125048543689,Pune,,,,0.0897,OK,False
2025-11-17 13:03:19,1984.8,Safari Storme EX,90.9,901.95,0.0,50.5,30.3262,5.1158,14.1862,0.7746,0,0,0.0,0.552,0.4,Stop-and-Go,36.8016,Clear,Clear,7.5,2.2,51.6943,1006.8,3.9,66.5,Urban,67745,11,6.0886,4.4943,0.5314,18.5193,73.8526,Pune,,,,0.0897,OK,False
2025-11-17 13:03:22,1987.2,Safari Storme EX,91.3,750.0,0.5,50.6,39.6993,8.5199,14.192,0.7884,0,0,0.0,0.487,0.4,Stop-and-Go,36.8072,Clear,Clear,7.5,2.1914,51.7023,1006.8,3.9,66.5,Urban,67745,11,6.0886,4.4943,0.5314,18.519229896907216,73.84512474226804,Pune,,,,0.0897,OK,False
2025-11-17 13:03:24,1989.6,Safari Storme EX,91.4,849.84,2.1,54.5,33.5076,18.9036,14.2004,0.7764,0,0,0.0,0.909,0.4,Stop-and-Go,36.8008,Clear,Clear,7.5,2.191,51.6934,1006.8,3.9,66.5,Urban,67745,11,6.0886,4.4943,0.5314,18.52108316831683,73.84930594059406,Pune,,,,0.0897,OK,False
2025-11-17 13:03:27,1992.0,Safari Storme EX,91.9,929.41,0.5,54.4,8.2873,4.5567,10.5711,0.7659,0,0,0.0,0.864,0.4,Stop-and-Go,36.8056,Clear,Clear,7.5,2.1995,51.6835,1006.8,3.9,66.5,Urban,67745,11,6.0886,4.4943,0.5314,18.524495833333333,73.84854166666666,Pune,,,,0.0897,OK,False
2025-11-17 13:03:29,1994.4,Safari Storme EX,92.2,750.0,2.3,51.8,29.2027,0.075,14.2567,0.7741,0,0,0.0,1.045,0.4,Stop-and-Go,36.8242,Clear,Clear,7.5,2.1984,51.6928,1006.8,3.9,66.5,Urban,67745,11,6.0886,4.4943,0.5314,18.51940588235294,73.85133529411765,Pune,,,,0.0897,OK,False
2025-11-17 13:03:31,1996.8,Safari Storme EX,91.1,843.91,7.3,50.7,41.1366,25.3656,14.2202,0.7822,0,0,0.0,2.794,0.3,Smooth,36.7934,Clear,Clear,7.5,2.1995,51.7015,1006.8,3.9,66.5,Urban,67745,11,6.0886,4.4943,0.5314,18.52079306930693,73.84905445544555,Pune,,,,0.0897,OK,False
2025-11-17 13:03:34,1999.2,Safari Storme EX,91.5,908.1,9.7,52.9,38.1145,22.1945,14.1775,0.799,0,0,0.0,3.918,0.3,Smooth,36.8114,Clear,Clear,7.5,2.1926,51.7043,1006.8,3.9,66.5,Urban,67745,11,6.0886,4.4943,0.5314,18.515366,73.847196,Pune,,,,0.0897,OK,False
2025-11-17 13:03:36,2001.6,Safari Storme EX,91.4,1081.51,13.1,51.9,42.7329,11.4547,14.177,0.7876,0,0,0.0,5.197,0.3,Smooth,36.818,Clear,Clear,7.5,2.1892,51.7039,1006.8,3.9,66.5,Urban,67745,11,6.0885,4.4943,0.5314,18.524635294117648,73.84918823529412,Pune,,,,0.0897,OK,False
2025-11-17 13:03:39,2004.0,Safari Storme EX,91.4,863.18,11.6,56.2,18.6515,7.527,14.1422,0.7749,0,0,0.0,4.232,0.2,Stop-and-Go,36.8224,Clear,Clear,7.5,2.1885,51.699,1006.8,3.9,66.5,Urban,67745,11,6.0885,4.4943,0.5314,18.52314947368421,73.85023894736841,Pune,,,,0.0897,OK,False
2025-11-17 13:03:41,2006.4,Safari Storme EX,91.6,1428.51,20.8,54.1,37.8736,20.3732,14.2139,0.7843,0,0,0.0,5.122,0.1,Smooth,36.8011,Clear,Clear,7.5,2.1831,51.6891,1006.8,3.9,66.5,Urban,67745,11,6.0885,4.4943,0.5314,18.519865000000003,73.850245,Pune,,,,0.0897,OK,False
2025-11-17 13:03:43,2008.8,Safari Storme EX,91.4,1457.91,24.1,54.4,7.1424,4.1602,10.5152,0.7659,0,0,0.0,6.245,0.0,Smooth,36.7926,Clear,Clear,7.5,2.2017,51.7138,1006.8,3.9,66.5,Urban,67745,11,6.0885,4.4942,0.5314,18.524495833333333,73.84854166666666,Pune,,,,0.0897,OK,False
2025-11-17 13:03:46,2011.2,Safari Storme EX,91.5,1418.48,16.7,54.5,35.812,19.9581,14.1329,0.7764,0,0,0.0,5.219,0.0,Smooth,36.7982,Clear,Clear,7.5,2.1883,51.6922,1006.8,3.9,66.5,Urban,67745,11,6.0885,4.4942,0.5314,18.520869306930695,73.84980495049506,Pune,,,,0.0897,OK,False
2025-11-17 13:03:48,2013.6,Safari Storme EX,91.4,974.51,11.8,51.9,36.5932,18.0374,14.1381,0.7844,0,0,0.0,5.503,0.0,Smooth,36.8083,Clear,Clear,7.5,2.2145,51.7028,1006.8,3.9,66.5,Urban,67745,11,6.0885,4.4942,0.5314,18.521811340206185,73.8543,Pune,,,,0.0897,OK,False
2025-11-17 13:03:51,2016.0,Safari Storme EX,91.2,1410.21,15.3,50.1,43.5055,10.162,14.191,0.7694,0,0,0.0,4.799,0.0,Smooth,36.7927,Clear,Clear,7.5,2.1907,51.7177,1006.8,3.9,66.5,Urban,67745,11,6.0885,4.4942,0.5314,18.522739603960396,73.8446,Pune,,,,0.0897,OK,False
2025-11-17 13:03:53,2018.4,Safari Storme EX,91.1,1472.45,21.2,57.5,46.5703,0.3946,14.1506,0.7756,0,0,0.0,4.866,0.0,Smooth,36.7962,Clear,Clear,7.5,2.2049,51.7011,1006.8,3.9,66.5,Urban,67745,11,6.0884,4.4942,0.5314,18.5247,73.84630769230769,Pune,,,,0.0897,OK,False
2025-11-17 13:03:55,2020.8,Safari Storme EX,91.3,923.44,13.9,57.1,5.4154,-0.3528,14.189,0.792,0,0,0.0,3.529,0.0,Stop-and-Go,36.8043,Clear,Clear,7.5,2.1998,51.6989,1006.8,3.9,66.5,Urban,67745,11,6.0884,4.4942,0.5314,18.512305154639176,73.84821134020619,Pune,,,,0.0897,OK,False
2025-11-17 13:03:58,2023.2,Safari Storme EX,91.2,1450.38,23.4,52.7,42.2395,26.7837,14.287,0.7866,0,0,0.0,4.951,0.0,Smooth,36.7878,Clear,Clear,7.5,2.1979,51.6907,1006.8,3.9,66.5,Urban,67745,11,6.0884,4.4942,0.5314,18.518365934065933,73.84623186813187,Pune,,,,0.0897,OK,False
2025-11-17 13:04:00,2025.6,Safari Storme EX,91.3,1728.46,23.4,56.2,40.5588,21.8861,14.1805,0.7811,0,0,0.0,4.536,0.0,Smooth,36.7905,Clear,Clear,7.5,2.2065,51.696,1006.8,3.9,66.5,Urban,67745,11,6.0884,4.4942,0.5314,18.522683495145632,73.84871067961166,Pune,,,,0.0897,OK,False
2025-11-17 13:04:03,2028.0,Safari Storme EX,91.4,1345.65,15.1,57.0,7.3712,5.9471,10.7177,0.7981,0,0,0.0,4.582,0.0,Stop-and-Go,36.8015,Clear,Clear,7.5,2.2039,51.7028,1006.8,3.9,66.5,Urban,67745,11,6.0884,4.4942,0.5315,18.51940733944954,73.8495880733945,Pune,,,,0.09,OK,False
2025-11-17 13:04:05,2030.4,Safari Storme EX,91.2,1511.87,23.0,50.3,37.6988,12.9959,14.1896,0.7814,0,0,0.0,4.823,0.0,Smooth,36.7959,Clear,Clear,7.5,2.2054,51.6939,1006.8,3.9,66.5,Urban,67745,11,6.0884,4.4942,0.5315,18.51928686868687,73.84997474747475,Pune,,,,0.09,OK,False
2025-11-17 13:04:07,2032.8,Safari Storme EX,91.2,1431.94,25.8,53.0,37.2828,1.4968,14.1806,0.7908,0,0,0.0,4.089,0.0,Smooth,36.7984,Clear,Clear,7.5,2.2102,51.7059,1006.8,3.9,66.5,Urban,67745,11,6.0884,4.4942,0.5315,18.52418910891089,73.84685742574257,Pune,,,,0.09,OK,False
2025-11-17 13:04:10,2035.2,Safari Storme EX,91.8,1594.65,22.5,56.4,34.8184,5.7123,14.1468,0.7656,0,0,0.0,4.039,0.0,Smooth,36.7953,Clear,Clear,7.5,2.1919,51.7027,1006.8,3.9,66.5,Urban,67745,11,6.0883,4.4942,0.5315,18.515237634408603,73.85062795698926,Pune,,,,0.09,OK,False
2025-11-17 13:04:12,2037.6,Safari Storme EX,91.8,1471.84,17.1,54.5,35.8526,19.9819,14.1946,0.7764,0,0,0.0,4.44,0.0,Smooth,36.804,Clear,Clear,7.5,2.2126,51.6793,1006.8,3.9,66.5,Urban,67745,11,6.0883,4.4942,0.5315,18.520869306930695,73.84980495049506,Pune,,,,0.09,OK,False
2025-11-17 13:04:15,2040.0,Safari Storme EX,91.6,908.29,13.6,50.5,26.5235,17.3095,14.2697,0.7746,0,0,0.0,4.936,0.0,Stop-and-Go,36.8134,Clear,Clear,7.5,2.1851,51.6911,1006.8,3.9,66.5,Urban,67745,11,6.0883,4.4942,0.5315,18.51594,73.85452000000001,Pune,,,,0.09,OK,False
2025-11-17 13:04:17,2042.4,Safari Storme EX,91.1,1304.27,19.9,53.0,44.5002,26.2846,14.2022,0.7984,0,0,0.0,4.718,0.0,Smooth,36.7969,Clear,Clear,7.5,2.1895,51.6909,1006.8,3.9,66.5,Urban,67745,11,6.0883,4.4942,0.5315,18.512077142857144,73.84515428571429,Pune,,,,0.09,OK,False
2025-11-17 13:04:19,2044.8,Safari Storme EX,91.4,1596.3,20.4,53.9,41.0988,24.106,14.1078,0.7712,0,0,0.0,3.44,0.0,Smooth,36.8054,Clear,Clear,7.5,2.1981,51.6862,1006.8,3.9,66.5,Urban,67745,11,6.0883,4.4941,0.5315,18.514837254901963,73.85045686274509,Pune,,,,0.09,OK,False
