timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-10 08:54:52,338.4,Safari Storme EX,60.9,1592.24,30.0,4.9,82.696986407767,47.99708737864079,14.158446601941748,0.7245,0,0,0.0,1.67,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68901,11,5.5944,3.9972,0.8447,18.520119417475726,73.85171650485437,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:54,340.8,Safari Storme EX,61.6,1533.86,26.5,1.1,82.64781684210524,47.228421052631575,14.163936842105263,0.7168,0,0,0.0,2.671,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5943,3.9972,0.8447,18.51731052631579,73.8500505263158,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:57,343.2,Safari Storme EX,61.5,1584.59,29.1,1.1,86.75441894736836,48.7694736842105,14.16317894736842,0.7168,0,0,0.0,2.691,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5943,3.9971,0.8447,18.517436842105262,73.84825684210527,Pune,,,,0.9849,WARNING,False
2026-02-10 08:54:59,345.6,Safari Storme EX,61.5,1498.09,29.4,1.1,90.86102105263149,50.31052631578944,14.16242105263158,0.7168,0,0,0.0,2.252,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5942,3.9971,0.8447,18.517563157894738,73.84646315789475,Pune,,,,0.9849,WARNING,False
2026-02-10 08:55:02,348.0,Safari Storme EX,61.9,1690.8,31.7,1.1,94.9676231578947,51.85157894736841,14.161663157894736,0.7168,0,0,0.0,1.88,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5942,3.9971,0.8447,18.51768947368421,73.84466947368422,Pune,,,,0.9849,WARNING,False
2026-02-10 08:55:04,350.4,Safari Storme EX,62.0,1768.68,34.9,2.8,98.15172547169817,51.694339622641735,14.162132075471698,0.7229,0,0,0.0,3.155,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5942,3.9971,0.8447,18.517867924528304,73.84318773584906,Pune,,,,0.9849,WARNING,False
2026-02-10 08:55:06,352.8,Safari Storme EX,61.0,1691.77,35.3,2.8,94.87832924528303,39.6490566037736,14.171188679245283,0.7229,0,0,0.0,2.938,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5941,3.9971,0.8447,18.51841132075472,73.84388962264151,Pune,,,,0.9849,WARNING,False
2026-02-10 08:55:09,355.2,Safari Storme EX,63.0,1730.98,37.6,2.8,91.60493301886795,27.603773584905753,14.180245283018868,0.7229,0,0,0.0,3.228,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5941,3.997,0.8447,18.51895471698113,73.84459150943397,Pune,,,,0.9849,WARNING,False
2026-02-10 08:55:11,357.6,Safari Storme EX,62.4,1526.59,34.3,2.8,88.33153679245287,15.558490566037904,14.189301886792453,0.7229,0,0,0.0,2.118,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.594,3.997,0.8447,18.519498113207547,73.84529339622641,Pune,,,,0.9849,WARNING,False
2026-02-10 08:55:14,360.0,Safari Storme EX,62.9,1633.27,35.8,2.8,85.05814056603772,3.5132075471697704,14.198358490566038,0.7229,0,0,0.0,1.256,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.594,3.997,0.8448,18.520041509433963,73.84599528301887,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:16,362.4,Safari Storme EX,62.8,1676.37,35.5,2.8,86.17782929292926,9.719191919191822,14.19258585858586,0.7304,0,0,0.0,1.202,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.594,3.997,0.8448,18.52109292929293,73.8462,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:18,364.8,Safari Storme EX,62.6,1624.72,36.8,2.8,89.10643535353536,23.44040404040409,14.18070707070707,0.7304,0,0,0.0,1.263,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5939,3.997,0.8448,18.522353535353535,73.8462,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:21,367.2,Safari Storme EX,63.8,1585.14,35.0,2.8,92.03504141414138,37.16161616161603,14.168828282828283,0.7304,0,0,0.0,0.931,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5939,3.9969,0.8448,18.523614141414143,73.8462,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:23,369.6,Safari Storme EX,63.4,923.0,0.0,2.8,94.9636474747474,50.88282828282798,14.156949494949494,0.7304,0,0,1.0,16.013,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5938,3.9969,0.8448,18.524874747474747,73.8462,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:26,372.0,Safari Storme EX,63.2,750.0,0.6,4.7,96.33548571428571,57.04285714285714,14.158,0.7404,0,0,0.0,19.438,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5938,3.9969,0.8448,18.5252,73.84617142857142,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:28,374.4,Safari Storme EX,63.4,750.0,4.0,4.7,96.5953469387755,57.802040816326524,14.168285714285714,0.7404,0,0,0.0,18.896,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5938,3.9969,0.8448,18.524857142857144,73.84612244897959,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:30,376.8,Safari Storme EX,62.9,1028.33,12.8,4.7,96.8552081632653,58.561224489795926,14.178571428571429,0.7404,0,0,0.0,14.629,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5937,3.9969,0.8448,18.524514285714286,73.84607346938776,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:33,379.2,Safari Storme EX,64.5,1531.11,22.3,4.7,97.1150693877551,59.32040816326531,14.188857142857144,0.7404,0,0,0.0,9.517,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5937,3.9968,0.8448,18.524171428571428,73.84602448979592,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:35,381.6,Safari Storme EX,64.3,987.97,0.0,0.6,95.20637142857146,58.61428571428573,14.191600000000001,0.7401,0,0,1.0,9.517,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5936,3.9968,0.8448,18.523165714285714,73.84645714285715,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:38,384.0,Safari Storme EX,63.5,750.0,0.0,0.6,91.12911428571425,56.44285714285712,14.1868,0.7401,0,0,0.0,9.635,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5936,3.9968,0.8448,18.521497142857143,73.84737142857144,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:40,386.4,Safari Storme EX,64.3,886.32,0.0,0.6,87.05185714285714,54.27142857142857,14.182,0.7401,0,0,0.0,10.182,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5936,3.9968,0.8448,18.519828571428572,73.84828571428571,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:42,388.8,Safari Storme EX,64.1,834.36,1.9,0.6,82.97459999999994,52.09999999999997,14.177200000000001,0.7401,0,0,0.0,9.795,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5935,3.9968,0.8448,18.51816,73.8492,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:45,391.2,Safari Storme EX,64.9,875.94,0.0,3.9,79.69275312500001,50.36250000000001,14.172625,0.7427,0,0,0.0,0.85,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5935,3.9967,0.8448,18.51668125,73.84970937499999,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:47,393.6,Safari Storme EX,65.1,767.23,0.0,3.9,81.97877812499998,51.662499999999994,14.169625,0.7427,0,0,0.0,0.85,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5934,3.9967,0.8448,18.51653125,73.84738437499999,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:50,396.0,Safari Storme EX,64.7,856.79,0.0,3.9,84.26480312500001,52.962500000000006,14.166625,0.7427,0,0,0.0,0.85,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5934,3.9967,0.8448,18.516381250000002,73.84505937499999,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:52,398.4,Safari Storme EX,65.5,870.31,0.0,3.9,86.55082812499998,54.26249999999999,14.163625,0.7427,0,0,0.0,0.85,0.7,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5934,3.9967,0.8448,18.51623125,73.84273437499999,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:54,400.8,Safari Storme EX,64.8,827.06,0.0,4.8,88.89803636363638,53.721212121212055,14.16090909090909,0.7343,0,0,0.0,0.0,0.8,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5933,3.9967,0.8448,18.516269696969697,73.8412303030303,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:57,403.2,Safari Storme EX,65.6,983.63,5.3,4.8,91.67352727272727,40.29090909090912,14.160181818181817,0.7343,0,0,0.0,2.37,0.8,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5933,3.9966,0.8448,18.517627272727275,73.84547272727272,Pune,,,,0.9851,WARNING,False
2026-02-10 08:55:59,405.6,Safari Storme EX,65.0,797.04,5.2,4.8,94.44901818181816,26.860606060606187,14.159454545454546,0.7343,0,0,0.0,2.876,0.7,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5932,3.9966,0.8448,18.51898484848485,73.84971515151516,Pune,,,,0.9851,WARNING,False
2026-02-10 08:56:02,408.0,Safari Storme EX,65.8,969.13,10.9,4.8,97.22450909090911,13.430303030302937,14.158727272727273,0.7343,0,0,0.0,4.537,0.6,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5932,3.9966,0.8449,18.520342424242425,73.85395757575758,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:04,410.4,Safari Storme EX,65.9,876.88,13.7,2.2,100.0,0.0,14.158,0.7319,0,0,0.0,5.367,0.5,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5932,3.9966,0.8449,18.5217,73.8582,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:06,412.8,Safari Storme EX,65.7,877.78,6.3,2.2,99.6921696969697,15.636363636363804,14.158,0.7319,0,0,0.0,3.825,0.5,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5931,3.9966,0.8449,18.521675757575757,73.85490303030302,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:09,415.2,Safari Storme EX,66.5,1328.47,18.1,2.2,99.3843393939394,31.272727272727238,14.158,0.7319,0,0,0.0,5.322,0.4,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5931,3.9965,0.8449,18.521651515151515,73.85160606060606,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:11,417.6,Safari Storme EX,66.8,1688.72,29.0,2.2,99.0765090909091,46.90909090909067,14.158,0.7319,0,0,0.0,8.631,0.3,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.593,3.9965,0.8449,18.521627272727272,73.84830909090908,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:14,420.0,Safari Storme EX,65.9,1787.03,33.1,2.2,98.76867878787878,62.545454545454476,14.158,0.7319,0,0,0.0,10.995,0.2,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.593,3.9965,0.8449,18.52160303030303,73.84501212121212,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:16,422.4,Safari Storme EX,66.2,850.34,0.0,3.4,95.7161371134021,61.101030927835104,14.146525773195876,0.7191,0,0,1.0,14.208,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.593,3.9965,0.8449,18.52198969072165,73.84511958762886,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:18,424.8,Safari Storme EX,66.3,936.93,1.4,3.4,92.27149381443297,57.21649484536081,14.133412371134021,0.7191,0,0,0.0,15.285,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5929,3.9965,0.8449,18.522435051546392,73.84571340206185,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:21,427.2,Safari Storme EX,67.0,782.91,0.6,3.4,88.82685051546393,53.33195876288662,14.120298969072165,0.7191,0,0,0.0,16.712,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5929,3.9964,0.8449,18.522880412371133,73.84630721649484,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:23,429.6,Safari Storme EX,66.7,898.24,0.3,3.4,85.38220721649489,49.44742268041242,14.10718556701031,0.7191,0,0,0.0,14.555,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5928,3.9964,0.8449,18.523325773195875,73.84690103092782,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:26,432.0,Safari Storme EX,67.0,873.48,0.3,1.3,86.59054444444445,50.318518518518516,14.122592592592593,0.7219,0,0,0.0,0.536,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5928,3.9964,0.8449,18.523548148148148,73.84927777777777,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:28,434.4,Safari Storme EX,66.9,836.23,2.0,1.3,88.72947777777775,52.14074074074072,14.143703703703704,0.7219,0,0,0.0,0.753,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5928,3.9964,0.8449,18.523725925925927,73.85201111111111,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:30,436.8,Safari Storme EX,67.4,998.17,5.1,1.3,90.86841111111112,53.96296296296296,14.164814814814815,0.7219,0,0,0.0,2.048,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5927,3.9964,0.8449,18.523903703703702,73.85474444444445,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:33,439.2,Safari Storme EX,67.1,1002.55,10.2,1.3,93.00734444444443,55.78518518518517,14.185925925925925,0.7219,0,0,0.0,4.188,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5927,3.9963,0.8449,18.52408148148148,73.85747777777777,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:35,441.6,Safari Storme EX,67.2,1442.07,16.0,2.6,94.24252947368423,57.0757894736842,14.191410526315789,0.7451,0,0,0.0,6.41,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5926,3.9963,0.8449,18.524098947368422,73.85871894736843,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:38,444.0,Safari Storme EX,67.1,768.43,0.0,2.6,93.67021789473685,57.30315789473684,14.165642105263158,0.7451,0,0,1.0,6.486,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5926,3.9963,0.8449,18.523795789473684,73.8569757894737,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:40,446.4,Safari Storme EX,68.5,1009.38,4.4,2.6,93.09790631578949,57.53052631578947,14.139873684210526,0.7451,0,0,0.0,6.134,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5926,3.9963,0.8449,18.523492631578947,73.85523263157896,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:42,448.8,Safari Storme EX,68.1,1024.0,8.2,2.6,92.52559473684211,57.757894736842104,14.114105263157896,0.7451,0,0,0.0,6.032,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5925,3.9963,0.8449,18.52318947368421,73.85348947368422,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:45,451.2,Safari Storme EX,67.6,1024.45,14.2,0.6,92.59219807692307,57.59711538461539,14.110028846153847,0.7362,0,0,0.0,6.668,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5925,3.9962,0.8449,18.522809615384617,73.85165576923077,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:47,453.6,Safari Storme EX,68.5,1576.94,22.0,0.6,93.72365961538459,56.789423076923086,14.142105769230769,0.7362,0,0,0.0,8.602,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5924,3.9962,0.8449,18.522301923076924,73.84967115384616,Pune,,,,0.9854,WARNING,False
2026-02-10 08:56:50,456.0,Safari Storme EX,68.1,830.52,1.6,0.6,94.85512115384616,55.981730769230765,14.174182692307692,0.7362,0,0,1.0,8.167,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5924,3.9962,0.845,18.52179423076923,73.84768653846155,Pune,,,,0.9857,WARNING,False
2026-02-10 08:56:52,458.4,Safari Storme EX,68.5,772.37,0.0,0.6,95.98658269230768,55.174038461538466,14.206259615384615,0.7362,0,0,0.0,9.114,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5924,3.9962,0.845,18.52128653846154,73.84570192307693,Pune,,,,0.9857,WARNING,False
2026-02-10 08:56:54,460.8,Safari Storme EX,68.5,866.16,0.0,7.2,97.10206063829786,54.398936170212764,14.236010638297873,0.7271,0,0,0.0,10.03,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5923,3.9962,0.845,18.520825531914895,73.84386063829787,Pune,,,,0.9857,WARNING,False
2026-02-10 08:56:57,463.2,Safari Storme EX,68.3,864.48,1.3,7.2,97.8499159574468,54.373404255319144,14.212265957446808,0.7271,0,0,0.0,9.543,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5923,3.9961,0.845,18.52143829787234,73.84531595744681,Pune,,,,0.9857,WARNING,False
2026-02-10 08:56:59,465.6,Safari Storme EX,68.8,790.91,0.0,7.2,98.59777127659574,54.34787234042553,14.188521276595745,0.7271,0,0,0.0,0.801,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5922,3.9961,0.845,18.52205106382979,73.84677127659575,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:02,468.0,Safari Storme EX,68.5,897.8,0.0,7.2,99.34562659574468,54.32234042553191,14.164776595744682,0.7271,0,0,0.0,0.581,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5922,3.9961,0.845,18.522663829787234,73.84822659574469,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:04,470.4,Safari Storme EX,69.1,828.43,1.0,3.7,99.55043269230777,54.29134615384615,14.145384615384616,0.7434,0,0,0.0,0.639,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5922,3.9961,0.845,18.52328942307692,73.84961826923077,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:06,472.8,Safari Storme EX,68.8,788.26,0.0,3.7,95.95389423076932,54.222115384615385,14.156461538461539,0.7434,0,0,0.0,0.639,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5921,3.9961,0.845,18.524004807692307,73.85056442307693,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:09,475.2,Safari Storme EX,70.4,750.0,0.0,3.7,92.35735576923081,54.152884615384615,14.167538461538461,0.7434,0,0,0.0,0.447,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5921,3.996,0.845,18.52472019230769,73.85151057692308,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:11,477.6,Safari Storme EX,69.6,778.51,2.6,3.7,88.76081730769238,54.083653846153844,14.178615384615384,0.7434,0,0,0.0,1.137,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.592,3.996,0.845,18.525435576923076,73.85245673076923,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:14,480.0,Safari Storme EX,69.8,984.52,2.3,3.7,85.16427884615385,54.01442307692308,14.189692307692308,0.7434,0,0,0.0,1.234,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.592,3.996,0.845,18.52615096153846,73.85340288461539,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:16,482.4,Safari Storme EX,69.3,982.92,3.1,2.1,85.88239029126213,54.885436893203874,14.188679611650485,0.7168,0,0,0.0,1.488,0.5,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.592,3.996,0.845,18.525709708737864,73.85452233009708,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:18,484.8,Safari Storme EX,69.7,842.45,2.7,2.1,87.73593592233006,56.00388349514561,14.184485436893205,0.7168,0,0,0.0,1.23,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5919,3.996,0.845,18.524964077669903,73.85568737864078,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:21,487.2,Safari Storme EX,70.0,866.33,8.9,2.1,89.58948155339804,57.12233009708737,14.180291262135922,0.7168,0,0,0.0,2.799,0.4,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5919,3.9959,0.845,18.524218446601942,73.85685242718446,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:23,489.6,Safari Storme EX,69.4,940.5,7.1,2.1,91.44302718446599,58.240776699029105,14.17609708737864,0.7168,0,0,0.0,2.985,0.3,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68902,11,5.5918,3.9959,0.845,18.52347281553398,73.85801747572815,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:26,492.0,Safari Storme EX,70.3,755.81,11.3,1.1,92.15049361702128,57.98297872340426,14.171702127659573,0.7465,0,0,0.0,3.711,0.2,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5918,3.9959,0.845,18.52181063829787,73.85745106382979,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:28,494.4,Safari Storme EX,69.6,934.53,14.1,1.1,91.71188085106384,56.34893617021278,14.167106382978723,0.7465,0,0,0.0,4.314,0.2,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5918,3.9959,0.845,18.519231914893616,73.85515319148935,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:30,496.8,Safari Storme EX,70.5,1393.11,19.8,1.1,91.2732680851064,54.7148936170213,14.162510638297872,0.7465,0,0,0.0,4.977,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5917,3.9959,0.845,18.51665319148936,73.85285531914893,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:33,499.2,Safari Storme EX,70.0,1538.79,25.9,1.1,90.83465531914894,53.08085106382978,14.157914893617022,0.7465,0,0,0.0,7.361,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5917,3.9958,0.845,18.51407446808511,73.85055744680851,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:35,501.6,Safari Storme EX,70.6,1399.16,19.8,7.6,91.05204799999998,52.97399999999999,14.14844,0.7235,0,0,0.0,5.675,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5916,3.9958,0.845,18.513,73.849012,Pune,,,,0.9857,WARNING,False
2026-02-10 08:57:38,504.0,Safari Storme EX,70.7,1735.69,36.7,7.6,91.738016,53.958000000000006,14.135480000000001,0.7235,0,0,0.0,8.594,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5916,3.9958,0.8451,18.513,73.848004,Pune,,,,0.986,WARNING,False
2026-02-10 08:57:40,506.4,Safari Storme EX,70.7,1662.06,35.4,7.6,92.42398399999999,54.94199999999999,14.12252,0.7235,0,0,0.0,8.188,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5916,3.9958,0.8451,18.513,73.84699599999999,Pune,,,,0.986,WARNING,False
