timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-29 10:21:39,1332.0,Safari Storme EX,89.7,776.94,0.1,,16.486,0.0,13.964,,0,0,0.0,1.207,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,,,,,
2026-04-29 10:21:41,1334.0,Safari Storme EX,89.3,948.53,4.6,,13.836,2.5396,13.896,,0,0,0.0,2.043,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.44,9.56,1500.0,,,
2026-04-29 10:21:43,1336.0,Safari Storme EX,89.5,1032.13,0.0,,18.19,2.0963,13.955,,0,0,0.0,2.107,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.862,,,,,
2026-04-29 10:21:45,1338.0,Safari Storme EX,89.8,1006.93,0.0,,17.038,1.3756,13.968,,0,0,0.0,2.046,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,,,,,
2026-04-29 10:21:47,1340.0,Safari Storme EX,89.5,1020.08,0.0,,12.351,2.2846,14.014,,0,0,0.0,2.046,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 10:21:49,1342.0,Safari Storme EX,89.7,900.14,0.0,,18.111,0.8009,13.955,,0,0,0.0,2.057,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.926,,,,,
2026-04-29 10:21:51,1344.0,Safari Storme EX,90.5,947.41,0.0,,13.141,0.6703,13.936,,0,0,0.0,0.0,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.522,,,,,
2026-04-29 10:21:53,1346.0,Safari Storme EX,89.5,927.56,0.0,,19.629,0.0,13.991,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,,,,,
2026-04-29 10:21:55,1348.0,Safari Storme EX,90.0,932.89,0.0,,18.907,0.083,13.901,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.445,,,,,
2026-04-29 10:21:57,1350.0,Safari Storme EX,89.6,825.8,0.0,,11.691,1.1306,13.954,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.634,,,,,
2026-04-29 10:21:59,1352.0,Safari Storme EX,90.0,809.72,4.4,,16.448,0.3634,13.978,,0,0,0.0,1.968,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.481,10.92,1500.0,,,
2026-04-29 10:22:01,1354.0,Safari Storme EX,90.2,887.86,5.9,,15.491,1.3333,13.955,,0,0,0.0,2.87,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,10.82,1500.0,,,
2026-04-29 10:22:03,1356.0,Safari Storme EX,90.0,1005.12,7.7,,21.104,0.0,13.969,,0,0,0.0,3.488,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.396,5.14,1500.0,,,
2026-04-29 10:22:05,1358.0,Safari Storme EX,90.0,750.0,4.8,,13.307,1.5024,13.873,,0,0,0.0,2.852,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.676,14.09,1500.0,,,
2026-04-29 10:22:07,1360.0,Safari Storme EX,89.8,959.35,5.9,,20.274,0.171,14.082,,0,0,0.0,1.282,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.539,9.14,1500.0,,,
2026-04-29 10:22:09,1362.0,Safari Storme EX,89.9,1023.66,5.1,,20.37,1.4154,13.933,,0,0,0.0,1.128,0.4,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.92,1500.0,,,
2026-04-29 10:22:11,1364.0,Safari Storme EX,89.8,1145.46,7.5,,24.294,4.0832,13.895,,0,0,0.0,1.342,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,8.66,1500.0,,,
2026-04-29 10:22:13,1366.0,Safari Storme EX,89.7,986.82,10.3,,22.051,6.252,13.951,,0,0,0.0,2.259,0.2,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.94,1500.0,,,
2026-04-29 10:22:15,1368.0,Safari Storme EX,89.9,837.4,12.0,,17.261,0.4555,13.975,,0,0,0.0,2.925,0.1,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.517,4.31,1500.0,,,
2026-04-29 10:22:17,1370.0,Safari Storme EX,89.9,1082.72,10.1,,24.988,5.5205,13.908,,0,0,0.0,2.709,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.773,7.65,1500.0,,,
2026-04-29 10:22:19,1372.0,Safari Storme EX,90.1,1053.83,9.8,,23.38,2.5004,13.883,,0,0,0.0,1.61,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,5.23,1500.0,,,
2026-04-29 10:22:21,1374.0,Safari Storme EX,89.9,898.81,7.1,,16.05,3.6525,13.98,,0,0,0.0,1.764,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.418,5.89,1500.0,,,
2026-04-29 10:22:23,1376.0,Safari Storme EX,89.9,1011.18,10.3,,17.795,1.5817,14.028,,0,0,0.0,1.764,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,4.16,1500.0,,,
2026-04-29 10:22:25,1378.0,Safari Storme EX,89.8,1170.72,12.9,,21.915,2.9116,13.887,,0,0,0.0,2.059,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,3.5,1500.0,,,
2026-04-29 10:22:27,1380.0,Safari Storme EX,90.5,886.61,13.9,,23.616,3.8065,13.988,,0,0,0.0,2.691,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.858,6.17,1500.0,,,
2026-04-29 10:22:29,1382.0,Safari Storme EX,90.0,1142.23,7.2,,17.839,3.7624,13.868,,0,0,0.0,3.145,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.545,7.57,1500.0,,,
2026-04-29 10:22:31,1384.0,Safari Storme EX,89.7,925.19,3.8,,14.119,0.0,13.925,,0,0,0.0,4.161,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,5.26,1500.0,,,
2026-04-29 10:22:33,1386.0,Safari Storme EX,90.0,822.66,3.5,,14.351,3.3832,13.971,,0,0,0.0,4.925,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.567,16.21,1500.0,,,
2026-04-29 10:22:35,1388.0,Safari Storme EX,90.0,929.56,2.1,,17.998,1.3737,14.019,,0,0,0.0,4.746,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.25,11.91,1500.0,,,
2026-04-29 10:22:37,1390.0,Safari Storme EX,90.2,923.43,7.2,,13.62,2.063,13.914,,0,0,0.0,2.318,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.509,7.06,1500.0,,,
2026-04-29 10:22:39,1392.0,Safari Storme EX,90.4,1209.97,8.4,,20.438,3.4668,13.951,,0,0,0.0,2.669,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.601,7.15,1500.0,,,
2026-04-29 10:22:41,1394.0,Safari Storme EX,89.8,980.74,6.3,,16.279,2.7371,13.953,,0,0,0.0,2.622,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.461,7.31,1500.0,,,
2026-04-29 10:22:43,1396.0,Safari Storme EX,90.1,1059.76,7.8,,24.133,2.398,13.866,,0,0,0.0,2.505,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.509,6.53,1500.0,,,
2026-04-29 10:22:45,1398.0,Safari Storme EX,90.1,927.9,9.4,,14.943,6.4112,14.067,,0,0,0.0,1.176,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.616,6.55,1500.0,,,
2026-04-29 10:22:47,1400.0,Safari Storme EX,89.5,954.8,10.9,,16.655,0.8973,14.051,,0,0,0.0,1.724,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.254,2.33,1500.0,,,
2026-04-29 10:22:49,1402.0,Safari Storme EX,90.4,882.44,14.6,,14.739,3.0457,13.884,,0,0,0.0,3.188,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.394,2.7,1500.0,,,
2026-04-29 10:22:51,1404.0,Safari Storme EX,90.6,1213.63,17.1,,25.729,2.9761,13.896,,0,0,0.0,3.82,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.866,5.06,1500.0,,,
2026-04-29 10:22:53,1406.0,Safari Storme EX,89.8,1489.2,21.5,,23.194,4.9119,13.995,,0,0,0.0,4.862,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.529,2.46,1500.0,,,
2026-04-29 10:22:55,1408.0,Safari Storme EX,90.4,1359.95,17.6,,30.211,3.203,13.893,,0,0,0.0,3.918,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.013,5.75,1500.0,,,
2026-04-29 10:22:57,1410.0,Safari Storme EX,90.0,1415.44,16.7,,24.803,6.4912,14.057,,0,0,0.0,2.511,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,2.68,1500.0,,,
2026-04-29 10:22:59,1412.0,Safari Storme EX,90.0,1433.88,19.0,,19.395,2.2465,13.892,,0,0,0.0,1.949,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,2.7,1500.0,,,
2026-04-29 10:23:01,1414.0,Safari Storme EX,90.0,1340.49,16.2,,22.143,0.9361,13.902,,0,0,0.0,2.13,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.537,3.32,1500.0,,,
2026-04-29 10:23:03,1416.0,Safari Storme EX,90.1,1510.35,20.3,,24.463,4.6772,13.927,,0,0,0.0,1.686,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.863,4.25,1500.0,,,
2026-04-29 10:23:05,1418.0,Safari Storme EX,90.0,1500.63,21.0,,20.894,6.7264,13.945,,0,0,0.0,2.131,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,1.31,1500.0,,,
2026-04-29 10:23:07,1420.0,Safari Storme EX,90.0,1508.59,21.9,,29.825,8.0385,13.946,,0,0,0.0,2.215,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,2.16,1500.0,,,
2026-04-29 10:23:09,1422.0,Safari Storme EX,90.4,1558.5,23.3,,25.589,6.4578,13.912,,0,0,0.0,2.673,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.994,4.26,1500.0,,,
2026-04-29 10:23:11,1424.0,Safari Storme EX,90.0,884.42,14.1,,24.469,3.3992,13.854,,0,0,0.0,3.547,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.346,2.45,1500.0,,,
2026-04-29 10:23:13,1426.0,Safari Storme EX,90.2,949.3,6.2,,12.128,4.5393,14.055,,0,0,0.0,7.147,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.23,1500.0,,,
2026-04-29 10:23:15,1428.0,Safari Storme EX,90.5,906.55,7.2,,18.945,1.4328,14.023,,0,0,0.0,7.977,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.408,5.67,1500.0,,,
2026-04-29 10:23:17,1430.0,Safari Storme EX,90.0,913.77,5.1,,18.949,0.5251,14.074,,0,0,0.0,7.633,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.92,1500.0,,,
2026-04-29 10:23:19,1432.0,Safari Storme EX,89.9,831.57,0.5,,12.25,1.9012,13.917,,0,0,0.0,4.905,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 10:23:21,1434.0,Safari Storme EX,90.3,942.11,0.5,,16.776,0.9669,13.952,,0,0,0.0,3.191,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.75,,,,,
2026-04-29 10:23:23,1436.0,Safari Storme EX,90.2,862.04,0.0,,16.126,1.275,13.983,,0,0,0.0,3.278,0.1,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,,,,,
2026-04-29 10:23:25,1438.0,Safari Storme EX,89.9,804.06,0.0,,12.435,0.9473,13.902,,0,0,0.0,2.183,0.2,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,,,,,
2026-04-29 10:23:27,1440.0,Safari Storme EX,90.0,978.75,0.0,,13.683,0.5315,13.985,,0,0,0.0,0.274,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.698,,,,,
2026-04-29 10:23:29,1442.0,Safari Storme EX,90.8,921.87,0.0,,13.588,0.0,13.994,,0,0,0.0,0.224,0.4,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.282,,,,,
2026-04-29 10:23:31,1444.0,Safari Storme EX,90.4,831.44,0.0,,15.361,1.9003,13.85,,0,0,0.0,0.0,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.788,,,,,
2026-04-29 10:23:33,1446.0,Safari Storme EX,90.6,750.0,0.0,,13.468,1.9772,13.972,,0,0,0.0,0.0,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 10:23:35,1448.0,Safari Storme EX,90.3,910.54,0.0,,20.813,2.504,13.845,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.249,,,,,
2026-04-29 10:23:37,1450.0,Safari Storme EX,90.4,856.82,0.0,,11.069,0.0,13.987,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.848,,,,,
2026-04-29 10:23:39,1452.0,Safari Storme EX,90.3,850.47,0.0,,12.565,1.5868,13.904,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,,,,,
2026-04-29 10:23:41,1454.0,Safari Storme EX,90.2,826.01,0.0,,11.147,0.0,13.941,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.65,,,,,
2026-04-29 10:23:43,1456.0,Safari Storme EX,90.1,938.21,0.0,,15.374,0.0,13.871,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.819,,,,,
2026-04-29 10:23:45,1458.0,Safari Storme EX,90.2,1102.82,0.0,,19.853,0.0,13.912,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.593,,,,,
2026-04-29 10:23:47,1460.0,Safari Storme EX,90.7,894.88,0.0,,17.896,1.2645,13.83,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 10:23:49,1462.0,Safari Storme EX,90.4,865.3,0.0,,15.682,1.5732,13.977,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.574,,,,,
2026-04-29 10:23:51,1464.0,Safari Storme EX,89.9,897.48,0.0,,14.596,2.39,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.563,,,,,
2026-04-29 10:23:53,1466.0,Safari Storme EX,90.7,835.81,0.0,,14.595,1.0975,13.895,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.52,,,,,
2026-04-29 10:23:55,1468.0,Safari Storme EX,90.3,964.3,0.0,,20.047,0.7878,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.414,,,,,
2026-04-29 10:23:57,1470.0,Safari Storme EX,90.1,869.42,0.0,,17.989,1.8227,13.884,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,,,,,
2026-04-29 10:23:59,1472.0,Safari Storme EX,90.1,959.15,0.0,,11.384,1.3344,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 10:24:01,1474.0,Safari Storme EX,90.4,939.08,0.7,,17.515,0.8449,14.024,,0,0,0.0,0.313,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.579,,,,,
2026-04-29 10:24:03,1476.0,Safari Storme EX,90.2,862.02,2.5,,15.809,0.7175,14.01,,0,0,0.0,1.083,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,17.51,1500.0,,,
2026-04-29 10:24:05,1478.0,Safari Storme EX,89.7,941.26,5.8,,12.81,2.9731,13.986,,0,0,0.0,2.459,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.684,11.8,1500.0,,,
2026-04-29 10:24:07,1480.0,Safari Storme EX,90.1,902.36,6.5,,16.696,1.1637,13.989,,0,0,0.0,2.94,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.08,1500.0,,,
2026-04-29 10:24:09,1482.0,Safari Storme EX,90.7,971.35,12.5,,23.207,0.2713,13.929,,0,0,0.0,4.53,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.326,2.61,1500.0,,,
2026-04-29 10:24:11,1484.0,Safari Storme EX,90.3,1452.27,17.2,,25.084,4.9028,13.95,,0,0,0.0,5.877,0.4,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.956,5.56,1500.0,,,
2026-04-29 10:24:13,1486.0,Safari Storme EX,90.3,1438.5,19.0,,21.131,10.6341,14.023,,0,0,0.0,6.016,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,2.33,1500.0,,,
2026-04-29 10:24:15,1488.0,Safari Storme EX,90.0,1654.3,25.3,,30.898,11.1156,13.981,,0,0,0.0,7.06,0.2,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.931,3.68,1500.0,,,
2026-04-29 10:24:17,1490.0,Safari Storme EX,90.2,1262.84,17.9,,24.156,7.0237,13.958,,0,0,0.0,4.595,0.1,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,5.38,1500.0,,,
2026-04-29 10:24:19,1492.0,Safari Storme EX,90.8,1399.39,20.7,,27.024,12.1363,13.961,,0,0,0.0,3.234,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.731,3.53,1500.0,,,
2026-04-29 10:24:21,1494.0,Safari Storme EX,90.8,1487.52,24.4,,22.424,8.6419,13.929,,0,0,0.0,3.267,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.927,3.8,1500.0,,,
