timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-16 09:46:11,1992.0,Safari Storme EX,91.4,1402.38,20.4,52.0,86.3471,1.0049,14.1647,0.7508,0,0,0.0,2.142,0.0,Aggressive,25.1947,Clear,Clear,8.6,7.5064,55.1949,1009.9,3.1,74.9,Urban,68141,11,5.8884,4.2942,0.6314,18.52408691588785,73.85028598130842,Pune,,,,0.3754,OK,False
2025-12-16 09:46:13,1994.4,Safari Storme EX,91.4,1583.34,28.4,52.0,100.7828,59.7319,14.1867,0.7687,0,0,0.0,3.708,0.0,Aggressive,25.2057,Clear,Clear,8.6,7.5079,55.2063,1009.9,3.1,74.9,Urban,68141,11,5.8884,4.2942,0.6314,18.522552,73.858597,Pune,,,,0.3754,OK,False
2025-12-16 09:46:15,1996.8,Safari Storme EX,91.4,1465.47,16.7,52.6,25.8427,17.4801,13.6211,0.7507,0,0,0.0,4.389,0.0,Stop-and-Go,25.1924,Clear,Clear,8.6,7.5,55.206,1009.9,3.1,74.9,Urban,68141,11,5.8884,4.2942,0.6315,18.51864680851064,73.84964468085106,Pune,,,,0.3757,OK,False
2025-12-16 09:46:18,1999.2,Safari Storme EX,91.1,1012.05,13.7,54.6,67.678,1.6953,14.1067,0.752,0,0,0.0,5.51,0.0,Smooth,25.1724,Clear,Clear,8.6,7.5042,55.2159,1009.9,3.1,74.9,Urban,68141,11,5.8884,4.2942,0.6315,18.522792156862746,73.85389019607844,Pune,,,,0.3757,OK,False
2025-12-16 09:46:20,2001.6,Safari Storme EX,91.5,1390.12,19.4,53.7,83.3449,49.4541,14.2198,0.7617,0,0,0.0,5.506,0.0,Aggressive,25.205,Clear,Clear,8.6,7.5145,55.1892,1009.9,3.1,74.9,Urban,68141,11,5.8884,4.2942,0.6315,18.524645454545453,73.84980606060606,Pune,,,,0.3757,OK,False
2025-12-16 09:46:23,2004.0,Safari Storme EX,91.6,1514.14,24.1,55.4,92.7532,52.2461,14.1918,0.7692,0,0,0.0,5.858,0.0,Aggressive,25.1993,Clear,Clear,8.6,7.4928,55.222,1009.9,3.1,74.9,Urban,68141,11,5.8883,4.2942,0.6315,18.52269813084112,73.85222429906543,Pune,,,,0.3757,OK,False
2025-12-16 09:46:25,2006.4,Safari Storme EX,90.6,1324.37,15.2,57.6,24.1206,15.8431,14.1947,0.7712,0,0,0.0,4.094,0.0,Stop-and-Go,25.1932,Clear,Clear,8.6,7.5,55.2017,1009.9,3.1,74.9,Urban,68141,11,5.8883,4.2942,0.6315,18.52089081632653,73.85553061224489,Pune,,,,0.3757,OK,False
2025-12-16 09:46:27,2008.8,Safari Storme EX,91.1,1469.61,20.1,56.6,83.6868,48.1081,14.1775,0.7464,0,0,0.0,4.143,0.0,Aggressive,25.2032,Clear,Clear,8.6,7.5164,55.2092,1009.9,3.1,74.9,Urban,68141,11,5.8883,4.2942,0.6315,18.52483653846154,73.85454615384616,Pune,,,,0.3757,OK,False
2025-12-16 09:46:30,2011.2,Safari Storme EX,91.5,1448.0,21.8,52.7,86.4966,-0.7679,14.1683,0.7602,0,0,0.0,3.293,0.0,Aggressive,25.2132,Clear,Clear,8.6,7.4964,55.1906,1009.9,3.1,74.9,Urban,68141,11,5.8883,4.2942,0.6315,18.516604081632654,73.85887346938776,Pune,,,,0.3757,OK,False
2025-12-16 09:46:32,2013.6,Safari Storme EX,90.5,1595.87,25.8,59.4,99.4425,58.4576,14.2048,0.7508,0,0,0.0,4.091,0.0,Aggressive,25.1869,Clear,Clear,8.6,7.5099,55.1847,1009.9,3.1,74.9,Urban,68141,11,5.8883,4.2941,0.6315,18.520755445544555,73.84916930693069,Pune,,,,0.3757,OK,False
2025-12-16 09:46:35,2016.0,Safari Storme EX,91.2,1574.82,22.3,52.9,85.2461,22.695,14.2246,0.7446,0,0,0.0,3.867,0.0,Aggressive,25.1953,Clear,Clear,8.6,7.4945,55.2081,1009.9,3.1,74.9,Urban,68141,11,5.8883,4.2941,0.6315,18.523477777777778,73.84368888888888,Pune,,,,0.3757,OK,False
2025-12-16 09:46:37,2018.4,Safari Storme EX,91.3,1513.14,18.1,56.7,64.7443,28.7434,14.1241,0.7503,0,0,0.0,2.858,0.0,Smooth,25.2012,Clear,Clear,8.6,7.5045,55.1886,1009.9,3.1,74.9,Urban,68141,11,5.8883,4.2941,0.6315,18.52166037735849,73.85306037735849,Pune,,,,0.3757,OK,False
2025-12-16 09:46:39,2020.8,Safari Storme EX,91.4,1363.41,22.5,57.2,81.7591,48.6351,14.165,0.7585,0,0,0.0,2.738,0.0,Aggressive,25.2021,Clear,Clear,8.6,7.4923,55.2053,1009.9,3.1,74.9,Urban,68141,11,5.8882,4.2941,0.6315,18.523905102040818,73.8517806122449,Pune,,,,0.3757,OK,False
2025-12-16 09:46:42,2023.2,Safari Storme EX,90.8,1470.78,26.3,54.1,99.4888,7.4891,14.1691,0.7574,0,0,0.0,3.297,0.0,Aggressive,25.2229,Clear,Clear,8.6,7.5031,55.1782,1009.9,3.1,74.9,Urban,68141,11,5.8882,4.2941,0.6315,18.525229896907216,73.8505969072165,Pune,,,,0.3757,OK,False
2025-12-16 09:46:44,2025.6,Safari Storme EX,91.5,1552.96,23.4,57.6,83.3231,4.763,14.112,0.7506,0,0,0.0,2.943,0.0,Aggressive,25.1928,Clear,Clear,8.6,7.4901,55.1817,1009.9,3.1,74.9,Urban,68141,11,5.8882,4.2941,0.6315,18.520305714285715,73.85318571428571,Pune,,,,0.3757,OK,False
2025-12-16 09:46:47,2028.0,Safari Storme EX,91.5,1487.53,23.2,53.9,89.4265,54.531,14.1454,0.7633,0,0,0.0,2.954,0.0,Aggressive,25.1968,Clear,Clear,8.6,7.4974,55.2064,1009.9,3.1,74.9,Urban,68141,11,5.8882,4.2941,0.6315,18.521522772277226,73.84831584158417,Pune,,,,0.3757,OK,False
2025-12-16 09:46:49,2030.4,Safari Storme EX,91.5,1302.64,20.7,57.1,79.2682,52.9674,14.2095,0.7693,0,0,0.0,2.024,0.0,Aggressive,25.2055,Clear,Clear,8.6,7.5133,55.1953,1009.9,3.1,74.9,Urban,68141,11,5.8882,4.2941,0.6315,18.51769157894737,73.85139684210526,Pune,,,,0.3757,OK,False
2025-12-16 09:46:51,2032.8,Safari Storme EX,91.6,1419.38,21.3,58.7,69.3623,39.2708,14.179,0.7642,0,0,0.0,2.195,0.0,Smooth,25.209,Clear,Clear,8.6,7.4999,55.2086,1009.9,3.1,74.9,Urban,68141,11,5.8882,4.2941,0.6315,18.52246464646465,73.86037373737373,Pune,,,,0.3757,OK,False
2025-12-16 09:46:54,2035.2,Safari Storme EX,91.8,907.8,14.2,58.0,56.9997,12.2814,14.2115,0.7527,0,0,0.0,3.743,0.0,Smooth,25.2166,Clear,Clear,8.6,7.4793,55.187,1009.9,3.1,74.9,Urban,68141,11,5.8882,4.2941,0.6315,18.525657731958763,73.84969587628866,Pune,,,,0.3757,OK,False
2025-12-16 09:46:56,2037.6,Safari Storme EX,91.5,1496.91,17.3,52.9,86.7257,50.6337,14.2297,0.7446,0,0,0.0,3.577,0.0,Aggressive,25.1949,Clear,Clear,8.6,7.4882,55.188,1009.9,3.1,74.9,Urban,68141,11,5.8882,4.2941,0.6315,18.526726262626262,73.84291313131313,Pune,,,,0.3757,OK,False
2025-12-16 09:46:59,2040.0,Safari Storme EX,90.7,1540.27,22.4,56.5,77.9294,14.3652,14.2069,0.7537,0,0,0.0,3.373,0.0,Aggressive,25.2124,Clear,Clear,8.6,7.5124,55.2172,1009.9,3.1,74.9,Urban,68141,11,5.8881,4.2941,0.6315,18.521608737864078,73.84871067961166,Pune,,,,0.3757,OK,False
2025-12-16 09:47:01,2042.4,Safari Storme EX,91.0,792.1,14.2,55.4,28.8427,0.4628,14.2267,0.7558,0,0,0.0,3.858,0.0,Stop-and-Go,25.2057,Clear,Clear,8.6,7.4848,55.1854,1009.9,3.1,74.9,Urban,68141,11,5.8881,4.2941,0.6315,18.52655757575758,73.85821111111112,Pune,,,,0.3757,OK,False
2025-12-16 09:47:03,2044.8,Safari Storme EX,91.2,883.11,10.1,55.4,47.8327,34.8384,14.1368,0.766,0,0,0.0,4.563,0.0,Smooth,25.2188,Clear,Clear,8.6,7.4949,55.1879,1009.9,3.1,74.9,Urban,68141,11,5.8881,4.2941,0.6315,18.518915151515152,73.8542393939394,Pune,,,,0.3757,OK,False
2025-12-16 09:47:06,2047.2,Safari Storme EX,91.1,1411.55,18.1,56.6,88.4853,51.6695,14.1652,0.7464,0,0,0.0,4.589,0.0,Aggressive,25.1985,Clear,Clear,8.6,7.4906,55.2102,1009.9,3.1,74.9,Urban,68141,11,5.8881,4.294,0.6315,18.524628846153846,73.85491538461538,Pune,,,,0.3757,OK,False
2025-12-16 09:47:08,2049.6,Safari Storme EX,91.8,1570.2,20.5,54.8,92.2731,28.5976,14.1471,0.7723,0,0,0.0,4.951,0.0,Aggressive,25.1985,Clear,Clear,8.6,7.503,55.192,1009.9,3.1,74.9,Urban,68141,11,5.8881,4.294,0.6315,18.521576288659794,73.84880824742268,Pune,,,,0.3757,OK,False
2025-12-16 09:47:11,2052.0,Safari Storme EX,91.3,1327.02,17.0,59.3,60.5526,3.0978,14.1496,0.7465,0,0,0.0,3.991,0.0,Smooth,25.2232,Clear,Clear,8.6,7.4781,55.2158,1009.9,3.1,74.9,Urban,68141,11,5.8881,4.294,0.6315,18.52248878504673,73.83709906542056,Pune,,,,0.3757,OK,False
2025-12-16 09:47:13,2054.4,Safari Storme EX,91.1,1442.36,23.6,57.4,92.346,21.6636,14.15,0.7545,0,0,0.0,5.023,0.0,Aggressive,25.1994,Clear,Clear,8.6,7.5241,55.1973,1009.9,3.1,74.9,Urban,68141,11,5.8881,4.294,0.6315,18.51720107526882,73.8452376344086,Pune,,,,0.3757,OK,False
2025-12-16 09:47:15,2056.8,Safari Storme EX,91.2,1577.16,26.5,52.6,77.4444,0.9028,14.2493,0.7547,0,0,0.0,3.923,0.0,Aggressive,25.1949,Clear,Clear,8.6,7.5026,55.1907,1009.9,3.1,74.9,Urban,68141,11,5.888,4.294,0.6315,18.520655102040816,73.84688163265307,Pune,,,,0.3757,OK,False
2025-12-16 09:47:18,2059.2,Safari Storme EX,91.0,1602.43,26.6,53.1,83.0001,52.7196,14.1769,0.7557,0,0,0.0,4.114,0.0,Aggressive,25.2148,Clear,Clear,8.6,7.5149,55.2029,1009.9,3.1,74.9,Urban,68141,11,5.888,4.294,0.6315,18.523742424242425,73.85355757575758,Pune,,,,0.3757,OK,False
2025-12-16 09:47:20,2061.6,Safari Storme EX,91.4,1522.62,24.4,57.1,79.8039,52.288,14.1549,0.7693,0,0,0.0,3.925,0.0,Aggressive,25.2188,Clear,Clear,8.6,7.4868,55.1919,1009.9,3.1,74.9,Urban,68141,11,5.888,4.294,0.6315,18.51769157894737,73.85139684210526,Pune,,,,0.3757,OK,False
2025-12-16 09:47:23,2064.0,Safari Storme EX,90.9,982.33,14.2,55.2,66.9327,0.9833,14.1516,0.7626,0,0,0.0,5.122,0.0,Smooth,25.2003,Clear,Clear,8.6,7.4862,55.1849,1009.9,3.1,74.9,Urban,68141,11,5.888,4.294,0.6315,18.527256603773584,73.85621320754717,Pune,,,,0.3757,OK,False
2025-12-16 09:47:25,2066.4,Safari Storme EX,90.4,786.34,13.8,60.0,65.7875,36.5358,14.123,0.7548,0,0,0.0,6.542,0.0,Smooth,25.1903,Clear,Clear,8.6,7.4797,55.2159,1009.9,3.1,74.9,Urban,68141,11,5.888,4.294,0.6315,18.525649056603772,73.85124905660378,Pune,,,,0.3757,OK,False
2025-12-16 09:47:27,2068.8,Safari Storme EX,91.5,993.42,11.9,54.3,65.049,1.0357,14.1449,0.7552,0,0,0.0,6.783,0.0,Smooth,25.218,Clear,Clear,8.6,7.5009,55.191,1009.9,3.1,74.9,Urban,68141,11,5.888,4.294,0.6315,18.526852525252526,73.84974444444445,Pune,,,,0.3757,OK,False
2025-12-16 09:47:30,2071.2,Safari Storme EX,91.4,1028.34,8.7,54.6,67.1736,-0.5093,14.1302,0.752,0,0,0.0,5.894,0.0,Smooth,25.1984,Clear,Clear,8.6,7.5027,55.1989,1009.9,3.1,74.9,Urban,68141,11,5.888,4.294,0.6315,18.522792156862746,73.85389019607844,Pune,,,,0.3757,OK,False
2025-12-16 09:47:32,2073.6,Safari Storme EX,91.0,750.0,0.7,59.0,62.5336,10.6,14.1719,0.7472,0,0,0.0,5.563,0.0,Stop-and-Go,25.2032,Clear,Clear,8.6,7.4833,55.2025,1009.9,3.1,74.9,Urban,68141,11,5.8879,4.294,0.6315,18.519923958333333,73.85364270833334,Pune,,,,0.3757,OK,False
2025-12-16 09:47:35,2076.0,Safari Storme EX,90.8,904.74,2.5,52.6,81.7182,-0.1004,14.2379,0.7547,0,0,0.0,5.739,0.0,Stop-and-Go,25.1963,Clear,Clear,8.6,7.5002,55.2097,1009.9,3.1,74.9,Urban,68141,11,5.8879,4.294,0.6315,18.520557142857143,73.84531428571428,Pune,,,,0.3757,OK,False
2025-12-16 09:47:37,2078.4,Safari Storme EX,91.4,968.45,5.6,56.7,65.3797,8.433,14.1697,0.7503,0,0,0.0,4.542,0.0,Smooth,25.2013,Clear,Clear,8.6,7.4962,55.1917,1009.9,3.1,74.9,Urban,68141,11,5.8879,4.294,0.6315,18.521207547169812,73.85260754716981,Pune,,,,0.3757,OK,False
2025-12-16 09:47:39,2080.8,Safari Storme EX,91.7,987.81,13.6,52.3,83.929,48.4998,14.22,0.7662,0,0,0.0,5.131,0.0,Aggressive,25.1934,Clear,Clear,8.6,7.4904,55.1755,1009.9,3.1,74.9,Urban,68141,11,5.8879,4.2939,0.6315,18.525071428571426,73.85528571428571,Pune,,,,0.3757,OK,False
2025-12-16 09:47:42,2083.2,Safari Storme EX,91.8,1418.87,15.8,52.6,80.8092,0.9504,14.2268,0.7547,0,0,0.0,6.724,0.0,Aggressive,25.2158,Clear,Clear,8.6,7.5054,55.1975,1009.9,3.1,74.9,Urban,68141,11,5.8879,4.2939,0.6315,18.520606122448978,73.84609795918367,Pune,,,,0.3757,OK,False
2025-12-16 09:47:44,2085.6,Safari Storme EX,91.6,750.0,0.0,52.2,78.5124,41.7611,14.1601,0.7597,0,0,1.0,6.909,0.1,Stop-and-Go,25.2006,Clear,Clear,8.6,7.5029,55.1931,1009.9,3.1,74.9,Urban,68141,11,5.8879,4.2939,0.6315,18.526585263157894,73.85758947368421,Pune,,,,0.3757,OK,False
2025-12-16 09:47:47,2088.0,Safari Storme EX,91.2,878.06,1.4,55.4,25.982,-1.0686,14.2348,0.7558,0,0,0.0,7.123,0.1,Stop-and-Go,25.1868,Clear,Clear,8.6,7.4874,55.1985,1009.9,3.1,74.9,Urban,68141,11,5.8879,4.2939,0.6315,18.52655757575758,73.85821111111112,Pune,,,,0.3757,OK,False
2025-12-16 09:47:49,2090.4,Safari Storme EX,91.0,750.0,1.5,56.5,77.5646,34.8133,14.1824,0.7537,0,0,0.0,7.585,0.1,Stop-and-Go,25.1771,Clear,Clear,8.6,7.4862,55.1962,1009.9,3.1,74.9,Urban,68141,11,5.8878,4.2939,0.6315,18.523286407766992,73.85076116504855,Pune,,,,0.3757,OK,False
2025-12-16 09:47:51,2092.8,Safari Storme EX,91.5,750.0,0.0,56.0,22.4201,14.4443,10.7213,0.7613,0,0,0.0,6.781,0.2,Stop-and-Go,25.1885,Clear,Clear,8.6,7.5004,55.1962,1009.9,3.1,74.9,Urban,68141,11,5.8878,4.2939,0.6315,18.518658064516128,73.85630967741936,Pune,,,,0.3757,OK,False
2025-12-16 09:47:54,2095.2,Safari Storme EX,91.6,813.75,2.8,57.5,95.183,57.0461,14.2191,0.7451,0,0,0.0,1.178,0.2,Stop-and-Go,25.2117,Clear,Clear,8.6,7.5002,55.2041,1009.9,3.1,74.9,Urban,68141,11,5.8878,4.2939,0.6315,18.519613725490196,73.85218137254901,Pune,,,,0.3757,OK,False
2025-12-16 09:47:56,2097.6,Safari Storme EX,91.2,761.64,0.5,54.6,88.2015,51.6162,14.2189,0.746,0,0,0.0,1.074,0.2,Stop-and-Go,25.1993,Clear,Clear,8.6,7.504,55.2168,1009.9,3.1,74.9,Urban,68141,11,5.8878,4.2939,0.6315,18.521980412371132,73.84636804123711,Pune,,,,0.3757,OK,False
2025-12-16 09:47:59,2100.0,Safari Storme EX,90.8,861.4,0.0,59.4,83.895,51.3681,14.2412,0.763,0,0,0.0,1.197,0.3,Stop-and-Go,25.1958,Clear,Clear,8.6,7.5151,55.1852,1009.9,3.1,74.9,Urban,68141,11,5.8878,4.2939,0.6315,18.51547777777778,73.84607037037037,Pune,,,,0.3757,OK,False
2025-12-16 09:48:01,2102.4,Safari Storme EX,92.0,886.49,0.0,53.7,82.9781,50.1863,14.2425,0.7617,0,0,0.0,1.216,0.4,Stop-and-Go,25.1902,Clear,Clear,8.6,7.5029,55.2074,1009.9,3.1,74.9,Urban,68141,11,5.8878,4.2939,0.6315,18.524645454545453,73.84980606060606,Pune,,,,0.3757,OK,False
2025-12-16 09:48:03,2104.8,Safari Storme EX,91.2,889.1,0.2,57.0,100.4827,46.0911,14.1365,0.7625,0,0,0.0,1.192,0.4,Stop-and-Go,25.1908,Clear,Clear,8.6,7.5109,55.1897,1009.9,3.1,74.9,Urban,68141,11,5.8878,4.2939,0.6315,18.519719801980198,73.85508019801979,Pune,,,,0.3757,OK,False
2025-12-16 09:48:06,2107.2,Safari Storme EX,90.5,844.66,1.3,57.6,83.7053,28.3145,14.1506,0.7506,0,0,0.0,0.543,0.4,Stop-and-Go,25.2086,Clear,Clear,8.6,7.4986,55.1946,1009.9,3.1,74.9,Urban,68141,11,5.8877,4.2939,0.6315,18.51820285714286,73.85364285714286,Pune,,,,0.3757,OK,False
2025-12-16 09:48:08,2109.6,Safari Storme EX,91.7,955.13,3.3,56.6,76.1789,42.0281,14.1035,0.7608,0,0,0.0,1.415,0.3,Aggressive,25.2052,Clear,Clear,8.6,7.49,55.2133,1009.9,3.1,74.9,Urban,68141,11,5.8877,4.2939,0.6315,18.522570967741935,73.85253870967742,Pune,,,,0.3757,OK,False
2025-12-16 09:48:11,2112.0,Safari Storme EX,91.1,976.84,6.6,55.3,91.3209,53.6592,14.1972,0.7453,0,0,0.0,2.747,0.3,Aggressive,25.2102,Clear,Clear,8.6,7.5098,55.2045,1009.9,3.1,74.9,Urban,68141,11,5.8877,4.2939,0.6315,18.524378260869568,73.85190434782608,Pune,,,,0.3757,OK,False
2025-12-16 09:48:13,2114.4,Safari Storme EX,91.0,943.56,9.8,60.0,66.3487,35.0463,14.1635,0.7548,0,0,0.0,3.948,0.3,Smooth,25.2208,Clear,Clear,8.6,7.4635,55.201,1009.9,3.1,74.9,Urban,68141,11,5.8877,4.2939,0.6315,18.525649056603772,73.85124905660378,Pune,,,,0.3757,OK,False
2025-12-16 09:48:15,2116.8,Safari Storme EX,91.2,922.21,13.4,55.9,27.0104,0.6357,14.244,0.7506,0,0,0.0,4.875,0.2,Stop-and-Go,25.1943,Clear,Clear,8.6,7.5059,55.1946,1009.9,3.1,74.9,Urban,68141,11,5.8877,4.2938,0.6315,18.52705142857143,73.85656095238095,Pune,,,,0.3757,OK,False
2025-12-16 09:48:18,2119.2,Safari Storme EX,91.2,950.61,9.5,54.1,92.7926,50.7616,14.1486,0.7574,0,0,0.0,3.786,0.2,Aggressive,25.1979,Clear,Clear,8.6,7.4946,55.2143,1009.9,3.1,74.9,Urban,68141,11,5.8877,4.2938,0.6315,18.524413402061857,73.85490206185568,Pune,,,,0.3757,OK,False
2025-12-16 09:48:20,2121.6,Safari Storme EX,91.5,1434.82,18.9,55.9,27.8165,2.0011,14.2118,0.7506,0,0,0.0,4.722,0.2,Stop-and-Go,25.202,Clear,Clear,8.6,7.4972,55.2137,1009.9,3.1,74.9,Urban,68141,11,5.8877,4.2938,0.6315,18.52705142857143,73.85656095238095,Pune,,,,0.3757,OK,False
2025-12-16 09:48:23,2124.0,Safari Storme EX,91.5,1542.2,28.2,55.7,64.9858,44.0749,14.0572,0.7536,0,0,0.0,7.821,0.1,Smooth,25.1953,Clear,Clear,8.6,7.5034,55.2057,1009.9,3.1,74.9,Urban,68141,11,5.8876,4.2938,0.6315,18.520188235294118,73.85323529411765,Pune,,,,0.3757,OK,False
2025-12-16 09:48:25,2126.4,Safari Storme EX,91.8,1477.44,24.1,55.2,82.4443,47.6372,14.1324,0.7638,0,0,0.0,7.618,0.0,Aggressive,25.1982,Clear,Clear,8.6,7.474,55.1887,1009.9,3.1,74.9,Urban,68141,11,5.8876,4.2938,0.6315,18.52109090909091,73.85022121212121,Pune,,,,0.3757,OK,False
2025-12-16 09:48:27,2128.8,Safari Storme EX,91.6,1543.21,22.0,53.7,90.6323,56.8275,14.1608,0.7617,0,0,0.0,7.037,0.0,Aggressive,25.2025,Clear,Clear,8.6,7.5056,55.2179,1009.9,3.1,74.9,Urban,68141,11,5.8876,4.2938,0.6315,18.520718181818182,73.84757575757575,Pune,,,,0.3757,OK,False
2025-12-16 09:48:30,2131.2,Safari Storme EX,91.3,1384.18,19.2,59.0,56.5262,-0.7531,14.1358,0.7497,0,0,0.0,3.845,0.0,Smooth,25.2131,Clear,Clear,8.6,7.5039,55.2017,1009.9,3.1,74.9,Urban,68141,11,5.8876,4.2938,0.6315,18.513602803738316,73.84381962616823,Pune,,,,0.3757,OK,False
2025-12-16 09:48:32,2133.6,Safari Storme EX,91.2,1293.63,15.4,55.0,59.4401,4.2442,14.1255,0.7628,0,0,0.0,4.848,0.0,Smooth,25.2033,Clear,Clear,8.6,7.4912,55.2111,1009.9,3.1,74.9,Urban,68141,11,5.8876,4.2938,0.6316,18.513805263157895,73.84370000000001,Pune,,,,0.376,OK,False
2025-12-16 09:48:35,2136.0,Safari Storme EX,91.5,1377.75,17.9,52.9,86.8308,34.7125,14.2505,0.7446,0,0,0.0,3.414,0.0,Aggressive,25.1938,Clear,Clear,8.6,7.5171,55.1919,1009.9,3.1,74.9,Urban,68141,11,5.8876,4.2938,0.6316,18.52510202020202,73.843301010101,Pune,,,,0.376,OK,False
2025-12-16 09:48:37,2138.4,Safari Storme EX,91.4,1443.0,20.2,55.7,78.4222,43.3985,14.2938,0.7568,0,0,0.0,2.482,0.0,Aggressive,25.2118,Clear,Clear,8.6,7.5116,55.1889,1009.9,3.1,74.9,Urban,68141,11,5.8876,4.2938,0.6316,18.518344660194174,73.85529126213592,Pune,,,,0.376,OK,False
2025-12-16 09:48:39,2140.8,Safari Storme EX,92.0,1514.0,22.8,52.3,94.1461,54.183,14.1856,0.7805,0,0,0.0,2.74,0.0,Aggressive,25.2172,Clear,Clear,8.6,7.4926,55.1811,1009.9,3.1,74.9,Urban,68141,11,5.8875,4.2938,0.6316,18.521883333333335,73.85258333333333,Pune,,,,0.376,OK,False
2025-12-16 09:48:42,2143.2,Safari Storme EX,91.5,1502.89,24.8,53.1,77.9192,38.427,14.0881,0.7525,0,0,0.0,3.75,0.0,Aggressive,25.2218,Clear,Clear,8.6,7.5144,55.1994,1009.9,3.1,74.9,Urban,68141,11,5.8875,4.2938,0.6316,18.516339215686273,73.85329019607843,Pune,,,,0.376,OK,False
2025-12-16 09:48:44,2145.6,Safari Storme EX,91.9,1570.14,23.3,54.4,72.1766,27.4907,14.1628,0.7431,0,0,0.0,2.74,0.0,Aggressive,25.2134,Clear,Clear,8.6,7.4978,55.205,1009.9,3.1,74.9,Urban,68141,11,5.8875,4.2938,0.6316,18.5211,73.85758,Pune,,,,0.376,OK,False
2025-12-16 09:48:47,2148.0,Safari Storme EX,91.5,1493.64,23.7,53.6,82.9783,46.0213,14.1501,0.7541,0,0,0.0,1.71,0.0,Aggressive,25.2175,Clear,Clear,8.6,7.5019,55.1837,1009.9,3.1,74.9,Urban,68141,11,5.8875,4.2938,0.6316,18.52798846153846,73.85253846153846,Pune,,,,0.376,OK,False
2025-12-16 09:48:49,2150.4,Safari Storme EX,91.0,1511.42,24.7,53.8,83.0046,47.6394,14.1503,0.7573,0,0,0.0,0.873,0.0,Aggressive,25.2018,Clear,Clear,8.6,7.4974,55.2026,1009.9,3.1,74.9,Urban,68141,11,5.8875,4.2937,0.6316,18.523500000000002,73.84890943396226,Pune,,,,0.376,OK,False
2025-12-16 09:48:51,2152.8,Safari Storme EX,90.5,1489.34,29.3,55.1,77.2227,46.4457,14.1716,0.748,0,0,0.0,2.402,0.0,Aggressive,25.2054,Clear,Clear,8.6,7.4989,55.2071,1009.9,3.1,74.9,Urban,68141,11,5.8875,4.2937,0.6316,18.5228,73.85444285714286,Pune,,,,0.376,OK,False
2025-12-16 09:48:54,2155.2,Safari Storme EX,91.6,1398.37,20.6,57.7,68.635,40.4466,14.187,0.7741,0,0,0.0,3.17,0.0,Smooth,25.1851,Clear,Clear,8.6,7.5002,55.1961,1009.9,3.1,74.9,Urban,68141,11,5.8875,4.2937,0.6316,18.520898958333333,73.84876979166667,Pune,,,,0.376,OK,False
2025-12-16 09:48:56,2157.6,Safari Storme EX,91.3,1317.63,23.5,59.4,84.378,51.1066,14.1757,0.763,0,0,0.0,3.156,0.0,Aggressive,25.1971,Clear,Clear,8.6,7.4837,55.2078,1009.9,3.1,74.9,Urban,68141,11,5.8875,4.2937,0.6316,18.51547777777778,73.84607037037037,Pune,,,,0.376,OK,False
2025-12-16 09:48:59,2160.0,Safari Storme EX,90.9,1529.71,27.9,57.4,82.2352,44.7732,14.2118,0.7545,0,0,0.0,3.479,0.0,Aggressive,25.2158,Clear,Clear,8.6,7.4966,55.2054,1009.9,3.1,74.9,Urban,68141,11,5.8874,4.2937,0.6316,18.521020430107527,73.84451505376343,Pune,,,,0.376,OK,False
2025-12-16 09:49:01,2162.4,Safari Storme EX,92.3,1386.79,21.8,55.7,66.2729,43.0278,14.1066,0.7536,0,0,0.0,3.809,0.0,Smooth,25.1973,Clear,Clear,8.6,7.5061,55.2003,1009.9,3.1,74.9,Urban,68141,11,5.8874,4.2937,0.6316,18.520705882352942,73.85328235294118,Pune,,,,0.376,OK,False
2025-12-16 09:49:03,2164.8,Safari Storme EX,92.1,1469.24,23.5,55.3,85.0354,49.5135,14.1757,0.7453,0,0,0.0,2.768,0.0,Aggressive,25.1909,Clear,Clear,8.6,7.487,55.1959,1009.9,3.1,74.9,Urban,68141,11,5.8874,4.2937,0.6316,18.52474347826087,73.85279130434782,Pune,,,,0.376,OK,False
2025-12-16 09:49:06,2167.2,Safari Storme EX,90.8,1437.69,19.9,59.3,61.8457,3.1064,14.1472,0.7465,0,0,0.0,2.96,0.0,Smooth,25.1906,Clear,Clear,8.6,7.5117,55.1827,1009.9,3.1,74.9,Urban,68141,11,5.8874,4.2937,0.6316,18.52248878504673,73.83709906542056,Pune,,,,0.376,OK,False
2025-12-16 09:49:08,2169.6,Safari Storme EX,91.2,1529.52,24.7,52.0,98.2446,61.0432,14.245,0.7687,0,0,0.0,3.026,0.0,Aggressive,25.1869,Clear,Clear,8.6,7.5015,55.195,1009.9,3.1,74.9,Urban,68141,11,5.8874,4.2937,0.6316,18.522552,73.858597,Pune,,,,0.376,OK,False
