timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-15 14:01:51,1459.2,Safari Storme EX,89.1,1656.48,27.7,57.6,84.281,42.2763,14.0967,0.7709,0,0,0.0,7.271,0.0,Aggressive,31.5838,Clear,Clear,9.6,7.4063,47.4107,1017.9,4.5,38.4,Mixed,68127,11,5.8874,4.3937,0.6286,18.516971875,73.85805,Pune,,,,0.3674,OK,False
2025-12-15 14:01:53,1461.6,Safari Storme EX,89.1,1434.44,26.4,59.8,52.0648,27.6594,14.1311,0.7729,0,0,0.0,4.092,0.0,Smooth,31.6001,Clear,Clear,9.6,7.3811,47.4094,1017.9,4.5,38.4,Mixed,68127,11,5.8873,4.3937,0.6286,18.520582291666667,73.8482375,Pune,,,,0.3674,OK,False
2025-12-15 14:01:56,1464.0,Safari Storme EX,89.5,1654.51,29.8,61.8,76.973,29.932,14.1939,0.7631,0,0,0.0,4.276,0.0,Aggressive,31.6005,Clear,Clear,9.6,7.4123,47.3954,1017.9,4.5,38.4,Mixed,68127,11,5.8873,4.3937,0.6286,18.522809900990097,73.85485247524753,Pune,,,,0.3674,OK,False
2025-12-15 14:01:58,1466.4,Safari Storme EX,89.6,1609.26,28.3,61.6,64.8941,6.7737,14.1915,0.7564,0,0,0.0,1.583,0.0,Smooth,31.5867,Clear,Clear,9.6,7.3905,47.3952,1017.9,4.5,38.4,Mixed,68127,11,5.8873,4.3937,0.6286,18.51258380952381,73.85484,Pune,,,,0.3674,OK,False
2025-12-15 14:02:00,1468.8,Safari Storme EX,89.5,1657.78,41.7,59.0,94.9001,4.3549,14.1391,0.7712,0,0,0.0,6.226,0.0,Aggressive,31.6005,Clear,Clear,9.6,7.4004,47.3977,1017.9,4.5,38.4,Mixed,68127,11,5.8873,4.3936,0.6286,18.523471028037385,73.85005140186915,Pune,,,,0.3674,OK,False
2025-12-15 14:02:03,1471.2,Safari Storme EX,90.1,1737.18,44.2,57.0,92.1472,0.557,14.1675,0.7728,0,0,0.0,8.234,0.0,Aggressive,31.5914,Clear,Clear,9.6,7.4188,47.4014,1017.9,4.5,38.4,Mixed,68127,11,5.8873,4.3936,0.6286,18.5225,73.852,Pune,,,,0.3674,OK,False
2025-12-15 14:02:05,1473.6,Safari Storme EX,89.8,1688.22,47.3,61.4,84.3542,51.2934,14.1893,0.7427,0,0,0.0,8.655,0.0,Aggressive,31.5964,Clear,Clear,9.6,7.4174,47.4037,1017.9,4.5,38.4,Mixed,68127,11,5.8872,4.3936,0.6286,18.51900612244898,73.85155510204082,Pune,,,,0.3674,OK,False
2025-12-15 14:02:08,1476.0,Safari Storme EX,89.5,1632.7,40.5,61.2,66.5226,38.2123,14.1642,0.777,0,0,0.0,7.248,0.0,Smooth,31.5992,Clear,Clear,9.6,7.4074,47.393,1017.9,4.5,38.4,Mixed,68127,11,5.8872,4.3936,0.6286,18.529,73.8432,Pune,,,,0.3674,OK,False
2025-12-15 14:02:10,1478.4,Safari Storme EX,90.0,1593.63,31.6,54.7,53.7181,26.359,14.1434,0.7586,0,0,0.0,5.895,0.0,Smooth,31.5924,Clear,Clear,9.6,7.4155,47.3968,1017.9,4.5,38.4,Mixed,68127,11,5.8872,4.3936,0.6286,18.520377884615385,73.84922596153847,Pune,,,,0.3674,OK,False
2025-12-15 14:02:12,1480.8,Safari Storme EX,89.2,1649.43,28.7,61.2,65.4768,11.8253,14.1697,0.777,0,0,0.0,8.025,0.0,Smooth,31.5948,Clear,Clear,9.6,7.4019,47.4106,1017.9,4.5,38.4,Mixed,68127,11,5.8872,4.3936,0.6286,18.516347572815533,73.85109902912622,Pune,,,,0.3674,OK,False
2025-12-15 14:02:15,1483.2,Safari Storme EX,90.1,1717.96,28.4,59.9,73.7451,34.0897,14.1676,0.764,0,0,0.0,8.305,0.0,Aggressive,31.619,Clear,Clear,9.6,7.3926,47.3812,1017.9,4.5,38.4,Mixed,68127,11,5.8872,4.3936,0.6286,18.516716842105264,73.85615684210526,Pune,,,,0.3674,OK,False
2025-12-15 14:02:17,1485.6,Safari Storme EX,89.7,1741.43,44.6,58.2,97.4678,52.9452,14.1271,0.7682,0,0,0.0,7.364,0.0,Aggressive,31.5793,Clear,Clear,9.6,7.4012,47.396,1017.9,4.5,38.4,Mixed,68127,11,5.8871,4.3936,0.6286,18.51339393939394,73.85765151515152,Pune,,,,0.3674,OK,False
2025-12-15 14:02:20,1488.0,Safari Storme EX,89.3,1937.93,52.9,61.8,95.6038,10.0438,14.1524,0.7511,0,0,0.0,10.981,0.0,Aggressive,31.6052,Clear,Clear,9.6,7.4058,47.3961,1017.9,4.5,38.4,Mixed,68127,11,5.8871,4.3936,0.6286,18.523506122448982,73.84999387755101,Pune,,,,0.3674,OK,False
2025-12-15 14:02:22,1490.4,Safari Storme EX,89.4,2026.52,56.4,62.0,92.9846,51.4993,14.1706,0.7263,0,0,0.0,13.177,0.0,Aggressive,31.5941,Clear,Clear,9.6,7.4074,47.4109,1017.9,4.5,38.4,Mixed,68127,11,5.8871,4.3935,0.6286,18.52570303030303,73.85134242424242,Pune,,,,0.3674,OK,False
2025-12-15 14:02:24,1492.8,Safari Storme EX,90.5,1894.35,62.8,60.6,98.4673,4.3478,14.1489,0.7565,0,0,0.0,13.268,0.0,Aggressive,31.5991,Clear,Clear,9.6,7.4054,47.4072,1017.9,4.5,38.4,Mixed,68127,11,5.8871,4.3935,0.6286,18.521307142857143,73.85239285714286,Pune,,,,0.3674,OK,False
2025-12-15 14:02:27,1495.2,Safari Storme EX,90.2,1693.5,50.5,56.7,75.8525,-0.403,14.1499,0.7359,0,0,1.0,6.772,0.0,Aggressive,31.6092,Clear,Clear,9.6,7.4054,47.4172,1017.9,4.5,38.4,Mixed,68127,11,5.8871,4.3935,0.6286,18.527838999999997,73.850033,Pune,,,,0.3674,OK,False
2025-12-15 14:02:29,1497.6,Safari Storme EX,89.3,1677.25,36.2,59.8,53.4554,29.7922,14.1795,0.7729,0,0,1.0,9.854,0.0,Smooth,31.5906,Clear,Clear,9.6,7.3858,47.4179,1017.9,4.5,38.4,Mixed,68127,11,5.887,4.3935,0.6286,18.520532291666665,73.8452375,Pune,,,,0.3674,OK,False
2025-12-15 14:02:32,1500.0,Safari Storme EX,90.4,1598.63,39.0,54.0,76.0215,41.5657,14.147,0.7423,0,0,0.0,11.306,0.0,Aggressive,31.6029,Clear,Clear,9.6,7.406,47.3833,1017.9,4.5,38.4,Mixed,68127,11,5.887,4.3935,0.6286,18.525139795918367,73.84913367346938,Pune,,,,0.3674,OK,False
2025-12-15 14:02:34,1502.4,Safari Storme EX,89.4,1783.03,34.0,58.3,75.3578,34.3429,14.1627,0.7403,0,0,0.0,12.045,0.0,Aggressive,31.6036,Clear,Clear,9.6,7.3864,47.3969,1017.9,4.5,38.4,Mixed,68127,11,5.887,4.3935,0.6286,18.52374528301887,73.85033773584905,Pune,,,,0.3674,OK,False
2025-12-15 14:02:36,1504.8,Safari Storme EX,89.0,1605.13,38.8,56.7,86.5652,50.1129,14.2196,0.7505,0,0,0.0,6.377,0.0,Aggressive,31.6053,Clear,Clear,9.6,7.3914,47.3991,1017.9,4.5,38.4,Mixed,68127,11,5.887,4.3935,0.6286,18.517,73.84992399999999,Pune,,,,0.3674,OK,False
2025-12-15 14:02:39,1507.2,Safari Storme EX,89.4,1694.82,38.9,61.8,75.8561,9.1107,14.1402,0.7631,0,0,0.0,2.223,0.0,Aggressive,31.6098,Clear,Clear,9.6,7.4029,47.4068,1017.9,4.5,38.4,Mixed,68127,11,5.8869,4.3935,0.6286,18.519625742574256,73.85765643564356,Pune,,,,0.3674,OK,False
2025-12-15 14:02:41,1509.6,Safari Storme EX,90.1,1766.5,40.3,56.5,74.9257,28.0552,14.1919,0.7634,0,0,0.0,2.426,0.0,Aggressive,31.5792,Clear,Clear,9.6,7.3889,47.4138,1017.9,4.5,38.4,Mixed,68127,11,5.8869,4.3935,0.6286,18.52053163265306,73.85300102040817,Pune,,,,0.3674,OK,False
2025-12-15 14:02:44,1512.0,Safari Storme EX,89.5,1781.09,46.9,57.5,85.7427,41.94,14.2239,0.7809,0,0,0.0,4.64,0.0,Aggressive,31.6014,Clear,Clear,9.6,7.394,47.4142,1017.9,4.5,38.4,Mixed,68127,11,5.8869,4.3935,0.6286,18.5221,73.84738,Pune,,,,0.3674,OK,False
2025-12-15 14:02:46,1514.4,Safari Storme EX,89.9,1626.52,38.4,61.8,77.7507,41.3422,14.2237,0.7631,0,0,0.0,3.561,0.0,Aggressive,31.5951,Clear,Clear,9.6,7.4023,47.3876,1017.9,4.5,38.4,Mixed,68127,11,5.8869,4.3934,0.6286,18.524401980198018,73.8534504950495,Pune,,,,0.3674,OK,False
2025-12-15 14:02:48,1516.8,Safari Storme EX,90.0,1788.88,48.9,59.0,94.0676,4.052,14.1141,0.7712,0,0,0.0,4.867,0.0,Aggressive,31.5868,Clear,Clear,9.6,7.3955,47.3927,1017.9,4.5,38.4,Mixed,68127,11,5.8869,4.3934,0.6286,18.523471028037385,73.85005140186915,Pune,,,,0.3674,OK,False
2025-12-15 14:02:51,1519.2,Safari Storme EX,90.2,1732.5,43.0,61.8,78.4471,39.7903,14.2235,0.7631,0,0,0.0,4.394,0.0,Aggressive,31.5992,Clear,Clear,9.6,7.4,47.4141,1017.9,4.5,38.4,Mixed,68127,11,5.8868,4.3934,0.6286,18.524401980198018,73.8534504950495,Pune,,,,0.3674,OK,False
2025-12-15 14:02:53,1521.6,Safari Storme EX,89.7,1566.08,31.3,56.9,60.7841,10.8895,14.1768,0.7744,0,0,0.0,7.064,0.0,Smooth,31.5881,Clear,Clear,9.6,7.3962,47.4063,1017.9,4.5,38.4,Mixed,68127,11,5.8868,4.3934,0.6286,18.52129,73.84134999999999,Pune,,,,0.3674,OK,False
2025-12-15 14:02:56,1524.0,Safari Storme EX,90.3,1471.04,19.3,60.8,40.5449,-0.4071,14.1881,0.7577,0,0,0.0,11.424,0.0,Smooth,31.6149,Clear,Clear,9.6,7.3944,47.4069,1017.9,4.5,38.4,Mixed,68127,11,5.8868,4.3934,0.6286,18.52401470588235,73.85441764705882,Pune,,,,0.3674,OK,False
2025-12-15 14:02:58,1526.4,Safari Storme EX,90.7,1722.28,31.2,59.9,76.9223,0.8935,14.1036,0.764,0,0,0.0,11.527,0.0,Aggressive,31.6097,Clear,Clear,9.6,7.396,47.384,1017.9,4.5,38.4,Mixed,68127,11,5.8868,4.3934,0.6287,18.51808105263158,73.85896105263157,Pune,,,,0.3677,OK,False
2025-12-15 14:03:00,1528.8,Safari Storme EX,89.3,1576.24,27.3,61.2,58.5579,-0.4592,14.1894,0.7723,0,0,0.0,8.559,0.0,Smooth,31.6252,Clear,Clear,9.6,7.42,47.4205,1017.9,4.5,38.4,Mixed,68127,11,5.8868,4.3934,0.6287,18.52238585858586,73.84896767676769,Pune,,,,0.3677,OK,False
2025-12-15 14:03:03,1531.2,Safari Storme EX,89.2,1602.1,33.2,61.7,79.3211,40.583,14.1867,0.7468,0,0,0.0,5.552,0.0,Aggressive,31.624,Clear,Clear,9.6,7.4076,47.4082,1017.9,4.5,38.4,Mixed,68127,11,5.8867,4.3934,0.6287,18.521627272727272,73.85316363636363,Pune,,,,0.3677,OK,False
2025-12-15 14:03:05,1533.6,Safari Storme EX,89.5,1714.67,32.1,62.0,63.0855,23.2209,14.1392,0.7695,0,0,0.0,5.665,0.0,Smooth,31.5855,Clear,Clear,9.6,7.398,47.4236,1017.9,4.5,38.4,Mixed,68127,11,5.8867,4.3934,0.6287,18.520169607843137,73.85525882352941,Pune,,,,0.3677,OK,False
2025-12-15 14:03:08,1536.0,Safari Storme EX,90.5,1536.41,25.5,55.6,27.3413,-1.2877,14.2006,0.772,0,0,0.0,3.299,0.0,Smooth,31.6059,Clear,Clear,9.6,7.3974,47.4077,1017.9,4.5,38.4,Mixed,68127,11,5.8867,4.3933,0.6287,18.52486633663366,73.85518514851485,Pune,,,,0.3677,OK,False
2025-12-15 14:03:10,1538.4,Safari Storme EX,89.6,1764.09,37.4,54.5,96.0046,54.9576,14.1876,0.764,0,0,0.0,4.767,0.0,Aggressive,31.6012,Clear,Clear,9.6,7.3856,47.3916,1017.9,4.5,38.4,Mixed,68127,11,5.8867,4.3933,0.6287,18.521776,73.855946,Pune,,,,0.3677,OK,False
2025-12-15 14:03:12,1540.8,Safari Storme EX,90.5,1433.37,30.4,60.7,61.1459,7.2793,14.1926,0.7515,0,0,0.0,4.331,0.0,Smooth,31.6069,Clear,Clear,9.6,7.3976,47.3935,1017.9,4.5,38.4,Mixed,68127,11,5.8867,4.3933,0.6287,18.522100000000002,73.84745652173913,Pune,,,,0.3677,OK,False
2025-12-15 14:03:15,1543.2,Safari Storme EX,90.6,1584.83,37.0,59.1,87.4343,48.9224,14.2089,0.7832,0,0,0.0,4.945,0.0,Aggressive,31.6047,Clear,Clear,9.6,7.4058,47.403,1017.9,4.5,38.4,Mixed,68127,11,5.8866,4.3933,0.6287,18.528028712871286,73.85113762376238,Pune,,,,0.3677,OK,False
2025-12-15 14:03:17,1545.6,Safari Storme EX,90.2,1631.47,42.6,55.7,81.6293,34.4414,14.2151,0.7416,0,0,0.0,6.672,0.0,Aggressive,31.6003,Clear,Clear,9.6,7.3947,47.3949,1017.9,4.5,38.4,Mixed,68127,11,5.8866,4.3933,0.6287,18.528963829787234,73.85202127659575,Pune,,,,0.3677,OK,False
2025-12-15 14:03:20,1548.0,Safari Storme EX,90.1,1582.71,37.5,60.8,71.0369,44.5883,14.1627,0.7658,0,0,0.0,4.34,0.0,Aggressive,31.5903,Clear,Clear,9.6,7.4107,47.3909,1017.9,4.5,38.4,Mixed,68127,11,5.8866,4.3933,0.6287,18.526701869158877,73.845861682243,Pune,,,,0.3677,OK,False
2025-12-15 14:03:22,1550.4,Safari Storme EX,89.4,1697.44,43.4,60.8,86.3144,28.0118,14.2098,0.7576,0,0,0.0,5.224,0.0,Aggressive,31.6046,Clear,Clear,9.6,7.3999,47.4019,1017.9,4.5,38.4,Mixed,68127,11,5.8866,4.3933,0.6287,18.518911340206188,73.84386288659793,Pune,,,,0.3677,OK,False
2025-12-15 14:03:24,1552.8,Safari Storme EX,89.8,1670.88,46.0,57.0,96.2705,61.0674,14.1396,0.7467,0,0,0.0,3.909,0.0,Aggressive,31.5901,Clear,Clear,9.6,7.3979,47.3945,1017.9,4.5,38.4,Mixed,68127,11,5.8866,4.3933,0.6287,18.528829411764708,73.84810392156862,Pune,,,,0.3677,OK,False
2025-12-15 14:03:27,1555.2,Safari Storme EX,90.1,1759.16,34.9,54.7,52.8332,25.0731,14.1269,0.7586,0,0,0.0,4.547,0.0,Smooth,31.6033,Clear,Clear,9.6,7.4189,47.4097,1017.9,4.5,38.4,Mixed,68127,11,5.8865,4.3933,0.6287,18.520377884615385,73.84922596153847,Pune,,,,0.3677,OK,False
2025-12-15 14:03:29,1557.6,Safari Storme EX,89.5,2050.98,51.8,60.2,99.5425,55.8288,14.1696,0.7634,0,0,0.0,6.747,0.0,Aggressive,31.5933,Clear,Clear,9.6,7.3882,47.3975,1017.9,4.5,38.4,Mixed,68127,11,5.8865,4.3933,0.6287,18.521624742268042,73.85132680412372,Pune,,,,0.3677,OK,False
2025-12-15 14:03:32,1560.0,Safari Storme EX,90.5,1809.26,52.8,54.8,88.8712,52.9547,14.1317,0.771,0,0,0.0,7.239,0.0,Aggressive,31.5968,Clear,Clear,9.6,7.3945,47.393,1017.9,4.5,38.4,Mixed,68128,11,5.8865,4.3932,0.6287,18.528068316831686,73.84589108910892,Pune,,,,0.3677,OK,False
2025-12-15 14:03:34,1562.4,Safari Storme EX,89.9,2093.58,55.5,54.5,94.1915,54.2526,14.177,0.764,0,0,0.0,8.203,0.0,Aggressive,31.5827,Clear,Clear,9.6,7.3873,47.3896,1017.9,4.5,38.4,Mixed,68128,11,5.8865,4.3932,0.6287,18.521776,73.855946,Pune,,,,0.3677,OK,False
2025-12-15 14:03:36,1564.8,Safari Storme EX,90.2,1596.83,42.0,55.0,62.0997,39.5121,14.1703,0.7565,0,0,1.0,8.654,0.0,Smooth,31.5999,Clear,Clear,9.6,7.4173,47.4036,1017.9,4.5,38.4,Mixed,68128,11,5.8864,4.3932,0.6287,18.52018,73.84931999999999,Pune,,,,0.3677,OK,False
2025-12-15 14:03:39,1567.2,Safari Storme EX,90.4,1623.24,36.3,60.7,59.4172,6.3482,14.2257,0.7515,0,0,0.0,8.156,0.0,Smooth,31.6007,Clear,Clear,9.6,7.3906,47.3946,1017.9,4.5,38.4,Mixed,68128,11,5.8864,4.3932,0.6287,18.522100000000002,73.84745652173913,Pune,,,,0.3677,OK,False
2025-12-15 14:03:41,1569.6,Safari Storme EX,90.6,1403.76,33.8,60.8,69.5712,46.4856,14.1892,0.7658,0,0,0.0,9.708,0.0,Smooth,31.6167,Clear,Clear,9.6,7.3812,47.3903,1017.9,4.5,38.4,Mixed,68128,11,5.8864,4.3932,0.6287,18.529460747663553,73.8457046728972,Pune,,,,0.3677,OK,False
2025-12-15 14:03:44,1572.0,Safari Storme EX,90.9,1776.86,45.2,59.0,94.8435,30.6924,14.1699,0.7712,0,0,0.0,8.524,0.0,Aggressive,31.5881,Clear,Clear,9.6,7.4019,47.41,1017.9,4.5,38.4,Mixed,68128,11,5.8864,4.3932,0.6287,18.521497196261684,73.85215981308411,Pune,,,,0.3677,OK,False
2025-12-15 14:03:46,1574.4,Safari Storme EX,90.2,1645.43,38.7,54.9,69.6395,42.1473,14.126,0.7558,0,0,0.0,4.518,0.0,Smooth,31.5964,Clear,Clear,9.6,7.4126,47.3899,1017.9,4.5,38.4,Mixed,68128,11,5.8864,4.3932,0.6287,18.525583333333334,73.85219166666667,Pune,,,,0.3677,OK,False
2025-12-15 14:03:48,1576.8,Safari Storme EX,90.8,1714.85,43.5,61.4,86.1666,52.2394,14.2064,0.7427,0,0,0.0,4.792,0.0,Aggressive,31.5836,Clear,Clear,9.6,7.3966,47.3991,1017.9,4.5,38.4,Mixed,68128,11,5.8863,4.3932,0.6287,18.520573469387756,73.8512612244898,Pune,,,,0.3677,OK,False
2025-12-15 14:03:51,1579.2,Safari Storme EX,90.8,1840.63,51.8,54.1,87.8388,11.4184,14.1327,0.7569,0,0,0.0,6.798,0.0,Aggressive,31.6117,Clear,Clear,9.6,7.3988,47.4008,1017.9,4.5,38.4,Mixed,68128,11,5.8863,4.3932,0.6287,18.52707821782178,73.85283267326733,Pune,,,,0.3677,OK,False
2025-12-15 14:03:53,1581.6,Safari Storme EX,89.7,2043.34,61.3,60.2,92.846,6.7547,14.1763,0.7634,0,0,0.0,8.744,0.0,Aggressive,31.5823,Clear,Clear,9.6,7.4193,47.3892,1017.9,4.5,38.4,Mixed,68128,11,5.8863,4.3932,0.6287,18.519694845360824,73.85043608247423,Pune,,,,0.3677,OK,False
2025-12-15 14:03:56,1584.0,Safari Storme EX,90.2,1997.33,57.6,54.8,89.9024,52.5396,14.1347,0.771,0,0,0.0,9.447,0.0,Aggressive,31.6038,Clear,Clear,9.6,7.3953,47.4081,1017.9,4.5,38.4,Mixed,68128,11,5.8863,4.3931,0.6287,18.528068316831686,73.84589108910892,Pune,,,,0.3677,OK,False
2025-12-15 14:03:58,1586.4,Safari Storme EX,89.7,1787.08,58.0,61.5,89.9947,54.5773,14.1502,0.756,0,0,0.0,7.007,0.0,Aggressive,31.5993,Clear,Clear,9.6,7.3972,47.4025,1017.9,4.5,38.4,Mixed,68128,11,5.8863,4.3931,0.6287,18.519763,73.850598,Pune,,,,0.3677,OK,False
2025-12-15 14:04:00,1588.8,Safari Storme EX,90.3,1545.88,47.3,54.9,70.8803,45.0388,14.1404,0.7558,0,0,0.0,5.585,0.0,Aggressive,31.603,Clear,Clear,9.6,7.4292,47.4035,1017.9,4.5,38.4,Mixed,68128,11,5.8862,4.3931,0.6287,18.528033333333333,73.84936666666667,Pune,,,,0.3677,OK,False
2025-12-15 14:04:03,1591.2,Safari Storme EX,90.1,1472.5,29.6,61.8,26.5158,14.0976,14.1817,0.7499,0,0,1.0,12.942,0.0,Smooth,31.6037,Clear,Clear,9.6,7.4074,47.3967,1017.9,4.5,38.4,Mixed,68128,11,5.8862,4.3931,0.6287,18.520707291666668,73.850121875,Pune,,,,0.3677,OK,False
2025-12-15 14:04:05,1593.6,Safari Storme EX,90.1,1480.34,20.7,57.7,62.5847,36.0785,14.2033,0.7647,0,0,0.0,16.829,0.0,Smooth,31.5958,Clear,Clear,9.6,7.4084,47.3984,1017.9,4.5,38.4,Mixed,68128,11,5.8862,4.3931,0.6287,18.520904761904763,73.84883523809523,Pune,,,,0.3677,OK,False
2025-12-15 14:04:08,1596.0,Safari Storme EX,89.9,1577.63,36.5,58.5,87.2504,49.6655,14.1403,0.7608,0,0,0.0,14.643,0.0,Aggressive,31.5832,Clear,Clear,9.6,7.4025,47.4019,1017.9,4.5,38.4,Mixed,68128,11,5.8862,4.3931,0.6287,18.51514903846154,73.8526076923077,Pune,,,,0.3677,OK,False
2025-12-15 14:04:10,1598.4,Safari Storme EX,89.9,1785.71,43.4,59.1,96.3708,11.2171,14.1592,0.7591,0,0,0.0,10.683,0.0,Aggressive,31.5947,Clear,Clear,9.6,7.4101,47.3853,1017.9,4.5,38.4,Mixed,68128,11,5.8862,4.3931,0.6287,18.521342708333332,73.85281041666667,Pune,,,,0.3677,OK,False
2025-12-15 14:04:12,1600.8,Safari Storme EX,90.9,1581.39,49.9,58.5,84.9788,48.8038,14.1118,0.7608,0,0,0.0,11.438,0.0,Aggressive,31.6008,Clear,Clear,9.6,7.3966,47.4007,1017.9,4.5,38.4,Mixed,68128,11,5.8861,4.3931,0.6287,18.51572596153846,73.85279230769231,Pune,,,,0.3677,OK,False
2025-12-15 14:04:15,1603.2,Safari Storme EX,89.4,1776.84,29.1,59.9,20.9731,9.9615,10.5812,0.7765,0,0,1.0,11.51,0.0,Smooth,31.6145,Clear,Clear,9.6,7.4224,47.3999,1017.9,4.5,38.4,Mixed,68128,11,5.8861,4.3931,0.6287,18.520579591836736,73.84350816326531,Pune,,,,0.3677,OK,False
2025-12-15 14:04:17,1605.6,Safari Storme EX,90.4,1638.88,35.2,59.1,71.695,41.5637,14.1836,0.7668,0,0,0.0,8.011,0.0,Aggressive,31.5949,Clear,Clear,9.6,7.4,47.3954,1017.9,4.5,38.4,Mixed,68128,11,5.8861,4.393,0.6287,18.518239805825242,73.84883398058253,Pune,,,,0.3677,OK,False
2025-12-15 14:04:20,1608.0,Safari Storme EX,90.9,1697.94,35.8,54.0,80.2343,44.125,14.0896,0.7423,0,0,0.0,8.068,0.0,Aggressive,31.5982,Clear,Clear,9.6,7.3965,47.3894,1017.9,4.5,38.4,Mixed,68128,11,5.8861,4.393,0.6287,18.522372448979592,73.85214591836734,Pune,,,,0.3677,OK,False
2025-12-15 14:04:22,1610.4,Safari Storme EX,91.1,1662.39,37.7,56.7,75.3068,23.7089,14.1819,0.7857,0,0,0.0,7.624,0.0,Aggressive,31.595,Clear,Clear,9.6,7.3773,47.389,1017.9,4.5,38.4,Mixed,68128,11,5.8861,4.393,0.6287,18.526303157894734,73.85252526315789,Pune,,,,0.3677,OK,False
2025-12-15 14:04:24,1612.8,Safari Storme EX,90.2,1722.96,39.0,57.1,82.1257,48.3271,14.2102,0.7405,0,0,0.0,3.812,0.0,Aggressive,31.5996,Clear,Clear,9.6,7.4063,47.407,1017.9,4.5,38.4,Mixed,68128,11,5.886,4.393,0.6287,18.525160416666665,73.85221354166666,Pune,,,,0.3677,OK,False
2025-12-15 14:04:27,1615.2,Safari Storme EX,90.9,750.0,0.0,59.3,91.3679,0.9702,14.1706,0.7645,0,0,1.0,16.582,0.1,Stop-and-Go,31.5966,Clear,Clear,9.6,7.3931,47.4112,1017.9,4.5,38.4,Mixed,68128,11,5.886,4.393,0.6287,18.517947524752476,73.85305148514851,Pune,,,,0.3677,OK,False
2025-12-15 14:04:29,1617.6,Safari Storme EX,90.2,833.84,7.6,61.7,87.0938,10.2375,14.1348,0.7468,0,0,0.0,18.687,0.1,Aggressive,31.6096,Clear,Clear,9.6,7.404,47.4129,1017.9,4.5,38.4,Mixed,68128,11,5.886,4.393,0.6288,18.522281818181817,73.85229090909091,Pune,,,,0.368,OK,False
2025-12-15 14:04:32,1620.0,Safari Storme EX,90.8,1546.08,23.7,61.8,97.9389,41.8306,14.1723,0.7511,0,0,0.0,17.528,0.1,Aggressive,31.6068,Clear,Clear,9.6,7.4019,47.3918,1017.9,4.5,38.4,Mixed,68128,11,5.886,4.393,0.6288,18.522624489795916,73.85087551020408,Pune,,,,0.368,OK,False
2025-12-15 14:04:34,1622.4,Safari Storme EX,90.9,1407.52,18.1,59.2,19.5498,11.1591,10.5677,0.7658,0,0,0.0,15.043,0.1,Stop-and-Go,31.5994,Clear,Clear,9.6,7.406,47.4096,1017.9,4.5,38.4,Mixed,68128,11,5.886,4.393,0.6288,18.518748,73.84273,Pune,,,,0.368,OK,False
2025-12-15 14:04:36,1624.8,Safari Storme EX,90.9,1586.64,27.9,57.8,89.2145,58.2308,14.1583,0.75,0,0,0.0,11.515,0.1,Aggressive,31.6036,Clear,Clear,9.6,7.3863,47.3913,1017.9,4.5,38.4,Mixed,68128,11,5.8859,4.393,0.6288,18.522672727272727,73.84599696969697,Pune,,,,0.368,OK,False
2025-12-15 14:04:39,1627.2,Safari Storme EX,90.4,767.88,0.0,62.0,69.7399,6.0222,14.1444,0.7695,0,0,1.0,11.515,0.2,Stop-and-Go,31.5934,Clear,Clear,9.6,7.4079,47.3855,1017.9,4.5,38.4,Mixed,68128,11,5.8859,4.393,0.6288,18.517110784313726,73.85808235294118,Pune,,,,0.368,OK,False
2025-12-15 14:04:41,1629.6,Safari Storme EX,91.4,750.0,0.0,54.5,99.1185,63.8336,14.2854,0.764,0,0,0.0,13.192,0.3,Stop-and-Go,31.6114,Clear,Clear,9.6,7.4012,47.4021,1017.9,4.5,38.4,Mixed,68128,11,5.8859,4.3929,0.6288,18.52264,73.84889,Pune,,,,0.368,OK,False
2025-12-15 14:04:44,1632.0,Safari Storme EX,90.0,824.91,0.4,55.6,25.7397,0.0948,14.1238,0.772,0,0,0.0,12.996,0.3,Stop-and-Go,31.5749,Clear,Clear,9.6,7.3992,47.4151,1017.9,4.5,38.4,Mixed,68128,11,5.8859,4.3929,0.6288,18.523678217821782,73.8545198019802,Pune,,,,0.368,OK,False
2025-12-15 14:04:46,1634.4,Safari Storme EX,90.1,750.0,0.8,61.8,75.8175,22.0345,14.1217,0.7631,0,0,0.0,12.348,0.3,Stop-and-Go,31.6063,Clear,Clear,9.6,7.3908,47.391,1017.9,4.5,38.4,Mixed,68128,11,5.8858,4.3929,0.6288,18.521217821782177,73.85625445544554,Pune,,,,0.368,OK,False
2025-12-15 14:04:48,1636.8,Safari Storme EX,90.6,936.29,0.0,56.3,62.5406,30.214,14.1895,0.7597,0,0,0.0,0.358,0.4,Stop-and-Go,31.6057,Clear,Clear,9.6,7.403,47.3949,1017.9,4.5,38.4,Mixed,68128,11,5.8858,4.3929,0.6288,18.519955319148938,73.8419914893617,Pune,,,,0.368,OK,False
