timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-21 15:05:50,1396.8,Safari Storme EX,88.7,969.25,1.6,45.5,62.5276,0.6558,14.3051,0.7825,0,0,0.0,0.763,0.5,Stop-and-Go,23.0908,Clear,Clear,8.7,10.2825,80.795,1007.9,4.4,73.9,Highway,67798,11,5.9885,4.4942,0.5444,18.520273394495415,73.84853302752295,Pune,,,,0.1269,OK,False
2025-11-21 15:05:53,1399.2,Safari Storme EX,88.9,750.0,0.0,48.2,85.1521,53.6551,14.1787,0.7772,0,0,0.0,0.706,0.6,Stop-and-Go,23.0969,Clear,Clear,8.7,10.3091,80.7945,1007.9,4.4,73.9,Highway,67798,11,5.9884,4.4942,0.5444,18.51752990654206,73.84790560747663,Pune,,,,0.1269,OK,False
2025-11-21 15:05:55,1401.6,Safari Storme EX,88.7,750.0,0.0,47.3,79.0885,30.5144,14.2053,0.7643,0,0,0.0,0.706,0.6,Stop-and-Go,23.116,Clear,Clear,8.7,10.2957,80.8008,1007.9,4.4,73.9,Highway,67798,11,5.9884,4.4942,0.5444,18.522073684210525,73.84924210526316,Pune,,,,0.1269,OK,False
2025-11-21 15:05:58,1404.0,Safari Storme EX,88.8,906.3,0.3,45.1,81.671,44.9143,14.2053,0.7697,0,0,0.0,0.694,0.5,Stop-and-Go,23.0862,Clear,Clear,8.7,10.3104,80.7915,1007.9,4.4,73.9,Highway,67798,11,5.9884,4.4942,0.5444,18.51833469387755,73.84956122448979,Pune,,,,0.1269,OK,False
2025-11-21 15:06:00,1406.4,Safari Storme EX,88.9,934.49,3.2,46.4,60.7613,37.2076,14.1164,0.7859,0,0,0.0,1.386,0.5,Smooth,23.1046,Clear,Clear,8.7,10.2901,80.8135,1007.9,4.4,73.9,Highway,67798,11,5.9884,4.4942,0.5445,18.5237900990099,73.85010099009901,Pune,,,,0.1271,OK,False
2025-11-21 15:06:02,1408.8,Safari Storme EX,89.7,889.0,8.4,49.7,93.3457,31.5305,14.1624,0.7939,0,0,0.0,3.625,0.4,Aggressive,23.0883,Clear,Clear,8.7,10.2902,80.7806,1007.9,4.4,73.9,Highway,67798,11,5.9884,4.4942,0.5445,18.518676470588236,73.84774313725491,Pune,,,,0.1271,OK,False
2025-11-21 15:06:05,1411.2,Safari Storme EX,89.2,964.13,12.3,47.3,80.6492,32.5445,14.1721,0.7643,0,0,0.0,5.363,0.4,Aggressive,23.0941,Clear,Clear,8.7,10.2952,80.7872,1007.9,4.4,73.9,Highway,67798,11,5.9883,4.4942,0.5445,18.522073684210525,73.84924210526316,Pune,,,,0.1271,OK,False
2025-11-21 15:06:07,1413.6,Safari Storme EX,89.4,763.8,13.0,49.3,26.0966,21.8545,14.1961,0.7605,0,0,0.0,5.577,0.3,Stop-and-Go,23.0961,Clear,Clear,8.7,10.2842,80.8036,1007.9,4.4,73.9,Highway,67798,11,5.9883,4.4942,0.5445,18.516047474747474,73.85138484848486,Pune,,,,0.1271,OK,False
2025-11-21 15:06:10,1416.0,Safari Storme EX,89.1,1127.19,15.2,45.1,82.827,43.587,14.185,0.7697,0,0,0.0,4.724,0.3,Aggressive,23.0987,Clear,Clear,8.7,10.3002,80.784,1007.9,4.4,73.9,Highway,67798,11,5.9883,4.4942,0.5445,18.51468571428571,73.85095714285714,Pune,,,,0.1271,OK,False
2025-11-21 15:06:12,1418.4,Safari Storme EX,88.6,1391.18,18.0,48.4,78.0733,49.8386,14.215,0.7567,0,0,0.0,3.563,0.2,Aggressive,23.1122,Clear,Clear,8.7,10.2939,80.81,1007.9,4.4,73.9,Highway,67798,11,5.9883,4.4941,0.5445,18.51520099009901,73.85216633663367,Pune,,,,0.1271,OK,False
2025-11-21 15:06:14,1420.8,Safari Storme EX,88.7,1277.34,19.0,49.8,86.1482,0.2657,14.2745,0.7764,0,0,0.0,2.961,0.2,Aggressive,23.0975,Clear,Clear,8.7,10.2986,80.7916,1007.9,4.4,73.9,Highway,67798,11,5.9883,4.4941,0.5445,18.521397959183673,73.84937959183674,Pune,,,,0.1271,OK,False
2025-11-21 15:06:17,1423.2,Safari Storme EX,89.3,1372.0,19.2,48.2,95.5356,52.3837,14.2105,0.8001,0,0,0.0,2.693,0.1,Aggressive,23.0968,Clear,Clear,8.7,10.301,80.7909,1007.9,4.4,73.9,Highway,67798,11,5.9882,4.4941,0.5445,18.52371313131313,73.84809292929293,Pune,,,,0.1271,OK,False
2025-11-21 15:06:19,1425.6,Safari Storme EX,90.0,1786.6,42.5,47.9,82.7004,53.5851,14.206,0.7884,0,0,0.0,11.139,0.0,Aggressive,23.0964,Clear,Clear,8.7,10.3171,80.816,1007.9,4.4,73.9,Highway,67798,11,5.9882,4.4941,0.5445,18.52413888888889,73.84816666666667,Pune,,,,0.1271,OK,False
2025-11-21 15:06:22,1428.0,Safari Storme EX,88.5,1601.41,47.6,45.6,96.633,-0.3762,14.1645,0.7595,0,0,0.0,14.534,0.0,Aggressive,23.106,Clear,Clear,8.7,10.3054,80.8251,1007.9,4.4,73.9,Highway,67798,11,5.9882,4.4941,0.5445,18.521964423076923,73.84252019230769,Pune,,,,0.1271,OK,False
2025-11-21 15:06:24,1430.4,Safari Storme EX,88.9,1789.17,37.3,46.4,59.5563,37.6525,14.1256,0.7859,0,0,0.0,13.307,0.0,Smooth,23.1165,Clear,Clear,8.7,10.2823,80.8035,1007.9,4.4,73.9,Highway,67798,11,5.9882,4.4941,0.5445,18.525263366336635,73.85283366336634,Pune,,,,0.1271,OK,False
2025-11-21 15:06:26,1432.8,Safari Storme EX,89.3,1699.32,31.1,47.8,68.5508,28.2991,14.173,0.7868,0,0,0.0,10.996,0.0,Smooth,23.0977,Clear,Clear,8.7,10.2873,80.7849,1007.9,4.4,73.9,Highway,67798,11,5.9882,4.4941,0.5445,18.52086504854369,73.84837378640776,Pune,,,,0.1271,OK,False
2025-11-21 15:06:29,1435.2,Safari Storme EX,89.7,1607.52,37.7,43.3,74.298,39.3747,14.2207,0.7692,0,0,0.0,6.183,0.0,Aggressive,23.1094,Clear,Clear,8.7,10.2861,80.8031,1007.9,4.4,73.9,Highway,67798,11,5.9881,4.4941,0.5445,18.522159139784947,73.85244623655915,Pune,,,,0.1271,OK,False
2025-11-21 15:06:31,1437.6,Safari Storme EX,89.5,1738.17,43.0,47.8,82.2333,50.8534,14.1899,0.7741,0,0,0.0,6.252,0.0,Aggressive,23.101,Clear,Clear,8.7,10.3072,80.7967,1007.9,4.4,73.9,Highway,67798,11,5.9881,4.4941,0.5445,18.51723695652174,73.85045000000001,Pune,,,,0.1271,OK,False
2025-11-21 15:06:34,1440.0,Safari Storme EX,89.2,1738.18,39.5,47.8,76.9407,45.1345,14.231,0.7808,0,0,0.0,4.332,0.0,Aggressive,23.0857,Clear,Clear,8.7,10.2872,80.8044,1007.9,4.4,73.9,Highway,67798,11,5.9881,4.4941,0.5445,18.526901960784315,73.84840196078432,Pune,,,,0.1271,OK,False
2025-11-21 15:06:36,1442.4,Safari Storme EX,89.6,1631.99,33.2,49.3,66.3815,37.6434,14.0672,0.766,0,0,0.0,4.794,0.0,Smooth,23.0951,Clear,Clear,8.7,10.314,80.7845,1007.9,4.4,73.9,Highway,67798,11,5.9881,4.494,0.5445,18.518931578947367,73.84547894736842,Pune,,,,0.1271,OK,False
2025-11-21 15:06:38,1444.8,Safari Storme EX,89.3,1549.87,42.0,49.8,87.055,-0.241,14.2267,0.7764,0,0,0.0,3.891,0.0,Aggressive,23.0957,Clear,Clear,8.7,10.2882,80.7993,1007.9,4.4,73.9,Highway,67798,11,5.9881,4.494,0.5445,18.518508163265306,73.84448163265306,Pune,,,,0.1271,OK,False
2025-11-21 15:06:41,1447.2,Safari Storme EX,88.6,1878.55,44.3,42.2,82.8081,50.075,14.2324,0.792,0,0,0.0,4.393,0.0,Aggressive,23.1038,Clear,Clear,8.7,10.3007,80.7757,1007.9,4.4,73.9,Highway,67798,11,5.988,4.494,0.5445,18.517909090909093,73.85032727272728,Pune,,,,0.1271,OK,False
2025-11-21 15:06:43,1449.6,Safari Storme EX,89.7,1645.36,38.8,47.3,69.3451,5.4198,14.1544,0.7643,0,0,0.0,4.167,0.0,Smooth,23.0935,Clear,Clear,8.7,10.3183,80.8114,1007.9,4.4,73.9,Highway,67798,11,5.988,4.494,0.5445,18.523336842105262,73.85202105263157,Pune,,,,0.1271,OK,False
2025-11-21 15:06:46,1452.0,Safari Storme EX,89.3,1657.89,27.6,43.5,59.6769,34.0852,14.1622,0.7791,0,0,0.0,6.785,0.0,Smooth,23.0902,Clear,Clear,8.7,10.2968,80.7996,1007.9,4.4,73.9,Highway,67798,11,5.988,4.494,0.5445,18.51855142857143,73.84502,Pune,,,,0.1271,OK,False
2025-11-21 15:06:48,1454.4,Safari Storme EX,88.9,1630.76,41.4,47.4,100.6843,60.2337,14.1959,0.7866,0,0,0.0,6.571,0.0,Aggressive,23.0997,Clear,Clear,8.7,10.2799,80.7874,1007.9,4.4,73.9,Highway,67798,11,5.988,4.494,0.5445,18.52091157894737,73.85927473684211,Pune,,,,0.1271,OK,False
2025-11-21 15:06:50,1456.8,Safari Storme EX,89.0,1449.79,44.4,43.7,90.9707,53.9125,14.1211,0.7626,0,0,0.0,6.938,0.0,Aggressive,23.0898,Clear,Clear,8.7,10.2858,80.8064,1007.9,4.4,73.9,Highway,67798,11,5.988,4.494,0.5445,18.515644210526315,73.84736,Pune,,,,0.1271,OK,False
2025-11-21 15:06:53,1459.2,Safari Storme EX,89.4,1613.13,31.5,47.0,64.6203,40.8046,14.2524,0.7638,0,0,1.0,6.993,0.0,Smooth,23.1086,Clear,Clear,8.7,10.2944,80.8051,1007.9,4.4,73.9,Highway,67798,11,5.9879,4.494,0.5445,18.515945283018866,73.85593773584905,Pune,,,,0.1271,OK,False
2025-11-21 15:06:55,1461.6,Safari Storme EX,89.6,1503.55,24.9,43.4,63.7562,14.6112,14.1841,0.7707,0,0,0.0,8.558,0.0,Smooth,23.0987,Clear,Clear,8.7,10.3047,80.8029,1007.9,4.4,73.9,Highway,67798,11,5.9879,4.494,0.5445,18.52478775510204,73.85005714285714,Pune,,,,0.1271,OK,False
2025-11-21 15:06:58,1464.0,Safari Storme EX,89.6,1646.53,30.6,48.6,79.0135,0.8843,14.1451,0.7791,0,0,0.0,8.093,0.0,Aggressive,23.1156,Clear,Clear,8.7,10.3112,80.8064,1007.9,4.4,73.9,Highway,67798,11,5.9879,4.494,0.5445,18.527115533980584,73.84369514563106,Pune,,,,0.1271,OK,False
2025-11-21 15:07:00,1466.4,Safari Storme EX,90.0,1653.68,32.3,49.4,70.3245,41.5455,14.1857,0.7727,0,0,0.0,7.137,0.0,Aggressive,23.1016,Clear,Clear,8.7,10.3193,80.7863,1007.9,4.4,73.9,Highway,67798,11,5.9879,4.4939,0.5445,18.52477692307692,73.85469423076923,Pune,,,,0.1271,OK,False
2025-11-21 15:07:02,1468.8,Safari Storme EX,89.3,1643.71,39.4,49.1,87.4362,53.2769,14.173,0.7702,0,0,0.0,5.175,0.0,Aggressive,23.1136,Clear,Clear,8.7,10.2857,80.7909,1007.9,4.4,73.9,Highway,67798,11,5.9879,4.4939,0.5445,18.5224,73.8484,Pune,,,,0.1271,OK,False
2025-11-21 15:07:05,1471.2,Safari Storme EX,89.4,1609.13,48.0,48.9,94.7922,57.3459,14.1583,0.7814,0,0,0.0,8.902,0.0,Aggressive,23.0909,Clear,Clear,8.7,10.2895,80.8012,1007.9,4.4,73.9,Highway,67799,11,5.9878,4.4939,0.5445,18.51782448979592,73.84908571428572,Pune,,,,0.1271,OK,False
2025-11-21 15:07:07,1473.6,Safari Storme EX,89.9,1612.24,30.9,44.6,40.5502,20.2329,14.1639,0.7749,0,0,1.0,7.486,0.0,Smooth,23.1069,Clear,Clear,8.7,10.2968,80.8028,1007.9,4.4,73.9,Highway,67799,11,5.9878,4.4939,0.5445,18.518620000000002,73.847692,Pune,,,,0.1271,OK,False
2025-11-21 15:07:10,1476.0,Safari Storme EX,89.3,1745.8,39.2,46.1,76.6674,46.1258,14.1681,0.7802,0,0,0.0,6.824,0.0,Aggressive,23.1055,Clear,Clear,8.7,10.2976,80.7901,1007.9,4.4,73.9,Highway,67799,11,5.9878,4.4939,0.5445,18.519273584905662,73.85302264150943,Pune,,,,0.1271,OK,False
2025-11-21 15:07:12,1478.4,Safari Storme EX,88.9,1774.18,46.0,42.3,79.959,48.2457,14.23,0.7648,0,0,0.0,6.733,0.0,Aggressive,23.1101,Clear,Clear,8.7,10.2985,80.7973,1007.9,4.4,73.9,Highway,67799,11,5.9878,4.4939,0.5445,18.521794505494505,73.84631428571429,Pune,,,,0.1271,OK,False
2025-11-21 15:07:14,1480.8,Safari Storme EX,89.8,1560.94,27.2,49.4,18.292,12.1455,14.1157,0.7735,0,0,1.0,9.113,0.0,Smooth,23.1176,Clear,Clear,8.7,10.2973,80.8038,1007.9,4.4,73.9,Highway,67799,11,5.9878,4.4939,0.5445,18.516390196078433,73.85151666666667,Pune,,,,0.1271,OK,False
2025-11-21 15:07:17,1483.2,Safari Storme EX,89.9,1054.51,13.3,42.6,22.9832,7.6648,14.084,0.7626,0,0,1.0,12.445,0.0,Stop-and-Go,23.0934,Clear,Clear,8.7,10.2949,80.8029,1007.9,4.4,73.9,Highway,67799,11,5.9877,4.4939,0.5445,18.518988888888888,73.85125454545455,Pune,,,,0.1271,OK,False
2025-11-21 15:07:19,1485.6,Safari Storme EX,89.6,1648.14,31.0,48.4,84.7592,50.5938,14.2362,0.7567,0,0,0.0,12.444,0.0,Aggressive,23.0898,Clear,Clear,8.7,10.2864,80.793,1007.9,4.4,73.9,Highway,67799,11,5.9877,4.4939,0.5445,18.51881287128713,73.84936237623762,Pune,,,,0.1271,OK,False
2025-11-21 15:07:22,1488.0,Safari Storme EX,89.2,1547.02,42.5,42.4,88.4789,14.4543,14.1776,0.7701,0,0,0.0,13.038,0.0,Aggressive,23.098,Clear,Clear,8.7,10.2986,80.7822,1007.9,4.4,73.9,Highway,67799,11,5.9877,4.4939,0.5445,18.518868041237113,73.84700000000001,Pune,,,,0.1271,OK,False
2025-11-21 15:07:24,1490.4,Safari Storme EX,89.8,1627.48,46.1,49.8,84.3087,-1.4318,14.2598,0.7764,0,0,0.0,13.065,0.0,Aggressive,23.1111,Clear,Clear,8.7,10.3135,80.7968,1007.9,4.4,73.9,Highway,67799,11,5.9877,4.4938,0.5445,18.52428775510204,73.8542775510204,Pune,,,,0.1271,OK,False
2025-11-21 15:07:26,1492.8,Safari Storme EX,89.9,1514.76,24.5,42.6,31.0807,-0.2904,14.1337,0.7626,0,0,1.0,13.366,0.0,Smooth,23.085,Clear,Clear,8.7,10.2847,80.786,1007.9,4.4,73.9,Highway,67799,11,5.9877,4.4938,0.5445,18.52218888888889,73.84929090909091,Pune,,,,0.1271,OK,False
2025-11-21 15:07:29,1495.2,Safari Storme EX,89.9,1673.14,27.4,47.3,66.8407,19.8076,14.1793,0.787,0,0,0.0,9.5,0.0,Smooth,23.1182,Clear,Clear,8.7,10.3073,80.8073,1007.9,4.4,73.9,Highway,67799,11,5.9876,4.4938,0.5445,18.52021030927835,73.84975773195876,Pune,,,,0.1271,OK,False
2025-11-21 15:07:31,1497.6,Safari Storme EX,89.7,1730.12,37.9,49.8,87.9637,0.681,14.2844,0.7764,0,0,0.0,9.402,0.0,Aggressive,23.0985,Clear,Clear,8.7,10.3048,80.7725,1007.9,4.4,73.9,Highway,67799,11,5.9876,4.4938,0.5445,18.518508163265306,73.84448163265306,Pune,,,,0.1271,OK,False
2025-11-21 15:07:34,1500.0,Safari Storme EX,89.9,1678.07,40.9,45.8,84.2622,33.6645,14.244,0.7552,0,0,0.0,9.135,0.0,Aggressive,23.0987,Clear,Clear,8.7,10.3113,80.7863,1007.9,4.4,73.9,Highway,67799,11,5.9876,4.4938,0.5445,18.523746739130434,73.8489304347826,Pune,,,,0.1271,OK,False
2025-11-21 15:07:36,1502.4,Safari Storme EX,89.4,1603.8,41.4,48.2,95.0259,55.267,14.2487,0.8001,0,0,0.0,7.914,0.0,Aggressive,23.0814,Clear,Clear,8.7,10.3096,80.79,1007.9,4.4,73.9,Highway,67799,11,5.9876,4.4938,0.5446,18.52371313131313,73.84809292929293,Pune,,,,0.1274,OK,False
2025-11-21 15:07:38,1504.8,Safari Storme EX,89.5,1613.27,47.3,45.1,82.4958,19.2828,14.2009,0.7716,0,0,0.0,7.315,0.0,Aggressive,23.1039,Clear,Clear,8.7,10.2883,80.8128,1007.9,4.4,73.9,Highway,67799,11,5.9876,4.4938,0.5446,18.515563636363638,73.84880000000001,Pune,,,,0.1274,OK,False
2025-11-21 15:07:41,1507.2,Safari Storme EX,89.9,1924.7,55.8,42.5,90.5619,51.9027,14.2198,0.764,0,0,0.0,7.098,0.0,Aggressive,23.096,Clear,Clear,8.7,10.2998,80.8187,1007.9,4.4,73.9,Highway,67799,11,5.9875,4.4938,0.5446,18.51963052631579,73.8512,Pune,,,,0.1274,OK,False
2025-11-21 15:07:43,1509.6,Safari Storme EX,89.3,1606.17,33.4,42.6,27.6066,2.5459,14.1208,0.7626,0,0,1.0,8.345,0.0,Smooth,23.1017,Clear,Clear,8.7,10.3078,80.7862,1007.9,4.4,73.9,Highway,67799,11,5.9875,4.4938,0.5446,18.521122222222225,73.84994545454546,Pune,,,,0.1274,OK,False
2025-11-21 15:07:46,1512.0,Safari Storme EX,89.7,1602.22,31.6,44.4,63.9081,29.103,14.2171,0.775,0,0,0.0,10.012,0.0,Smooth,23.1014,Clear,Clear,8.7,10.2952,80.8074,1007.9,4.4,73.9,Highway,67799,11,5.9875,4.4938,0.5446,18.52307619047619,73.85431904761904,Pune,,,,0.1274,OK,False
2025-11-21 15:07:48,1514.4,Safari Storme EX,89.5,1665.19,41.6,43.2,100.8838,61.7787,14.1491,0.7863,0,0,0.0,10.01,0.0,Aggressive,23.1042,Clear,Clear,8.7,10.3049,80.7935,1007.9,4.4,73.9,Highway,67799,11,5.9875,4.4937,0.5446,18.52924857142857,73.85877333333333,Pune,,,,0.1274,OK,False
2025-11-21 15:07:50,1516.8,Safari Storme EX,89.5,1675.41,36.2,42.3,65.1975,9.4368,14.1801,0.7852,0,0,0.0,9.752,0.0,Smooth,23.0977,Clear,Clear,8.7,10.312,80.8055,1007.9,4.4,73.9,Highway,67799,11,5.9875,4.4937,0.5446,18.524124752475245,73.84774554455446,Pune,,,,0.1274,OK,False
2025-11-21 15:07:53,1519.2,Safari Storme EX,89.9,1778.99,31.3,48.1,60.1356,38.6948,14.1594,0.7873,0,0,0.0,4.262,0.0,Smooth,23.0885,Clear,Clear,8.7,10.2877,80.7838,1007.9,4.4,73.9,Highway,67799,11,5.9875,4.4937,0.5446,18.525480412371135,73.85454639175258,Pune,,,,0.1274,OK,False
2025-11-21 15:07:55,1521.6,Safari Storme EX,89.7,837.75,2.9,45.0,61.6008,35.9379,14.1824,0.7848,0,0,1.0,15.029,0.0,Stop-and-Go,23.1047,Clear,Clear,8.7,10.3011,80.8194,1007.9,4.4,73.9,Highway,67799,11,5.9874,4.4937,0.5446,18.521811224489795,73.85458877551021,Pune,,,,0.1274,OK,False
2025-11-21 15:07:58,1524.0,Safari Storme EX,89.8,934.07,8.0,47.1,89.189,29.7167,14.213,0.7591,0,0,0.0,17.415,0.0,Aggressive,23.104,Clear,Clear,8.7,10.2924,80.7936,1007.9,4.4,73.9,Highway,67799,11,5.9874,4.4937,0.5446,18.523844660194175,73.84532427184466,Pune,,,,0.1274,OK,False
2025-11-21 15:08:00,1526.4,Safari Storme EX,89.5,1547.22,16.2,49.8,82.2773,1.3222,14.2693,0.7764,0,0,0.0,14.449,0.0,Aggressive,23.1173,Clear,Clear,8.7,10.2935,80.7934,1007.9,4.4,73.9,Highway,67799,11,5.9874,4.4937,0.5446,18.527177551020408,73.85917551020408,Pune,,,,0.1274,OK,False
2025-11-21 15:08:02,1528.8,Safari Storme EX,89.5,1369.46,17.9,43.5,61.991,33.4919,14.1916,0.7791,0,0,0.0,10.847,0.0,Smooth,23.1022,Clear,Clear,8.7,10.2942,80.8078,1007.9,4.4,73.9,Highway,67799,11,5.9874,4.4937,0.5446,18.516905714285716,73.84837999999999,Pune,,,,0.1274,OK,False
2025-11-21 15:08:05,1531.2,Safari Storme EX,89.6,1745.71,26.8,49.8,84.7174,0.5429,14.2842,0.7764,0,0,0.0,9.253,0.0,Aggressive,23.1141,Clear,Clear,8.7,10.3065,80.7904,1007.9,4.4,73.9,Highway,67799,11,5.9874,4.4937,0.5446,18.52428775510204,73.8542775510204,Pune,,,,0.1274,OK,False
2025-11-21 15:08:07,1533.6,Safari Storme EX,89.2,974.97,3.0,45.4,82.4299,48.4116,14.203,0.7653,0,0,1.0,9.222,0.0,Aggressive,23.0857,Clear,Clear,8.7,10.3048,80.8046,1007.9,4.4,73.9,Highway,67799,11,5.9873,4.4937,0.5446,18.52076907216495,73.85222268041238,Pune,,,,0.1274,OK,False
2025-11-21 15:08:10,1536.0,Safari Storme EX,89.7,849.15,0.0,47.8,68.3981,38.0259,14.1635,0.7868,0,0,0.0,11.107,0.1,Stop-and-Go,23.0981,Clear,Clear,8.7,10.3039,80.8037,1007.9,4.4,73.9,Highway,67799,11,5.9873,4.4937,0.5446,18.51883786407767,73.84865339805825,Pune,,,,0.1274,OK,False
2025-11-21 15:08:12,1538.4,Safari Storme EX,89.7,750.0,0.0,48.6,66.5638,30.376,14.2031,0.7575,0,0,0.0,12.172,0.2,Stop-and-Go,23.104,Clear,Clear,8.7,10.314,80.7994,1007.9,4.4,73.9,Highway,67799,11,5.9873,4.4936,0.5446,18.52375925925926,73.8463888888889,Pune,,,,0.1274,OK,False
2025-11-21 15:08:14,1540.8,Safari Storme EX,90.0,897.75,2.1,44.3,88.7903,36.3325,14.1955,0.7727,0,0,0.0,11.491,0.2,Stop-and-Go,23.1054,Clear,Clear,8.7,10.3131,80.786,1007.9,4.4,73.9,Highway,67799,11,5.9873,4.4936,0.5446,18.52337894736842,73.8485052631579,Pune,,,,0.1274,OK,False
2025-11-21 15:08:17,1543.2,Safari Storme EX,89.3,948.89,6.1,42.8,82.4226,49.1054,14.1552,0.7659,0,0,0.0,2.526,0.2,Aggressive,23.1047,Clear,Clear,8.7,10.3195,80.8057,1007.9,4.4,73.9,Highway,67799,11,5.9873,4.4936,0.5446,18.5242786407767,73.84911650485436,Pune,,,,0.1274,OK,False
2025-11-21 15:08:19,1545.6,Safari Storme EX,90.0,889.85,8.0,48.0,86.5432,54.5951,14.1746,0.7717,0,0,0.0,3.645,0.2,Aggressive,23.1111,Clear,Clear,8.7,10.3073,80.8079,1007.9,4.4,73.9,Highway,67799,11,5.9872,4.4936,0.5446,18.521672727272726,73.83878181818183,Pune,,,,0.1274,OK,False
2025-11-21 15:08:22,1548.0,Safari Storme EX,90.5,983.47,8.3,43.3,75.2132,40.2418,14.2135,0.7692,0,0,0.0,3.69,0.2,Aggressive,23.1125,Clear,Clear,8.7,10.2997,80.8025,1007.9,4.4,73.9,Highway,67799,11,5.9872,4.4936,0.5446,18.522133333333333,73.85203333333334,Pune,,,,0.1274,OK,False
2025-11-21 15:08:24,1550.4,Safari Storme EX,89.4,1154.64,15.0,47.8,68.3027,38.8164,14.2213,0.7868,0,0,0.0,4.676,0.2,Smooth,23.1023,Clear,Clear,8.7,10.3121,80.7959,1007.9,4.4,73.9,Highway,67799,11,5.9872,4.4936,0.5446,18.51883786407767,73.84865339805825,Pune,,,,0.1274,OK,False
2025-11-21 15:08:26,1552.8,Safari Storme EX,90.2,1500.31,24.2,43.8,88.8766,5.5525,14.2644,0.7801,0,0,0.0,7.447,0.2,Aggressive,23.0991,Clear,Clear,8.7,10.317,80.8028,1007.9,4.4,73.9,Highway,67799,11,5.9872,4.4936,0.5446,18.522618691588786,73.84966355140187,Pune,,,,0.1274,OK,False
2025-11-21 15:08:29,1555.2,Safari Storme EX,89.8,1548.8,26.0,45.1,99.719,20.7539,14.1318,0.7921,0,0,0.0,8.531,0.2,Aggressive,23.0893,Clear,Clear,8.7,10.3031,80.8027,1007.9,4.4,73.9,Highway,67799,11,5.9872,4.4936,0.5446,18.520765656565654,73.85473030303031,Pune,,,,0.1274,OK,False
2025-11-21 15:08:31,1557.6,Safari Storme EX,90.0,1474.81,21.8,49.3,63.5508,36.9379,14.0824,0.766,0,0,0.0,7.32,0.2,Smooth,23.1023,Clear,Clear,8.7,10.288,80.7929,1007.9,4.4,73.9,Highway,67799,11,5.9871,4.4936,0.5446,18.51968947368421,73.84305368421052,Pune,,,,0.1274,OK,False
2025-11-21 15:08:34,1560.0,Safari Storme EX,88.8,1637.77,47.0,48.9,95.6117,11.698,14.1883,0.7519,0,0,0.0,12.038,0.1,Aggressive,23.1001,Clear,Clear,8.7,10.2956,80.8019,1007.9,4.4,73.9,Highway,67799,11,5.9871,4.4936,0.5446,18.526717821782178,73.85375247524752,Pune,,,,0.1274,OK,False
2025-11-21 15:08:36,1562.4,Safari Storme EX,89.2,1854.3,54.3,44.0,87.1198,53.8434,14.2465,0.7834,0,0,0.0,14.898,0.0,Aggressive,23.0963,Clear,Clear,8.7,10.303,80.7848,1007.9,4.4,73.9,Highway,67799,11,5.9871,4.4935,0.5446,18.53012,73.8575,Pune,,,,0.1274,OK,False
2025-11-21 15:08:38,1564.8,Safari Storme EX,90.0,1653.74,46.5,49.2,67.9839,40.8238,14.2289,0.7816,0,0,0.0,14.31,0.0,Smooth,23.1047,Clear,Clear,8.7,10.3031,80.8042,1007.9,4.4,73.9,Highway,67799,11,5.9871,4.4935,0.5446,18.520198039215686,73.8488568627451,Pune,,,,0.1274,OK,False
2025-11-21 15:08:41,1567.2,Safari Storme EX,90.2,1635.61,26.8,44.6,39.4143,21.1606,14.1848,0.7749,0,0,1.0,14.13,0.0,Smooth,23.0879,Clear,Clear,8.7,10.3146,80.8068,1007.9,4.4,73.9,Highway,67799,11,5.9871,4.4935,0.5446,18.518620000000002,73.847692,Pune,,,,0.1274,OK,False
2025-11-21 15:08:43,1569.6,Safari Storme EX,89.4,1573.97,39.7,47.1,87.8741,39.9392,14.1774,0.7591,0,0,0.0,10.358,0.0,Aggressive,23.1039,Clear,Clear,8.7,10.3028,80.7911,1007.9,4.4,73.9,Highway,67799,11,5.987,4.4935,0.5446,18.523122330097088,73.84686213592234,Pune,,,,0.1274,OK,False
2025-11-21 15:08:46,1572.0,Safari Storme EX,90.4,1692.39,41.3,46.5,81.3767,23.6578,14.1562,0.7858,0,0,0.0,10.099,0.0,Aggressive,23.0787,Clear,Clear,8.7,10.3082,80.8124,1007.9,4.4,73.9,Highway,67799,11,5.987,4.4935,0.5446,18.524683505154638,73.84670103092783,Pune,,,,0.1274,OK,False
2025-11-21 15:08:48,1574.4,Safari Storme EX,90.4,1677.8,49.0,49.2,93.5759,55.9014,14.1984,0.7852,0,0,0.0,8.618,0.0,Aggressive,23.0834,Clear,Clear,8.7,10.3051,80.8085,1007.9,4.4,73.9,Highway,67799,11,5.987,4.4935,0.5446,18.524750495049503,73.84874950495049,Pune,,,,0.1274,OK,False
