timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-09 08:48:56,424.8,Safari Storme EX,67.9,1751.08,33.9,5.7,88.54562761904761,23.320952380952324,14.157542857142857,0.7078,0,0,0.0,1.417,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68888,11,5.5957,4.0978,0.8405,18.52749904761905,73.85128,Pune,,,,0.9729,WARNING,False
2026-02-09 08:48:59,427.2,Safari Storme EX,69.1,1672.98,28.8,5.7,90.09481619047617,35.22952380952364,14.14862857142857,0.7078,0,0,0.0,2.65,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68888,11,5.5956,4.0978,0.8405,18.524230476190475,73.85224,Pune,,,,0.9729,WARNING,False
2026-02-09 08:49:01,429.6,Safari Storme EX,68.8,1575.74,28.7,5.7,91.64400476190472,47.138095238094955,14.139714285714286,0.7078,0,0,0.0,2.447,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68888,11,5.5956,4.0978,0.8405,18.520961904761904,73.8532,Pune,,,,0.9729,WARNING,False
2026-02-09 08:49:04,432.0,Safari Storme EX,68.3,1564.15,28.6,3.5,91.36318514851487,51.61485148514852,14.139742574257426,0.705,0,0,0.0,2.556,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68888,11,5.5956,4.0978,0.8406,18.52029306930693,73.85332277227722,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:06,434.4,Safari Storme EX,68.8,1681.43,26.2,3.5,89.7752168316832,50.7831683168317,14.146158415841583,0.705,0,0,0.0,2.822,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68888,11,5.5956,4.0978,0.8406,18.521481188118813,73.85284752475248,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:08,436.8,Safari Storme EX,69.3,1595.6,26.2,3.5,88.18724851485149,49.95148514851485,14.152574257425742,0.705,0,0,0.0,1.371,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68888,11,5.5955,4.0978,0.8406,18.522669306930695,73.85237227722773,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:11,439.2,Safari Storme EX,69.2,1604.66,29.3,3.5,86.59928019801981,49.11980198019802,14.158990099009902,0.705,0,0,0.0,1.485,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68888,11,5.5955,4.0978,0.8406,18.523857425742573,73.85189702970297,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:13,441.6,Safari Storme EX,69.5,1411.34,28.1,7.6,86.41539789473683,49.13052631578946,14.168778947368422,0.7079,0,0,0.0,1.417,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68888,11,5.5955,4.0977,0.8406,18.52425894736842,73.85101263157895,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:16,444.0,Safari Storme EX,69.7,1596.46,27.7,7.6,88.57165894736843,50.545263157894745,14.18418947368421,0.7079,0,0,0.0,1.325,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68888,11,5.5955,4.0977,0.8406,18.52334947368421,73.84944631578948,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:18,446.4,Safari Storme EX,70.1,1780.04,30.1,7.6,90.72791999999998,51.959999999999994,14.1996,0.7079,0,0,0.0,1.504,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68888,11,5.5954,4.0977,0.8406,18.52244,73.84788,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:20,448.8,Safari Storme EX,70.0,1633.25,33.3,7.6,92.88418105263159,53.37473684210528,14.21501052631579,0.7079,0,0,0.0,2.227,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5954,4.0977,0.8406,18.52153052631579,73.84631368421053,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:23,451.2,Safari Storme EX,69.9,1533.85,35.8,2.0,94.71073786407767,54.48155339805825,14.21768932038835,0.7235,0,0,0.0,3.48,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5954,4.0977,0.8406,18.521398058252426,73.84669126213592,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:25,453.6,Safari Storme EX,69.5,1540.58,36.3,2.0,96.07570873786406,55.15728155339805,14.20254368932039,0.7235,0,0,0.0,3.697,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5954,4.0977,0.8406,18.522353398058254,73.84979029126214,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:28,456.0,Safari Storme EX,70.0,1629.36,39.3,2.0,97.44067961165048,55.83300970873787,14.187398058252427,0.7235,0,0,0.0,3.454,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5953,4.0977,0.8406,18.523308737864078,73.85288932038834,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:30,458.4,Safari Storme EX,68.8,750.0,0.2,2.0,98.80565048543689,56.508737864077666,14.172252427184466,0.7235,0,0,1.0,16.229,0.0,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5953,4.0977,0.8406,18.5242640776699,73.85598834951456,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:32,460.8,Safari Storme EX,70.2,901.34,8.3,5.0,99.66529600000005,55.38700000000026,14.159780000000001,0.7302,0,0,0.0,18.286,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5953,4.0976,0.8406,18.524718999999997,73.858625,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:35,463.2,Safari Storme EX,71.0,928.01,10.4,5.0,96.98766400000001,41.683000000000064,14.166020000000001,0.7302,0,0,0.0,17.7,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5953,4.0976,0.8406,18.521670999999998,73.858025,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:37,465.6,Safari Storme EX,69.8,1409.56,18.6,5.0,94.31003200000004,27.979000000000195,14.17226,0.7302,0,0,0.0,14.899,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5952,4.0976,0.8406,18.518622999999998,73.857425,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:40,468.0,Safari Storme EX,71.0,750.0,0.5,5.0,91.63239999999999,14.274999999999999,14.1785,0.7302,0,0,1.0,7.657,0.0,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5952,4.0976,0.8406,18.515575,73.856825,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:42,470.4,Safari Storme EX,70.5,750.0,0.0,5.0,88.95476800000002,0.571000000000133,14.18474,0.7302,0,0,0.0,7.705,0.1,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5952,4.0976,0.8406,18.512527,73.856225,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:44,472.8,Safari Storme EX,70.6,825.91,1.1,9.5,91.06975480769226,13.755769230768989,14.186548076923078,0.7204,0,0,0.0,8.19,0.1,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5952,4.0976,0.8406,18.514633653846154,73.85398846153846,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:47,475.2,Safari Storme EX,70.1,750.0,0.0,9.5,93.39311634615385,28.10961538461538,14.188163461538462,0.7204,0,0,0.0,8.152,0.2,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5951,4.0976,0.8406,18.516964423076924,73.85168076923077,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:49,477.6,Safari Storme EX,71.0,789.7,0.0,9.5,95.71647788461537,42.46346153846143,14.189778846153846,0.7204,0,0,0.0,0.487,0.3,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5951,4.0976,0.8406,18.51929519230769,73.84937307692307,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:52,480.0,Safari Storme EX,71.0,755.13,0.0,9.5,98.03983942307694,56.81730769230782,14.19139423076923,0.7204,0,0,0.0,0.492,0.4,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5951,4.0975,0.8406,18.52162596153846,73.84706538461538,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:54,482.4,Safari Storme EX,71.3,750.0,0.0,7.4,97.27899175257733,61.68969072164949,14.196948453608247,0.7256,0,0,0.0,0.492,0.5,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5951,4.0975,0.8406,18.523180412371136,73.84740618556701,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:56,484.8,Safari Storme EX,70.9,833.09,0.0,7.4,94.66761855670109,60.873195876288676,14.204865979381443,0.7256,0,0,0.0,0.0,0.6,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.595,4.0975,0.8406,18.524269072164948,73.84933608247422,Pune,,,,0.9731,WARNING,False
2026-02-09 08:49:59,487.2,Safari Storme EX,71.6,930.39,1.5,7.4,92.05624536082476,60.05670103092784,14.21278350515464,0.7256,0,0,0.0,0.671,0.6,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.595,4.0975,0.8406,18.525357731958763,73.85126597938144,Pune,,,,0.9731,WARNING,False
2026-02-09 08:50:01,489.6,Safari Storme EX,71.7,1007.22,0.0,7.4,89.44487216494852,59.240206185567025,14.220701030927835,0.7256,0,0,0.0,0.671,0.7,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.595,4.0975,0.8406,18.52644639175258,73.85319587628865,Pune,,,,0.9731,WARNING,False
2026-02-09 08:50:04,492.0,Safari Storme EX,71.8,797.6,0.1,7.9,86.78862680412374,56.82164948453611,14.21,0.7347,0,0,0.0,0.661,0.7,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.595,4.0975,0.8406,18.52562989690722,73.8533793814433,Pune,,,,0.9731,WARNING,False
2026-02-09 08:50:06,494.4,Safari Storme EX,71.1,830.39,0.0,7.9,84.10032989690727,53.258762886598,14.186,0.7347,0,0,0.0,0.661,0.7,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5949,4.0975,0.8406,18.52345257731959,73.85231546391752,Pune,,,,0.9731,WARNING,False
2026-02-09 08:50:08,496.8,Safari Storme EX,71.6,848.25,0.0,7.9,81.4120329896908,49.69587628865988,14.162,0.7347,0,0,0.0,0.661,0.8,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5949,4.0975,0.8406,18.52127525773196,73.85125154639175,Pune,,,,0.9731,WARNING,False
2026-02-09 08:50:11,499.2,Safari Storme EX,72.0,902.57,0.0,7.9,78.72373608247426,46.132989690721686,14.138000000000002,0.7347,0,0,0.0,0.045,0.8,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5949,4.0974,0.8406,18.51909793814433,73.85018762886598,Pune,,,,0.9731,WARNING,False
2026-02-09 08:50:13,501.6,Safari Storme EX,71.9,838.19,2.5,9.3,79.45971078431366,46.47549019607836,14.130696078431374,0.7316,0,0,0.0,1.108,0.7,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5949,4.0974,0.8406,18.518648039215687,73.84845098039216,Pune,,,,0.9731,WARNING,False
2026-02-09 08:50:16,504.0,Safari Storme EX,71.9,831.24,0.0,9.3,83.09314607843136,50.12254901960783,14.137519607843139,0.7316,0,0,0.0,1.118,0.7,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5948,4.0974,0.8406,18.51965980392157,73.84614509803922,Pune,,,,0.9731,WARNING,False
2026-02-09 08:50:18,506.4,Safari Storme EX,72.0,750.0,0.0,9.3,86.72658137254898,53.769607843137216,14.144343137254902,0.7316,0,0,0.0,1.118,0.7,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5948,4.0974,0.8406,18.520671568627453,73.84383921568627,Pune,,,,0.9731,WARNING,False
2026-02-09 08:50:20,508.8,Safari Storme EX,72.0,856.22,0.0,9.3,90.3600166666666,57.41666666666659,14.151166666666667,0.7316,0,0,0.0,1.118,0.7,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5948,4.0974,0.8407,18.521683333333335,73.84153333333333,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:23,511.2,Safari Storme EX,72.6,826.33,1.4,7.5,91.16290300000003,58.306000000000026,14.154530000000001,0.7347,0,0,0.0,1.137,0.7,Stop-and-Go,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5948,4.0974,0.8407,18.522113,73.840425,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:25,513.6,Safari Storme EX,72.9,862.62,6.3,7.5,85.09159899999995,52.49799999999994,14.14949,0.7347,0,0,0.0,2.729,0.6,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5947,4.0974,0.8407,18.521129000000002,73.842225,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:28,516.0,Safari Storme EX,72.4,1043.08,7.1,7.5,79.020295,46.69,14.14445,0.7347,0,0,0.0,3.473,0.6,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5947,4.0974,0.8407,18.520145,73.844025,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:30,518.4,Safari Storme EX,72.3,794.3,7.2,7.5,72.94899100000006,40.88200000000005,14.13941,0.7347,0,0,0.0,3.431,0.5,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5947,4.0973,0.8407,18.519161,73.84582499999999,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:32,520.8,Safari Storme EX,72.9,937.83,13.8,2.1,68.07808640776693,36.19611650485431,14.134242718446602,0.7251,0,0,0.0,4.416,0.4,Smooth,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5947,4.0973,0.8407,18.518215533980584,73.84747572815533,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:35,523.2,Safari Storme EX,72.9,1431.08,15.4,2.1,71.60997766990283,39.36504854368924,14.128184466019418,0.7251,0,0,0.0,4.288,0.3,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5946,4.0973,0.8407,18.517539805825244,73.84808155339805,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:37,525.6,Safari Storme EX,72.6,1095.92,16.8,2.1,75.1418689320389,42.53398058252433,14.122126213592233,0.7251,0,0,0.0,4.606,0.3,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5946,4.0973,0.8407,18.516864077669904,73.84868737864078,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:40,528.0,Safari Storme EX,73.2,1497.52,18.4,2.1,78.6737601941748,45.70291262135927,14.116067961165049,0.7251,0,0,0.0,4.328,0.2,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5946,4.0973,0.8407,18.516188349514564,73.84929320388349,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:42,530.4,Safari Storme EX,72.6,1487.55,21.9,2.1,82.20565145631072,48.8718446601942,14.110009708737865,0.7251,0,0,0.0,3.101,0.1,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5946,4.0973,0.8407,18.515512621359225,73.8498990291262,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:44,532.8,Safari Storme EX,73.3,1636.0,33.6,3.7,85.25872553191488,50.86808510638296,14.11368085106383,0.7197,0,0,0.0,7.333,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5945,4.0973,0.8407,18.51599574468085,73.85170212765956,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:47,535.2,Safari Storme EX,72.4,1605.01,32.6,3.7,88.21603617021269,52.6297872340425,14.119297872340425,0.7197,0,0,0.0,7.93,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5945,4.0973,0.8407,18.516710638297873,73.85374468085107,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:49,537.6,Safari Storme EX,73.5,1728.63,29.3,3.7,91.17334680851064,54.39148936170213,14.12491489361702,0.7197,0,0,0.0,6.709,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5945,4.0972,0.8407,18.517425531914892,73.85578723404255,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:52,540.0,Safari Storme EX,73.7,1599.04,31.6,3.7,94.13065744680846,56.15319148936167,14.130531914893616,0.7197,0,0,0.0,4.695,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5945,4.0972,0.8407,18.518140425531914,73.85782978723405,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:54,542.4,Safari Storme EX,73.8,1726.29,28.3,4.7,90.36776019417486,54.12135922330103,14.132495145631069,0.7436,0,0,0.0,2.226,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5944,4.0972,0.8407,18.517473786407766,73.85535145631069,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:56,544.8,Safari Storme EX,74.5,1600.7,26.7,4.7,85.99393495145644,51.74466019417483,14.134126213592234,0.7436,0,0,0.0,2.405,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5944,4.0972,0.8407,18.516681553398058,73.85246213592234,Pune,,,,0.9734,WARNING,False
2026-02-09 08:50:59,547.2,Safari Storme EX,74.4,1626.24,27.2,4.7,81.62010970873801,49.36796116504863,14.135757281553397,0.7436,0,0,0.0,1.946,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5944,4.0972,0.8407,18.51588932038835,73.84957281553399,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:01,549.6,Safari Storme EX,74.1,1704.33,27.8,4.7,77.24628446601938,46.99126213592231,14.137388349514563,0.7436,0,0,0.0,1.931,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5944,4.0972,0.8407,18.515097087378642,73.84668349514564,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:04,552.0,Safari Storme EX,74.0,1544.32,27.5,7.0,76.4252875,39.45096153846153,14.147807692307692,0.7228,0,0,0.0,0.604,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5944,4.0972,0.8407,18.51540576923077,73.8464076923077,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:06,554.4,Safari Storme EX,74.6,1544.56,28.4,7.0,77.7359875,28.812500000000064,14.163499999999999,0.7228,0,0,0.0,0.638,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5943,4.0972,0.8407,18.516375,73.8477,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:08,556.8,Safari Storme EX,73.9,1629.98,28.4,7.0,79.04668749999998,18.174038461538604,14.179192307692308,0.7228,0,0,0.0,0.537,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5943,4.0972,0.8407,18.51734423076923,73.84899230769231,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:11,559.2,Safari Storme EX,74.3,1469.98,28.3,7.0,80.35738749999997,7.535576923077144,14.194884615384614,0.7228,0,0,0.0,0.409,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5943,4.0971,0.8407,18.51831346153846,73.85028461538462,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:13,561.6,Safari Storme EX,74.6,1490.6,28.5,9.0,81.7927385416667,3.8281250000002394,14.20840625,0.7237,0,0,0.0,0.409,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5943,4.0971,0.8407,18.519473958333332,73.85087916666667,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:16,564.0,Safari Storme EX,74.8,1707.44,29.9,9.0,83.53081354166667,16.95312500000008,14.21665625,0.7237,0,0,0.0,0.675,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5942,4.0971,0.8407,18.521098958333333,73.84977916666666,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:18,566.4,Safari Storme EX,74.6,1587.35,32.5,9.0,85.26888854166666,30.078124999999925,14.22490625,0.7237,0,0,0.0,1.789,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5942,4.0971,0.8407,18.522723958333334,73.84867916666667,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:20,568.8,Safari Storme EX,74.7,1739.2,35.1,9.0,87.00696354166664,43.20312499999977,14.23315625,0.7237,0,0,0.0,2.903,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5942,4.0971,0.8407,18.524348958333334,73.84757916666666,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:23,571.2,Safari Storme EX,75.0,1683.04,29.1,9.6,87.14639400000011,48.82500000000036,14.238650000000002,0.7173,0,0,0.0,2.744,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5942,4.0971,0.8407,18.525668,73.846401,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:25,573.6,Safari Storme EX,74.3,1549.83,31.7,9.6,83.40340199999997,36.22499999999988,14.23745,0.7173,0,0,0.0,2.355,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5941,4.0971,0.8407,18.526244000000002,73.845033,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:28,576.0,Safari Storme EX,75.6,1624.69,33.1,9.6,79.66041,23.625,14.23625,0.7173,0,0,0.0,2.186,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5941,4.0971,0.8407,18.52682,73.843665,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:30,578.4,Safari Storme EX,75.7,1492.94,24.0,9.6,75.91741800000004,11.02500000000012,14.23505,0.7173,0,0,0.0,4.287,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5941,4.097,0.8407,18.527396,73.842297,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:32,580.8,Safari Storme EX,75.4,1505.83,22.3,8.3,73.02254687499995,1.6531249999997455,14.232125,0.7385,0,0,0.0,4.727,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5941,4.097,0.8407,18.52788125,73.841753125,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:35,583.2,Safari Storme EX,76.0,1536.13,23.6,8.3,76.06452187499991,14.878124999999589,14.217125000000001,0.7385,0,0,0.0,5.048,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.594,4.097,0.8407,18.52773125,73.84697812499999,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:37,585.6,Safari Storme EX,74.9,1708.79,25.8,8.3,79.10649687500002,28.10312500000006,14.202124999999999,0.7385,0,0,0.0,4.29,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.594,4.097,0.8407,18.52758125,73.852203125,Pune,,,,0.9734,WARNING,False
2026-02-09 08:51:40,588.0,Safari Storme EX,75.9,1555.12,26.3,8.3,82.14847187499997,41.3281249999999,14.187125,0.7385,0,0,0.0,1.642,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.594,4.097,0.8408,18.52743125,73.857428125,Pune,,,,0.9737,WARNING,False
2026-02-09 08:51:42,590.4,Safari Storme EX,74.7,1592.95,27.1,4.7,85.03527009345791,51.41682242990676,14.17248598130841,0.7165,0,0,0.0,1.999,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.594,4.097,0.8408,18.527308411214953,73.86159906542055,Pune,,,,0.9737,WARNING,False
2026-02-09 08:51:44,592.8,Safari Storme EX,75.7,1863.75,29.0,4.7,86.83583084112145,39.55140186915913,14.1603738317757,0.7165,0,0,0.0,1.965,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5939,4.097,0.8408,18.52737570093458,73.85839158878504,Pune,,,,0.9737,WARNING,False
2026-02-09 08:51:47,595.2,Safari Storme EX,74.9,1796.99,26.1,4.7,88.636391588785,27.685981308411503,14.14826168224299,0.7165,0,0,0.0,1.29,0.0,Aggressive,31.1,Overcast,Overcast,8.5,0.1,52.1,1007.3,2.4,63.5,Urban,68889,11,5.5939,4.097,0.8408,18.527442990654205,73.85518411214953,Pune,,,,0.9737,WARNING,False
