timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-25 16:33:07,600.0,Safari Storme EX,76.3,1550.06,23.4,33.6,30.8277308510638,20.178723404255294,14.084404255319148,0.7307,0,0,0.0,5.193,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68685,11,5.5956,4.0978,0.7805,18.52371276595745,73.8443244680851,Pune,,,,0.8014,WARNING,False
2026-01-25 16:33:09,602.4,Safari Storme EX,77.5,1914.47,58.9,36.0,32.511912380952346,21.877142857142825,14.106123809523808,0.7349,0,0,0.0,18.96,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68685,11,5.5956,4.0978,0.7806,18.523252380952382,73.84614,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:11,604.8,Safari Storme EX,77.5,1827.38,62.5,36.0,34.151020952380904,23.522857142857095,14.129209523809523,0.7349,0,0,0.0,24.203,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5956,4.0978,0.7806,18.522680952380952,73.84806,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:14,607.2,Safari Storme EX,76.9,1879.41,62.6,36.0,35.79012952380946,25.168571428571365,14.152295238095238,0.7349,0,0,0.0,23.158,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5956,4.0978,0.7806,18.522109523809526,73.84998,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:16,609.6,Safari Storme EX,77.0,1823.18,58.1,36.0,37.4292380952381,26.814285714285713,14.175380952380953,0.7349,0,0,0.0,16.728,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5955,4.0978,0.7806,18.521538095238096,73.8519,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:19,612.0,Safari Storme EX,77.2,1885.29,59.8,38.6,37.88534455445545,26.52970297029705,14.186386138613862,0.7278,0,0,0.0,2.071,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5955,4.0978,0.7806,18.520745544554455,73.85238118811881,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:21,614.4,Safari Storme EX,77.7,2072.51,57.5,38.6,37.496449504950505,24.866336633663405,14.188762376237625,0.7278,0,0,0.0,2.391,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5955,4.0978,0.7806,18.51979504950495,73.85183465346535,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:23,616.8,Safari Storme EX,77.3,1902.71,55.3,38.6,37.10755445544556,23.20297029702976,14.191138613861387,0.7278,0,0,0.0,2.728,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5955,4.0977,0.7806,18.518844554455445,73.85128811881188,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:26,619.2,Safari Storme EX,77.4,1967.2,51.8,38.6,36.71865940594061,21.539603960396114,14.19351485148515,0.7278,0,0,0.0,3.081,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5955,4.0977,0.7806,18.51789405940594,73.85074158415841,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:28,621.6,Safari Storme EX,78.1,1709.37,48.7,38.5,36.48904653465347,18.673267326732702,14.195534653465346,0.7421,0,0,0.0,4.432,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5954,4.0977,0.7806,18.517255445544553,73.85082772277227,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:31,624.0,Safari Storme EX,77.2,1754.87,47.8,38.5,36.52490396039604,13.801980198019834,14.196960396039604,0.7421,0,0,0.0,4.167,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5954,4.0977,0.7806,18.517136633663366,73.85196831683167,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:33,626.4,Safari Storme EX,77.8,1700.32,48.0,38.5,36.560761386138616,8.930693069306965,14.198386138613861,0.7421,0,0,0.0,3.215,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5954,4.0977,0.7806,18.51701782178218,73.85310891089108,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:35,628.8,Safari Storme EX,77.9,931.01,0.0,38.5,36.596618811881186,4.059405940594097,14.199811881188118,0.7421,0,0,1.0,22.006,0.1,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5954,4.0977,0.7806,18.51689900990099,73.85424950495049,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:38,631.2,Safari Storme EX,78.3,1002.07,10.5,36.7,36.23290808080811,0.8202020202019662,14.200070707070708,0.7503,0,0,0.0,23.8,0.1,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5954,4.0977,0.7806,18.516949494949493,73.85518383838384,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:40,633.6,Safari Storme EX,78.5,1551.72,22.6,36.7,33.87135656565653,5.7414141414142295,14.19449494949495,0.7503,0,0,0.0,21.719,0.1,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5954,4.0977,0.7806,18.517846464646464,73.85508686868687,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:43,636.0,Safari Storme EX,77.8,1575.56,26.4,36.7,31.509805050505054,10.66262626262626,14.188919191919192,0.7503,0,0,0.0,18.102,0.1,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5953,4.0977,0.7806,18.518743434343435,73.8549898989899,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:45,638.4,Safari Storme EX,77.7,1680.2,34.0,36.7,29.148253535353582,15.58383838383829,14.183343434343435,0.7503,0,0,0.0,13.468,0.1,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5953,4.0977,0.7806,18.519640404040402,73.85489292929293,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:47,640.8,Safari Storme EX,78.6,893.79,0.2,39.3,26.84586435643568,20.22574257425749,14.178277227722774,0.7495,0,0,1.0,13.398,0.1,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5953,4.0977,0.7806,18.520444554455445,73.8547702970297,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:50,643.2,Safari Storme EX,78.1,791.93,0.4,39.3,25.904208910891125,18.44356435643571,14.184930693069306,0.7495,0,0,0.0,15.541,0.1,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5953,4.0976,0.7806,18.51911386138614,73.85405742574257,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:52,645.6,Safari Storme EX,77.9,769.26,0.0,39.3,24.962553465346527,16.661386138613846,14.191584158415841,0.7495,0,0,0.0,16.651,0.2,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5953,4.0976,0.7806,18.517783168316832,73.85334455445545,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:55,648.0,Safari Storme EX,78.3,843.19,1.6,39.3,24.020898019801972,14.879207920792066,14.198237623762376,0.7495,0,0,0.0,14.972,0.2,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5953,4.0976,0.7806,18.516452475247526,73.85263168316831,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:57,650.4,Safari Storme EX,78.2,866.8,3.9,39.3,23.079242574257417,13.097029702970284,14.20489108910891,0.7495,0,0,0.0,1.622,0.2,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5952,4.0976,0.7806,18.51512178217822,73.85191881188119,Pune,,,,0.8017,WARNING,False
2026-01-25 16:33:59,652.8,Safari Storme EX,77.6,811.39,0.0,36.8,25.30720909090907,14.577777777777762,14.207212121212121,0.7431,0,0,0.0,1.656,0.2,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5952,4.0976,0.7806,18.51528383838384,73.85119393939394,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:02,655.2,Safari Storme EX,78.8,870.71,0.0,36.8,28.169099999999926,16.711111111111055,14.208666666666666,0.7431,0,0,0.0,1.712,0.3,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5952,4.0976,0.7806,18.515744444444444,73.85046666666666,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:04,657.6,Safari Storme EX,79.1,750.0,1.3,36.8,31.030990909090917,18.844444444444452,14.210121212121212,0.7431,0,0,0.0,1.598,0.3,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5952,4.0976,0.7806,18.51620505050505,73.84973939393939,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:07,660.0,Safari Storme EX,78.7,782.47,0.1,36.8,33.89288181818178,20.977777777777746,14.211575757575757,0.7431,0,0,0.0,1.68,0.3,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5952,4.0976,0.7806,18.516665656565657,73.84901212121211,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:09,662.4,Safari Storme EX,78.5,1019.8,5.5,36.6,34.87758958333333,21.706249999999997,14.2109375,0.7483,0,0,0.0,2.368,0.3,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5951,4.0976,0.7806,18.51733125,73.847790625,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:11,664.8,Safari Storme EX,78.9,796.16,8.7,36.6,35.08933958333333,21.856249999999996,14.2094375,0.7483,0,0,0.0,3.84,0.3,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5951,4.0976,0.7806,18.51808125,73.846365625,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:14,667.2,Safari Storme EX,79.4,881.79,7.2,36.6,35.30108958333333,22.006249999999998,14.2079375,0.7483,0,0,0.0,3.725,0.3,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5951,4.0976,0.7806,18.51883125,73.844940625,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:16,669.6,Safari Storme EX,79.0,929.35,10.5,36.6,35.51283958333334,22.156250000000004,14.2064375,0.7483,0,0,0.0,3.976,0.2,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5951,4.0975,0.7806,18.51958125,73.84351562500001,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:19,672.0,Safari Storme EX,79.1,993.69,13.2,40.0,34.05197766990288,21.374757281553382,14.192466019417475,0.7223,0,0,0.0,2.978,0.2,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5951,4.0975,0.7806,18.520773786407766,73.84298446601942,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:21,674.4,Safari Storme EX,79.2,1436.07,21.8,40.0,31.9023932038835,20.20970873786408,14.17335922330097,0.7223,0,0,0.0,5.772,0.2,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5951,4.0975,0.7806,18.52214854368932,73.84282135922331,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:23,676.8,Safari Storme EX,80.0,1428.8,19.7,40.0,29.752808737864115,19.044660194174778,14.154252427184467,0.7223,0,0,0.0,6.15,0.1,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.595,4.0975,0.7806,18.523523300970876,73.84265825242719,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:26,679.2,Safari Storme EX,79.2,1664.54,29.9,40.0,27.60322427184473,17.879611650485476,14.135145631067962,0.7223,0,0,0.0,7.633,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.595,4.0975,0.7806,18.52489805825243,73.84249514563106,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:28,681.6,Safari Storme EX,78.5,772.44,0.7,35.0,27.50020816326531,18.45510204081633,14.119918367346939,0.7251,0,0,1.0,10.918,0.0,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.595,4.0975,0.7806,18.52539387755102,73.84323673469387,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:31,684.0,Safari Storme EX,79.0,803.96,0.0,35.0,30.262387755102033,21.4673469387755,14.110122448979592,0.7251,0,0,0.0,13.399,0.1,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.595,4.0975,0.7806,18.52465918367347,73.84524489795918,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:33,686.4,Safari Storme EX,79.8,890.74,0.0,35.0,33.02456734693875,24.47959183673467,14.100326530612245,0.7251,0,0,0.0,13.934,0.2,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.595,4.0975,0.7806,18.52392448979592,73.84725306122449,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:35,688.8,Safari Storme EX,79.8,750.0,1.3,35.0,35.78674693877548,27.49183673469384,14.090530612244898,0.7251,0,0,0.0,13.159,0.2,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.595,4.0975,0.7806,18.523189795918366,73.8492612244898,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:38,691.2,Safari Storme EX,79.7,750.0,1.2,37.8,36.990971134020654,28.592783505154696,14.087051546391752,0.7506,0,0,0.0,0.627,0.2,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5949,4.0975,0.7806,18.52285670103093,73.84985773195876,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:40,693.6,Safari Storme EX,79.1,844.55,3.0,37.8,35.07928453608245,25.871134020618523,14.096206185567011,0.7506,0,0,0.0,1.233,0.2,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5949,4.0975,0.7806,18.523326804123712,73.84763092783506,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:43,696.0,Safari Storme EX,79.3,770.55,3.5,37.8,33.16759793814433,23.14948453608248,14.105360824742268,0.7506,0,0,0.0,1.43,0.2,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5949,4.0975,0.7806,18.523796907216493,73.84540412371133,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:45,698.4,Safari Storme EX,79.9,844.45,0.0,37.8,31.255911340206218,20.427835051546435,14.114515463917526,0.7506,0,0,0.0,1.43,0.3,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5949,4.0974,0.7806,18.524267010309277,73.84317731958762,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:47,700.8,Safari Storme EX,79.2,750.0,0.2,39.5,30.21558971962614,18.59158878504672,14.129046728971963,0.7306,0,0,0.0,1.601,0.3,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5949,4.0974,0.7806,18.52391308411215,73.84267943925234,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:50,703.2,Safari Storme EX,80.0,888.62,0.0,39.5,31.291440186915857,18.905607476635506,14.15663551401869,0.7306,0,0,0.0,1.754,0.4,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5948,4.0974,0.7806,18.521557943925234,73.84638037383178,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:52,705.6,Safari Storme EX,79.4,750.0,0.8,39.5,32.367290654205625,19.219626168224302,14.184224299065422,0.7306,0,0,0.0,1.49,0.4,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5948,4.0974,0.7806,18.519202803738317,73.8500813084112,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:55,708.0,Safari Storme EX,80.5,750.0,0.0,39.5,33.443141121495344,19.533644859813087,14.21181308411215,0.7306,0,0,0.0,0.346,0.4,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5948,4.0974,0.7806,18.516847663551403,73.85378224299065,Pune,,,,0.8017,WARNING,False
2026-01-25 16:34:57,710.4,Safari Storme EX,80.3,791.01,2.7,39.5,34.518991588785056,19.84766355140187,14.239401869158879,0.7306,0,0,0.0,1.144,0.3,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5948,4.0974,0.7807,18.514492523364485,73.85748317757009,Pune,,,,0.802,WARNING,False
2026-01-25 16:34:59,712.8,Safari Storme EX,80.7,777.32,0.3,37.4,33.526784210526316,19.015789473684208,14.225894736842106,0.7291,0,0,0.0,1.133,0.3,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5948,4.0974,0.7807,18.516415789473683,73.85734210526316,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:02,715.2,Safari Storme EX,79.8,936.99,9.2,37.4,32.12096526315791,17.954736842105273,14.204168421052632,0.7291,0,0,0.0,3.836,0.3,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5948,4.0974,0.7807,18.519194736842103,73.85643263157894,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:04,717.6,Safari Storme EX,80.9,808.3,9.3,37.4,30.715146315789436,16.893684210526285,14.182442105263156,0.7291,0,0,0.0,4.638,0.3,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5947,4.0974,0.7807,18.521973684210526,73.85552315789474,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:07,720.0,Safari Storme EX,80.8,1013.06,11.2,37.4,29.309327368421027,15.832631578947348,14.160715789473683,0.7291,0,0,0.0,4.746,0.3,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5947,4.0974,0.7807,18.524752631578945,73.85461368421053,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:09,722.4,Safari Storme EX,80.4,976.49,10.4,37.2,29.847641176470592,17.079411764705892,14.130205882352941,0.7486,0,0,0.0,4.427,0.2,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5947,4.0974,0.7807,18.522876470588233,73.85480882352941,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:11,724.8,Safari Storme EX,80.1,1068.99,14.6,37.2,30.66368823529411,18.655882352941163,14.098441176470589,0.7486,0,0,0.0,2.206,0.2,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5947,4.0973,0.7807,18.520335294117647,73.85516176470588,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:14,727.2,Safari Storme EX,80.8,1327.93,15.1,37.2,31.479735294117628,20.232352941176433,14.066676470588236,0.7486,0,0,0.0,2.588,0.1,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5947,4.0973,0.7807,18.517794117647057,73.85551470588236,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:16,729.6,Safari Storme EX,80.6,1589.77,20.5,37.2,32.29578235294118,21.808823529411782,14.034911764705882,0.7486,0,0,0.0,3.999,0.1,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5947,4.0973,0.7807,18.51525294117647,73.85586764705882,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:19,732.0,Safari Storme EX,80.8,1397.56,30.6,35.5,32.912527272727274,22.127272727272725,14.039969696969697,0.7514,0,0,0.0,7.785,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5946,4.0973,0.7807,18.51440606060606,73.85574242424242,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:21,734.4,Safari Storme EX,81.3,1556.21,29.8,35.5,33.409690909090905,21.69090909090909,14.067121212121211,0.7514,0,0,0.0,7.735,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5946,4.0973,0.7807,18.514575757575756,73.8553303030303,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:23,736.8,Safari Storme EX,81.4,1599.85,32.9,35.5,33.906854545454536,21.25454545454546,14.094272727272728,0.7514,0,0,0.0,7.616,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5946,4.0973,0.7807,18.514745454545455,73.85491818181818,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:26,739.2,Safari Storme EX,80.6,1509.61,32.9,35.5,34.404018181818174,20.818181818181827,14.121424242424242,0.7514,0,0,0.0,5.131,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5946,4.0973,0.7807,18.51491515151515,73.85450606060606,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:28,741.6,Safari Storme EX,81.0,1724.48,32.1,38.8,34.131557575757554,21.036363636363657,14.140454545454546,0.7437,0,0,0.0,1.401,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5946,4.0973,0.7807,18.51589696969697,73.85303939393938,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:31,744.0,Safari Storme EX,81.3,1696.2,34.2,38.8,33.089472727272714,21.90909090909092,14.151363636363635,0.7437,0,0,0.0,1.627,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5946,4.0973,0.7807,18.51769090909091,73.85051818181817,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:33,746.4,Safari Storme EX,81.8,1876.15,35.5,38.8,32.04738787878787,22.78181818181819,14.162272727272727,0.7437,0,0,0.0,1.339,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5945,4.0973,0.7807,18.51948484848485,73.84799696969696,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:35,748.8,Safari Storme EX,81.3,1677.81,34.5,38.8,31.005303030303033,23.654545454545453,14.173181818181819,0.7437,0,0,0.0,1.345,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5945,4.0973,0.7807,18.52127878787879,73.84547575757576,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:38,751.2,Safari Storme EX,81.2,1592.26,34.5,39.1,30.934796999999985,24.110000000000003,14.17676,0.723,0,0,0.0,1.252,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5945,4.0972,0.7807,18.521914000000002,73.844485,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:40,753.6,Safari Storme EX,80.6,1617.71,35.5,39.1,32.483589000000045,23.869999999999994,14.16812,0.723,0,0,0.0,0.615,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5945,4.0972,0.7807,18.520618,73.846045,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:43,756.0,Safari Storme EX,81.1,1582.19,30.2,39.1,34.03238100000003,23.629999999999995,14.15948,0.723,0,0,0.0,2.204,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5945,4.0972,0.7807,18.519322,73.847605,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:45,758.4,Safari Storme EX,81.3,1720.11,29.1,39.1,35.581173000000014,23.389999999999997,14.15084,0.723,0,0,0.0,2.894,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5944,4.0972,0.7807,18.518026,73.849165,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:47,760.8,Safari Storme EX,81.6,1632.29,28.3,38.8,36.20496161616162,22.74545454545455,14.143646464646464,0.7429,0,0,0.0,3.267,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5944,4.0972,0.7807,18.51730303030303,73.85029393939394,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:50,763.2,Safari Storme EX,81.7,1672.4,24.9,38.8,33.31373737373743,20.56363636363641,14.141949494949495,0.7429,0,0,0.0,3.847,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5944,4.0972,0.7807,18.518757575757576,73.84978484848484,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:52,765.6,Safari Storme EX,80.7,1587.99,27.8,38.8,30.422513131313107,18.38181818181816,14.140252525252526,0.7429,0,0,0.0,1.986,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5944,4.0972,0.7807,18.520212121212122,73.84927575757575,Pune,,,,0.802,WARNING,False
2026-01-25 16:35:55,768.0,Safari Storme EX,81.4,1637.1,25.3,38.8,27.531288888888916,16.200000000000024,14.138555555555556,0.7429,0,0,0.0,1.871,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68686,11,5.5944,4.0972,0.7807,18.521666666666665,73.84876666666666,Pune,,,,0.802,WARNING,False
