timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-03 12:03:50,1461.6,Safari Storme EX,90.3,1519.61,21.2,24.8,75.9851,48.824,14.1997,0.7874,0,0,0.0,3.374,0.0,Aggressive,28.7036,Overcast,Overcast,0.7,1.3878,70.8887,1011.4,3.6,56.4,Urban,67551,11,6.0903,4.5951,0.4842,18.518364646464644,73.84302222222222,Pune,,,,0.0,OK,False
2025-11-03 12:03:53,1464.0,Safari Storme EX,89.4,892.0,11.3,19.7,26.543,9.7476,10.7177,0.7794,0,0,0.0,4.698,0.0,Stop-and-Go,28.6979,Overcast,Overcast,0.7,1.3909,70.9117,1011.4,3.6,56.4,Urban,67551,11,6.0902,4.5951,0.4842,18.52254574468085,73.84917446808511,Pune,,,,0.0,OK,False
2025-11-03 12:03:55,1466.4,Safari Storme EX,89.0,956.25,7.8,19.1,36.7583,12.8531,14.2067,0.8096,0,0,0.0,6.427,0.0,Smooth,28.7012,Overcast,Overcast,0.7,1.3967,70.8987,1011.4,3.6,56.4,Urban,67551,11,6.0902,4.5951,0.4842,18.52535436893204,73.85044368932039,Pune,,,,0.0,OK,False
2025-11-03 12:03:57,1468.8,Safari Storme EX,89.9,998.79,10.1,23.1,71.2136,0.0948,14.2405,0.7806,0,0,0.0,6.741,0.0,Aggressive,28.7285,Overcast,Overcast,0.7,1.4127,70.9042,1011.4,3.6,56.4,Urban,67551,11,6.0902,4.5951,0.4842,18.517172631578948,73.85016315789474,Pune,,,,0.0,OK,False
2025-11-03 12:04:00,1471.2,Safari Storme EX,89.4,1447.97,15.6,23.0,71.4391,43.829,14.249,0.7898,0,0,0.0,5.295,0.0,Aggressive,28.7077,Overcast,Overcast,0.7,1.3958,70.8916,1011.4,3.6,56.4,Urban,67551,11,6.0902,4.5951,0.4842,18.52068723404255,73.84786170212766,Pune,,,,0.0,OK,False
2025-11-03 12:04:02,1473.6,Safari Storme EX,90.1,1523.33,16.9,23.0,66.1042,37.1907,14.2464,0.7898,0,0,0.0,3.812,0.0,Smooth,28.7007,Overcast,Overcast,0.7,1.4102,70.9029,1011.4,3.6,56.4,Urban,67551,11,6.0902,4.5951,0.4842,18.522831914893615,73.85189574468086,Pune,,,,0.0,OK,False
2025-11-03 12:04:05,1476.0,Safari Storme EX,89.8,1532.17,25.8,25.5,84.3189,27.4574,14.2271,0.8046,0,0,0.0,7.003,0.0,Aggressive,28.6996,Overcast,Overcast,0.7,1.3964,70.8971,1011.4,3.6,56.4,Urban,67551,11,6.0902,4.5951,0.4842,18.52270891089109,73.84674158415841,Pune,,,,0.0,OK,False
2025-11-03 12:04:07,1478.4,Safari Storme EX,89.2,1485.73,22.3,21.0,72.115,42.3173,14.2451,0.7795,0,0,0.0,6.095,0.0,Aggressive,28.6928,Overcast,Overcast,0.7,1.3917,70.9014,1011.4,3.6,56.4,Urban,67551,11,6.0901,4.5951,0.4842,18.51993823529412,73.85611764705882,Pune,,,,0.0,OK,False
2025-11-03 12:04:09,1480.8,Safari Storme EX,90.0,1569.02,20.9,18.2,75.0616,1.0477,14.1678,0.8023,0,0,0.0,4.131,0.0,Aggressive,28.69,Overcast,Overcast,0.7,1.3921,70.9001,1011.4,3.6,56.4,Urban,67551,11,6.0901,4.5951,0.4842,18.526536842105262,73.85593157894736,Pune,,,,0.0,OK,False
2025-11-03 12:04:12,1483.2,Safari Storme EX,89.3,1549.36,24.6,24.4,91.5964,22.8536,14.1602,0.7834,0,0,0.0,3.481,0.0,Aggressive,28.7077,Overcast,Overcast,0.7,1.3832,70.9132,1011.4,3.6,56.4,Urban,67551,11,6.0901,4.5951,0.4842,18.522599999999997,73.8473,Pune,,,,0.0,OK,False
2025-11-03 12:04:14,1485.6,Safari Storme EX,89.8,1487.36,23.8,18.9,70.1735,44.2545,14.2214,0.7683,0,0,0.0,1.923,0.0,Aggressive,28.6837,Overcast,Overcast,0.7,1.4094,70.9013,1011.4,3.6,56.4,Urban,67551,11,6.0901,4.5951,0.4842,18.518539603960395,73.85170693069307,Pune,,,,0.0,OK,False
2025-11-03 12:04:17,1488.0,Safari Storme EX,90.0,1518.85,21.0,23.0,71.0046,44.1118,14.224,0.7898,0,0,0.0,1.654,0.0,Aggressive,28.6916,Overcast,Overcast,0.7,1.3998,70.9078,1011.4,3.6,56.4,Urban,67551,11,6.0901,4.595,0.4842,18.52068723404255,73.84786170212766,Pune,,,,0.0,OK,False
2025-11-03 12:04:19,1490.4,Safari Storme EX,89.0,1515.85,23.2,19.6,91.4266,12.3542,14.1666,0.805,0,0,0.0,1.673,0.0,Aggressive,28.7038,Overcast,Overcast,0.7,1.4024,70.909,1011.4,3.6,56.4,Urban,67551,11,6.0901,4.595,0.4842,18.518936,73.852178,Pune,,,,0.0,OK,False
2025-11-03 12:04:21,1492.8,Safari Storme EX,90.0,1576.71,22.7,25.8,64.894,39.985,14.1996,0.7911,0,0,0.0,1.352,0.0,Smooth,28.6993,Overcast,Overcast,0.7,1.4095,70.8862,1011.4,3.6,56.4,Urban,67551,11,6.0901,4.595,0.4842,18.513888235294118,73.85016470588235,Pune,,,,0.0,OK,False
2025-11-03 12:04:24,1495.2,Safari Storme EX,89.4,1206.77,15.1,18.4,75.1922,0.9706,14.2179,0.7862,0,0,0.0,3.544,0.0,Aggressive,28.7049,Overcast,Overcast,0.7,1.4028,70.8981,1011.4,3.6,56.4,Urban,67551,11,6.09,4.595,0.4842,18.52055185185185,73.85235185185185,Pune,,,,0.0,OK,False
2025-11-03 12:04:26,1497.6,Safari Storme EX,90.2,1606.35,22.1,19.5,85.6504,41.115,14.1887,0.778,0,0,0.0,3.301,0.0,Aggressive,28.6828,Overcast,Overcast,0.7,1.4025,70.9034,1011.4,3.6,56.4,Urban,67551,11,6.09,4.595,0.4842,18.51488947368421,73.85656842105264,Pune,,,,0.0,OK,False
2025-11-03 12:04:29,1500.0,Safari Storme EX,89.9,1422.67,22.1,23.6,75.5654,18.7591,14.1229,0.7907,0,0,0.0,3.352,0.0,Aggressive,28.6975,Overcast,Overcast,0.7,1.4174,70.8804,1011.4,3.6,56.4,Urban,67551,11,6.09,4.595,0.4842,18.519833980582522,73.84715922330096,Pune,,,,0.0,OK,False
2025-11-03 12:04:31,1502.4,Safari Storme EX,90.1,1508.76,19.8,23.6,74.0251,29.4103,14.2024,0.7907,0,0,0.0,3.143,0.0,Aggressive,28.6866,Overcast,Overcast,0.7,1.4001,70.9119,1011.4,3.6,56.4,Urban,67551,11,6.09,4.595,0.4843,18.518785436893204,73.84601747572815,Pune,,,,0.0,OK,False
2025-11-03 12:04:33,1504.8,Safari Storme EX,89.3,1422.21,23.4,21.5,84.1624,48.3306,14.2182,0.7911,0,0,0.0,3.286,0.0,Aggressive,28.7088,Overcast,Overcast,0.7,1.4116,70.9353,1011.4,3.6,56.4,Urban,67551,11,6.09,4.595,0.4843,18.515959374999998,73.85685625,Pune,,,,0.0,OK,False
2025-11-03 12:04:36,1507.2,Safari Storme EX,89.9,1566.11,27.9,19.2,75.6709,35.0091,14.2455,0.7933,0,0,0.0,3.0,0.0,Aggressive,28.6819,Overcast,Overcast,0.7,1.4016,70.8926,1011.4,3.6,56.4,Urban,67551,11,6.09,4.595,0.4843,18.517755445544555,73.84526732673267,Pune,,,,0.0,OK,False
2025-11-03 12:04:38,1509.6,Safari Storme EX,89.6,1520.74,32.2,24.5,97.3068,58.2131,14.2615,0.7805,0,0,0.0,4.956,0.0,Aggressive,28.707,Overcast,Overcast,0.7,1.4129,70.9048,1011.4,3.6,56.4,Urban,67551,11,6.0899,4.595,0.4843,18.518236363636362,73.85384444444445,Pune,,,,0.0,OK,False
2025-11-03 12:04:41,1512.0,Safari Storme EX,90.1,1598.25,32.1,21.3,88.8288,50.9386,14.1029,0.7712,0,0,0.0,5.446,0.0,Aggressive,28.6936,Overcast,Overcast,0.7,1.3847,70.9042,1011.4,3.6,56.4,Urban,67551,11,6.0899,4.595,0.4843,18.52141759259259,73.85100370370371,Pune,,,,0.0,OK,False
2025-11-03 12:04:43,1514.4,Safari Storme EX,90.0,1670.11,27.5,18.4,72.8919,-0.3826,14.1483,0.7862,0,0,0.0,3.672,0.0,Aggressive,28.6798,Overcast,Overcast,0.7,1.4211,70.901,1011.4,3.6,56.4,Urban,67551,11,6.0899,4.595,0.4843,18.525129629629628,73.85572962962962,Pune,,,,0.0,OK,False
2025-11-03 12:04:45,1516.8,Safari Storme EX,90.0,1070.49,14.7,23.9,26.5613,10.1085,14.2072,0.7708,0,0,1.0,7.165,0.0,Stop-and-Go,28.702,Overcast,Overcast,0.7,1.3876,70.9119,1011.4,3.6,56.4,Urban,67551,11,6.0899,4.5949,0.4843,18.528187755102042,73.8493,Pune,,,,0.0,OK,False
2025-11-03 12:04:48,1519.2,Safari Storme EX,89.8,1626.49,24.8,19.2,76.1074,35.1972,14.2767,0.7933,0,0,0.0,7.188,0.0,Aggressive,28.6964,Overcast,Overcast,0.7,1.398,70.8843,1011.4,3.6,56.4,Urban,67551,11,6.0899,4.5949,0.4843,18.517755445544555,73.84526732673267,Pune,,,,0.0,OK,False
2025-11-03 12:04:50,1521.6,Safari Storme EX,91.2,1261.76,17.7,24.1,72.8219,42.8355,14.2252,0.7909,0,0,0.0,7.117,0.0,Aggressive,28.7042,Overcast,Overcast,0.7,1.3914,70.9075,1011.4,3.6,56.4,Urban,67551,11,6.0899,4.5949,0.4843,18.52331287128713,73.85902277227723,Pune,,,,0.0,OK,False
2025-11-03 12:04:53,1524.0,Safari Storme EX,89.6,1411.45,18.7,23.0,71.9865,43.0269,14.2739,0.7898,0,0,0.0,5.293,0.0,Aggressive,28.7132,Overcast,Overcast,0.7,1.3997,70.8917,1011.4,3.6,56.4,Urban,67551,11,6.0898,4.5949,0.4843,18.52068723404255,73.84786170212766,Pune,,,,0.0,OK,False
2025-11-03 12:04:55,1526.4,Safari Storme EX,90.1,1349.2,18.4,21.0,71.3219,41.0976,14.2385,0.7795,0,0,0.0,3.68,0.0,Aggressive,28.6795,Overcast,Overcast,0.7,1.4091,70.9133,1011.4,3.6,56.4,Urban,67551,11,6.0898,4.5949,0.4843,18.51993823529412,73.85611764705882,Pune,,,,0.0,OK,False
2025-11-03 12:04:57,1528.8,Safari Storme EX,88.4,1322.54,17.6,18.3,58.5974,-0.3053,14.1644,0.7823,0,0,0.0,3.032,0.0,Smooth,28.7057,Overcast,Overcast,0.7,1.4029,70.9039,1011.4,3.6,56.4,Urban,67551,11,6.0898,4.5949,0.4843,18.521514285714286,73.84484,Pune,,,,0.0,OK,False
2025-11-03 12:05:00,1531.2,Safari Storme EX,89.4,1586.87,23.7,24.6,91.3911,23.8074,14.225,0.774,0,0,0.0,2.547,0.0,Aggressive,28.7009,Overcast,Overcast,0.7,1.3925,70.893,1011.4,3.6,56.4,Urban,67551,11,6.0898,4.5949,0.4843,18.52344455445545,73.85151188118812,Pune,,,,0.0,OK,False
2025-11-03 12:05:02,1533.6,Safari Storme EX,90.0,1554.35,24.5,19.2,93.7644,56.3321,14.1988,0.7766,0,0,0.0,3.251,0.0,Aggressive,28.6875,Overcast,Overcast,0.7,1.398,70.9011,1011.4,3.6,56.4,Urban,67551,11,6.0898,4.5949,0.4843,18.51669081632653,73.85366836734694,Pune,,,,0.0,OK,False
2025-11-03 12:05:05,1536.0,Safari Storme EX,90.2,1532.07,27.4,18.6,97.3429,10.9117,14.199,0.7803,0,0,0.0,4.187,0.0,Aggressive,28.6961,Overcast,Overcast,0.7,1.4123,70.9037,1011.4,3.6,56.4,Urban,67551,11,6.0898,4.5949,0.4843,18.5234,73.84934,Pune,,,,0.0,OK,False
2025-11-03 12:05:07,1538.4,Safari Storme EX,89.7,1481.76,28.9,24.4,99.4503,1.5965,14.1059,0.7834,0,0,0.0,4.359,0.0,Aggressive,28.6917,Overcast,Overcast,0.7,1.4071,70.8958,1011.4,3.6,56.4,Urban,67551,11,6.0897,4.5949,0.4843,18.52171836734694,73.84906326530613,Pune,,,,0.0,OK,False
2025-11-03 12:05:09,1540.8,Safari Storme EX,90.1,1591.82,30.8,21.1,97.5514,31.2972,14.2502,0.7934,0,0,0.0,2.972,0.0,Aggressive,28.7048,Overcast,Overcast,0.7,1.4035,70.8983,1011.4,3.6,56.4,Urban,67551,11,6.0897,4.5949,0.4843,18.52232626262626,73.85365454545455,Pune,,,,0.0,OK,False
2025-11-03 12:05:12,1543.2,Safari Storme EX,90.3,1474.1,22.5,23.1,67.4155,18.3237,14.2013,0.7806,0,0,0.0,3.337,0.0,Smooth,28.7062,Overcast,Overcast,0.7,1.4126,70.8968,1011.4,3.6,56.4,Urban,67551,11,6.0897,4.5949,0.4843,18.518334736842107,73.85117368421052,Pune,,,,0.0,OK,False
2025-11-03 12:05:14,1545.6,Safari Storme EX,90.1,1651.84,26.0,26.0,75.0911,-0.5836,14.2106,0.7981,0,0,0.0,3.138,0.0,Aggressive,28.703,Overcast,Overcast,0.7,1.3996,70.8892,1011.4,3.6,56.4,Urban,67551,11,6.0897,4.5949,0.4843,18.519954901960784,73.84442941176471,Pune,,,,0.0,OK,False
2025-11-03 12:05:17,1548.0,Safari Storme EX,90.2,1247.3,15.2,24.2,23.6894,18.6916,14.218,0.798,0,0,0.0,6.157,0.0,Stop-and-Go,28.6881,Overcast,Overcast,0.7,1.3983,70.9085,1011.4,3.6,56.4,Urban,67551,11,6.0897,4.5948,0.4843,18.5216,73.8494,Pune,,,,0.0,OK,False
2025-11-03 12:05:19,1550.4,Safari Storme EX,89.8,1647.88,23.8,21.3,83.9223,46.5473,14.1361,0.7712,0,0,0.0,5.688,0.0,Aggressive,28.6789,Overcast,Overcast,0.7,1.397,70.8981,1011.4,3.6,56.4,Urban,67551,11,6.0897,4.5948,0.4843,18.518439814814815,73.85189259259259,Pune,,,,0.0,OK,False
2025-11-03 12:05:21,1552.8,Safari Storme EX,90.0,1506.78,23.5,25.3,79.9364,40.8515,14.1814,0.7706,0,0,0.0,4.116,0.0,Aggressive,28.6977,Overcast,Overcast,0.7,1.4012,70.9143,1011.4,3.6,56.4,Urban,67551,11,6.0897,4.5948,0.4843,18.516056435643563,73.84781782178219,Pune,,,,0.0,OK,False
2025-11-03 12:05:24,1555.2,Safari Storme EX,90.4,1639.81,26.1,21.3,84.6628,48.2061,14.1496,0.7712,0,0,0.0,4.481,0.0,Aggressive,28.6711,Overcast,Overcast,0.7,1.4051,70.8952,1011.4,3.6,56.4,Urban,67551,11,6.0896,4.5948,0.4843,18.518439814814815,73.85189259259259,Pune,,,,0.0,OK,False
2025-11-03 12:05:26,1557.6,Safari Storme EX,90.8,1464.53,17.0,23.6,60.3531,36.6049,14.2243,0.7793,0,0,0.0,4.735,0.0,Smooth,28.7037,Overcast,Overcast,0.7,1.3912,70.9009,1011.4,3.6,56.4,Urban,67551,11,6.0896,4.5948,0.4843,18.522000000000002,73.8553,Pune,,,,0.0,OK,False
2025-11-03 12:05:29,1560.0,Safari Storme EX,90.5,1458.5,21.3,21.5,80.9819,48.4687,14.1968,0.7911,0,0,0.0,3.436,0.0,Aggressive,28.6897,Overcast,Overcast,0.7,1.3997,70.8983,1011.4,3.6,56.4,Urban,67551,11,6.0896,4.5948,0.4843,18.520409375,73.85635625,Pune,,,,0.0,OK,False
2025-11-03 12:05:31,1562.4,Safari Storme EX,90.6,1643.67,24.0,25.6,84.004,33.2863,14.1706,0.787,0,0,0.0,3.458,0.0,Aggressive,28.6939,Overcast,Overcast,0.7,1.4142,70.8881,1011.4,3.6,56.4,Urban,67551,11,6.0896,4.5948,0.4843,18.522613861386137,73.85331782178217,Pune,,,,0.0,OK,False
2025-11-03 12:05:33,1564.8,Safari Storme EX,90.2,1483.55,16.6,19.7,32.0983,20.9154,10.4277,0.7794,0,0,0.0,4.197,0.0,Smooth,28.694,Overcast,Overcast,0.7,1.3977,70.9063,1011.4,3.6,56.4,Urban,67551,11,6.0896,4.5948,0.4843,18.51695425531915,73.85162553191489,Pune,,,,0.0,OK,False
2025-11-03 12:05:36,1567.2,Safari Storme EX,90.9,872.94,11.7,24.1,67.0593,38.6627,14.1667,0.7909,0,0,0.0,4.729,0.0,Smooth,28.6958,Overcast,Overcast,0.7,1.3932,70.893,1011.4,3.6,56.4,Urban,67551,11,6.0896,4.5948,0.4843,18.520841584158415,73.8546504950495,Pune,,,,0.0,OK,False
2025-11-03 12:05:38,1569.6,Safari Storme EX,90.0,1491.23,21.7,22.1,96.1951,-0.4447,14.1604,0.7627,0,0,0.0,4.915,0.0,Aggressive,28.7065,Overcast,Overcast,0.7,1.398,70.9045,1011.4,3.6,56.4,Urban,67551,11,6.0895,4.5948,0.4843,18.52246176470588,73.84876176470588,Pune,,,,0.0,OK,False
2025-11-03 12:05:41,1572.0,Safari Storme EX,90.1,1468.22,20.2,24.8,62.8367,42.089,14.2057,0.7729,0,0,0.0,4.813,0.0,Smooth,28.7125,Overcast,Overcast,0.7,1.4043,70.9039,1011.4,3.6,56.4,Urban,67551,11,6.0895,4.5948,0.4843,18.519890909090908,73.85279090909091,Pune,,,,0.0,OK,False
2025-11-03 12:05:43,1574.4,Safari Storme EX,89.9,1427.55,16.9,25.8,66.0324,41.1205,14.1673,0.7911,0,0,0.0,3.864,0.0,Smooth,28.6941,Overcast,Overcast,0.7,1.4071,70.9047,1011.4,3.6,56.4,Urban,67551,11,6.0895,4.5948,0.4843,18.514641176470587,73.85082352941176,Pune,,,,0.0,OK,False
2025-11-03 12:05:45,1576.8,Safari Storme EX,90.0,1661.94,23.2,26.0,78.5968,15.8962,14.2081,0.8051,0,0,0.0,4.575,0.0,Aggressive,28.7014,Overcast,Overcast,0.7,1.4065,70.9268,1011.4,3.6,56.4,Urban,67551,11,6.0895,4.5947,0.4843,18.523597087378644,73.8544427184466,Pune,,,,0.0,OK,False
2025-11-03 12:05:48,1579.2,Safari Storme EX,90.4,1421.53,19.1,22.9,79.9434,3.5146,14.1918,0.7852,0,0,0.0,2.416,0.0,Aggressive,28.6945,Overcast,Overcast,0.7,1.385,70.9089,1011.4,3.6,56.4,Urban,67551,11,6.0895,4.5947,0.4843,18.516185714285715,73.85785714285714,Pune,,,,0.0,OK,False
2025-11-03 12:05:50,1581.6,Safari Storme EX,89.9,1519.32,16.9,18.5,75.1875,46.6342,14.2296,0.7848,0,0,0.0,2.625,0.0,Aggressive,28.677,Overcast,Overcast,0.7,1.3988,70.8923,1011.4,3.6,56.4,Urban,67551,11,6.0895,4.5947,0.4843,18.51928834951456,73.84545533980582,Pune,,,,0.0,OK,False
2025-11-03 12:05:53,1584.0,Safari Storme EX,90.3,886.25,11.5,19.1,37.8057,10.7905,14.2251,0.8096,0,0,0.0,4.236,0.0,Smooth,28.7071,Overcast,Overcast,0.7,1.3925,70.8958,1011.4,3.6,56.4,Urban,67551,11,6.0894,4.5947,0.4843,18.52535436893204,73.85044368932039,Pune,,,,0.0,OK,False
2025-11-03 12:05:55,1586.4,Safari Storme EX,90.3,765.46,1.2,22.9,78.7502,3.2417,14.1958,0.7852,0,0,0.0,8.492,0.0,Stop-and-Go,28.6965,Overcast,Overcast,0.7,1.3888,70.8979,1011.4,3.6,56.4,Urban,67551,11,6.0894,4.5947,0.4843,18.516185714285715,73.85785714285714,Pune,,,,0.0,OK,False
2025-11-03 12:05:57,1588.8,Safari Storme EX,89.7,841.71,2.8,25.3,87.0313,54.4702,14.2524,0.7823,0,0,0.0,8.085,0.0,Stop-and-Go,28.6952,Overcast,Overcast,0.7,1.3957,70.8932,1011.4,3.6,56.4,Urban,67551,11,6.0894,4.5947,0.4843,18.52170186915888,73.84471869158878,Pune,,,,0.0,OK,False
2025-11-03 12:06:00,1591.2,Safari Storme EX,89.9,965.34,10.8,19.2,87.951,14.705,14.2398,0.7933,0,0,0.0,6.529,0.0,Aggressive,28.6879,Overcast,Overcast,0.7,1.3965,70.8921,1011.4,3.6,56.4,Urban,67551,11,6.0894,4.5947,0.4843,18.52032178217822,73.8394693069307,Pune,,,,0.0,OK,False
2025-11-03 12:06:02,1593.6,Safari Storme EX,90.8,1314.46,15.3,22.7,82.5903,47.4281,14.1257,0.7802,0,0,0.0,6.045,0.0,Aggressive,28.7078,Overcast,Overcast,0.7,1.3952,70.9058,1011.4,3.6,56.4,Urban,67551,11,6.0894,4.5947,0.4843,18.517674528301885,73.85741981132075,Pune,,,,0.0,OK,False
2025-11-03 12:06:05,1596.0,Safari Storme EX,90.1,1287.93,18.6,25.3,79.6206,42.5738,14.1852,0.7706,0,0,0.0,7.61,0.0,Aggressive,28.6954,Overcast,Overcast,0.7,1.388,70.8875,1011.4,3.6,56.4,Urban,67551,11,6.0894,4.5947,0.4843,18.518907920792078,73.84796039603961,Pune,,,,0.0,OK,False
2025-11-03 12:06:07,1598.4,Safari Storme EX,90.3,760.28,0.0,26.0,19.0997,0.2456,10.7325,0.7926,0,0,1.0,7.957,0.1,Stop-and-Go,28.7021,Overcast,Overcast,0.7,1.4057,70.9,1011.4,3.6,56.4,Urban,67551,11,6.0893,4.5947,0.4843,18.5234,73.85121666666666,Pune,,,,0.0,OK,False
2025-11-03 12:06:09,1600.8,Safari Storme EX,90.5,774.38,0.0,20.1,91.9647,54.7451,14.218,0.7932,0,0,0.0,8.618,0.2,Stop-and-Go,28.6898,Overcast,Overcast,0.7,1.4039,70.9041,1011.4,3.6,56.4,Urban,67551,11,6.0893,4.5947,0.4843,18.521851612903223,73.85079032258065,Pune,,,,0.0,OK,False
2025-11-03 12:06:12,1603.2,Safari Storme EX,90.8,750.0,0.0,23.9,27.8051,11.7735,14.2357,0.7708,0,0,0.0,9.357,0.3,Stop-and-Go,28.7032,Overcast,Overcast,0.7,1.3927,70.8942,1011.4,3.6,56.4,Urban,67551,11,6.0893,4.5947,0.4843,18.528187755102042,73.8493,Pune,,,,0.0,OK,False
2025-11-03 12:06:14,1605.6,Safari Storme EX,90.6,750.0,1.7,18.2,76.9182,-0.8858,14.1699,0.8023,0,0,0.0,8.161,0.3,Stop-and-Go,28.6851,Overcast,Overcast,0.7,1.4049,70.9042,1011.4,3.6,56.4,Urban,67551,11,6.0893,4.5947,0.4843,18.521989473684208,73.8495652631579,Pune,,,,0.0,OK,False
2025-11-03 12:06:17,1608.0,Safari Storme EX,90.5,750.0,0.1,18.9,77.3669,45.8781,14.1633,0.7683,0,0,0.0,0.75,0.3,Stop-and-Go,28.6867,Overcast,Overcast,0.7,1.398,70.9273,1011.4,3.6,56.4,Urban,67551,11,6.0893,4.5946,0.4843,18.523458415841585,73.84842772277229,Pune,,,,0.0,OK,False
2025-11-03 12:06:19,1610.4,Safari Storme EX,89.3,791.2,1.8,22.8,85.6493,0.7274,14.1989,0.7876,0,0,0.0,0.942,0.3,Stop-and-Go,28.705,Overcast,Overcast,0.7,1.4031,70.9046,1011.4,3.6,56.4,Urban,67551,11,6.0893,4.5946,0.4843,18.5203,73.85217,Pune,,,,0.0,OK,False
2025-11-03 12:06:21,1612.8,Safari Storme EX,90.3,750.0,0.4,18.3,59.2694,-0.7538,14.1624,0.7823,0,0,0.0,0.88,0.3,Stop-and-Go,28.7046,Overcast,Overcast,0.7,1.4016,70.9104,1011.4,3.6,56.4,Urban,67551,11,6.0893,4.5946,0.4843,18.521514285714286,73.84484,Pune,,,,0.0,OK,False
2025-11-03 12:06:24,1615.2,Safari Storme EX,90.0,775.25,1.6,19.2,92.5157,50.3347,14.2749,0.7766,0,0,0.0,0.804,0.3,Stop-and-Go,28.702,Overcast,Overcast,0.7,1.403,70.9118,1011.4,3.6,56.4,Urban,67551,11,6.0892,4.5946,0.4843,18.513311224489797,73.85322755102041,Pune,,,,0.0,OK,False
2025-11-03 12:06:26,1617.6,Safari Storme EX,90.5,786.28,0.0,24.8,69.4506,47.3791,14.1908,0.7729,0,0,0.0,0.856,0.4,Stop-and-Go,28.7005,Overcast,Overcast,0.7,1.3971,70.8954,1011.4,3.6,56.4,Urban,67551,11,6.0892,4.5946,0.4843,18.515963636363637,73.84886363636363,Pune,,,,0.0,OK,False
2025-11-03 12:06:29,1620.0,Safari Storme EX,90.0,852.79,1.2,18.9,82.9567,47.5668,14.1344,0.7966,0,0,0.0,0.775,0.4,Stop-and-Go,28.7051,Overcast,Overcast,0.7,1.4161,70.8801,1011.4,3.6,56.4,Urban,67551,11,6.0892,4.5946,0.4843,18.515953333333332,73.85878571428572,Pune,,,,0.0,OK,False
2025-11-03 12:06:31,1622.4,Safari Storme EX,90.6,750.0,0.0,25.2,28.3874,3.7636,13.6112,0.7779,0,0,0.0,0.727,0.4,Stop-and-Go,28.7167,Overcast,Overcast,0.7,1.4052,70.9066,1011.4,3.6,56.4,Urban,67551,11,6.0892,4.5946,0.4844,18.527659999999997,73.849705,Pune,,,,0.0,OK,False
2025-11-03 12:06:33,1624.8,Safari Storme EX,89.8,847.3,0.0,19.0,94.2108,56.972,14.1952,0.7992,0,0,0.0,0.78,0.4,Stop-and-Go,28.6972,Overcast,Overcast,0.7,1.3969,70.9128,1011.4,3.6,56.4,Urban,67551,11,6.0892,4.5946,0.4844,18.523797959183675,73.84514795918368,Pune,,,,0.0,OK,False
2025-11-03 12:06:36,1627.2,Safari Storme EX,90.6,772.35,2.6,25.3,79.4432,43.2839,14.191,0.7706,0,0,0.0,1.152,0.3,Stop-and-Go,28.7053,Overcast,Overcast,0.7,1.4122,70.8882,1011.4,3.6,56.4,Urban,67551,11,6.0892,4.5946,0.4844,18.521759405940593,73.84810297029703,Pune,,,,0.0,OK,False
2025-11-03 12:06:38,1629.6,Safari Storme EX,90.7,750.0,1.2,20.2,99.1801,59.8525,14.1779,0.7965,0,0,0.0,1.077,0.3,Stop-and-Go,28.681,Overcast,Overcast,0.7,1.3931,70.8782,1011.4,3.6,56.4,Urban,67551,11,6.0891,4.5946,0.4844,18.517696875,73.843084375,Pune,,,,0.0,OK,False
2025-11-03 12:06:41,1632.0,Safari Storme EX,90.3,975.06,2.2,18.4,74.6643,0.0141,14.2706,0.7862,0,0,0.0,1.208,0.3,Stop-and-Go,28.7087,Overcast,Overcast,0.7,1.3891,70.904,1011.4,3.6,56.4,Urban,67551,11,6.0891,4.5946,0.4844,18.51826296296296,73.85066296296296,Pune,,,,0.0,OK,False
2025-11-03 12:06:43,1634.4,Safari Storme EX,89.8,908.12,6.6,21.0,86.7707,49.5375,14.2125,0.7635,0,0,0.0,2.492,0.3,Aggressive,28.6906,Overcast,Overcast,0.7,1.4085,70.8983,1011.4,3.6,56.4,Urban,67551,11,6.0891,4.5946,0.4844,18.519417391304348,73.85127282608696,Pune,,,,0.0,OK,False
2025-11-03 12:06:45,1636.8,Safari Storme EX,90.9,1002.75,9.1,19.2,75.1762,43.6126,14.1597,0.8097,0,0,0.0,3.363,0.3,Aggressive,28.6998,Overcast,Overcast,0.7,1.3981,70.9042,1011.4,3.6,56.4,Urban,67551,11,6.0891,4.5945,0.4844,18.5242,73.85494,Pune,,,,0.0,OK,False
2025-11-03 12:06:48,1639.2,Safari Storme EX,90.1,778.27,14.8,24.4,95.3272,11.9414,14.1744,0.7834,0,0,0.0,5.519,0.3,Aggressive,28.6865,Overcast,Overcast,0.7,1.4153,70.91,1011.4,3.6,56.4,Urban,67551,11,6.0891,4.5945,0.4844,18.52215918367347,73.84818163265307,Pune,,,,0.0,OK,False
