timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-27 21:18:46,1245.6,Safari Storme EX,88.2,1339.2,22.7,33.3,79.2765,5.3098,14.2142,0.857,0,0,0.0,6.2,0.0,Aggressive,26.1992,Clear,Clear,0.7,19.307,74.2019,1012.8,1.2,58.4,Urban,69136,12,5.4935,3.9967,0.0728,18.513328971962615,73.84951401869158,Pune,,,,0.0,OK,False
2026-02-27 21:18:49,1248.0,Safari Storme EX,87.9,862.26,12.1,26.3,18.0815,17.8375,13.6105,0.8354,0,0,0.0,6.824,0.0,Stop-and-Go,26.2066,Clear,Clear,0.7,19.3004,74.1917,1012.8,1.2,58.4,Urban,69136,12,5.4934,3.9967,0.0728,18.51523238095238,73.84565047619047,Pune,,,,0.0,OK,False
2026-02-27 21:18:51,1250.4,Safari Storme EX,88.1,981.03,13.3,26.3,71.5596,32.0344,14.29,0.8162,0,0,0.0,5.311,0.0,Aggressive,26.1871,Clear,Clear,0.7,19.3132,74.2165,1012.8,1.2,58.4,Urban,69136,12,5.4934,3.9967,0.0728,18.52204845360825,73.84887731958763,Pune,,,,0.0,OK,False
2026-02-27 21:18:53,1252.8,Safari Storme EX,88.6,750.0,8.4,28.0,23.8815,10.329,14.2605,0.8438,0,0,0.0,6.17,0.0,Stop-and-Go,26.1933,Clear,Clear,0.7,19.3016,74.2075,1012.8,1.2,58.4,Urban,69136,12,5.4934,3.9967,0.0728,18.5184,73.85258,Pune,,,,0.0,OK,False
2026-02-27 21:18:56,1255.2,Safari Storme EX,88.3,905.64,9.5,32.5,67.4781,28.8091,14.1835,0.841,0,0,0.0,5.661,0.0,Smooth,26.2015,Clear,Clear,0.7,19.3015,74.184,1012.8,1.2,58.4,Urban,69136,12,5.4934,3.9967,0.0728,18.524771844660194,73.85080873786409,Pune,,,,0.0,OK,False
2026-02-27 21:18:58,1257.6,Safari Storme EX,88.4,1101.9,14.7,28.1,94.1564,56.7399,14.2474,0.8418,0,0,0.0,2.617,0.0,Aggressive,26.2056,Clear,Clear,0.7,19.2962,74.1963,1012.8,1.2,58.4,Urban,69136,12,5.4934,3.9967,0.0728,18.52933736263736,73.84955164835165,Pune,,,,0.0,OK,False
2026-02-27 21:19:01,1260.0,Safari Storme EX,88.3,803.41,7.6,33.8,19.1641,18.5214,14.2381,0.8326,0,0,0.0,3.126,0.0,Stop-and-Go,26.1969,Clear,Clear,0.7,19.3262,74.1998,1012.8,1.2,58.4,Urban,69136,12,5.4934,3.9967,0.0728,18.51311111111111,73.8471595959596,Pune,,,,0.0,OK,False
2026-02-27 21:19:03,1262.4,Safari Storme EX,87.4,886.64,7.8,28.5,57.402,32.8936,14.2506,0.8471,0,0,0.0,2.945,0.0,Smooth,26.2155,Clear,Clear,0.7,19.2946,74.2113,1012.8,1.2,58.4,Urban,69136,12,5.4934,3.9967,0.0728,18.519605154639176,73.84978144329897,Pune,,,,0.0,OK,False
2026-02-27 21:19:05,1264.8,Safari Storme EX,88.0,973.83,11.8,32.8,86.6326,52.0762,14.2314,0.8192,0,0,0.0,2.991,0.0,Aggressive,26.1983,Clear,Clear,0.7,19.2806,74.1949,1012.8,1.2,58.4,Urban,69136,12,5.4934,3.9967,0.0728,18.526315151515153,73.84599393939394,Pune,,,,0.0,OK,False
2026-02-27 21:19:08,1267.2,Safari Storme EX,88.1,1525.62,19.6,33.4,87.9677,51.5398,14.2484,0.8304,0,0,0.0,5.041,0.0,Aggressive,26.1898,Clear,Clear,0.7,19.3225,74.206,1012.8,1.2,58.4,Urban,69136,12,5.4933,3.9967,0.0728,18.52508181818182,73.84272727272727,Pune,,,,0.0,OK,False
2026-02-27 21:19:10,1269.6,Safari Storme EX,88.0,1270.74,18.0,29.8,65.4981,0.3647,14.1841,0.8214,0,0,0.0,5.617,0.0,Smooth,26.1772,Clear,Clear,0.7,19.304,74.2038,1012.8,1.2,58.4,Urban,69136,12,5.4933,3.9967,0.0728,18.52538969072165,73.85609072164948,Pune,,,,0.0,OK,False
2026-02-27 21:19:13,1272.0,Safari Storme EX,87.8,1535.97,25.6,29.4,92.2515,33.5966,14.2348,0.8349,0,0,0.0,6.936,0.0,Aggressive,26.2018,Clear,Clear,0.7,19.3101,74.2019,1012.8,1.2,58.4,Urban,69136,12,5.4933,3.9967,0.0728,18.520110204081632,73.85237755102041,Pune,,,,0.0,OK,False
2026-02-27 21:19:15,1274.4,Safari Storme EX,88.6,1475.59,22.0,29.5,80.4377,46.6317,14.2944,0.8252,0,0,0.0,5.122,0.0,Aggressive,26.1891,Clear,Clear,0.7,19.2761,74.1964,1012.8,1.2,58.4,Urban,69136,12,5.4933,3.9967,0.0728,18.520497142857142,73.84252000000001,Pune,,,,0.0,OK,False
2026-02-27 21:19:17,1276.8,Safari Storme EX,88.9,993.96,14.8,28.1,18.1437,2.1724,14.2732,0.8407,0,0,0.0,4.079,0.0,Stop-and-Go,26.2046,Clear,Clear,0.7,19.3101,74.2139,1012.8,1.2,58.4,Urban,69136,12,5.4933,3.9966,0.0728,18.52381212121212,73.84813939393939,Pune,,,,0.0,OK,False
2026-02-27 21:19:20,1279.2,Safari Storme EX,87.9,1642.18,23.6,28.4,82.1875,32.2943,14.2382,0.8374,0,0,0.0,4.363,0.0,Aggressive,26.1998,Clear,Clear,0.7,19.3074,74.2004,1012.8,1.2,58.4,Urban,69136,12,5.4933,3.9966,0.0728,18.52188,73.84966,Pune,,,,0.0,OK,False
2026-02-27 21:19:22,1281.6,Safari Storme EX,87.8,1582.93,23.6,29.7,84.0471,48.1277,14.2393,0.8523,0,0,0.0,4.18,0.0,Aggressive,26.2089,Clear,Clear,0.7,19.2976,74.2109,1012.8,1.2,58.4,Urban,69136,12,5.4933,3.9966,0.0728,18.518031372549018,73.8487431372549,Pune,,,,0.0,OK,False
2026-02-27 21:19:25,1284.0,Safari Storme EX,88.2,1708.99,26.5,30.0,81.0451,50.0557,14.1996,0.8073,0,0,0.0,4.392,0.0,Aggressive,26.2098,Clear,Clear,0.7,19.2992,74.1982,1012.8,1.2,58.4,Urban,69136,12,5.4933,3.9966,0.0728,18.52608484848485,73.85143636363635,Pune,,,,0.0,OK,False
2026-02-27 21:19:27,1286.4,Safari Storme EX,88.1,1647.55,26.8,31.8,87.3649,50.9639,14.2337,0.831,0,0,0.0,4.864,0.0,Aggressive,26.2069,Clear,Clear,0.7,19.3,74.2165,1012.8,1.2,58.4,Urban,69136,12,5.4932,3.9966,0.0728,18.518265263157893,73.84849157894737,Pune,,,,0.0,OK,False
2026-02-27 21:19:29,1288.8,Safari Storme EX,88.3,1313.85,22.4,26.7,82.3728,49.2985,14.2568,0.813,0,0,0.0,1.955,0.0,Aggressive,26.1922,Clear,Clear,0.7,19.3019,74.2145,1012.8,1.2,58.4,Urban,69136,12,5.4932,3.9966,0.0728,18.518351515151515,73.85103636363637,Pune,,,,0.0,OK,False
2026-02-27 21:19:32,1291.2,Safari Storme EX,87.9,1493.8,18.9,33.9,58.1394,36.921,14.2354,0.8366,0,0,0.0,3.247,0.0,Smooth,26.2115,Clear,Clear,0.7,19.2944,74.1793,1012.8,1.2,58.4,Urban,69136,12,5.4932,3.9966,0.0728,18.522345918367346,73.85195918367347,Pune,,,,0.0,OK,False
2026-02-27 21:19:34,1293.6,Safari Storme EX,88.6,1518.66,16.6,26.0,74.091,10.2727,14.2173,0.8422,0,0,0.0,4.526,0.0,Aggressive,26.1926,Clear,Clear,0.7,19.3125,74.1996,1012.8,1.2,58.4,Urban,69136,12,5.4932,3.9966,0.0728,18.521226,73.854046,Pune,,,,0.0,OK,False
2026-02-27 21:19:37,1296.0,Safari Storme EX,87.6,959.61,10.7,33.8,18.2065,14.3179,14.2315,0.8326,0,0,0.0,6.063,0.0,Stop-and-Go,26.1979,Clear,Clear,0.7,19.2985,74.1921,1012.8,1.2,58.4,Urban,69136,12,5.4932,3.9966,0.0729,18.52191111111111,73.85377777777778,Pune,,,,0.0,OK,False
2026-02-27 21:19:39,1298.4,Safari Storme EX,88.6,1540.13,15.6,26.1,96.3306,58.1244,14.3606,0.8498,0,0,0.0,4.314,0.0,Aggressive,26.2024,Clear,Clear,0.7,19.2912,74.2002,1012.8,1.2,58.4,Urban,69136,12,5.4932,3.9966,0.0729,18.516590322580647,73.85265376344086,Pune,,,,0.0,OK,False
2026-02-27 21:19:41,1300.8,Safari Storme EX,88.8,1434.47,21.2,30.7,91.5865,55.8843,14.225,0.8334,0,0,0.0,3.945,0.0,Aggressive,26.1991,Clear,Clear,0.7,19.2942,74.1982,1012.8,1.2,58.4,Urban,69136,12,5.4932,3.9966,0.0729,18.5236476635514,73.84915887850467,Pune,,,,0.0,OK,False
2026-02-27 21:19:44,1303.2,Safari Storme EX,88.5,1509.1,27.7,26.1,93.1118,24.7642,14.1827,0.831,0,0,0.0,6.417,0.0,Aggressive,26.2271,Clear,Clear,0.7,19.2995,74.2156,1012.8,1.2,58.4,Urban,69136,12,5.4932,3.9966,0.0729,18.52536,73.844284,Pune,,,,0.0,OK,False
2026-02-27 21:19:46,1305.6,Safari Storme EX,88.1,1592.17,30.9,27.5,84.9522,55.0646,14.2451,0.8459,0,0,0.0,8.336,0.0,Aggressive,26.1921,Clear,Clear,0.7,19.3247,74.1954,1012.8,1.2,58.4,Urban,69136,12,5.4931,3.9966,0.0729,18.520509677419355,73.84984193548388,Pune,,,,0.0,OK,False
2026-02-27 21:19:49,1308.0,Safari Storme EX,88.8,1541.19,26.0,33.2,97.7122,34.9457,14.1791,0.833,0,0,0.0,5.986,0.0,Aggressive,26.215,Clear,Clear,0.7,19.3153,74.1792,1012.8,1.2,58.4,Urban,69136,12,5.4931,3.9966,0.0729,18.523355102040817,73.84460204081633,Pune,,,,0.0,OK,False
2026-02-27 21:19:51,1310.4,Safari Storme EX,88.2,1562.88,31.5,31.6,91.4398,37.4435,14.1975,0.8269,0,0,0.0,4.169,0.0,Aggressive,26.1874,Clear,Clear,0.7,19.3065,74.1963,1012.8,1.2,58.4,Urban,69136,12,5.4931,3.9966,0.0729,18.522328712871285,73.85335841584158,Pune,,,,0.0,OK,False
2026-02-27 21:19:53,1312.8,Safari Storme EX,88.4,1638.71,24.4,31.9,77.8493,27.7882,14.226,0.8352,0,0,0.0,3.068,0.0,Aggressive,26.2068,Clear,Clear,0.7,19.2985,74.1862,1012.8,1.2,58.4,Urban,69136,12,5.4931,3.9966,0.0729,18.52044,73.84360000000001,Pune,,,,0.0,OK,False
2026-02-27 21:19:56,1315.2,Safari Storme EX,88.4,1597.35,28.0,29.8,81.1019,51.9881,14.1781,0.8453,0,0,0.0,3.062,0.0,Aggressive,26.1975,Clear,Clear,0.7,19.2891,74.2091,1012.8,1.2,58.4,Urban,69136,12,5.4931,3.9965,0.0729,18.521749999999997,73.8501,Pune,,,,0.0,OK,False
2026-02-27 21:19:58,1317.6,Safari Storme EX,89.2,961.52,12.7,33.8,18.3441,15.6896,14.2091,0.8326,0,0,1.0,7.119,0.0,Stop-and-Go,26.1888,Clear,Clear,0.7,19.2985,74.2137,1012.8,1.2,58.4,Urban,69136,12,5.4931,3.9965,0.0729,18.518977777777778,73.85157171717172,Pune,,,,0.0,OK,False
2026-02-27 21:20:01,1320.0,Safari Storme EX,89.0,1343.32,15.5,31.9,79.6478,40.6328,14.2952,0.8352,0,0,0.0,8.06,0.0,Aggressive,26.1954,Clear,Clear,0.7,19.2992,74.1987,1012.8,1.2,58.4,Urban,69136,12,5.4931,3.9965,0.0729,18.520813333333333,73.84240000000001,Pune,,,,0.0,OK,False
2026-02-27 21:20:03,1322.4,Safari Storme EX,88.6,1397.26,18.4,27.6,78.8794,32.6847,14.2015,0.8392,0,0,0.0,6.31,0.0,Aggressive,26.191,Clear,Clear,0.7,19.3082,74.1952,1012.8,1.2,58.4,Urban,69136,12,5.4931,3.9965,0.0729,18.51660594059406,73.84999306930693,Pune,,,,0.0,OK,False
2026-02-27 21:20:05,1324.8,Safari Storme EX,88.2,1382.86,21.6,33.3,78.716,4.945,14.2401,0.857,0,0,0.0,5.911,0.0,Aggressive,26.2204,Clear,Clear,0.7,19.2996,74.201,1012.8,1.2,58.4,Urban,69136,12,5.493,3.9965,0.0729,18.513328971962615,73.84951401869158,Pune,,,,0.0,OK,False
2026-02-27 21:20:08,1327.2,Safari Storme EX,88.1,1616.39,21.3,29.7,77.8289,14.3171,14.2189,0.8343,0,0,0.0,3.818,0.0,Aggressive,26.2015,Clear,Clear,0.7,19.3117,74.2095,1012.8,1.2,58.4,Urban,69136,12,5.493,3.9965,0.0729,18.516759999999998,73.853944,Pune,,,,0.0,OK,False
2026-02-27 21:20:10,1329.6,Safari Storme EX,87.9,1465.22,18.9,33.0,75.9864,46.1932,14.2492,0.8195,0,0,0.0,2.479,0.0,Aggressive,26.1927,Clear,Clear,0.7,19.3113,74.1903,1012.8,1.2,58.4,Urban,69136,12,5.493,3.9965,0.0729,18.5211900990099,73.85285148514852,Pune,,,,0.0,OK,False
2026-02-27 21:20:13,1332.0,Safari Storme EX,88.3,1492.99,20.9,28.0,70.1394,47.447,14.1888,0.8412,0,0,0.0,1.465,0.0,Aggressive,26.1855,Clear,Clear,0.7,19.3052,74.2103,1012.8,1.2,58.4,Urban,69136,12,5.493,3.9965,0.0729,18.516663157894737,73.85000315789475,Pune,,,,0.0,OK,False
2026-02-27 21:20:15,1334.4,Safari Storme EX,88.3,1411.82,20.1,29.8,67.7739,0.0854,14.2325,0.8214,0,0,0.0,1.085,0.0,Smooth,26.217,Clear,Clear,0.7,19.2901,74.205,1012.8,1.2,58.4,Urban,69136,12,5.493,3.9965,0.0729,18.526676288659793,73.85148865979382,Pune,,,,0.0,OK,False
2026-02-27 21:20:17,1336.8,Safari Storme EX,88.8,1468.96,17.0,28.7,72.6863,43.7595,14.3122,0.8223,0,0,0.0,1.737,0.0,Aggressive,26.2089,Clear,Clear,0.7,19.2964,74.1821,1012.8,1.2,58.4,Urban,69136,12,5.493,3.9965,0.0729,18.526137142857145,73.85589333333333,Pune,,,,0.0,OK,False
2026-02-27 21:20:20,1339.2,Safari Storme EX,89.0,1462.05,22.9,33.3,79.1087,6.092,14.1483,0.857,0,0,0.0,2.204,0.0,Aggressive,26.2062,Clear,Clear,0.7,19.3111,74.2034,1012.8,1.2,58.4,Urban,69137,12,5.493,3.9965,0.0729,18.513328971962615,73.84951401869158,Pune,,,,0.0,OK,False
2026-02-27 21:20:22,1341.6,Safari Storme EX,88.8,1385.81,23.2,31.8,83.0255,52.3489,14.2005,0.8572,0,0,0.0,2.505,0.0,Aggressive,26.1958,Clear,Clear,0.7,19.3223,74.2152,1012.8,1.2,58.4,Urban,69137,12,5.493,3.9965,0.0729,18.51981851851852,73.84623888888889,Pune,,,,0.0,OK,False
2026-02-27 21:20:25,1344.0,Safari Storme EX,88.6,1435.97,26.1,27.2,91.6619,57.828,14.2981,0.845,0,0,0.0,3.449,0.0,Aggressive,26.2098,Clear,Clear,0.7,19.3143,74.2014,1012.8,1.2,58.4,Urban,69137,12,5.4929,3.9965,0.0729,18.520944444444446,73.84607373737373,Pune,,,,0.0,OK,False
2026-02-27 21:20:27,1346.4,Safari Storme EX,88.7,1557.31,24.7,26.7,83.2114,51.92,14.2154,0.8291,0,0,0.0,3.475,0.0,Aggressive,26.214,Clear,Clear,0.7,19.2998,74.2012,1012.8,1.2,58.4,Urban,69137,12,5.4929,3.9965,0.0729,18.52225,73.84955196078431,Pune,,,,0.0,OK,False
2026-02-27 21:20:29,1348.8,Safari Storme EX,88.8,1558.93,26.2,34.0,88.0417,51.0596,14.2247,0.8322,0,0,0.0,1.555,0.0,Aggressive,26.2269,Clear,Clear,0.7,19.2974,74.2049,1012.8,1.2,58.4,Urban,69137,12,5.4929,3.9965,0.0729,18.518316666666667,73.84963333333333,Pune,,,,0.0,OK,False
2026-02-27 21:20:32,1351.2,Safari Storme EX,88.3,1386.4,21.5,27.8,66.4664,40.2064,14.1533,0.833,0,0,0.0,2.003,0.0,Smooth,26.2046,Clear,Clear,0.7,19.286,74.188,1012.8,1.2,58.4,Urban,69137,12,5.4929,3.9965,0.0729,18.521689473684212,73.85534210526316,Pune,,,,0.0,OK,False
2026-02-27 21:20:34,1353.6,Safari Storme EX,89.1,1532.66,22.2,27.2,100.8017,60.5888,14.3687,0.845,0,0,0.0,2.187,0.0,Aggressive,26.1829,Clear,Clear,0.7,19.3063,74.2215,1012.8,1.2,58.4,Urban,69137,12,5.4929,3.9964,0.0729,18.517211111111113,73.8528616161616,Pune,,,,0.0,OK,False
2026-02-27 21:20:37,1356.0,Safari Storme EX,88.3,1542.61,23.2,33.3,80.2116,6.1966,14.171,0.857,0,0,0.0,1.903,0.0,Aggressive,26.2047,Clear,Clear,0.7,19.3005,74.1968,1012.8,1.2,58.4,Urban,69137,12,5.4929,3.9964,0.0729,18.513328971962615,73.84951401869158,Pune,,,,0.0,OK,False
2026-02-27 21:20:39,1358.4,Safari Storme EX,89.0,1685.54,25.2,27.2,88.9182,32.7198,14.2621,0.8047,0,0,0.0,1.989,0.0,Aggressive,26.191,Clear,Clear,0.7,19.3102,74.1982,1012.8,1.2,58.4,Urban,69137,12,5.4929,3.9964,0.0729,18.522065625,73.8503,Pune,,,,0.0,OK,False
2026-02-27 21:20:41,1360.8,Safari Storme EX,88.8,1486.38,22.7,29.5,80.4994,46.8151,14.2869,0.8252,0,0,0.0,1.401,0.0,Aggressive,26.1905,Clear,Clear,0.7,19.2885,74.1981,1012.8,1.2,58.4,Urban,69137,12,5.4929,3.9964,0.0729,18.51748,73.84684,Pune,,,,0.0,OK,False
2026-02-27 21:20:44,1363.2,Safari Storme EX,87.9,1431.12,17.2,28.0,20.0666,11.1922,14.1905,0.8438,0,0,0.0,2.966,0.0,Stop-and-Go,26.1979,Clear,Clear,0.7,19.2882,74.1955,1012.8,1.2,58.4,Urban,69137,12,5.4928,3.9964,0.0729,18.52217142857143,73.84805428571428,Pune,,,,0.0,OK,False
2026-02-27 21:20:46,1365.6,Safari Storme EX,89.3,956.17,11.9,29.6,60.0783,16.0978,14.2333,0.841,0,0,0.0,5.432,0.0,Smooth,26.2123,Clear,Clear,0.7,19.2833,74.1853,1012.8,1.2,58.4,Urban,69137,12,5.4928,3.9964,0.0729,18.521332291666667,73.85743854166667,Pune,,,,0.0,OK,False
2026-02-27 21:20:49,1368.0,Safari Storme EX,88.6,1558.83,17.9,27.9,86.0106,50.5466,14.2504,0.8368,0,0,0.0,5.172,0.0,Aggressive,26.1972,Clear,Clear,0.7,19.3125,74.1931,1012.8,1.2,58.4,Urban,69137,12,5.4928,3.9964,0.0729,18.526514000000002,73.841454,Pune,,,,0.0,OK,False
2026-02-27 21:20:51,1370.4,Safari Storme EX,89.1,819.37,10.7,29.2,22.4976,4.5935,14.249,0.849,0,0,0.0,4.868,0.0,Stop-and-Go,26.1901,Clear,Clear,0.7,19.3036,74.1957,1012.8,1.2,58.4,Urban,69137,12,5.4928,3.9964,0.0729,18.520974193548387,73.8509935483871,Pune,,,,0.0,OK,False
2026-02-27 21:20:53,1372.8,Safari Storme EX,88.4,1445.23,17.4,33.9,80.3087,48.9834,14.1863,0.8479,0,0,0.0,3.432,0.0,Aggressive,26.2014,Clear,Clear,0.7,19.3115,74.1928,1012.8,1.2,58.4,Urban,69137,12,5.4928,3.9964,0.0729,18.52042857142857,73.84782857142858,Pune,,,,0.0,OK,False
2026-02-27 21:20:56,1375.2,Safari Storme EX,88.5,1313.99,17.9,29.7,79.7577,39.1432,14.1724,0.8343,0,0,0.0,3.555,0.0,Aggressive,26.1889,Clear,Clear,0.7,19.3044,74.1993,1012.8,1.2,58.4,Urban,69137,12,5.4928,3.9964,0.0729,18.518919999999998,73.853848,Pune,,,,0.0,OK,False
2026-02-27 21:20:58,1377.6,Safari Storme EX,88.8,886.1,12.8,28.0,22.4152,10.0151,14.2957,0.8438,0,0,0.0,3.366,0.0,Stop-and-Go,26.2147,Clear,Clear,0.7,19.3061,74.1941,1012.8,1.2,58.4,Urban,69137,12,5.4928,3.9964,0.0729,18.51965714285714,73.85107142857143,Pune,,,,0.0,OK,False
2026-02-27 21:21:01,1380.0,Safari Storme EX,88.9,845.02,0.0,28.1,19.6427,10.0151,14.1813,0.8407,0,0,1.0,7.246,0.1,Stop-and-Go,26.194,Clear,Clear,0.7,19.3033,74.1976,1012.8,1.2,58.4,Urban,69137,12,5.4928,3.9964,0.0729,18.521557575757576,73.84261212121211,Pune,,,,0.0,OK,False
2026-02-27 21:21:03,1382.4,Safari Storme EX,88.9,889.09,4.6,33.0,57.792,34.9536,14.2697,0.8237,0,0,0.0,7.948,0.1,Smooth,26.2029,Clear,Clear,0.7,19.3175,74.2001,1012.8,1.2,58.4,Urban,69137,12,5.4927,3.9964,0.0729,18.521838834951456,73.8497932038835,Pune,,,,0.0,OK,False
2026-02-27 21:21:05,1384.8,Safari Storme EX,88.9,950.05,7.3,31.6,95.8249,9.5996,14.1397,0.8269,0,0,0.0,6.995,0.1,Aggressive,26.2119,Clear,Clear,0.7,19.3046,74.2192,1012.8,1.2,58.4,Urban,69137,12,5.4927,3.9964,0.0729,18.531263366336635,73.8521702970297,Pune,,,,0.0,OK,False
2026-02-27 21:21:08,1387.2,Safari Storme EX,89.3,876.99,13.8,26.7,79.6582,51.3208,14.2398,0.8291,0,0,0.0,5.751,0.1,Aggressive,26.2066,Clear,Clear,0.7,19.3035,74.2108,1012.8,1.2,58.4,Urban,69137,12,5.4927,3.9964,0.0729,18.52345,73.85065784313726,Pune,,,,0.0,OK,False
2026-02-27 21:21:10,1389.6,Safari Storme EX,88.9,1266.67,16.5,33.3,81.9789,38.9778,14.19,0.857,0,0,0.0,6.726,0.1,Aggressive,26.2101,Clear,Clear,0.7,19.2981,74.1985,1012.8,1.2,58.4,Urban,69137,12,5.4927,3.9964,0.0729,18.517366355140187,73.84682242990654,Pune,,,,0.0,OK,False
2026-02-27 21:21:13,1392.0,Safari Storme EX,89.0,765.14,0.0,32.1,90.25,-0.0055,14.1952,0.8322,0,0,1.0,6.726,0.2,Stop-and-Go,26.1999,Clear,Clear,0.7,19.2993,74.1876,1012.8,1.2,58.4,Urban,69137,12,5.4927,3.9963,0.0729,18.5275,73.85164999999999,Pune,,,,0.0,OK,False
2026-02-27 21:21:15,1394.4,Safari Storme EX,89.3,839.97,0.3,28.4,82.2603,32.0186,14.206,0.8374,0,0,0.0,7.563,0.2,Stop-and-Go,26.1948,Clear,Clear,0.7,19.273,74.2061,1012.8,1.2,58.4,Urban,69137,12,5.4927,3.9963,0.0729,18.52188,73.84966,Pune,,,,0.0,OK,False
2026-02-27 21:21:17,1396.8,Safari Storme EX,89.5,776.63,0.0,30.7,91.4675,52.4905,14.2261,0.8334,0,0,0.0,8.299,0.3,Stop-and-Go,26.1917,Clear,Clear,0.7,19.2935,74.2049,1012.8,1.2,58.4,Urban,69137,12,5.4927,3.9963,0.0729,18.52506074766355,73.8466691588785,Pune,,,,0.0,OK,False
2026-02-27 21:21:20,1399.2,Safari Storme EX,88.5,750.0,1.8,32.0,71.3667,45.1029,14.2765,0.8316,0,0,0.0,7.183,0.3,Stop-and-Go,26.1885,Clear,Clear,0.7,19.2997,74.2109,1012.8,1.2,58.4,Urban,69137,12,5.4927,3.9963,0.0729,18.520500000000002,73.84513333333334,Pune,,,,0.0,OK,False
2026-02-27 21:21:22,1401.6,Safari Storme EX,89.5,819.96,0.0,29.4,75.2443,0.2148,14.1728,0.8271,0,0,0.0,0.782,0.4,Stop-and-Go,26.2095,Clear,Clear,0.7,19.2928,74.1838,1012.8,1.2,58.4,Urban,69137,12,5.4926,3.9963,0.0729,18.52285102040816,73.85043877551021,Pune,,,,0.0,OK,False
2026-02-27 21:21:25,1404.0,Safari Storme EX,88.8,792.79,1.6,31.0,66.5944,2.3132,14.2541,0.8363,0,0,0.0,0.888,0.3,Stop-and-Go,26.185,Clear,Clear,0.7,19.2957,74.1831,1012.8,1.2,58.4,Urban,69137,12,5.4926,3.9963,0.0729,18.525708256880733,73.85009357798164,Pune,,,,0.0,OK,False
2026-02-27 21:21:27,1406.4,Safari Storme EX,89.1,750.0,0.0,27.1,21.8585,12.9482,14.1566,0.8393,0,0,0.0,0.934,0.4,Stop-and-Go,26.2023,Clear,Clear,0.7,19.2879,74.1984,1012.8,1.2,58.4,Urban,69137,12,5.4926,3.9963,0.0729,18.5209,73.841,Pune,,,,0.0,OK,False
2026-02-27 21:21:29,1408.8,Safari Storme EX,89.7,890.61,0.9,33.0,77.6993,46.5004,14.2406,0.8195,0,0,0.0,0.853,0.4,Stop-and-Go,26.1995,Clear,Clear,0.7,19.3074,74.1774,1012.8,1.2,58.4,Urban,69137,12,5.4926,3.9963,0.0729,18.522900990099007,73.85451485148515,Pune,,,,0.0,OK,False
2026-02-27 21:21:32,1411.2,Safari Storme EX,89.7,781.66,1.6,26.7,79.3623,50.6982,14.1666,0.8291,0,0,0.0,0.801,0.4,Stop-and-Go,26.1939,Clear,Clear,0.7,19.2949,74.2242,1012.8,1.2,58.4,Urban,69137,12,5.4926,3.9963,0.0729,18.52345,73.85065784313726,Pune,,,,0.0,OK,False
2026-02-27 21:21:34,1413.6,Safari Storme EX,89.5,775.95,0.2,26.4,93.7251,39.399,14.1954,0.8552,0,0,0.0,0.754,0.4,Stop-and-Go,26.1979,Clear,Clear,0.7,19.31,74.2146,1012.8,1.2,58.4,Urban,69137,12,5.4926,3.9963,0.0729,18.518037113402062,73.85088453608248,Pune,,,,0.0,OK,False
2026-02-27 21:21:37,1416.0,Safari Storme EX,89.6,878.83,0.0,33.2,99.2567,21.1645,14.209,0.833,0,0,0.0,0.699,0.4,Stop-and-Go,26.1918,Clear,Clear,0.7,19.3041,74.2088,1012.8,1.2,58.4,Urban,69137,12,5.4926,3.9963,0.0729,18.524653061224488,73.8465612244898,Pune,,,,0.0,OK,False
2026-02-27 21:21:39,1418.4,Safari Storme EX,88.9,799.75,0.4,27.2,98.1939,59.7513,14.3074,0.845,0,0,0.0,0.642,0.4,Stop-and-Go,26.1873,Clear,Clear,0.7,19.2853,74.2016,1012.8,1.2,58.4,Urban,69137,12,5.4926,3.9963,0.0729,18.517211111111113,73.8528616161616,Pune,,,,0.0,OK,False
2026-02-27 21:21:41,1420.8,Safari Storme EX,88.8,816.34,0.0,28.1,18.9147,3.9932,14.2022,0.8407,0,0,0.0,0.669,0.4,Stop-and-Go,26.1952,Clear,Clear,0.7,19.2778,74.1976,1012.8,1.2,58.4,Urban,69137,12,5.4925,3.9963,0.0729,18.523060606060607,73.84629696969697,Pune,,,,0.0,OK,False
2026-02-27 21:21:44,1423.2,Safari Storme EX,89.6,752.63,0.0,33.2,98.4502,7.3248,14.1223,0.833,0,0,0.0,0.179,0.5,Stop-and-Go,26.1964,Clear,Clear,0.7,19.294,74.2042,1012.8,1.2,58.4,Urban,69137,12,5.4925,3.9963,0.0729,18.52595102040816,73.84852040816327,Pune,,,,0.0,OK,False
2026-02-27 21:21:46,1425.6,Safari Storme EX,89.6,788.05,1.5,29.2,63.0482,47.6476,14.2017,0.8352,0,0,0.0,0.65,0.4,Stop-and-Go,26.2079,Clear,Clear,0.7,19.2993,74.2064,1012.8,1.2,58.4,Urban,69137,12,5.4925,3.9963,0.0729,18.520000943396226,73.84782924528302,Pune,,,,0.0,OK,False
