timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-22 16:11:30,379.2,Safari Storme EX,66.6,1574.57,33.5,43.3,97.00839444444445,60.06666666666667,14.228407407407406,0.7394,0,0,0.0,3.559,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68641,11,5.6978,4.0989,0.7693,18.52785833333333,73.84882592592592,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:32,381.6,Safari Storme EX,66.6,1587.98,33.9,38.3,99.0799329787234,60.92446808510639,14.235489361702127,0.7406,0,0,0.0,3.29,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68641,11,5.6978,4.0989,0.7693,18.527255319148935,73.84687340425532,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:35,384.0,Safari Storme EX,67.4,1668.69,32.1,38.3,98.96690319148935,59.97978723404255,14.21659574468085,0.7406,0,0,0.0,1.346,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68641,11,5.6978,4.0989,0.7693,18.524702127659573,73.84643936170212,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:37,386.4,Safari Storme EX,66.6,1579.39,32.4,38.3,98.85387340425531,59.03510638297873,14.197702127659575,0.7406,0,0,0.0,1.28,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68641,11,5.6978,4.0989,0.7693,18.52214893617021,73.84600531914893,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:39,388.8,Safari Storme EX,66.5,1426.15,34.5,38.3,98.74084361702127,58.09042553191489,14.178808510638298,0.7406,0,0,0.0,1.011,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6977,4.0989,0.7693,18.519595744680853,73.84557127659573,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:42,391.2,Safari Storme EX,67.0,1552.53,30.7,41.0,97.4885169811321,56.829245283018885,14.16733962264151,0.7368,0,0,0.0,1.511,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6977,4.0989,0.7693,18.517898113207547,73.84546132075471,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:44,393.6,Safari Storme EX,67.2,1545.43,32.5,41.0,94.33736226415098,55.04056603773588,14.168245283018868,0.7368,0,0,0.0,1.359,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6977,4.0989,0.7693,18.51762641509434,73.84589150943395,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:47,396.0,Safari Storme EX,67.7,1608.94,30.9,41.0,91.1862075471698,53.25188679245282,14.169150943396225,0.7368,0,0,0.0,1.53,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6977,4.0989,0.7693,18.51735471698113,73.8463216981132,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:49,398.4,Safari Storme EX,67.3,1570.86,27.8,41.0,88.03505283018869,51.463207547169816,14.170056603773585,0.7368,0,0,0.0,2.472,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6977,4.0988,0.7693,18.517083018867925,73.84675188679245,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:51,400.8,Safari Storme EX,67.3,1682.14,28.3,41.0,84.88389811320751,49.67452830188677,14.170962264150942,0.7368,0,0,0.0,1.954,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6977,4.0988,0.7693,18.516811320754716,73.8471820754717,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:54,403.2,Safari Storme EX,67.6,1546.44,29.6,39.4,84.09062244897959,49.27142857142857,14.169357142857143,0.7407,0,0,0.0,1.923,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6977,4.0988,0.7693,18.5186306122449,73.84870204081632,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:56,405.6,Safari Storme EX,68.3,1561.96,28.3,39.4,83.39986326530612,48.92857142857143,14.167642857142857,0.7407,0,0,0.0,1.264,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6976,4.0988,0.7693,18.52054081632653,73.8502693877551,Pune,,,,0.7694,WARNING,False
2026-01-22 16:11:59,408.0,Safari Storme EX,67.9,1583.78,29.7,39.4,82.70910408163265,48.58571428571429,14.165928571428571,0.7407,0,0,0.0,0.856,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6976,4.0988,0.7693,18.522451020408162,73.85183673469388,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:01,410.4,Safari Storme EX,68.0,1625.82,25.6,39.4,82.0183448979592,48.24285714285715,14.164214285714285,0.7407,0,0,0.0,1.654,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6976,4.0988,0.7693,18.524361224489795,73.85340408163265,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:03,412.8,Safari Storme EX,68.4,1637.03,28.2,42.2,83.90046562500002,37.656249999999915,14.16596875,0.7438,0,0,0.0,1.654,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6976,4.0988,0.7693,18.523396875,73.852834375,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:06,415.2,Safari Storme EX,69.0,1667.47,29.4,42.2,86.15014062499999,25.606250000000056,14.16821875,0.7438,0,0,0.0,1.616,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6976,4.0988,0.7693,18.522021875,73.85195937499999,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:08,417.6,Safari Storme EX,68.4,1641.82,28.8,42.2,88.39981562499996,13.556250000000198,14.17046875,0.7438,0,0,0.0,1.636,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6976,4.0988,0.7693,18.520646875,73.851084375,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:11,420.0,Safari Storme EX,68.6,1552.91,27.2,42.2,90.649490625,1.5062500000000583,14.17271875,0.7438,0,0,0.0,1.493,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6976,4.0988,0.7693,18.519271875,73.85020937499999,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:13,422.4,Safari Storme EX,68.3,1519.3,29.1,38.5,91.3738,0.0,14.154625000000001,0.7439,0,0,0.0,0.871,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6975,4.0988,0.7693,18.520109615384616,73.84927211538461,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:15,424.8,Safari Storme EX,68.7,1543.25,30.0,38.5,91.8802,0.0,14.133625,0.7439,0,0,0.0,1.049,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6975,4.0988,0.7693,18.521263461538464,73.84832596153846,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:18,427.2,Safari Storme EX,68.7,1697.81,33.1,38.5,92.3866,0.0,14.112625000000001,0.7439,0,0,0.0,2.182,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6975,4.0988,0.7693,18.522417307692308,73.8473798076923,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:20,429.6,Safari Storme EX,69.0,1621.34,29.6,38.5,92.893,0.0,14.091625,0.7439,0,0,0.0,2.134,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6975,4.0988,0.7693,18.523571153846156,73.84643365384616,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:23,432.0,Safari Storme EX,70.2,1569.6,35.2,40.1,91.95628936170212,7.385106382978762,14.092234042553192,0.7303,0,0,0.0,2.637,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6975,4.0987,0.7693,18.522578723404255,73.84659468085107,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:25,434.4,Safari Storme EX,68.7,803.03,1.1,40.1,89.798485106383,21.019148936170073,14.111127659574468,0.7303,0,0,1.0,13.998,0.0,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6975,4.0987,0.7693,18.51977021276596,73.8476925531915,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:27,436.8,Safari Storme EX,69.2,990.78,5.4,40.1,87.64068085106383,34.65319148936171,14.130021276595745,0.7303,0,0,0.0,16.289,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6975,4.0987,0.7693,18.51696170212766,73.84879042553192,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:30,439.2,Safari Storme EX,69.3,933.6,14.2,40.1,85.4828765957447,48.28723404255302,14.148914893617022,0.7303,0,0,0.0,14.876,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6975,4.0987,0.7693,18.514153191489363,73.84988829787234,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:32,441.6,Safari Storme EX,69.4,1503.59,19.9,42.5,85.62273738317754,53.35794392523365,14.153616822429907,0.7349,0,0,0.0,13.397,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6974,4.0987,0.7693,18.5136046728972,73.85177196261682,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:35,444.0,Safari Storme EX,69.9,1663.66,25.9,42.5,87.14119719626167,53.290654205607474,14.149803738317758,0.7349,0,0,0.0,10.178,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6974,4.0987,0.7693,18.51441214953271,73.85412710280374,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:37,446.4,Safari Storme EX,69.7,750.0,1.7,42.5,88.65965700934576,53.22336448598131,14.145990654205608,0.7349,0,0,1.0,10.0,0.0,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6974,4.0987,0.7693,18.515219626168225,73.85648224299065,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:39,448.8,Safari Storme EX,70.2,818.27,0.0,42.5,90.1781168224299,53.15607476635514,14.142177570093457,0.7349,0,0,0.0,11.291,0.1,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6974,4.0987,0.7693,18.51602710280374,73.85883738317757,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:42,451.2,Safari Storme EX,70.8,809.93,0.0,44.0,91.27903684210527,53.31894736842104,14.140642105263158,0.7241,0,0,0.0,12.434,0.2,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6974,4.0987,0.7693,18.51707894736842,73.8603452631579,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:44,453.6,Safari Storme EX,69.5,771.09,0.0,44.0,90.29225789473686,54.63263157894735,14.150494736842106,0.7241,0,0,0.0,11.417,0.3,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6974,4.0987,0.7693,18.519352631578947,73.85761684210526,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:47,456.0,Safari Storme EX,70.7,851.84,0.0,44.0,89.30547894736843,55.94631578947368,14.160347368421053,0.7241,0,0,0.0,0.76,0.4,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6974,4.0987,0.7693,18.521626315789472,73.85488842105262,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:49,458.4,Safari Storme EX,70.0,750.0,0.0,44.0,88.3187,57.25999999999998,14.170200000000001,0.7241,0,0,0.0,0.0,0.5,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6973,4.0987,0.7693,18.5239,73.85216,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:51,460.8,Safari Storme EX,69.9,750.0,0.0,39.1,87.75496464646461,55.35555555555588,14.175828282828284,0.736,0,0,0.0,0.0,0.6,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6973,4.0987,0.7693,18.525361616161618,73.84989393939394,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:54,463.2,Safari Storme EX,71.0,949.45,1.2,39.1,88.79879494949493,41.222222222222314,14.165404040404042,0.736,0,0,0.0,0.537,0.6,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6973,4.0987,0.7693,18.523737373737372,73.84938484848485,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:56,465.6,Safari Storme EX,71.0,1015.59,3.3,39.1,89.84262525252524,27.088888888889088,14.154979797979799,0.736,0,0,0.0,1.439,0.6,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6973,4.0986,0.7693,18.52211313131313,73.84887575757575,Pune,,,,0.7694,WARNING,False
2026-01-22 16:12:59,468.0,Safari Storme EX,71.7,836.27,0.0,39.1,90.88645555555556,12.95555555555552,14.144555555555556,0.736,0,0,0.0,1.439,0.7,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6973,4.0986,0.7693,18.520488888888888,73.84836666666666,Pune,,,,0.7694,WARNING,False
2026-01-22 16:13:01,470.4,Safari Storme EX,71.3,846.22,0.0,40.4,91.58331212121213,1.0424242424241796,14.134919191919192,0.7259,0,0,0.0,1.439,0.8,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6973,4.0986,0.7693,18.518963636363633,73.84802929292928,Pune,,,,0.7694,WARNING,False
2026-01-22 16:13:03,472.8,Safari Storme EX,70.9,879.4,0.0,40.4,88.46345757575763,13.551515151514927,14.133949494949494,0.7259,0,0,0.0,1.439,0.8,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6973,4.0986,0.7693,18.518527272727273,73.8495808080808,Pune,,,,0.7694,WARNING,False
2026-01-22 16:13:06,475.2,Safari Storme EX,71.5,993.7,1.8,40.4,85.34360303030306,26.06060606060597,14.132979797979798,0.7259,0,0,0.0,1.494,0.7,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6972,4.0986,0.7693,18.51809090909091,73.85113232323232,Pune,,,,0.7694,WARNING,False
2026-01-22 16:13:08,477.6,Safari Storme EX,71.6,892.78,0.9,40.4,82.22374848484854,38.56969696969672,14.132010101010101,0.7259,0,0,0.0,0.805,0.6,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6972,4.0986,0.7693,18.517654545454544,73.85268383838384,Pune,,,,0.7694,WARNING,False
2026-01-22 16:13:11,480.0,Safari Storme EX,71.5,827.64,0.5,40.4,79.10389393939397,51.078787878787764,14.131040404040403,0.7259,0,0,0.0,0.75,0.5,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6972,4.0986,0.7693,18.51721818181818,73.85423535353534,Pune,,,,0.7694,WARNING,False
2026-01-22 16:13:13,482.4,Safari Storme EX,71.1,841.4,0.1,44.5,83.30090277777771,54.176851851851815,14.144842592592592,0.736,0,0,0.0,0.73,0.4,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6972,4.0986,0.7693,18.51845648148148,73.85434259259259,Pune,,,,0.7694,WARNING,False
2026-01-22 16:13:15,484.8,Safari Storme EX,71.5,781.63,3.0,44.5,87.81603611111102,56.86574074074069,14.159287037037037,0.736,0,0,0.0,1.159,0.3,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6972,4.0986,0.7694,18.519767592592594,73.85438703703703,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:18,487.2,Safari Storme EX,71.8,856.09,0.0,44.5,92.33116944444444,59.55462962962963,14.17373148148148,0.736,0,0,0.0,1.227,0.4,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6972,4.0986,0.7694,18.521078703703704,73.85443148148148,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:20,489.6,Safari Storme EX,72.3,932.13,0.9,44.5,96.84630277777775,62.2435185185185,14.188175925925925,0.736,0,0,0.0,1.227,0.4,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6972,4.0986,0.7694,18.522389814814815,73.85447592592593,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:23,492.0,Safari Storme EX,72.0,845.43,0.9,45.0,99.3748510638298,63.337234042553185,14.194712765957446,0.7405,0,0,0.0,1.207,0.3,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6971,4.0986,0.7694,18.522070212765957,73.85437127659574,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:25,494.4,Safari Storme EX,72.3,906.06,0.0,45.0,99.55561702127659,62.54574468085107,14.191904255319148,0.7405,0,0,0.0,1.226,0.3,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6971,4.0986,0.7694,18.51982340425532,73.85409042553191,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:27,496.8,Safari Storme EX,72.8,908.46,0.0,45.0,99.7363829787234,61.75425531914895,14.189095744680852,0.7405,0,0,0.0,0.493,0.3,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6971,4.0986,0.7694,18.51757659574468,73.85380957446809,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:30,499.2,Safari Storme EX,72.4,909.29,1.8,45.0,99.91714893617021,60.96276595744682,14.186287234042554,0.7405,0,0,0.0,0.753,0.3,Stop-and-Go,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6971,4.0986,0.7694,18.51532978723404,73.85352872340425,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:32,501.6,Safari Storme EX,72.5,893.08,5.1,40.2,99.08137961165052,60.00679611650488,14.186893203883496,0.7236,0,0,0.0,2.115,0.3,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6971,4.0985,0.7694,18.51452718446602,73.8533495145631,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:35,504.0,Safari Storme EX,73.0,902.08,9.6,40.2,97.3854650485437,58.9116504854369,14.190388349514564,0.7236,0,0,0.0,4.091,0.3,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6971,4.0985,0.7694,18.514946601941748,73.85325631067961,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:37,506.4,Safari Storme EX,72.7,909.14,13.6,40.2,95.68955048543692,57.81650485436895,14.19388349514563,0.7236,0,0,0.0,5.594,0.3,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6971,4.0985,0.7694,18.515366019417478,73.85316310679612,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:39,508.8,Safari Storme EX,72.8,1402.59,17.8,40.2,93.99363592233014,56.721359223301,14.197378640776698,0.7236,0,0,0.0,6.41,0.3,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.697,4.0985,0.7694,18.515785436893204,73.85306990291262,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:42,511.2,Safari Storme EX,73.7,1286.64,16.9,41.4,93.14983529411762,56.058823529411754,14.193999999999999,0.7216,0,0,0.0,5.286,0.2,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.697,4.0985,0.7694,18.516205882352942,73.85268235294117,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:44,513.6,Safari Storme EX,73.0,1812.69,32.8,41.4,94.86237647058825,56.69411764705883,14.17,0.7216,0,0,0.0,8.805,0.2,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.697,4.0985,0.7694,18.516629411764708,73.85141176470587,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:47,516.0,Safari Storme EX,73.1,1411.56,21.8,41.4,96.57491764705884,57.32941176470589,14.146,0.7216,0,0,0.0,7.43,0.2,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.697,4.0985,0.7694,18.517052941176473,73.85014117647059,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:49,518.4,Safari Storme EX,72.7,1724.08,33.9,41.4,98.28745882352942,57.964705882352945,14.122,0.7216,0,0,0.0,8.171,0.1,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.697,4.0985,0.7694,18.517476470588235,73.84887058823529,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:51,520.8,Safari Storme EX,73.9,1541.41,31.0,41.0,100.0,58.6,14.098,0.724,0,0,0.0,7.515,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.697,4.0985,0.7694,18.5179,73.8476,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:54,523.2,Safari Storme EX,73.4,1647.8,30.6,41.0,94.42020869565225,43.31304347826109,14.110782608695652,0.724,0,0,0.0,4.787,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.697,4.0985,0.7694,18.518552173913044,73.84791304347826,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:56,525.6,Safari Storme EX,73.6,1591.69,31.0,41.0,88.84041739130424,28.026086956521457,14.123565217391304,0.724,0,0,0.0,4.589,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.697,4.0985,0.7694,18.519204347826086,73.84822608695652,Pune,,,,0.7697,WARNING,False
2026-01-22 16:13:59,528.0,Safari Storme EX,73.1,1607.86,27.3,41.0,83.2606260869565,12.739130434782545,14.136347826086958,0.724,0,0,0.0,2.344,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6969,4.0985,0.7694,18.51985652173913,73.84853913043479,Pune,,,,0.7697,WARNING,False
2026-01-22 16:14:01,530.4,Safari Storme EX,73.5,1657.6,28.9,43.5,79.25424854368929,0.0,14.147,0.7376,0,0,0.0,1.626,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6969,4.0985,0.7694,18.520535922330097,73.84882718446602,Pune,,,,0.7697,WARNING,False
2026-01-22 16:14:03,532.8,Safari Storme EX,74.0,1577.09,28.1,43.5,83.11493980582519,0.0,14.147,0.7376,0,0,0.0,1.59,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6969,4.0985,0.7694,18.52135145631068,73.84899029126214,Pune,,,,0.7697,WARNING,False
2026-01-22 16:14:06,535.2,Safari Storme EX,73.9,1685.59,25.1,43.5,86.97563106796109,0.0,14.147,0.7376,0,0,0.0,2.161,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6969,4.0984,0.7694,18.52216699029126,73.84915339805825,Pune,,,,0.7697,WARNING,False
2026-01-22 16:14:08,537.6,Safari Storme EX,74.5,1723.28,28.1,43.5,90.83632233009718,0.0,14.147,0.7376,0,0,0.0,1.456,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6969,4.0984,0.7694,18.522982524271846,73.84931650485437,Pune,,,,0.7697,WARNING,False
2026-01-22 16:14:11,540.0,Safari Storme EX,73.9,1538.08,26.4,43.5,94.69701359223308,0.0,14.147,0.7376,0,0,0.0,1.54,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6969,4.0984,0.7694,18.523798058252428,73.8494796116505,Pune,,,,0.7697,WARNING,False
2026-01-22 16:14:13,542.4,Safari Storme EX,73.7,1425.14,26.1,45.6,91.47289807692306,9.227884615384635,14.15689423076923,0.7345,0,0,0.0,1.315,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6969,4.0984,0.7694,18.52353653846154,73.847925,Pune,,,,0.7697,WARNING,False
2026-01-22 16:14:15,544.8,Safari Storme EX,74.0,1718.43,29.0,45.6,87.23666730769237,19.77403846153829,14.168201923076923,0.7345,0,0,0.0,1.579,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6968,4.0984,0.7694,18.523121153846155,73.846125,Pune,,,,0.7697,WARNING,False
2026-01-22 16:14:18,547.2,Safari Storme EX,74.8,1544.63,30.5,45.6,83.00043653846168,30.320192307691944,14.179509615384616,0.7345,0,0,0.0,1.832,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6968,4.0984,0.7694,18.522705769230768,73.844325,Pune,,,,0.7697,WARNING,False
2026-01-22 16:14:20,549.6,Safari Storme EX,75.0,1549.71,33.4,45.6,78.76420576923078,40.866346153846095,14.190817307692308,0.7345,0,0,0.0,3.031,0.0,Aggressive,32.5,Overcast,Overcast,14.3,2.6,78.2,1018.9,4.8,31.5,Urban,68642,11,5.6968,4.0984,0.7694,18.522290384615385,73.84252500000001,Pune,,,,0.7697,WARNING,False
