timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-30 15:27:12,322.0,Safari Storme EX,66.3,1969.26,56.8,,41.991,20.0724,13.895,,0,0,0.0,1.587,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.239,2.18,1500.0,,,
2026-04-30 15:27:14,324.0,Safari Storme EX,66.1,1969.42,58.7,,39.238,17.6284,13.904,,0,0,0.0,1.561,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.17,1.99,1500.0,,,
2026-04-30 15:27:16,326.0,Safari Storme EX,66.4,1979.33,59.4,,39.251,16.7829,13.847,,0,0,0.0,1.24,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.371,2.31,1500.0,,,
2026-04-30 15:27:18,328.0,Safari Storme EX,66.3,1836.98,62.5,,43.346,16.0367,13.889,,0,0,0.0,2.073,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.338,2.14,1500.0,,,
2026-04-30 15:27:20,330.0,Safari Storme EX,66.3,1836.16,64.3,,41.719,21.7476,13.837,,0,0,0.0,3.019,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.382,2.15,1500.0,,,
2026-04-30 15:27:22,332.0,Safari Storme EX,66.8,1838.15,65.0,,46.894,15.8417,13.854,,0,0,0.0,2.837,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.201,1.85,1500.0,,,
2026-04-30 15:27:24,334.0,Safari Storme EX,66.8,2021.71,66.7,,49.179,19.8184,13.926,,0,0,0.0,2.78,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.468,2.2,1500.0,,,
2026-04-30 15:27:26,336.0,Safari Storme EX,66.5,1954.88,63.5,,39.782,21.4513,13.931,,0,0,0.0,1.587,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.214,1.91,1500.0,,,
2026-04-30 15:27:28,338.0,Safari Storme EX,67.4,1909.35,61.6,,44.053,16.4686,13.779,,0,0,0.0,1.881,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.634,2.65,1500.0,,,
2026-04-30 15:27:30,340.0,Safari Storme EX,67.4,1913.06,57.4,,41.948,16.003,13.855,,0,0,0.0,3.575,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.581,2.76,1500.0,,,
2026-04-30 15:27:32,342.0,Safari Storme EX,66.9,1968.25,52.1,,40.735,15.3567,13.852,,0,0,0.0,5.669,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.204,2.31,1500.0,,,
2026-04-30 15:27:34,344.0,Safari Storme EX,67.4,1661.77,49.6,,34.305,16.5106,13.941,,0,0,0.0,5.963,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.616,1.24,1500.0,,,
2026-04-30 15:27:36,346.0,Safari Storme EX,67.7,1818.32,49.3,,39.693,15.8955,13.949,,0,0,0.0,5.347,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.778,1.58,1500.0,,,
2026-04-30 15:27:38,348.0,Safari Storme EX,67.6,1612.58,43.7,,32.186,15.5364,13.931,,0,0,0.0,4.966,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.9,2.06,1500.0,,,
2026-04-30 15:27:40,350.0,Safari Storme EX,68.3,1687.12,48.0,,33.755,15.7665,13.934,,0,0,0.0,3.086,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.861,1.79,1500.0,,,
2026-04-30 15:27:42,352.0,Safari Storme EX,67.7,1671.91,48.0,,33.456,16.1296,13.942,,0,0,0.0,2.364,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.259,2.62,1500.0,,,
2026-04-30 15:27:44,354.0,Safari Storme EX,67.9,1849.03,53.9,,42.453,15.6867,13.854,,0,0,0.0,3.651,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.487,2.76,1500.0,,,
2026-04-30 15:27:46,356.0,Safari Storme EX,68.8,1879.09,54.4,,42.889,18.8516,14.006,,0,0,0.0,4.513,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.635,3.01,1500.0,,,
2026-04-30 15:27:48,358.0,Safari Storme EX,67.9,1848.51,55.2,,33.043,21.9112,13.938,,0,0,0.0,3.59,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.123,2.03,1500.0,,,
2026-04-30 15:27:50,360.0,Safari Storme EX,68.3,1757.26,48.5,,38.212,15.2375,13.868,,0,0,0.0,3.459,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.624,1.29,1500.0,,,
2026-04-30 15:27:52,362.0,Safari Storme EX,68.6,1634.32,45.3,,35.18,15.1078,13.795,,0,0,0.0,4.339,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.901,1.99,1500.0,,,
2026-04-30 15:27:54,364.0,Safari Storme EX,68.8,1649.16,45.5,,37.257,13.7327,13.771,,0,0,0.0,4.763,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.79,1.74,1500.0,,,
2026-04-30 15:27:56,366.0,Safari Storme EX,68.4,1569.45,45.3,,33.351,15.405,13.93,,0,0,0.0,4.269,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.088,2.4,1500.0,,,
2026-04-30 15:27:58,368.0,Safari Storme EX,69.1,1792.5,40.8,,29.153,12.8253,13.963,,0,0,0.0,2.752,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.741,1.82,1500.0,,,
2026-04-30 15:28:00,370.0,Safari Storme EX,68.9,1552.29,44.4,,31.748,9.0977,13.825,,0,0,0.0,1.981,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.981,2.21,1500.0,,,
2026-04-30 15:28:02,372.0,Safari Storme EX,68.8,1624.66,44.3,,36.884,15.7912,13.821,,0,0,0.0,1.898,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.946,2.13,1500.0,,,
2026-04-30 15:28:04,374.0,Safari Storme EX,69.4,1768.79,41.1,,35.97,13.7049,13.998,,0,0,0.0,2.075,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.95,2.31,1500.0,,,
2026-04-30 15:28:06,376.0,Safari Storme EX,68.9,1635.54,37.6,,27.769,13.2075,13.907,,0,0,0.0,2.829,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.269,3.38,1500.0,,,
2026-04-30 15:28:08,378.0,Safari Storme EX,69.4,1694.67,38.0,,33.929,12.2125,13.881,,0,0,0.0,3.278,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.024,2.7,1500.0,,,
2026-04-30 15:28:10,380.0,Safari Storme EX,69.4,1584.25,36.9,,32.72,13.1147,13.915,,0,0,0.0,3.09,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.842,2.28,1500.0,,,
2026-04-30 15:28:12,382.0,Safari Storme EX,69.5,1534.4,35.4,,32.416,9.2649,13.91,,0,0,0.0,2.094,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.806,2.28,1500.0,,,
2026-04-30 15:28:14,384.0,Safari Storme EX,70.0,1618.55,32.4,,26.901,12.7949,13.835,,0,0,0.0,2.273,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.859,2.65,1500.0,,,
2026-04-30 15:28:16,386.0,Safari Storme EX,69.7,1720.38,32.1,,31.607,10.8395,13.969,,0,0,0.0,2.643,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.192,3.71,1500.0,,,
2026-04-30 15:28:18,388.0,Safari Storme EX,69.7,1536.76,36.8,,31.713,8.2511,13.915,,0,0,0.0,2.334,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.301,3.54,1500.0,,,
2026-04-30 15:28:20,390.0,Safari Storme EX,69.7,1626.63,35.9,,31.42,9.1406,14.007,,0,0,0.0,2.135,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.837,2.33,1500.0,,,
2026-04-30 15:28:22,392.0,Safari Storme EX,70.6,1589.81,35.1,,35.476,11.3678,13.925,,0,0,0.0,2.108,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.853,2.43,1500.0,,,
2026-04-30 15:28:24,394.0,Safari Storme EX,69.7,1633.91,28.0,,24.325,10.2146,13.933,,0,0,0.0,3.584,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.945,3.37,1500.0,,,
2026-04-30 15:28:26,396.0,Safari Storme EX,70.4,1415.79,18.4,,26.828,8.562,13.905,,0,0,0.0,7.78,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.815,4.43,1500.0,,,
2026-04-30 15:28:28,398.0,Safari Storme EX,70.6,1435.9,19.6,,21.358,7.473,14.009,,0,0,0.0,8.273,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.469,2.39,1500.0,,,
2026-04-30 15:28:30,400.0,Safari Storme EX,70.5,1441.39,22.4,,26.631,9.5339,13.896,,0,0,0.0,6.893,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.431,1.92,1500.0,,,
2026-04-30 15:28:32,402.0,Safari Storme EX,70.7,1507.24,18.1,,22.167,9.2685,13.924,,0,0,0.0,4.112,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.451,2.49,1500.0,,,
2026-04-30 15:28:34,404.0,Safari Storme EX,70.8,1529.7,19.5,,28.03,4.9567,13.879,,0,0,0.0,1.699,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.725,3.72,1500.0,,,
2026-04-30 15:28:36,406.0,Safari Storme EX,70.8,1399.62,20.1,,23.883,3.0449,13.875,,0,0,0.0,1.563,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.984,4.89,1500.0,,,
2026-04-30 15:28:38,408.0,Safari Storme EX,71.2,1620.81,26.8,,24.921,6.8903,13.925,,0,0,0.0,3.404,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.482,1.8,1500.0,,,
2026-04-30 15:28:40,410.0,Safari Storme EX,70.4,1543.94,26.2,,29.534,9.9575,13.766,,0,0,0.0,4.051,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.895,3.41,1500.0,,,
2026-04-30 15:28:42,412.0,Safari Storme EX,71.4,1631.65,28.9,,31.321,9.9057,13.885,,0,0,0.0,4.234,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.985,3.41,1500.0,,,
2026-04-30 15:28:44,414.0,Safari Storme EX,71.8,1580.73,24.1,,27.389,3.5156,13.912,,0,0,0.0,3.334,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.029,4.27,1500.0,,,
2026-04-30 15:28:46,416.0,Safari Storme EX,71.3,1494.79,22.1,,24.47,8.2565,13.899,,0,0,0.0,2.607,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.51,2.31,1500.0,,,
2026-04-30 15:28:48,418.0,Safari Storme EX,71.7,1297.35,19.0,,18.203,7.3073,13.978,,0,0,0.0,3.79,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.449,2.36,1500.0,,,
2026-04-30 15:28:50,420.0,Safari Storme EX,71.5,1493.34,19.5,,28.33,5.8966,13.842,,0,0,0.0,4.021,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.902,4.63,1500.0,,,
2026-04-30 15:28:52,422.0,Safari Storme EX,71.8,1493.77,20.2,,27.748,8.3809,13.954,,0,0,0.0,2.104,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.982,4.86,1500.0,,,
2026-04-30 15:28:54,424.0,Safari Storme EX,71.5,1211.45,18.5,,24.208,5.817,13.981,,0,0,0.0,1.401,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.668,3.61,1500.0,,,
2026-04-30 15:28:56,426.0,Safari Storme EX,71.9,1624.88,24.9,,21.023,6.3734,14.023,,0,0,0.0,2.582,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.761,3.06,1500.0,,,
2026-04-30 15:28:58,428.0,Safari Storme EX,72.3,1477.71,19.3,,23.556,2.1262,13.99,,0,0,0.0,2.544,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.861,4.46,1500.0,,,
2026-04-30 15:29:00,430.0,Safari Storme EX,71.5,1447.6,19.0,,23.615,4.3111,13.934,,0,0,0.0,2.601,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.361,1.9,1500.0,,,
2026-04-30 15:29:02,432.0,Safari Storme EX,72.0,1423.62,21.0,,19.884,6.8273,13.958,,0,0,0.0,2.612,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.531,2.53,1500.0,,,
2026-04-30 15:29:04,434.0,Safari Storme EX,72.1,1498.52,24.3,,20.698,7.7979,13.931,,0,0,0.0,2.763,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.51,2.1,1500.0,,,
2026-04-30 15:29:06,436.0,Safari Storme EX,73.1,1481.19,24.4,,25.499,6.7722,13.863,,0,0,0.0,2.624,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.767,3.14,1500.0,,,
2026-04-30 15:29:08,438.0,Safari Storme EX,72.7,1523.89,27.5,,26.186,8.697,13.93,,0,0,0.0,3.302,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.511,1.86,1500.0,,,
2026-04-30 15:29:10,440.0,Safari Storme EX,72.5,1491.48,26.9,,30.043,9.9916,13.859,,0,0,0.0,2.576,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.729,2.71,1500.0,,,
2026-04-30 15:29:12,442.0,Safari Storme EX,73.3,1499.95,27.5,,23.194,7.5457,13.949,,0,0,0.0,1.635,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.66,2.4,1500.0,,,
2026-04-30 15:29:14,444.0,Safari Storme EX,73.1,1665.13,29.2,,29.617,11.9835,13.937,,0,0,0.0,1.736,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.91,3.11,1500.0,,,
2026-04-30 15:29:16,446.0,Safari Storme EX,72.7,1581.11,28.3,,31.17,8.9184,13.887,,0,0,0.0,0.89,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.078,3.81,1500.0,,,
2026-04-30 15:29:18,448.0,Safari Storme EX,73.0,1663.8,29.3,,29.172,11.0645,13.982,,0,0,0.0,1.048,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.361,4.64,1500.0,,,
2026-04-30 15:29:20,450.0,Safari Storme EX,73.5,1577.94,25.9,,30.052,10.3394,13.887,,0,0,0.0,1.403,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.904,3.49,1500.0,,,
2026-04-30 15:29:22,452.0,Safari Storme EX,73.5,1593.35,24.1,,29.265,9.9738,13.995,,0,0,0.0,2.28,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.639,2.65,1500.0,,,
2026-04-30 15:29:24,454.0,Safari Storme EX,73.3,1508.71,22.1,,26.092,9.9999,13.925,,0,0,0.0,2.958,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.846,3.83,1500.0,,,
2026-04-30 15:29:26,456.0,Safari Storme EX,73.6,1458.54,18.9,,28.721,4.1122,13.904,,0,0,0.0,3.915,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.786,4.16,1500.0,,,
2026-04-30 15:29:28,458.0,Safari Storme EX,73.6,1415.08,19.3,,26.395,4.5087,13.955,,0,0,0.0,3.021,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.832,4.31,1500.0,,,
2026-04-30 15:29:30,460.0,Safari Storme EX,73.8,1370.68,19.6,,24.413,7.0615,13.861,,0,0,0.0,2.229,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.728,3.72,1500.0,,,
2026-04-30 15:29:32,462.0,Safari Storme EX,73.4,1423.75,16.5,,24.163,4.8826,13.896,,0,0,0.0,1.995,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.522,3.16,1500.0,,,
2026-04-30 15:29:34,464.0,Safari Storme EX,73.5,1304.73,16.0,,26.143,5.8074,13.966,,0,0,0.0,1.68,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.816,5.1,1500.0,,,
2026-04-30 15:29:36,466.0,Safari Storme EX,73.8,1082.28,10.9,,26.159,4.7529,13.846,,0,0,0.0,3.502,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.846,7.76,1500.0,,,
2026-04-30 15:29:38,468.0,Safari Storme EX,73.4,771.1,5.8,,15.831,2.3953,13.905,,0,0,0.0,5.435,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.511,8.8,1500.0,,,
2026-04-30 15:29:40,470.0,Safari Storme EX,74.5,956.0,14.2,,20.01,0.3456,13.908,,0,0,0.0,4.428,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.728,5.13,1500.0,,,
2026-04-30 15:29:42,472.0,Safari Storme EX,74.2,915.49,11.3,,21.225,1.4446,13.981,,0,0,0.0,3.884,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.557,4.93,1500.0,,,
2026-04-30 15:29:44,474.0,Safari Storme EX,73.9,906.41,10.1,,17.153,3.385,13.94,,0,0,0.0,3.03,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.282,2.79,1500.0,,,
2026-04-30 15:29:46,476.0,Safari Storme EX,74.2,1119.55,14.3,,26.513,2.2503,13.91,,0,0,0.0,3.499,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.719,5.03,1500.0,,,
2026-04-30 15:29:48,478.0,Safari Storme EX,73.8,1421.05,15.2,,23.403,7.9088,13.915,,0,0,0.0,2.195,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.699,4.6,1500.0,,,
2026-04-30 15:29:50,480.0,Safari Storme EX,74.3,1087.23,13.0,,21.644,5.4828,13.936,,0,0,0.0,2.097,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.62,4.77,1500.0,,,
2026-04-30 15:29:52,482.0,Safari Storme EX,74.9,1080.01,13.9,,19.943,6.1225,13.809,,0,0,0.0,1.956,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.513,3.69,1500.0,,,
