timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-04 19:38:59,943.2,Safari Storme EX,84.2,1607.78,42.0,20.2,41.465,26.2986,14.2234,0.7688,0,0,0.0,5.686,0.0,Smooth,31.6073,Rain,Rain,41.9,1.0982,55.1939,1018.0,2.0,69.6,Highway,67974,11,5.9913,4.3957,0.5891,18.5273,73.8513,Pune,,,,0.2546,OK,False
2025-12-04 19:39:01,945.6,Safari Storme EX,84.6,1697.13,48.1,18.0,33.0784,8.5326,14.1408,0.7637,0,0,0.0,7.163,0.0,Smooth,31.6005,Rain,Rain,41.9,1.0794,55.1886,1018.0,2.0,69.6,Highway,67974,11,5.9913,4.3957,0.5891,18.520074757281556,73.84763883495145,Pune,,,,0.2546,OK,False
2025-12-04 19:39:04,948.0,Safari Storme EX,84.4,1918.51,50.0,16.7,38.7439,16.5896,14.1993,0.7574,0,0,0.0,6.797,0.0,Smooth,31.5775,Rain,Rain,41.9,1.0854,55.2104,1018.0,2.0,69.6,Highway,67974,11,5.9913,4.3956,0.5891,18.525323300970875,73.85604951456311,Pune,,,,0.2546,OK,False
2025-12-04 19:39:06,950.4,Safari Storme EX,84.7,1833.44,50.7,22.4,57.7473,30.5582,14.2573,0.7689,0,0,0.0,7.572,0.0,Smooth,31.6075,Rain,Rain,41.9,1.0902,55.1978,1018.0,2.0,69.6,Highway,67974,11,5.9913,4.3956,0.5891,18.51228163265306,73.84752448979592,Pune,,,,0.2546,OK,False
2025-12-04 19:39:08,952.8,Safari Storme EX,84.1,1919.36,55.7,17.1,42.2035,3.9088,14.2684,0.7678,0,0,0.0,4.953,0.0,Smooth,31.6099,Rain,Rain,41.9,1.1019,55.2051,1018.0,2.0,69.6,Highway,67974,11,5.9912,4.3956,0.5891,18.51497476635514,73.85119252336447,Pune,,,,0.2546,OK,False
2025-12-04 19:39:11,955.2,Safari Storme EX,84.9,1771.91,47.5,16.9,33.4139,24.3098,14.1151,0.7437,0,0,0.0,3.242,0.0,Smooth,31.591,Rain,Rain,41.9,1.0973,55.1999,1018.0,2.0,69.6,Highway,67974,11,5.9912,4.3956,0.5891,18.52838686868687,73.85097474747475,Pune,,,,0.2546,OK,False
2025-12-04 19:39:13,957.6,Safari Storme EX,85.0,1578.28,39.1,23.1,35.9981,22.5573,14.1803,0.7616,0,0,0.0,6.088,0.0,Smooth,31.6016,Rain,Rain,41.9,1.1046,55.1909,1018.0,2.0,69.6,Highway,67974,11,5.9912,4.3956,0.5891,18.5172,73.85685961538462,Pune,,,,0.2546,OK,False
2025-12-04 19:39:16,960.0,Safari Storme EX,84.9,1572.05,46.7,21.4,44.4938,29.3386,14.1617,0.7763,0,0,0.0,6.077,0.0,Smooth,31.596,Rain,Rain,41.9,1.1023,55.2086,1018.0,2.0,69.6,Highway,67975,11,5.9912,4.3956,0.5891,18.52114074074074,73.84933703703703,Pune,,,,0.2546,OK,False
2025-12-04 19:39:18,962.4,Safari Storme EX,84.9,1612.12,44.1,20.0,44.6019,10.816,14.1564,0.7894,0,0,0.0,6.044,0.0,Smooth,31.5985,Rain,Rain,41.9,1.0755,55.1949,1018.0,2.0,69.6,Highway,67975,11,5.9912,4.3956,0.5891,18.523922916666667,73.8456625,Pune,,,,0.2546,OK,False
2025-12-04 19:39:20,964.8,Safari Storme EX,84.8,1832.12,58.1,22.1,45.1106,27.6829,14.1778,0.7821,0,0,0.0,6.97,0.0,Smooth,31.6092,Rain,Rain,41.9,1.0995,55.193,1018.0,2.0,69.6,Highway,67975,11,5.9911,4.3956,0.5891,18.524830188679246,73.85511132075472,Pune,,,,0.2546,OK,False
2025-12-04 19:39:23,967.2,Safari Storme EX,84.8,1841.92,51.7,16.5,47.6094,29.3996,14.1953,0.7882,0,0,0.0,7.277,0.0,Smooth,31.6004,Rain,Rain,41.9,1.0983,55.1967,1018.0,2.0,69.6,Highway,67975,11,5.9911,4.3956,0.5891,18.524866666666664,73.85010952380952,Pune,,,,0.2546,OK,False
2025-12-04 19:39:25,969.6,Safari Storme EX,85.0,1792.64,47.8,22.3,42.4201,24.5256,14.1711,0.7686,0,0,0.0,5.444,0.0,Smooth,31.6213,Rain,Rain,41.9,1.1126,55.2051,1018.0,2.0,69.6,Highway,67975,11,5.9911,4.3955,0.5891,18.525669696969697,73.85175454545455,Pune,,,,0.2546,OK,False
2025-12-04 19:39:28,972.0,Safari Storme EX,85.3,1772.88,41.0,22.9,28.2038,12.8159,14.2212,0.7661,0,0,0.0,6.68,0.0,Smooth,31.5878,Rain,Rain,41.9,1.1147,55.2056,1018.0,2.0,69.6,Highway,67975,11,5.9911,4.3955,0.5891,18.526874468085104,73.84848085106383,Pune,,,,0.2546,OK,False
2025-12-04 19:39:30,974.4,Safari Storme EX,85.0,1860.76,52.8,21.3,45.7327,27.2086,14.1714,0.7591,0,0,0.0,6.36,0.0,Smooth,31.6113,Rain,Rain,41.9,1.0826,55.2012,1018.0,2.0,69.6,Highway,67975,11,5.991,4.3955,0.5891,18.51766153846154,73.85551538461539,Pune,,,,0.2546,OK,False
2025-12-04 19:39:32,976.8,Safari Storme EX,85.5,1986.38,59.5,20.1,40.5981,16.9473,14.2295,0.7553,0,0,0.0,6.805,0.0,Smooth,31.5791,Rain,Rain,41.9,1.1163,55.1817,1018.0,2.0,69.6,Highway,67975,11,5.991,4.3955,0.5891,18.518069306930695,73.85121287128713,Pune,,,,0.2546,OK,False
2025-12-04 19:39:35,979.2,Safari Storme EX,84.7,1983.31,60.0,16.3,35.6506,21.7265,14.1563,0.7843,0,0,0.0,8.051,0.0,Smooth,31.5846,Rain,Rain,41.9,1.1112,55.2072,1018.0,2.0,69.6,Highway,67975,11,5.991,4.3955,0.5891,18.5198,73.854124,Pune,,,,0.2546,OK,False
2025-12-04 19:39:37,981.6,Safari Storme EX,84.4,1515.21,39.4,22.7,24.4329,18.4132,14.1717,0.7774,0,0,1.0,9.874,0.0,Smooth,31.5975,Rain,Rain,41.9,1.0993,55.1981,1018.0,2.0,69.6,Highway,67975,11,5.991,4.3955,0.5891,18.52527755102041,73.84669387755102,Pune,,,,0.2546,OK,False
2025-12-04 19:39:40,984.0,Safari Storme EX,85.5,1628.81,34.5,22.2,36.7266,18.5959,14.203,0.7538,0,0,0.0,11.703,0.0,Smooth,31.6024,Rain,Rain,41.9,1.1021,55.1963,1018.0,2.0,69.6,Highway,67975,11,5.991,4.3955,0.5891,18.523307476635516,73.84724205607476,Pune,,,,0.2546,OK,False
2025-12-04 19:39:42,986.4,Safari Storme EX,85.2,1619.41,40.0,20.8,35.0048,13.1299,14.1953,0.7563,0,0,0.0,12.122,0.0,Smooth,31.585,Rain,Rain,41.9,1.1053,55.1962,1018.0,2.0,69.6,Highway,67975,11,5.9909,4.3955,0.5891,18.525911702127658,73.85791063829787,Pune,,,,0.2546,OK,False
2025-12-04 19:39:44,988.8,Safari Storme EX,85.1,1839.39,46.3,16.3,35.8088,21.9512,14.1637,0.7843,0,0,0.0,9.858,0.0,Smooth,31.6072,Rain,Rain,41.9,1.1132,55.207,1018.0,2.0,69.6,Highway,67975,11,5.9909,4.3955,0.5891,18.5198,73.854124,Pune,,,,0.2546,OK,False
2025-12-04 19:39:47,991.2,Safari Storme EX,84.3,2007.46,54.0,16.4,47.7896,22.4481,14.2129,0.7769,0,0,0.0,7.516,0.0,Smooth,31.6019,Rain,Rain,41.9,1.0979,55.2146,1018.0,2.0,69.6,Highway,67975,11,5.9909,4.3954,0.5891,18.518022772277227,73.84920297029703,Pune,,,,0.2546,OK,False
2025-12-04 19:39:49,993.6,Safari Storme EX,85.4,1914.18,53.3,21.4,44.5829,29.9059,14.1965,0.7763,0,0,0.0,8.44,0.0,Smooth,31.6002,Rain,Rain,41.9,1.1077,55.1874,1018.0,2.0,69.6,Highway,67975,11,5.9909,4.3954,0.5891,18.52111851851852,73.84882592592592,Pune,,,,0.2546,OK,False
2025-12-04 19:39:52,996.0,Safari Storme EX,84.9,1766.33,50.6,21.3,36.2774,21.1485,14.1532,0.752,0,0,0.0,5.792,0.0,Smooth,31.5941,Rain,Rain,41.9,1.1089,55.1978,1018.0,2.0,69.6,Highway,67975,11,5.9908,4.3954,0.5891,18.516244554455447,73.85043861386139,Pune,,,,0.2546,OK,False
2025-12-04 19:39:54,998.4,Safari Storme EX,85.9,1631.68,46.4,19.7,31.3354,4.0827,14.2,0.7588,0,0,0.0,3.668,0.0,Smooth,31.5807,Rain,Rain,41.9,1.1031,55.2004,1018.0,2.0,69.6,Highway,67975,11,5.9908,4.3954,0.5891,18.519977551020407,73.84520204081633,Pune,,,,0.2546,OK,False
2025-12-04 19:39:56,1000.8,Safari Storme EX,85.8,1762.97,48.0,21.1,53.4879,27.6103,14.1752,0.777,0,0,0.0,3.285,0.0,Smooth,31.599,Rain,Rain,41.9,1.0927,55.1993,1018.0,2.0,69.6,Highway,67975,11,5.9908,4.3954,0.5891,18.52076595744681,73.84681702127659,Pune,,,,0.2546,OK,False
2025-12-04 19:39:59,1003.2,Safari Storme EX,85.0,1902.05,53.6,20.2,40.4627,19.7632,14.2236,0.7688,0,0,0.0,3.18,0.0,Smooth,31.5907,Rain,Rain,41.9,1.1045,55.203,1018.0,2.0,69.6,Highway,67975,11,5.9908,4.3954,0.5892,18.526621212121213,73.84967575757575,Pune,,,,0.2549,OK,False
2025-12-04 19:40:01,1005.6,Safari Storme EX,85.6,1703.84,29.2,23.7,10.7794,0.2485,14.1587,0.7648,0,0,1.0,9.544,0.0,Smooth,31.6023,Rain,Rain,41.9,1.0998,55.1929,1018.0,2.0,69.6,Highway,67975,11,5.9908,4.3954,0.5892,18.523902857142858,73.84642857142856,Pune,,,,0.2549,OK,False
2025-12-04 19:40:04,1008.0,Safari Storme EX,85.2,1651.67,33.1,22.3,43.1582,23.9779,14.1769,0.7686,0,0,0.0,10.404,0.0,Smooth,31.5985,Rain,Rain,41.9,1.09,55.1945,1018.0,2.0,69.6,Highway,67975,11,5.9907,4.3954,0.5892,18.526542424242425,73.84586363636365,Pune,,,,0.2549,OK,False
2025-12-04 19:40:06,1010.4,Safari Storme EX,85.9,1582.22,42.3,18.1,42.8111,23.9273,14.2056,0.7615,0,0,0.0,10.134,0.0,Smooth,31.595,Rain,Rain,41.9,1.0829,55.207,1018.0,2.0,69.6,Highway,67975,11,5.9907,4.3954,0.5892,18.520287735849056,73.85559339622642,Pune,,,,0.2549,OK,False
2025-12-04 19:40:08,1012.8,Safari Storme EX,85.4,1528.79,26.8,20.9,8.4848,0.1651,14.147,0.7658,0,0,1.0,10.997,0.0,Smooth,31.5986,Rain,Rain,41.9,1.0891,55.2061,1018.0,2.0,69.6,Highway,67975,11,5.9907,4.3953,0.5892,18.5234,73.847,Pune,,,,0.2549,OK,False
2025-12-04 19:40:11,1015.2,Safari Storme EX,85.9,1647.14,43.1,20.1,38.2044,18.3092,14.2413,0.7553,0,0,0.0,7.472,0.0,Smooth,31.606,Rain,Rain,41.9,1.0807,55.1724,1018.0,2.0,69.6,Highway,67975,11,5.9907,4.3953,0.5892,18.518520792079208,73.85071386138614,Pune,,,,0.2549,OK,False
2025-12-04 19:40:13,1017.6,Safari Storme EX,86.1,1671.52,47.3,18.1,39.2386,18.6683,14.2069,0.7615,0,0,0.0,8.353,0.0,Smooth,31.6091,Rain,Rain,41.9,1.1062,55.1901,1018.0,2.0,69.6,Highway,67975,11,5.9907,4.3953,0.5892,18.524136792452833,73.85581981132076,Pune,,,,0.2549,OK,False
2025-12-04 19:40:16,1020.0,Safari Storme EX,85.9,1700.14,39.3,21.3,34.2317,20.8435,14.1312,0.7748,0,0,0.0,7.788,0.0,Smooth,31.6001,Rain,Rain,41.9,1.0941,55.1938,1018.0,2.0,69.6,Highway,67975,11,5.9906,4.3953,0.5892,18.515933999999998,73.851089,Pune,,,,0.2549,OK,False
2025-12-04 19:40:18,1022.4,Safari Storme EX,85.1,751.24,2.6,19.5,35.4463,20.0658,14.2448,0.7598,0,0,1.0,18.04,0.0,Stop-and-Go,31.6026,Rain,Rain,41.9,1.1074,55.1953,1018.0,2.0,69.6,Highway,67975,11,5.9906,4.3953,0.5892,18.52488910891089,73.85613762376238,Pune,,,,0.2549,OK,False
2025-12-04 19:40:20,1024.8,Safari Storme EX,85.8,989.27,3.9,21.3,42.0038,27.0303,14.1459,0.7748,0,0,0.0,22.087,0.0,Smooth,31.6124,Rain,Rain,41.9,1.1009,55.203,1018.0,2.0,69.6,Highway,67975,11,5.9906,4.3953,0.5892,18.51987,73.850945,Pune,,,,0.2549,OK,False
2025-12-04 19:40:23,1027.2,Safari Storme EX,86.1,1004.86,12.4,18.7,35.5001,1.4422,14.1469,0.7815,0,0,0.0,20.805,0.0,Smooth,31.6006,Rain,Rain,41.9,1.088,55.1886,1018.0,2.0,69.6,Highway,67975,11,5.9906,4.3953,0.5892,18.52789166666667,73.85055833333334,Pune,,,,0.2549,OK,False
2025-12-04 19:40:25,1029.6,Safari Storme EX,86.1,1500.99,26.6,21.3,45.2966,28.3612,14.1922,0.7591,0,0,0.0,15.729,0.0,Smooth,31.5864,Rain,Rain,41.9,1.074,55.2099,1018.0,2.0,69.6,Highway,67975,11,5.9905,4.3953,0.5892,18.51992967032967,73.855910989011,Pune,,,,0.2549,OK,False
2025-12-04 19:40:28,1032.0,Safari Storme EX,86.1,1551.38,42.4,23.6,51.583,26.8612,14.1651,0.7811,0,0,0.0,16.851,0.0,Smooth,31.5907,Rain,Rain,41.9,1.0992,55.2144,1018.0,2.0,69.6,Highway,67975,11,5.9905,4.3953,0.5892,18.518725999999997,73.850424,Pune,,,,0.2549,OK,False
2025-12-04 19:40:30,1034.4,Safari Storme EX,85.3,861.33,0.0,17.4,38.3299,-0.7384,14.2074,0.763,0,0,1.0,17.458,0.1,Stop-and-Go,31.5993,Rain,Rain,41.9,1.0919,55.2013,1018.0,2.0,69.6,Highway,67975,11,5.9905,4.3952,0.5892,18.521700000000003,73.850512,Pune,,,,0.2549,OK,False
2025-12-04 19:40:32,1036.8,Safari Storme EX,85.2,796.49,0.0,18.3,46.2283,32.2184,14.2086,0.7779,0,0,0.0,18.261,0.2,Stop-and-Go,31.6045,Rain,Rain,41.9,1.0853,55.2083,1018.0,2.0,69.6,Highway,67975,11,5.9905,4.3952,0.5892,18.520218181818183,73.8459,Pune,,,,0.2549,OK,False
2025-12-04 19:40:35,1039.2,Safari Storme EX,86.0,797.05,0.4,23.7,18.2627,0.417,14.2039,0.7648,0,0,0.0,19.635,0.2,Stop-and-Go,31.6084,Rain,Rain,41.9,1.0929,55.1857,1018.0,2.0,69.6,Highway,67975,11,5.9905,4.3952,0.5892,18.52541142857143,73.84471428571428,Pune,,,,0.2549,OK,False
2025-12-04 19:40:37,1041.6,Safari Storme EX,86.7,795.13,1.4,21.6,29.8564,15.2628,14.1168,0.7728,0,0,0.0,18.769,0.2,Stop-and-Go,31.6026,Rain,Rain,41.9,1.1118,55.2165,1018.0,2.0,69.6,Highway,67975,11,5.9904,4.3952,0.5892,18.514138834951456,73.85062330097088,Pune,,,,0.2549,OK,False
2025-12-04 19:40:40,1044.0,Safari Storme EX,85.8,888.19,0.1,16.4,34.4702,20.6972,14.1641,0.7619,0,0,0.0,0.593,0.2,Stop-and-Go,31.5875,Rain,Rain,41.9,1.1011,55.2114,1018.0,2.0,69.6,Highway,67975,11,5.9904,4.3952,0.5892,18.523439784946238,73.8529247311828,Pune,,,,0.2549,OK,False
2025-12-04 19:40:42,1046.4,Safari Storme EX,86.0,815.92,0.0,21.3,35.1513,23.9476,14.1824,0.752,0,0,0.0,0.593,0.3,Stop-and-Go,31.5953,Rain,Rain,41.9,1.1058,55.2098,1018.0,2.0,69.6,Highway,67975,11,5.9904,4.3952,0.5892,18.51648217821782,73.84744455445545,Pune,,,,0.2549,OK,False
2025-12-04 19:40:44,1048.8,Safari Storme EX,85.6,941.51,0.0,18.0,32.2083,9.8747,14.1485,0.7637,0,0,0.0,0.593,0.4,Stop-and-Go,31.6078,Rain,Rain,41.9,1.0861,55.1863,1018.0,2.0,69.6,Highway,67975,11,5.9904,4.3952,0.5892,18.520074757281556,73.84763883495145,Pune,,,,0.2549,OK,False
2025-12-04 19:40:47,1051.2,Safari Storme EX,86.2,970.79,0.0,20.4,34.8784,19.9618,14.1875,0.7817,0,0,0.0,0.616,0.5,Stop-and-Go,31.5961,Rain,Rain,41.9,1.1095,55.2104,1018.0,2.0,69.6,Highway,67975,11,5.9903,4.3952,0.5892,18.528426530612247,73.84969693877551,Pune,,,,0.2549,OK,False
2025-12-04 19:40:49,1053.6,Safari Storme EX,86.0,810.5,2.0,16.4,43.7365,1.1752,14.222,0.7769,0,0,0.0,0.884,0.5,Stop-and-Go,31.599,Rain,Rain,41.9,1.0802,55.2034,1018.0,2.0,69.6,Highway,67975,11,5.9903,4.3952,0.5892,18.518664356435643,73.84834752475247,Pune,,,,0.2549,OK,False
2025-12-04 19:40:52,1056.0,Safari Storme EX,86.2,895.62,9.3,16.4,48.6056,29.1202,14.1854,0.7769,0,0,0.0,4.03,0.5,Smooth,31.596,Rain,Rain,41.9,1.1042,55.1987,1018.0,2.0,69.6,Highway,67975,11,5.9903,4.3951,0.5892,18.51780891089109,73.84948811881189,Pune,,,,0.2549,OK,False
2025-12-04 19:40:54,1058.4,Safari Storme EX,86.2,779.21,7.7,23.7,51.5467,31.0183,14.2291,0.7695,0,0,0.0,4.404,0.4,Smooth,31.5939,Rain,Rain,41.9,1.1089,55.2066,1018.0,2.0,69.6,Highway,67975,11,5.9903,4.3951,0.5892,18.519557943925232,73.84801962616822,Pune,,,,0.2549,OK,False
2025-12-04 19:40:56,1060.8,Safari Storme EX,86.5,1409.3,15.9,18.9,35.1288,21.2357,14.2421,0.7638,0,0,0.0,6.305,0.3,Smooth,31.6128,Rain,Rain,41.9,1.1135,55.2144,1018.0,2.0,69.6,Highway,67975,11,5.9903,4.3951,0.5892,18.522614736842105,73.84995157894737,Pune,,,,0.2549,OK,False
2025-12-04 19:40:59,1063.2,Safari Storme EX,86.3,1243.69,17.6,20.7,50.8005,20.8031,14.1923,0.7548,0,0,0.0,6.346,0.3,Smooth,31.6159,Rain,Rain,41.9,1.1146,55.2046,1018.0,2.0,69.6,Highway,67975,11,5.9902,4.3951,0.5892,18.518338461538463,73.8469923076923,Pune,,,,0.2549,OK,False
2025-12-04 19:41:01,1065.6,Safari Storme EX,86.3,1505.83,19.1,22.3,42.2233,23.2901,14.1822,0.7686,0,0,0.0,5.107,0.3,Smooth,31.6112,Rain,Rain,41.9,1.1049,55.2043,1018.0,2.0,69.6,Highway,67975,11,5.9902,4.3951,0.5892,18.526542424242425,73.84586363636365,Pune,,,,0.2549,OK,False
2025-12-04 19:41:04,1068.0,Safari Storme EX,86.3,1500.86,24.6,21.2,51.8621,28.5779,14.1561,0.7805,0,0,0.0,6.128,0.3,Smooth,31.6013,Rain,Rain,41.9,1.097,55.2103,1018.0,2.0,69.6,Highway,67975,11,5.9902,4.3951,0.5892,18.52031764705882,73.85486470588235,Pune,,,,0.2549,OK,False
2025-12-04 19:41:06,1070.4,Safari Storme EX,86.4,1574.54,35.6,17.0,35.0306,24.063,14.1884,0.7507,0,0,0.0,7.986,0.2,Smooth,31.5996,Rain,Rain,41.9,1.1001,55.1851,1018.0,2.0,69.6,Highway,67975,11,5.9902,4.3951,0.5892,18.51687777777778,73.8446393939394,Pune,,,,0.2549,OK,False
2025-12-04 19:41:08,1072.8,Safari Storme EX,87.1,1795.13,44.5,21.9,43.9758,9.1831,14.158,0.7621,0,0,0.0,11.495,0.1,Smooth,31.5722,Rain,Rain,41.9,1.1059,55.2026,1018.0,2.0,69.6,Highway,67975,11,5.9901,4.3951,0.5892,18.52102857142857,73.848,Pune,,,,0.2549,OK,False
2025-12-04 19:41:11,1075.2,Safari Storme EX,86.5,1703.72,32.7,22.5,23.8759,19.5732,14.2326,0.7698,0,0,0.0,9.854,0.0,Smooth,31.5968,Rain,Rain,41.9,1.0846,55.2132,1018.0,2.0,69.6,Highway,67975,11,5.9901,4.3951,0.5892,18.516058163265306,73.84635408163265,Pune,,,,0.2549,OK,False
2025-12-04 19:41:13,1077.6,Safari Storme EX,86.7,1630.81,45.3,23.1,36.7827,24.3495,14.192,0.7766,0,0,0.0,8.636,0.0,Smooth,31.6079,Rain,Rain,41.9,1.0904,55.2035,1018.0,2.0,69.6,Highway,67975,11,5.9901,4.395,0.5892,18.52083300970874,73.84919126213592,Pune,,,,0.2549,OK,False
2025-12-04 19:41:16,1080.0,Safari Storme EX,87.0,1808.5,53.4,18.3,46.6747,33.1538,14.1933,0.7779,0,0,0.0,8.278,0.0,Smooth,31.6218,Rain,Rain,41.9,1.0964,55.2105,1018.0,2.0,69.6,Highway,67975,11,5.9901,4.395,0.5892,18.520218181818183,73.8459,Pune,,,,0.2549,OK,False
2025-12-04 19:41:18,1082.4,Safari Storme EX,86.1,1758.68,51.4,20.6,38.0133,26.2151,14.1241,0.7581,0,0,0.0,8.095,0.0,Smooth,31.5857,Rain,Rain,41.9,1.0819,55.1924,1018.0,2.0,69.6,Highway,67975,11,5.9901,4.395,0.5892,18.5214,73.8516894736842,Pune,,,,0.2549,OK,False
2025-12-04 19:41:20,1084.8,Safari Storme EX,85.9,1722.15,47.0,22.0,36.1855,14.6847,14.1491,0.7749,0,0,0.0,8.098,0.0,Smooth,31.6036,Rain,Rain,41.9,1.0944,55.2111,1018.0,2.0,69.6,Highway,67975,11,5.99,4.395,0.5892,18.52189702970297,73.84938415841584,Pune,,,,0.2549,OK,False
2025-12-04 19:41:23,1087.2,Safari Storme EX,86.8,1945.09,56.4,22.2,47.8977,10.2378,14.1654,0.7707,0,0,0.0,4.559,0.0,Smooth,31.6178,Rain,Rain,41.9,1.0928,55.1989,1018.0,2.0,69.6,Highway,67975,11,5.99,4.395,0.5892,18.5233786407767,73.84760679611651,Pune,,,,0.2549,OK,False
2025-12-04 19:41:25,1089.6,Safari Storme EX,87.3,1791.34,45.1,20.7,35.4161,18.7487,14.2156,0.7466,0,0,0.0,4.618,0.0,Smooth,31.5984,Rain,Rain,41.9,1.0981,55.1953,1018.0,2.0,69.6,Highway,67975,11,5.99,4.395,0.5893,18.52054077669903,73.84984660194175,Pune,,,,0.2551,OK,False
2025-12-04 19:41:28,1092.0,Safari Storme EX,86.3,1853.93,52.0,18.1,43.0863,23.0588,14.1922,0.7615,0,0,0.0,4.45,0.0,Smooth,31.6148,Rain,Rain,41.9,1.1025,55.1967,1018.0,2.0,69.6,Highway,67975,11,5.99,4.395,0.5893,18.520287735849056,73.85559339622642,Pune,,,,0.2551,OK,False
2025-12-04 19:41:30,1094.4,Safari Storme EX,86.6,2045.13,53.5,22.4,44.8405,25.2118,14.1816,0.7689,0,0,0.0,4.664,0.0,Smooth,31.5976,Rain,Rain,41.9,1.0972,55.2022,1018.0,2.0,69.6,Highway,67976,11,5.9899,4.395,0.5893,18.516640816326532,73.85291224489796,Pune,,,,0.2551,OK,False
2025-12-04 19:41:32,1096.8,Safari Storme EX,86.8,1927.37,59.8,16.4,49.0876,29.1565,14.1892,0.7769,0,0,0.0,5.496,0.0,Smooth,31.5947,Rain,Rain,41.9,1.0808,55.191,1018.0,2.0,69.6,Highway,67976,11,5.9899,4.395,0.5893,18.51780891089109,73.84948811881189,Pune,,,,0.2551,OK,False
2025-12-04 19:41:35,1099.2,Safari Storme EX,86.0,1943.29,54.0,17.3,35.1878,14.6712,14.2103,0.7686,0,0,0.0,5.264,0.0,Smooth,31.6109,Rain,Rain,41.9,1.0943,55.211,1018.0,2.0,69.6,Highway,67976,11,5.9899,4.395,0.5893,18.52295,73.85205882352942,Pune,,,,0.2551,OK,False
2025-12-04 19:41:37,1101.6,Safari Storme EX,86.9,1536.64,40.2,17.2,39.8266,22.9367,14.2504,0.7478,0,0,1.0,7.181,0.0,Smooth,31.5943,Rain,Rain,41.9,1.0959,55.1942,1018.0,2.0,69.6,Highway,67976,11,5.9899,4.3949,0.5893,18.52021,73.84759,Pune,,,,0.2551,OK,False
2025-12-04 19:41:40,1104.0,Safari Storme EX,86.7,1512.69,36.6,17.0,38.014,25.1755,14.1561,0.758,0,0,0.0,9.911,0.0,Smooth,31.5976,Rain,Rain,41.9,1.1158,55.1976,1018.0,2.0,69.6,Highway,67976,11,5.9899,4.3949,0.5893,18.517844210526317,73.84804421052631,Pune,,,,0.2551,OK,False
2025-12-04 19:41:42,1106.4,Safari Storme EX,86.6,1421.78,22.5,16.4,16.9291,3.8019,12.8375,0.7737,0,0,1.0,14.761,0.0,Smooth,31.6059,Rain,Rain,41.9,1.105,55.2096,1018.0,2.0,69.6,Highway,67976,11,5.9898,4.3949,0.5893,18.52333163265306,73.84748469387755,Pune,,,,0.2551,OK,False
2025-12-04 19:41:44,1108.8,Safari Storme EX,87.3,1641.61,40.7,23.7,48.5968,30.5849,14.2227,0.7695,0,0,0.0,11.26,0.0,Smooth,31.602,Rain,Rain,41.9,1.1026,55.196,1018.0,2.0,69.6,Highway,67976,11,5.9898,4.3949,0.5893,18.52211495327103,73.84826635514018,Pune,,,,0.2551,OK,False
2025-12-04 19:41:47,1111.2,Safari Storme EX,86.6,1705.67,42.7,18.1,39.6478,18.4922,14.1914,0.7615,0,0,0.0,8.151,0.0,Smooth,31.5882,Rain,Rain,41.9,1.1121,55.1898,1018.0,2.0,69.6,Highway,67976,11,5.9898,4.3949,0.5893,18.524136792452833,73.85581981132076,Pune,,,,0.2551,OK,False
2025-12-04 19:41:49,1113.6,Safari Storme EX,87.2,1800.91,49.6,17.4,41.9247,-1.1023,14.2319,0.763,0,0,0.0,10.066,0.0,Smooth,31.5889,Rain,Rain,41.9,1.0907,55.2201,1018.0,2.0,69.6,Highway,67976,11,5.9898,4.3949,0.5893,18.5145,73.850416,Pune,,,,0.2551,OK,False
2025-12-04 19:41:52,1116.0,Safari Storme EX,87.6,1732.59,49.0,21.1,46.12,11.2393,14.2324,0.777,0,0,0.0,10.99,0.0,Smooth,31.5905,Rain,Rain,41.9,1.1002,55.2009,1018.0,2.0,69.6,Highway,67976,11,5.9897,4.3949,0.5893,18.523829787234042,73.84528510638297,Pune,,,,0.2551,OK,False
2025-12-04 19:41:54,1118.4,Safari Storme EX,87.0,1978.8,50.5,16.9,42.6951,29.8908,14.1277,0.7437,0,0,0.0,4.47,0.0,Smooth,31.6119,Rain,Rain,41.9,1.0835,55.2058,1018.0,2.0,69.6,Highway,67976,11,5.9897,4.3949,0.5893,18.527126262626265,73.84855050505051,Pune,,,,0.2551,OK,False
2025-12-04 19:41:56,1120.8,Safari Storme EX,87.1,1796.21,50.7,23.6,45.2276,28.567,14.2022,0.7697,0,0,0.0,3.314,0.0,Smooth,31.5828,Rain,Rain,41.9,1.1158,55.1837,1018.0,2.0,69.6,Highway,67976,11,5.9897,4.3949,0.5893,18.521,73.84839583333333,Pune,,,,0.2551,OK,False
2025-12-04 19:41:59,1123.2,Safari Storme EX,86.8,1595.13,42.6,20.4,34.878,19.8369,14.1748,0.7817,0,0,0.0,3.358,0.0,Smooth,31.6038,Rain,Rain,41.9,1.0918,55.2065,1018.0,2.0,69.6,Highway,67976,11,5.9897,4.3948,0.5893,18.528426530612247,73.84969693877551,Pune,,,,0.2551,OK,False
