timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-16 11:41:43,765.6,Safari Storme EX,79.8,867.88,0.3,58.6,68.7957419354838,0.0,14.209806451612904,0.7745,0,0,0.0,1.092,0.3,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0946,4.4973,0.5267,18.524529032258066,73.8502935483871,Pune,,,,0.0763,OK,False
2025-11-16 11:41:46,768.0,Safari Storme EX,79.9,750.0,0.0,58.6,64.58921290322581,0.0,14.230709677419355,0.7745,0,0,0.0,0.152,0.3,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0946,4.4973,0.5267,18.525793548387096,73.85259032258065,Pune,,,,0.0763,OK,False
2025-11-16 11:41:48,770.4,Safari Storme EX,79.5,950.04,0.0,52.1,61.20791714285709,1.0999999999998331,14.247742857142859,0.7858,0,0,0.0,0.13,0.4,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0946,4.4973,0.5267,18.526757142857143,73.85447428571429,Pune,,,,0.0763,OK,False
2025-11-16 11:41:50,772.8,Safari Storme EX,80.2,750.0,0.1,52.1,63.603254285714215,9.89999999999975,14.237685714285716,0.7858,0,0,0.0,0.122,0.4,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0945,4.4973,0.5267,18.525614285714287,73.85346857142858,Pune,,,,0.0763,OK,False
2025-11-16 11:41:53,775.2,Safari Storme EX,79.9,859.26,0.0,52.1,65.99859142857133,18.699999999999665,14.227628571428571,0.7858,0,0,0.0,0.13,0.4,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0945,4.4973,0.5267,18.524471428571427,73.85246285714285,Pune,,,,0.0763,OK,False
2025-11-16 11:41:55,777.6,Safari Storme EX,79.4,891.95,0.0,52.1,68.39392857142856,27.5,14.217571428571429,0.7858,0,0,0.0,0.045,0.5,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0945,4.4973,0.5267,18.52332857142857,73.85145714285714,Pune,,,,0.0763,OK,False
2025-11-16 11:41:58,780.0,Safari Storme EX,80.6,960.4,0.0,52.1,70.78926571428569,36.29999999999991,14.207514285714286,0.7858,0,0,0.0,0.045,0.6,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0945,4.4972,0.5267,18.522185714285712,73.85045142857143,Pune,,,,0.0763,OK,False
2025-11-16 11:42:00,782.4,Safari Storme EX,79.9,750.0,0.0,58.0,71.86814077669902,39.670873786407746,14.209718446601942,0.7704,0,0,0.0,0.045,0.7,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0945,4.4972,0.5267,18.523263106796115,73.84916893203884,Pune,,,,0.0763,OK,False
2025-11-16 11:42:02,784.8,Safari Storme EX,80.9,750.0,2.1,58.0,72.50819514563105,41.232038834951425,14.216009708737865,0.7704,0,0,0.0,0.939,0.6,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0945,4.4972,0.5267,18.52508058252427,73.84779417475728,Pune,,,,0.0763,OK,False
2025-11-16 11:42:05,787.2,Safari Storme EX,80.6,985.61,3.8,58.0,73.14824951456309,42.79320388349511,14.222300970873786,0.7704,0,0,0.0,1.724,0.6,Aggressive,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0944,4.4972,0.5267,18.526898058252424,73.84641941747573,Pune,,,,0.0763,OK,False
2025-11-16 11:42:07,789.6,Safari Storme EX,80.8,914.07,8.4,58.0,73.78830388349516,44.35436893203887,14.228592233009708,0.7704,0,0,0.0,3.483,0.6,Aggressive,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0944,4.4972,0.5267,18.52871553398058,73.84504466019418,Pune,,,,0.0763,OK,False
2025-11-16 11:42:10,792.0,Safari Storme EX,80.5,885.44,8.0,60.0,72.82370736842103,44.447368421052616,14.233042105263157,0.7845,0,0,0.0,3.673,0.5,Aggressive,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0944,4.4972,0.5267,18.52894736842105,73.84463578947368,Pune,,,,0.0763,OK,False
2025-11-16 11:42:12,794.4,Safari Storme EX,80.8,921.3,9.9,60.0,69.9627052631579,42.80526315789474,14.235315789473683,0.7845,0,0,0.0,3.319,0.4,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0944,4.4972,0.5267,18.527305263157892,73.84536842105264,Pune,,,,0.0763,OK,False
2025-11-16 11:42:14,796.8,Safari Storme EX,80.9,1061.01,9.6,60.0,67.10170315789476,41.16315789473686,14.23758947368421,0.7845,0,0,0.0,2.447,0.4,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0944,4.4972,0.5267,18.525663157894737,73.84610105263158,Pune,,,,0.0763,OK,False
2025-11-16 11:42:17,799.2,Safari Storme EX,80.9,1581.68,24.6,60.0,64.24070105263164,39.52105263157898,14.239863157894737,0.7845,0,0,0.0,7.033,0.3,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0944,4.4972,0.5267,18.52402105263158,73.84683368421052,Pune,,,,0.0763,OK,False
2025-11-16 11:42:19,801.6,Safari Storme EX,80.9,1425.17,16.1,56.4,62.131102857142835,38.12857142857141,14.240885714285714,0.7845,0,0,0.0,6.861,0.2,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0943,4.4972,0.5267,18.523085714285713,73.84730285714286,Pune,,,,0.0763,OK,False
2025-11-16 11:42:22,804.0,Safari Storme EX,81.4,1520.55,32.4,56.4,60.77290857142856,36.98571428571428,14.240657142857144,0.7845,0,0,0.0,9.866,0.1,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0943,4.4972,0.5267,18.52285714285714,73.84750857142858,Pune,,,,0.0763,OK,False
2025-11-16 11:42:24,806.4,Safari Storme EX,81.2,905.51,11.6,56.4,59.41471428571428,35.84285714285715,14.240428571428572,0.7845,0,0,1.0,9.518,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0943,4.4972,0.5267,18.522628571428573,73.84771428571429,Pune,,,,0.0763,OK,False
2025-11-16 11:42:26,808.8,Safari Storme EX,81.0,883.17,8.0,56.4,58.05652000000001,34.70000000000002,14.2402,0.7845,0,0,0.0,9.925,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0943,4.4971,0.5267,18.5224,73.84792,Pune,,,,0.0763,OK,False
2025-11-16 11:42:29,811.2,Safari Storme EX,80.5,898.74,7.6,54.3,57.12516969696966,32.678787878788036,14.235575757575758,0.7948,0,0,0.0,10.237,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0943,4.4971,0.5267,18.522266666666667,73.84801818181819,Pune,,,,0.0763,OK,False
2025-11-16 11:42:31,813.6,Safari Storme EX,81.1,996.45,6.0,54.3,59.181727272727315,24.509090909090737,14.200181818181818,0.7948,0,0,0.0,10.971,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0943,4.4971,0.5267,18.5228,73.84736363636364,Pune,,,,0.0763,OK,False
2025-11-16 11:42:34,816.0,Safari Storme EX,81.2,921.7,8.6,54.3,61.238284848484874,16.339393939393826,14.164787878787878,0.7948,0,0,0.0,2.051,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0942,4.4971,0.5267,18.523333333333333,73.84670909090909,Pune,,,,0.0763,OK,False
2025-11-16 11:42:36,818.4,Safari Storme EX,81.1,866.68,8.0,54.3,63.29484242424244,8.169696969696915,14.129393939393939,0.7948,0,0,0.0,0.984,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0942,4.4971,0.5267,18.523866666666667,73.84605454545455,Pune,,,,0.0763,OK,False
2025-11-16 11:42:38,820.8,Safari Storme EX,81.6,938.33,7.5,54.9,65.3514,0.0,14.094,0.7833,0,0,0.0,0.963,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0942,4.4971,0.5267,18.5244,73.8454,Pune,,,,0.0763,OK,False
2025-11-16 11:42:41,823.2,Safari Storme EX,81.1,1013.52,7.0,54.9,63.806764948453626,0.0,14.119979381443299,0.7833,0,0,0.0,0.991,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0942,4.4971,0.5267,18.52301443298969,73.84775051546391,Pune,,,,0.0763,OK,False
2025-11-16 11:42:43,825.6,Safari Storme EX,81.4,1067.0,8.5,54.9,62.26212989690718,0.0,14.145958762886599,0.7833,0,0,0.0,0.676,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0942,4.4971,0.5267,18.52162886597938,73.85010103092783,Pune,,,,0.0763,OK,False
2025-11-16 11:42:46,828.0,Safari Storme EX,81.4,875.79,8.3,54.9,60.71749484536082,0.0,14.171938144329896,0.7833,0,0,0.0,0.611,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0942,4.4971,0.5267,18.52024329896907,73.85245154639175,Pune,,,,0.0763,OK,False
2025-11-16 11:42:48,830.4,Safari Storme EX,81.4,801.86,9.1,54.9,59.172859793814446,0.0,14.197917525773196,0.7833,0,0,0.0,0.832,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0941,4.4971,0.5267,18.51885773195876,73.85480206185566,Pune,,,,0.0763,OK,False
2025-11-16 11:42:50,832.8,Safari Storme EX,81.8,869.25,7.0,52.9,62.349810204081585,9.810204081632504,14.18961224489796,0.7836,0,0,0.0,0.942,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0941,4.4971,0.5267,18.51922244897959,73.85227142857143,Pune,,,,0.0763,OK,False
2025-11-16 11:42:53,835.2,Safari Storme EX,81.8,972.94,7.1,52.9,65.73204693877545,20.046938775510004,14.179816326530613,0.7836,0,0,0.0,0.917,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0941,4.4971,0.5267,18.51966326530612,73.84952857142856,Pune,,,,0.0763,OK,False
2025-11-16 11:42:55,837.6,Safari Storme EX,81.9,960.29,5.7,52.9,69.11428367346947,30.283673469387992,14.170020408163266,0.7836,0,0,0.0,1.307,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0941,4.497,0.5267,18.520104081632653,73.84678571428572,Pune,,,,0.0763,OK,False
2025-11-16 11:42:58,840.0,Safari Storme EX,81.5,826.7,6.9,52.9,72.49652040816333,40.52040816326549,14.160224489795919,0.7836,0,0,0.0,1.224,0.0,Aggressive,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0941,4.497,0.5267,18.520544897959184,73.84404285714285,Pune,,,,0.0763,OK,False
2025-11-16 11:43:00,842.4,Safari Storme EX,81.5,956.08,7.2,59.3,68.26829900990096,33.10891089108903,14.160871287128714,0.7695,0,0,0.0,0.614,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0941,4.497,0.5267,18.520433663366337,73.8447603960396,Pune,,,,0.0763,OK,False
2025-11-16 11:43:02,844.8,Safari Storme EX,82.1,893.9,6.8,59.3,62.95286930693072,23.176237623762418,14.1630099009901,0.7695,0,0,0.0,0.602,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.094,4.497,0.5267,18.520243564356438,73.84597227722772,Pune,,,,0.0763,OK,False
2025-11-16 11:43:05,847.2,Safari Storme EX,81.7,858.57,3.6,59.3,57.63743960396048,13.243564356435801,14.165148514851484,0.7695,0,0,0.0,1.477,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.094,4.497,0.5267,18.520053465346535,73.84718415841584,Pune,,,,0.0763,OK,False
2025-11-16 11:43:07,849.6,Safari Storme EX,82.1,994.4,6.9,59.3,52.32200990099,3.310891089108715,14.167287128712871,0.7695,0,0,0.0,1.506,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.094,4.497,0.5267,18.519863366336633,73.84839603960395,Pune,,,,0.0763,OK,False
2025-11-16 11:43:10,852.0,Safari Storme EX,82.2,898.16,3.7,54.5,45.93435238095231,1.6761904761905,14.171199999999999,0.7634,0,0,0.0,1.823,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.094,4.497,0.5268,18.51987619047619,73.84825142857143,Pune,,,,0.0766,OK,False
2025-11-16 11:43:12,854.4,Safari Storme EX,82.5,871.11,4.4,54.5,39.01058095238095,4.190476190476191,14.176,0.7634,0,0,0.0,1.645,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.094,4.497,0.5268,18.519990476190475,73.84742857142857,Pune,,,,0.0766,OK,False
2025-11-16 11:43:14,856.8,Safari Storme EX,83.1,847.23,6.7,54.5,32.08680952380959,6.704761904761881,14.1808,0.7634,0,0,0.0,1.62,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.094,4.497,0.5268,18.52010476190476,73.84660571428572,Pune,,,,0.0766,OK,False
2025-11-16 11:43:17,859.2,Safari Storme EX,82.6,832.43,3.5,54.5,25.163038095238225,9.219047619047572,14.185599999999999,0.7634,0,0,0.0,1.643,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0939,4.497,0.5268,18.520219047619047,73.84578285714286,Pune,,,,0.0766,OK,False
2025-11-16 11:43:19,861.6,Safari Storme EX,82.0,973.9,4.2,59.9,20.66272043010755,10.17204301075264,14.190279569892473,0.7749,0,0,0.0,1.283,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0939,4.497,0.5268,18.52051827956989,73.84616344086022,Pune,,,,0.0766,OK,False
2025-11-16 11:43:22,864.0,Safari Storme EX,82.1,950.64,5.3,59.9,22.047933333333333,7.333333333333333,14.194666666666667,0.7749,0,0,0.0,1.232,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0939,4.497,0.5268,18.521266666666666,73.84946666666667,Pune,,,,0.0766,OK,False
2025-11-16 11:43:24,866.4,Safari Storme EX,82.8,750.0,5.7,59.9,23.433146236559118,4.494623655914026,14.19905376344086,0.7749,0,0,0.0,1.258,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0939,4.4969,0.5268,18.52201505376344,73.85276989247312,Pune,,,,0.0766,OK,False
2025-11-16 11:43:26,868.8,Safari Storme EX,81.8,924.3,6.0,59.9,24.8183591397849,1.655913978494718,14.203440860215053,0.7749,0,0,0.0,1.055,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0939,4.4969,0.5268,18.522763440860214,73.85607311827957,Pune,,,,0.0766,OK,False
2025-11-16 11:43:29,871.2,Safari Storme EX,82.6,750.0,1.6,53.4,25.523188461538474,1.6057692307690516,14.20148076923077,0.7761,0,0,0.0,1.79,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0939,4.4969,0.5268,18.523651923076923,73.85686538461539,Pune,,,,0.0766,OK,False
2025-11-16 11:43:31,873.6,Safari Storme EX,82.0,906.94,3.3,53.4,25.27548076923077,5.4596153846153594,14.190634615384615,0.7761,0,0,0.0,1.878,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0938,4.4969,0.5268,18.52473653846154,73.85414230769231,Pune,,,,0.0766,OK,False
2025-11-16 11:43:34,876.0,Safari Storme EX,81.9,813.75,4.2,53.4,25.02777307692308,9.313461538461485,14.179788461538461,0.7761,0,0,0.0,1.806,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0938,4.4969,0.5268,18.525821153846152,73.85141923076922,Pune,,,,0.0766,OK,False
2025-11-16 11:43:36,878.4,Safari Storme EX,82.7,932.08,2.3,53.4,24.78006538461539,13.167307692307611,14.168942307692308,0.7761,0,0,0.0,1.72,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0938,4.4969,0.5268,18.52690576923077,73.84869615384615,Pune,,,,0.0766,OK,False
2025-11-16 11:43:38,880.8,Safari Storme EX,83.7,847.83,1.5,56.3,24.3482621359224,16.57378640776703,14.159757281553398,0.7885,0,0,0.0,1.156,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0938,4.4969,0.5268,18.527802912621357,73.84610291262136,Pune,,,,0.0766,OK,False
2025-11-16 11:43:41,883.2,Safari Storme EX,81.7,974.13,3.5,56.3,21.891407766990373,15.059223300970924,14.168844660194175,0.7885,0,0,0.0,1.062,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0938,4.4969,0.5268,18.52663786407767,73.84493786407766,Pune,,,,0.0766,OK,False
2025-11-16 11:43:43,885.6,Safari Storme EX,82.5,846.27,3.2,56.3,19.43455339805823,13.544660194174742,14.177932038834951,0.7885,0,0,0.0,1.055,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0938,4.4969,0.5268,18.52547281553398,73.84377281553398,Pune,,,,0.0766,OK,False
2025-11-16 11:43:46,888.0,Safari Storme EX,83.0,838.73,2.1,56.3,16.977699029126203,12.030097087378634,14.187019417475728,0.7885,0,0,0.0,0.82,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0937,4.4969,0.5268,18.52430776699029,73.84260776699028,Pune,,,,0.0766,OK,False
2025-11-16 11:43:48,890.4,Safari Storme EX,83.5,822.96,1.4,56.3,14.520844660194177,10.515533980582525,14.196106796116505,0.7885,0,0,0.0,0.966,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0937,4.4969,0.5268,18.523142718446604,73.8414427184466,Pune,,,,0.0766,OK,False
2025-11-16 11:43:50,892.8,Safari Storme EX,83.5,880.13,0.7,59.3,14.009,10.2,14.198,0.7775,0,0,0.0,1.182,0.0,Stop-and-Go,26.3,Drizzle,Drizzle,50.7,16.2,82.8,1016.5,1.7,42.8,Urban,67727,11,6.0937,4.4969,0.5268,18.5229,73.8412,Pune,,,,0.0766,OK,False
2025-11-16 11:43:53,895.2,Safari Storme EX,83.7,893.05,2.3,54.0,84.0211,52.2418,14.176,0.7684,0,0,0.0,0.945,0.0,Stop-and-Go,26.3001,Drizzle,Drizzle,50.7,16.1896,82.815,1016.5,1.7,42.8,Urban,67727,11,6.0937,4.4968,0.5268,18.522589622641508,73.84870283018867,Pune,,,,0.0766,OK,False
2025-11-16 11:43:55,897.6,Safari Storme EX,83.1,854.25,5.1,54.1,66.8289,40.6838,14.2196,0.7699,0,0,0.0,1.677,0.0,Smooth,26.3,Drizzle,Drizzle,50.7,16.1899,82.8062,1016.5,1.7,42.8,Urban,67727,11,6.0937,4.4968,0.5268,18.519883870967742,73.85091397849462,Pune,,,,0.0766,OK,False
2025-11-16 11:43:58,900.0,Safari Storme EX,83.1,928.13,7.9,54.1,65.6381,40.4522,14.1399,0.7765,0,0,0.0,2.984,0.0,Smooth,26.2933,Drizzle,Drizzle,50.7,16.2044,82.8096,1016.5,1.7,42.8,Urban,67727,11,6.0937,4.4968,0.5268,18.520904901960783,73.84290980392157,Pune,,,,0.0766,OK,False
2025-11-16 11:44:00,902.4,Safari Storme EX,83.2,866.53,6.0,55.9,21.4375,7.5955,10.6342,0.7487,0,0,0.0,2.89,0.0,Stop-and-Go,26.2904,Drizzle,Drizzle,50.7,16.1998,82.8004,1016.5,1.7,42.8,Urban,67727,11,6.0936,4.4968,0.5268,18.51542680412371,73.84892886597939,Pune,,,,0.0766,OK,False
2025-11-16 11:44:02,904.8,Safari Storme EX,82.4,805.02,1.7,58.3,92.5409,-1.2479,14.1411,0.7815,0,0,0.0,2.588,0.0,Stop-and-Go,26.2875,Drizzle,Drizzle,50.7,16.1959,82.8195,1016.5,1.7,42.8,Urban,67727,11,6.0936,4.4968,0.5268,18.520676699029124,73.85406796116504,Pune,,,,0.0766,OK,False
2025-11-16 11:44:05,907.2,Safari Storme EX,83.7,750.0,0.0,58.5,63.2298,37.1163,14.1462,0.7798,0,0,0.0,3.225,0.1,Stop-and-Go,26.2964,Drizzle,Drizzle,50.7,16.189,82.81,1016.5,1.7,42.8,Urban,67727,11,6.0936,4.4968,0.5268,18.523417021276593,73.85513617021276,Pune,,,,0.0766,OK,False
2025-11-16 11:44:07,909.6,Safari Storme EX,83.5,890.16,1.2,56.0,74.2365,45.1965,14.1136,0.7831,0,0,0.0,3.402,0.1,Stop-and-Go,26.2952,Drizzle,Drizzle,50.7,16.1797,82.7965,1016.5,1.7,42.8,Urban,67727,11,6.0936,4.4968,0.5268,18.5178,73.85007446808511,Pune,,,,0.0766,OK,False
2025-11-16 11:44:10,912.0,Safari Storme EX,83.0,832.42,0.0,57.4,83.7293,41.9011,14.1792,0.7762,0,0,0.0,2.474,0.2,Stop-and-Go,26.3158,Drizzle,Drizzle,50.7,16.1892,82.7983,1016.5,1.7,42.8,Urban,67727,11,6.0936,4.4968,0.5268,18.517457281553398,73.84794077669903,Pune,,,,0.0766,OK,False
2025-11-16 11:44:12,914.4,Safari Storme EX,82.9,851.13,0.7,56.7,73.1722,44.1398,14.2108,0.776,0,0,0.0,0.746,0.2,Stop-and-Go,26.3019,Drizzle,Drizzle,50.7,16.2147,82.7988,1016.5,1.7,42.8,Urban,67727,11,6.0935,4.4968,0.5268,18.527116326530614,73.84892040816327,Pune,,,,0.0766,OK,False
2025-11-16 11:44:14,916.8,Safari Storme EX,83.7,808.0,2.5,52.1,71.1421,37.1956,14.225,0.7858,0,0,0.0,1.038,0.2,Stop-and-Go,26.2884,Drizzle,Drizzle,50.7,16.2136,82.8123,1016.5,1.7,42.8,Urban,67727,11,6.0935,4.4968,0.5268,18.522185714285712,73.85045142857143,Pune,,,,0.0766,OK,False
2025-11-16 11:44:17,919.2,Safari Storme EX,83.5,820.9,5.7,53.6,76.9389,23.6056,14.1664,0.7792,0,0,0.0,2.251,0.2,Aggressive,26.2996,Drizzle,Drizzle,50.7,16.1925,82.8024,1016.5,1.7,42.8,Urban,67727,11,6.0935,4.4968,0.5268,18.5239,73.84375,Pune,,,,0.0766,OK,False
2025-11-16 11:44:19,921.6,Safari Storme EX,84.0,983.29,2.9,52.5,82.3749,48.208,14.2015,0.7687,0,0,0.0,2.224,0.2,Stop-and-Go,26.2881,Drizzle,Drizzle,50.7,16.1932,82.8129,1016.5,1.7,42.8,Urban,67727,11,6.0935,4.4967,0.5268,18.526514,73.850944,Pune,,,,0.0766,OK,False
2025-11-16 11:44:22,924.0,Safari Storme EX,83.7,1010.43,12.6,57.5,71.5508,42.6435,14.2308,0.7652,0,0,0.0,4.672,0.2,Aggressive,26.3157,Drizzle,Drizzle,50.7,16.1922,82.8052,1016.5,1.7,42.8,Urban,67727,11,6.0935,4.4967,0.5268,18.518232653061222,73.85437551020408,Pune,,,,0.0766,OK,False
2025-11-16 11:44:24,926.4,Safari Storme EX,83.9,1041.42,11.2,59.0,85.2973,29.9008,14.2678,0.7924,0,0,0.0,4.684,0.2,Aggressive,26.2898,Drizzle,Drizzle,50.7,16.1921,82.8044,1016.5,1.7,42.8,Urban,67727,11,6.0935,4.4967,0.5268,18.518057009345796,73.84891495327103,Pune,,,,0.0766,OK,False
2025-11-16 11:44:26,928.8,Safari Storme EX,83.6,941.33,13.3,57.6,79.5297,43.6273,14.1802,0.7709,0,0,0.0,4.591,0.2,Aggressive,26.3059,Drizzle,Drizzle,50.7,16.1886,82.7954,1016.5,1.7,42.8,Urban,67727,11,6.0934,4.4967,0.5268,18.52199693877551,73.84342040816327,Pune,,,,0.0766,OK,False
2025-11-16 11:44:29,931.2,Safari Storme EX,83.5,1552.49,19.0,54.3,78.892,51.3311,14.224,0.776,0,0,0.0,5.794,0.1,Aggressive,26.3102,Drizzle,Drizzle,50.7,16.2118,82.7939,1016.5,1.7,42.8,Urban,67727,11,6.0934,4.4967,0.5268,18.521371875,73.857490625,Pune,,,,0.0766,OK,False
2025-11-16 11:44:31,933.6,Safari Storme EX,83.5,1486.71,21.1,54.5,96.0626,57.626,14.1823,0.7664,0,0,0.0,4.34,0.1,Aggressive,26.299,Drizzle,Drizzle,50.7,16.2011,82.7923,1016.5,1.7,42.8,Urban,67727,11,6.0934,4.4967,0.5268,18.519426530612243,73.85197959183674,Pune,,,,0.0766,OK,False
2025-11-16 11:44:34,936.0,Safari Storme EX,83.6,1631.46,29.1,57.7,84.88,23.56,14.228,0.7827,0,0,0.0,7.061,0.0,Aggressive,26.3071,Drizzle,Drizzle,50.7,16.2134,82.8116,1016.5,1.7,42.8,Urban,67727,11,6.0934,4.4967,0.5268,18.526767647058822,73.84912843137255,Pune,,,,0.0766,OK,False
