timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-19 17:16:42,412.8,Safari Storme EX,66.9,1657.36,38.7,46.5,41.027023999999976,3.612000000000039,14.21056,0.7638,1,0,0.0,1.54,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68601,11,5.6967,4.1983,0.7574,18.517329,73.847846,Pune,,,,0.7354,WARNING,False
2026-01-19 17:16:45,415.2,Safari Storme EX,67.7,1593.83,40.4,46.5,38.02088,7.74,14.1952,0.7638,1,0,0.0,1.784,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68601,11,5.6967,4.1983,0.7574,18.516105,73.84847,Pune,,,,0.7354,WARNING,False
2026-01-19 17:16:47,417.6,Safari Storme EX,67.9,1728.14,38.3,46.5,35.01473600000003,11.867999999999961,14.17984,0.7638,1,0,0.0,1.687,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68601,11,5.6967,4.1983,0.7574,18.514881,73.84909400000001,Pune,,,,0.7354,WARNING,False
2026-01-19 17:16:50,420.0,Safari Storme EX,68.0,830.74,0.0,46.5,32.008591999999986,15.99600000000002,14.16448,0.7638,1,0,1.0,17.399,0.1,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68601,11,5.6966,4.1983,0.7574,18.513657000000002,73.84971800000001,Pune,,,,0.7354,WARNING,False
2026-01-19 17:16:52,422.4,Safari Storme EX,68.9,968.64,7.1,51.1,32.763564893617,19.098936170212745,14.163617021276595,0.7439,1,0,0.0,19.667,0.1,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68601,11,5.6966,4.1983,0.7574,18.513390425531917,73.84941170212767,Pune,,,,0.7354,WARNING,False
2026-01-19 17:16:54,424.8,Safari Storme EX,69.4,969.35,13.5,51.1,35.06723297872341,21.779787234042562,14.168723404255319,0.7439,1,0,0.0,18.436,0.1,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68601,11,5.6966,4.1983,0.7574,18.513518085106384,73.84872234042554,Pune,,,,0.7354,WARNING,False
2026-01-19 17:16:57,427.2,Safari Storme EX,68.6,1373.13,21.2,51.1,37.37090106382976,24.460638297872315,14.173829787234043,0.7439,1,0,0.0,14.712,0.1,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68601,11,5.6966,4.1983,0.7574,18.51364574468085,73.84803297872341,Pune,,,,0.7354,WARNING,False
2026-01-19 17:16:59,429.6,Safari Storme EX,68.9,1536.37,28.9,51.1,39.674569148936115,27.141489361702064,14.178936170212765,0.7439,1,0,0.0,11.376,0.1,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6966,4.1983,0.7574,18.513773404255318,73.84734361702128,Pune,,,,0.7354,WARNING,False
2026-01-19 17:17:02,432.0,Safari Storme EX,68.7,974.82,0.0,45.2,40.37696601941747,26.814563106796122,14.161368932038835,0.7263,1,0,1.0,11.376,0.2,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6965,4.1983,0.7574,18.516050485436892,73.84731067961165,Pune,,,,0.7354,WARNING,False
2026-01-19 17:17:04,434.4,Safari Storme EX,69.0,750.0,0.0,45.2,40.657975728155336,25.69611650485438,14.13783495145631,0.7263,1,0,0.0,12.825,0.3,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6965,4.1983,0.7574,18.518893203883493,73.8474504854369,Pune,,,,0.7354,WARNING,False
2026-01-19 17:17:06,436.8,Safari Storme EX,69.2,811.63,0.0,45.2,40.938985436893205,24.57766990291261,14.114300970873787,0.7263,1,0,0.0,13.988,0.4,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6965,4.1982,0.7574,18.521735922330098,73.84759029126214,Pune,,,,0.7354,WARNING,False
2026-01-19 17:17:09,439.2,Safari Storme EX,69.2,1006.38,0.0,45.2,41.21999514563107,23.45922330097087,14.090766990291263,0.7263,1,0,0.0,12.924,0.5,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6965,4.1982,0.7574,18.5245786407767,73.84773009708738,Pune,,,,0.7354,WARNING,False
2026-01-19 17:17:11,441.6,Safari Storme EX,69.3,984.79,0.0,49.4,42.00781923076922,23.384615384615376,14.094115384615385,0.7401,1,0,0.0,0.0,0.6,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6965,4.1982,0.7574,18.525042307692306,73.84808846153847,Pune,,,,0.7354,WARNING,False
2026-01-19 17:17:14,444.0,Safari Storme EX,69.8,922.66,0.1,49.4,43.3024576923077,24.353846153846156,14.124346153846155,0.7401,1,0,0.0,0.045,0.5,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6964,4.1982,0.7574,18.523126923076923,73.84866538461539,Pune,,,,0.7354,WARNING,False
2026-01-19 17:17:16,446.4,Safari Storme EX,69.0,750.0,0.0,49.4,44.597096153846145,25.323076923076915,14.154576923076924,0.7401,1,0,0.0,0.045,0.6,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6964,4.1982,0.7574,18.52121153846154,73.84924230769231,Pune,,,,0.7354,WARNING,False
2026-01-19 17:17:18,448.8,Safari Storme EX,69.7,750.0,0.0,49.4,45.891734615384614,26.292307692307695,14.184807692307693,0.7401,1,0,0.0,0.045,0.7,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6964,4.1982,0.7574,18.519296153846156,73.84981923076924,Pune,,,,0.7354,WARNING,False
2026-01-19 17:17:21,451.2,Safari Storme EX,70.2,750.0,1.3,48.1,46.817637500000004,27.32499999999999,14.208333333333334,0.7455,1,0,0.0,0.572,0.7,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6964,4.1982,0.7575,18.517483333333335,73.85014166666667,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:23,453.6,Safari Storme EX,69.7,1152.33,7.4,48.1,45.89986250000001,28.674999999999983,14.198333333333334,0.7455,1,0,0.0,3.2,0.7,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6964,4.1982,0.7575,18.516183333333334,73.84919166666667,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:26,456.0,Safari Storme EX,69.9,1006.11,8.9,48.1,44.9820875,30.025000000000006,14.188333333333334,0.7455,1,0,0.0,4.293,0.6,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6963,4.1982,0.7575,18.514883333333334,73.84824166666667,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:28,458.4,Safari Storme EX,70.1,1006.0,14.1,48.1,44.06431250000001,31.374999999999996,14.178333333333333,0.7455,1,0,0.0,5.777,0.5,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6963,4.1982,0.7575,18.513583333333333,73.84729166666668,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:30,460.8,Safari Storme EX,70.5,837.88,11.9,49.9,43.52700769230768,32.45384615384616,14.168576923076923,0.7472,1,0,0.0,4.896,0.4,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6963,4.1982,0.7575,18.512542307692307,73.84668846153846,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:33,463.2,Safari Storme EX,70.2,1094.27,7.2,49.9,44.89205384615385,32.176923076923075,14.160038461538461,0.7472,1,0,0.0,3.007,0.3,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6963,4.1981,0.7575,18.512796153846153,73.84781923076923,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:35,465.6,Safari Storme EX,70.3,1537.29,28.5,49.9,46.25709999999999,31.900000000000002,14.1515,0.7472,1,0,0.0,8.468,0.2,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6963,4.1981,0.7575,18.51305,73.84895,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:38,468.0,Safari Storme EX,70.7,1636.81,32.7,49.9,47.62214615384615,31.623076923076923,14.142961538461538,0.7472,1,0,0.0,11.085,0.2,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6962,4.1981,0.7575,18.513303846153846,73.85008076923077,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:40,470.4,Safari Storme EX,70.4,893.27,1.0,49.9,48.98719230769229,31.34615384615385,14.134423076923076,0.7472,1,0,1.0,13.73,0.1,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6962,4.1981,0.7575,18.513557692307693,73.85121153846154,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:42,472.8,Safari Storme EX,70.8,978.57,0.0,48.1,50.215104255319126,32.36382978723402,14.140021276595744,0.7314,1,0,0.0,15.581,0.1,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6962,4.1981,0.7575,18.514578723404256,73.84969787234043,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:45,475.2,Safari Storme EX,70.4,771.95,0.6,48.1,51.415589361702125,33.640425531914886,14.148446808510638,0.7314,1,0,0.0,16.539,0.1,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6962,4.1981,0.7575,18.515753191489363,73.84765531914894,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:47,477.6,Safari Storme EX,71.5,750.0,1.7,48.1,52.616074468085095,34.917021276595726,14.156872340425531,0.7314,1,0,0.0,14.268,0.1,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6962,4.1981,0.7575,18.516927659574467,73.84561276595745,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:50,480.0,Safari Storme EX,71.6,846.11,0.0,48.1,53.816559574468094,36.1936170212766,14.165297872340426,0.7314,1,0,0.0,0.72,0.2,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6962,4.1981,0.7575,18.518102127659574,73.84357021276595,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:52,482.4,Safari Storme EX,71.7,774.46,0.0,48.2,52.15270600000001,33.92400000000001,14.16182,0.733,1,0,0.0,0.74,0.3,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6961,4.1981,0.7575,18.516154,73.844808,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:54,484.8,Safari Storme EX,71.8,801.6,0.8,48.2,50.228458000000025,31.332000000000036,14.15726,0.733,1,0,0.0,0.701,0.3,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6961,4.1981,0.7575,18.513922,73.846344,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:57,487.2,Safari Storme EX,71.4,871.75,0.6,48.2,48.30421,28.740000000000002,14.1527,0.733,1,0,0.0,0.701,0.3,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6961,4.198,0.7575,18.51169,73.84788,Pune,,,,0.7357,WARNING,False
2026-01-19 17:17:59,489.6,Safari Storme EX,71.6,847.01,2.6,48.2,46.37996200000001,26.148000000000025,14.14814,0.733,1,0,0.0,1.068,0.3,Stop-and-Go,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6961,4.198,0.7575,18.509458000000002,73.849416,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:02,492.0,Safari Storme EX,71.6,863.84,5.1,44.2,43.93796981132074,21.169811320754697,14.153283018867924,0.7434,1,0,0.0,2.074,0.3,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6961,4.198,0.7575,18.511633962264153,73.85068301886793,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:04,494.4,Safari Storme EX,72.2,974.12,10.7,44.2,41.32339622641511,15.396226415094388,14.16166037735849,0.7434,1,0,0.0,4.179,0.3,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.696,4.198,0.7575,18.51527924528302,73.85186037735849,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:06,496.8,Safari Storme EX,72.5,915.82,10.6,44.2,38.708822641509485,9.622641509434079,14.170037735849055,0.7434,1,0,0.0,4.603,0.2,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.696,4.198,0.7575,18.518924528301888,73.85303773584906,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:09,499.2,Safari Storme EX,71.5,989.24,14.6,44.2,36.09424905660379,3.8490566037736293,14.178415094339622,0.7434,1,0,0.0,4.811,0.2,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.696,4.198,0.7575,18.522569811320754,73.85421509433962,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:11,501.6,Safari Storme EX,72.4,1505.08,21.4,46.7,35.38747722772271,0.0,14.175683168316832,0.7458,1,0,0.0,6.026,0.2,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.696,4.198,0.7575,18.524960396039603,73.8546594059406,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:14,504.0,Safari Storme EX,73.1,1522.33,24.0,46.7,38.49630891089109,0.0,14.150732673267326,0.7458,1,0,0.0,6.165,0.1,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.696,4.198,0.7575,18.524841584158416,73.85363762376238,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:16,506.4,Safari Storme EX,72.3,1533.41,22.4,46.7,41.605140594059385,0.0,14.125782178217822,0.7458,1,0,0.0,5.732,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6959,4.198,0.7575,18.524722772277226,73.85261584158417,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:18,508.8,Safari Storme EX,72.9,1611.55,33.2,46.7,44.71397227722768,0.0,14.100831683168318,0.7458,1,0,0.0,6.679,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6959,4.198,0.7575,18.52460396039604,73.85159405940594,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:21,511.2,Safari Storme EX,72.8,1598.88,34.2,44.2,47.07072244897958,0.0,14.083132653061226,0.7455,1,0,0.0,6.16,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6959,4.198,0.7575,18.524545918367348,73.85043673469389,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:23,513.6,Safari Storme EX,72.6,1843.85,31.3,44.2,44.16290204081629,0.0,14.116193877551021,0.7455,1,0,0.0,5.444,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6959,4.1979,0.7575,18.52491326530612,73.84833061224491,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:26,516.0,Safari Storme EX,73.2,1612.85,30.3,44.2,41.255081632653074,0.0,14.149255102040817,0.7455,1,0,0.0,4.664,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6959,4.1979,0.7575,18.5252806122449,73.84622448979592,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:28,518.4,Safari Storme EX,73.3,1688.3,30.1,44.2,38.347261224489856,0.0,14.182316326530612,0.7455,1,0,0.0,1.81,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6958,4.1979,0.7575,18.525647959183672,73.84411836734694,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:30,520.8,Safari Storme EX,73.0,1583.21,31.3,51.5,35.61339899999995,0.2939999999997326,14.212530000000001,0.7376,1,0,0.0,1.64,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6958,4.1979,0.7575,18.525942,73.842138,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:33,523.2,Safari Storme EX,73.2,1457.55,31.4,51.5,36.88057499999994,7.349999999999666,14.177250000000003,0.7376,1,0,0.0,0.626,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6958,4.1979,0.7575,18.52455,73.84305,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:35,525.6,Safari Storme EX,73.1,1557.98,33.1,51.5,38.147750999999985,14.405999999999933,14.14197,0.7376,1,0,0.0,1.191,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6958,4.1979,0.7575,18.523158,73.843962,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:38,528.0,Safari Storme EX,73.8,1521.28,33.3,51.5,39.41492699999998,21.461999999999865,14.10669,0.7376,1,0,0.0,1.345,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6958,4.1979,0.7575,18.521766,73.844874,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:40,530.4,Safari Storme EX,73.9,1623.94,37.6,51.5,40.68210299999996,28.517999999999798,14.071410000000002,0.7376,1,0,0.0,2.556,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6957,4.1979,0.7575,18.520374,73.845786,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:42,532.8,Safari Storme EX,73.3,1819.69,36.1,44.3,41.5777834951456,28.52330097087382,14.087184466019417,0.7565,1,0,0.0,2.499,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6957,4.1979,0.7575,18.521831067961163,73.84734757281554,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:45,535.2,Safari Storme EX,73.5,1750.07,36.2,44.3,42.420393203883464,27.52135922330101,14.110252427184465,0.7565,1,0,0.0,1.973,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6957,4.1979,0.7575,18.523695145631066,73.84900194174757,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:47,537.6,Safari Storme EX,74.5,1588.47,35.3,44.3,43.26300291262136,26.51941747572815,14.133320388349516,0.7565,1,0,0.0,1.576,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6957,4.1978,0.7575,18.52555922330097,73.85065631067961,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:50,540.0,Safari Storme EX,74.1,1758.41,34.1,44.3,44.10561262135922,25.517475728155343,14.156388349514563,0.7565,1,0,0.0,1.286,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6957,4.1978,0.7575,18.527423300970874,73.85231067961165,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:52,542.4,Safari Storme EX,74.0,1709.29,33.0,44.6,43.774413684210536,25.232631578947366,14.171747368421054,0.7411,1,0,0.0,1.372,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6957,4.1978,0.7575,18.526136842105263,73.85289684210525,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:54,544.8,Safari Storme EX,74.3,1542.97,30.2,44.6,42.60478000000002,25.459999999999997,14.1816,0.7411,1,0,0.0,2.329,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6956,4.1978,0.7575,18.522599999999997,73.85271999999999,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:57,547.2,Safari Storme EX,74.1,1613.44,31.5,44.6,41.43514631578951,25.687368421052625,14.191452631578947,0.7411,1,0,0.0,2.027,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6956,4.1978,0.7575,18.519063157894735,73.85254315789473,Pune,,,,0.7357,WARNING,False
2026-01-19 17:18:59,549.6,Safari Storme EX,73.7,1684.44,32.6,44.6,40.265512631578936,25.914736842105267,14.201305263157895,0.7411,1,0,0.0,1.489,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6956,4.1978,0.7576,18.515526315789472,73.85236631578947,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:02,552.0,Safari Storme EX,74.5,1607.63,34.1,49.2,39.885053846153845,22.249999999999993,14.203990384615384,0.7511,1,0,0.0,1.489,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6956,4.1978,0.7576,18.515252884615382,73.85317980769231,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:04,554.4,Safari Storme EX,73.5,1626.62,33.5,49.2,39.9781,16.250000000000036,14.202375,0.7511,1,0,0.0,1.564,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6956,4.1978,0.7576,18.516937499999997,73.8545875,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:06,556.8,Safari Storme EX,74.9,1681.44,36.4,49.2,40.07114615384615,10.25000000000008,14.200759615384616,0.7511,1,0,0.0,1.838,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6955,4.1978,0.7576,18.518622115384616,73.85599519230769,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:09,559.2,Safari Storme EX,74.4,1699.12,35.9,49.2,40.1641923076923,4.250000000000124,14.199144230769232,0.7511,1,0,0.0,1.608,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6955,4.1978,0.7576,18.52030673076923,73.85740288461538,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:11,561.6,Safari Storme EX,74.7,1618.92,32.1,51.9,40.619398913043504,2.0923913043479514,14.193358695652174,0.7419,1,0,0.0,1.764,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6955,4.1977,0.7576,18.52210108695652,73.85786739130435,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:14,564.0,Safari Storme EX,74.3,1588.83,31.3,51.9,41.95413804347827,9.26630434782611,14.177445652173914,0.7419,1,0,0.0,2.258,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6955,4.1977,0.7576,18.524161956521738,73.85604130434783,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:16,566.4,Safari Storme EX,74.9,1588.79,29.5,51.9,43.28887717391303,16.440217391304266,14.161532608695653,0.7419,1,0,0.0,2.996,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6955,4.1977,0.7576,18.526222826086954,73.8542152173913,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:18,568.8,Safari Storme EX,75.4,1805.21,27.4,51.9,44.62361630434779,23.614130434782425,14.145619565217393,0.7419,1,0,0.0,3.171,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6954,4.1977,0.7576,18.528283695652174,73.85238913043479,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:21,571.2,Safari Storme EX,75.1,1437.92,28.0,51.7,44.77173796296301,27.724074074074057,14.133435185185187,0.7504,1,0,0.0,2.033,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6954,4.1977,0.7576,18.528758333333332,73.85134907407407,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:23,573.6,Safari Storme EX,75.6,1657.57,25.4,51.7,43.51749351851851,28.212962962962965,14.125657407407408,0.7504,1,0,0.0,2.222,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68602,11,5.6954,4.1977,0.7576,18.527358333333332,73.85123796296295,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:26,576.0,Safari Storme EX,75.5,1541.98,25.2,51.7,42.263249074074075,28.701851851851853,14.11787962962963,0.7504,1,0,0.0,1.814,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68603,11,5.6954,4.1977,0.7576,18.52595833333333,73.85112685185184,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:28,578.4,Safari Storme EX,75.0,1604.93,27.2,51.7,41.009004629629636,29.190740740740736,14.110101851851852,0.7504,1,0,0.0,1.26,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68603,11,5.6954,4.1977,0.7576,18.52455833333333,73.85101574074073,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:30,580.8,Safari Storme EX,74.8,1594.36,25.5,51.7,39.7547601851852,29.679629629629623,14.102324074074074,0.7504,1,0,0.0,1.26,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68603,11,5.6953,4.1977,0.7576,18.52315833333333,73.85090462962962,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:33,583.2,Safari Storme EX,74.9,1564.57,22.3,47.9,38.98612340425533,29.23510638297873,14.11741489361702,0.7351,1,0,0.0,1.768,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68603,11,5.6953,4.1977,0.7576,18.520163829787233,73.85148723404255,Pune,,,,0.736,WARNING,False
2026-01-19 17:19:35,585.6,Safari Storme EX,75.1,1580.65,31.0,47.9,38.238599999999984,28.74999999999999,14.1335,0.7351,1,0,0.0,3.191,0.0,Smooth,31.6,Rain,Rain,28.3,15.3,48.5,1018.2,2.2,37.2,Urban,68603,11,5.6953,4.1977,0.7576,18.5171,73.85210000000001,Pune,,,,0.736,WARNING,False
