timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-01 09:51:08,1425.6,Safari Storme EX,89.8,1565.79,23.4,26.5,98.8749,60.0385,14.1723,0.7832,0,0,0.0,6.331,0.0,Aggressive,35.2992,Cloudy,Cloudy,11.9,20.9972,45.2961,1007.0,3.1,72.6,Urban,67524,11,6.1903,4.5952,0.4782,18.518323958333333,73.85276979166667,Pune,,,,0.0,OK,False
2025-11-01 09:51:11,1428.0,Safari Storme EX,89.4,1514.31,18.7,28.0,82.1317,50.0691,14.2357,0.7724,0,0,0.0,6.519,0.0,Aggressive,35.2914,Cloudy,Cloudy,11.9,20.9912,45.2973,1007.0,3.1,72.6,Urban,67524,11,6.1903,4.5951,0.4782,18.514423469387754,73.8530775510204,Pune,,,,0.0,OK,False
2025-11-01 09:51:13,1430.4,Safari Storme EX,89.1,1587.49,26.7,26.2,93.048,55.5303,14.1613,0.8055,0,0,0.0,6.655,0.0,Aggressive,35.2896,Cloudy,Cloudy,11.9,21.0055,45.2996,1007.0,3.1,72.6,Urban,67524,11,6.1903,4.5951,0.4782,18.516931067961163,73.85124854368932,Pune,,,,0.0,OK,False
2025-11-01 09:51:15,1432.8,Safari Storme EX,90.1,1683.39,29.6,26.5,99.6275,61.4611,14.1533,0.7832,0,0,0.0,6.27,0.0,Aggressive,35.3123,Cloudy,Cloudy,11.9,21.0279,45.2803,1007.0,3.1,72.6,Urban,67524,11,6.1903,4.5951,0.4782,18.518323958333333,73.85276979166667,Pune,,,,0.0,OK,False
2025-11-01 09:51:18,1435.2,Safari Storme EX,90.3,1528.52,27.9,29.7,77.9812,43.6504,14.1135,0.7927,0,0,0.0,4.312,0.0,Aggressive,35.3055,Cloudy,Cloudy,11.9,20.9996,45.2884,1007.0,3.1,72.6,Urban,67524,11,6.1902,4.5951,0.4782,18.521239393939396,73.85186060606061,Pune,,,,0.0,OK,False
2025-11-01 09:51:20,1437.6,Safari Storme EX,89.7,1670.01,27.6,24.1,98.8435,58.2774,14.1451,0.8036,0,0,0.0,4.268,0.0,Aggressive,35.321,Cloudy,Cloudy,11.9,21.0004,45.2978,1007.0,3.1,72.6,Urban,67524,11,6.1902,4.5951,0.4782,18.517437373737373,73.84895656565656,Pune,,,,0.0,OK,False
2025-11-01 09:51:23,1440.0,Safari Storme EX,89.5,1633.5,28.9,22.2,91.2004,28.8301,14.2508,0.7929,0,0,0.0,1.133,0.0,Aggressive,35.2983,Cloudy,Cloudy,11.9,20.9831,45.3121,1007.0,3.1,72.6,Urban,67524,11,6.1902,4.5951,0.4782,18.525281,73.848427,Pune,,,,0.0,OK,False
2025-11-01 09:51:25,1442.4,Safari Storme EX,90.1,1554.09,27.2,29.4,83.182,53.7109,14.1609,0.7878,0,0,0.0,0.986,0.0,Aggressive,35.2947,Cloudy,Cloudy,11.9,20.9979,45.3093,1007.0,3.1,72.6,Urban,67524,11,6.1902,4.5951,0.4782,18.518739361702128,73.84795851063829,Pune,,,,0.0,OK,False
2025-11-01 09:51:27,1444.8,Safari Storme EX,89.2,1558.95,27.0,28.6,84.7235,5.4171,14.0672,0.767,0,0,0.0,0.746,0.0,Aggressive,35.2956,Cloudy,Cloudy,11.9,20.9845,45.2928,1007.0,3.1,72.6,Urban,67524,11,6.1902,4.5951,0.4782,18.51886336633663,73.85687425742574,Pune,,,,0.0,OK,False
2025-11-01 09:51:30,1447.2,Safari Storme EX,90.5,1580.87,25.5,22.3,88.6181,-0.5647,14.2351,0.767,0,0,0.0,1.222,0.0,Aggressive,35.2922,Cloudy,Cloudy,11.9,20.9915,45.294,1007.0,3.1,72.6,Urban,67524,11,6.1902,4.5951,0.4782,18.521237373737375,73.84778282828283,Pune,,,,0.0,OK,False
2025-11-01 09:51:32,1449.6,Safari Storme EX,89.9,1464.62,25.8,23.5,87.7062,31.8064,14.2637,0.7851,0,0,0.0,1.348,0.0,Aggressive,35.2753,Cloudy,Cloudy,11.9,21.0056,45.2908,1007.0,3.1,72.6,Urban,67524,11,6.1901,4.5951,0.4782,18.512405940594057,73.85100297029703,Pune,,,,0.0,OK,False
2025-11-01 09:51:35,1452.0,Safari Storme EX,90.2,1390.72,16.0,23.5,25.5125,6.2968,10.7217,0.7831,0,0,0.0,4.698,0.0,Stop-and-Go,35.3036,Cloudy,Cloudy,11.9,21.0107,45.297,1007.0,3.1,72.6,Urban,67524,11,6.1901,4.5951,0.4782,18.522164210526316,73.8560842105263,Pune,,,,0.0,OK,False
2025-11-01 09:51:37,1454.4,Safari Storme EX,90.2,1001.73,14.8,27.6,70.6367,36.121,14.2238,0.7722,0,0,0.0,5.903,0.0,Aggressive,35.315,Cloudy,Cloudy,11.9,20.985,45.3038,1007.0,3.1,72.6,Urban,67524,11,6.1901,4.5951,0.4782,18.52318653846154,73.8540701923077,Pune,,,,0.0,OK,False
2025-11-01 09:51:39,1456.8,Safari Storme EX,90.4,1507.72,19.5,27.9,99.0239,40.8425,14.2471,0.7832,0,0,0.0,5.164,0.0,Aggressive,35.3049,Cloudy,Cloudy,11.9,21.0141,45.2884,1007.0,3.1,72.6,Urban,67524,11,6.1901,4.595,0.4782,18.521439603960395,73.8399495049505,Pune,,,,0.0,OK,False
2025-11-01 09:51:42,1459.2,Safari Storme EX,89.9,1564.83,24.7,28.1,90.6498,56.2031,14.1914,0.7783,0,0,0.0,4.972,0.0,Aggressive,35.2822,Cloudy,Cloudy,11.9,21.0036,45.3017,1007.0,3.1,72.6,Urban,67524,11,6.1901,4.595,0.4782,18.52324,73.84952,Pune,,,,0.0,OK,False
2025-11-01 09:51:44,1461.6,Safari Storme EX,89.2,1629.51,23.2,29.7,80.9076,46.8744,14.1488,0.7927,0,0,0.0,4.329,0.0,Aggressive,35.3033,Cloudy,Cloudy,11.9,21.0157,45.304,1007.0,3.1,72.6,Urban,67524,11,6.1901,4.595,0.4782,18.521918181818183,73.85118181818183,Pune,,,,0.0,OK,False
2025-11-01 09:51:47,1464.0,Safari Storme EX,89.7,1554.08,24.6,27.3,80.3342,1.3752,14.1807,0.7797,0,0,0.0,4.229,0.0,Aggressive,35.2991,Cloudy,Cloudy,11.9,21.0038,45.3164,1007.0,3.1,72.6,Urban,67524,11,6.19,4.595,0.4782,18.524308247422677,73.84794639175259,Pune,,,,0.0,OK,False
2025-11-01 09:51:49,1466.4,Safari Storme EX,89.6,1503.44,27.2,22.8,94.8961,54.6139,14.1771,0.7917,0,0,0.0,2.822,0.0,Aggressive,35.2994,Cloudy,Cloudy,11.9,21.0234,45.3058,1007.0,3.1,72.6,Urban,67524,11,6.19,4.595,0.4782,18.523119047619048,73.84812761904762,Pune,,,,0.0,OK,False
2025-11-01 09:51:51,1468.8,Safari Storme EX,90.4,1657.83,29.3,26.7,74.6127,46.445,14.2323,0.8006,0,0,0.0,2.43,0.0,Aggressive,35.3007,Cloudy,Cloudy,11.9,21.0021,45.3052,1007.0,3.1,72.6,Urban,67524,11,6.19,4.595,0.4782,18.5198,73.8492,Pune,,,,0.0,OK,False
2025-11-01 09:51:54,1471.2,Safari Storme EX,89.9,1649.66,29.2,29.0,86.548,52.9914,14.1274,0.7621,0,0,0.0,2.735,0.0,Aggressive,35.283,Cloudy,Cloudy,11.9,21.0073,45.2965,1007.0,3.1,72.6,Urban,67524,11,6.19,4.595,0.4783,18.524581132075472,73.84225283018868,Pune,,,,0.0,OK,False
2025-11-01 09:51:56,1473.6,Safari Storme EX,90.2,1475.3,25.2,24.4,69.3922,38.6498,14.2222,0.7687,0,0,0.0,2.186,0.0,Smooth,35.2907,Cloudy,Cloudy,11.9,20.982,45.2927,1007.0,3.1,72.6,Urban,67524,11,6.19,4.595,0.4783,18.51473846153846,73.84483186813186,Pune,,,,0.0,OK,False
2025-11-01 09:51:59,1476.0,Safari Storme EX,89.6,1497.03,22.6,29.0,88.041,52.2439,14.1406,0.7621,0,0,0.0,2.843,0.0,Aggressive,35.2926,Cloudy,Cloudy,11.9,20.9798,45.2868,1007.0,3.1,72.6,Urban,67524,11,6.19,4.595,0.4783,18.524581132075472,73.84225283018868,Pune,,,,0.0,OK,False
2025-11-01 09:52:01,1478.4,Safari Storme EX,89.6,891.71,14.0,26.6,20.0525,0.0795,10.6785,0.7928,0,0,0.0,6.295,0.0,Stop-and-Go,35.2984,Cloudy,Cloudy,11.9,21.0011,45.3095,1007.0,3.1,72.6,Urban,67524,11,6.1899,4.595,0.4783,18.523647058823528,73.84708235294117,Pune,,,,0.0,OK,False
2025-11-01 09:52:03,1480.8,Safari Storme EX,90.5,1007.24,10.2,27.1,22.4961,0.2722,14.1535,0.8116,0,0,0.0,7.909,0.0,Stop-and-Go,35.2844,Cloudy,Cloudy,11.9,20.9808,45.3047,1007.0,3.1,72.6,Urban,67524,11,6.1899,4.595,0.4783,18.521256,73.850024,Pune,,,,0.0,OK,False
2025-11-01 09:52:06,1483.2,Safari Storme EX,90.1,1363.8,22.7,26.7,80.3591,35.3885,14.2492,0.8006,0,0,0.0,6.471,0.0,Aggressive,35.3004,Cloudy,Cloudy,11.9,21.0039,45.3144,1007.0,3.1,72.6,Urban,67524,11,6.1899,4.595,0.4783,18.517784905660378,73.84990188679245,Pune,,,,0.0,OK,False
2025-11-01 09:52:08,1485.6,Safari Storme EX,89.6,1013.98,12.7,26.8,60.1972,30.7817,14.2116,0.7744,0,0,0.0,5.831,0.0,Smooth,35.2878,Cloudy,Cloudy,11.9,20.9994,45.3121,1007.0,3.1,72.6,Urban,67524,11,6.1899,4.5949,0.4783,18.527345283018867,73.84919433962264,Pune,,,,0.0,OK,False
2025-11-01 09:52:11,1488.0,Safari Storme EX,90.4,1551.77,21.5,26.8,91.9583,54.161,14.1391,0.7834,0,0,0.0,5.555,0.0,Aggressive,35.3161,Cloudy,Cloudy,11.9,21.0059,45.2964,1007.0,3.1,72.6,Urban,67524,11,6.1899,4.5949,0.4783,18.522294392523367,73.84751869158879,Pune,,,,0.0,OK,False
2025-11-01 09:52:13,1490.4,Safari Storme EX,89.8,1555.15,24.7,26.7,80.9057,35.2423,14.2758,0.8006,0,0,0.0,6.471,0.0,Aggressive,35.3044,Cloudy,Cloudy,11.9,21.0032,45.293,1007.0,3.1,72.6,Urban,67524,11,6.1899,4.5949,0.4783,18.517784905660378,73.84990188679245,Pune,,,,0.0,OK,False
2025-11-01 09:52:15,1492.8,Safari Storme EX,90.0,1512.1,24.1,29.2,97.3895,55.3328,14.1822,0.7768,0,0,0.0,4.879,0.0,Aggressive,35.288,Cloudy,Cloudy,11.9,21.0117,45.2937,1007.0,3.1,72.6,Urban,67524,11,6.1898,4.5949,0.4783,18.52202857142857,73.84266326530611,Pune,,,,0.0,OK,False
2025-11-01 09:52:18,1495.2,Safari Storme EX,90.1,1623.38,23.0,28.0,83.3839,49.6734,14.2393,0.7724,0,0,0.0,4.905,0.0,Aggressive,35.3078,Cloudy,Cloudy,11.9,21.0028,45.3103,1007.0,3.1,72.6,Urban,67524,11,6.1898,4.5949,0.4783,18.51645612244898,73.85248979591837,Pune,,,,0.0,OK,False
2025-11-01 09:52:20,1497.6,Safari Storme EX,90.5,1311.38,20.0,26.1,63.7917,39.1671,14.191,0.8065,0,0,0.0,1.922,0.0,Smooth,35.309,Cloudy,Cloudy,11.9,20.9817,45.3185,1007.0,3.1,72.6,Urban,67524,11,6.1898,4.5949,0.4783,18.524143749999997,73.8509,Pune,,,,0.0,OK,False
2025-11-01 09:52:23,1500.0,Safari Storme EX,89.2,908.34,12.6,26.1,59.2512,38.2499,14.1056,0.8065,0,0,0.0,4.97,0.0,Smooth,35.2903,Cloudy,Cloudy,11.9,20.9969,45.3243,1007.0,3.1,72.6,Urban,67524,11,6.1898,4.5949,0.4783,18.52849375,73.8501,Pune,,,,0.0,OK,False
2025-11-01 09:52:25,1502.4,Safari Storme EX,89.0,952.99,8.7,29.4,20.8909,-0.1694,14.1767,0.7865,0,0,0.0,6.733,0.0,Stop-and-Go,35.2984,Cloudy,Cloudy,11.9,20.9927,45.3098,1007.0,3.1,72.6,Urban,67524,11,6.1898,4.5949,0.4783,18.526857731958764,73.85254020618557,Pune,,,,0.0,OK,False
2025-11-01 09:52:27,1504.8,Safari Storme EX,89.6,1475.63,17.3,29.0,81.3379,45.513,14.1895,0.7621,0,0,0.0,5.723,0.0,Aggressive,35.2791,Cloudy,Cloudy,11.9,21.0098,45.3114,1007.0,3.1,72.6,Urban,67524,11,6.1898,4.5949,0.4783,18.52084528301887,73.85271320754717,Pune,,,,0.0,OK,False
2025-11-01 09:52:30,1507.2,Safari Storme EX,90.4,1488.07,17.5,28.6,59.9308,-1.2903,14.1611,0.7896,0,0,0.0,4.521,0.0,Smooth,35.2972,Cloudy,Cloudy,11.9,20.9951,45.3138,1007.0,3.1,72.6,Urban,67524,11,6.1897,4.5949,0.4783,18.522184,73.850139,Pune,,,,0.0,OK,False
2025-11-01 09:52:32,1509.6,Safari Storme EX,89.9,982.45,8.0,23.5,23.5586,4.8477,11.6992,0.7831,0,0,0.0,4.534,0.0,Stop-and-Go,35.3038,Cloudy,Cloudy,11.9,20.996,45.3123,1007.0,3.1,72.6,Urban,67524,11,6.1897,4.5949,0.4783,18.52042105263158,73.85482105263158,Pune,,,,0.0,OK,False
2025-11-01 09:52:35,1512.0,Safari Storme EX,90.3,1293.81,17.7,29.2,90.3371,53.7926,14.2114,0.7768,0,0,0.0,5.02,0.0,Aggressive,35.2872,Cloudy,Cloudy,11.9,20.9988,45.3094,1007.0,3.1,72.6,Urban,67524,11,6.1897,4.5949,0.4783,18.526485714285716,73.85098979591837,Pune,,,,0.0,OK,False
2025-11-01 09:52:37,1514.4,Safari Storme EX,89.7,1382.05,16.7,23.1,78.1989,41.8725,14.1828,0.7817,0,0,0.0,4.176,0.0,Aggressive,35.3079,Cloudy,Cloudy,11.9,21.0109,45.3001,1007.0,3.1,72.6,Urban,67524,11,6.1897,4.5948,0.4783,18.520063636363634,73.84612828282827,Pune,,,,0.0,OK,False
2025-11-01 09:52:39,1516.8,Safari Storme EX,90.2,937.93,14.9,25.0,63.2581,20.6756,14.1665,0.7923,0,0,0.0,4.045,0.0,Smooth,35.2913,Cloudy,Cloudy,11.9,21.0081,45.3129,1007.0,3.1,72.6,Urban,67524,11,6.1897,4.5948,0.4783,18.520860204081632,73.85302040816327,Pune,,,,0.0,OK,False
2025-11-01 09:52:42,1519.2,Safari Storme EX,90.7,1493.64,20.3,22.3,91.3074,-0.8421,14.2698,0.767,0,0,0.0,4.635,0.0,Aggressive,35.2978,Cloudy,Cloudy,11.9,21.0005,45.3047,1007.0,3.1,72.6,Urban,67524,11,6.1897,4.5948,0.4783,18.515467676767678,73.85030404040404,Pune,,,,0.0,OK,False
2025-11-01 09:52:44,1521.6,Safari Storme EX,90.0,1498.38,20.5,29.0,64.1837,42.1944,14.2168,0.7881,0,0,0.0,2.394,0.0,Smooth,35.2865,Cloudy,Cloudy,11.9,20.9914,45.3056,1007.0,3.1,72.6,Urban,67524,11,6.1896,4.5948,0.4783,18.524991262135924,73.84864757281554,Pune,,,,0.0,OK,False
2025-11-01 09:52:47,1524.0,Safari Storme EX,90.6,1475.96,23.6,23.6,89.8472,26.4436,14.1837,0.7912,0,0,0.0,3.428,0.0,Aggressive,35.3002,Cloudy,Cloudy,11.9,20.9996,45.2996,1007.0,3.1,72.6,Urban,67524,11,6.1896,4.5948,0.4783,18.524822772277226,73.85060594059406,Pune,,,,0.0,OK,False
2025-11-01 09:52:49,1526.4,Safari Storme EX,90.3,1568.43,25.5,29.4,77.896,0.2147,14.2333,0.7883,0,0,0.0,4.03,0.0,Aggressive,35.3095,Cloudy,Cloudy,11.9,21.0112,45.3074,1007.0,3.1,72.6,Urban,67524,11,6.1896,4.5948,0.4783,18.523915463917525,73.84716391752578,Pune,,,,0.0,OK,False
2025-11-01 09:52:51,1528.8,Safari Storme EX,89.3,1474.12,27.0,23.5,89.4948,31.3827,14.2871,0.7851,0,0,0.0,2.976,0.0,Aggressive,35.2907,Cloudy,Cloudy,11.9,21.0125,45.298,1007.0,3.1,72.6,Urban,67524,11,6.1896,4.5948,0.4783,18.512405940594057,73.85100297029703,Pune,,,,0.0,OK,False
2025-11-01 09:52:54,1531.2,Safari Storme EX,90.7,1522.86,21.9,25.0,63.5506,29.5497,14.1738,0.7923,0,0,0.0,2.628,0.0,Smooth,35.2972,Cloudy,Cloudy,11.9,20.9932,45.2814,1007.0,3.1,72.6,Urban,67524,11,6.1896,4.5948,0.4783,18.522501020408164,73.85390204081634,Pune,,,,0.0,OK,False
2025-11-01 09:52:56,1533.6,Safari Storme EX,90.0,1474.85,22.2,25.3,72.68,44.8022,14.2294,0.7877,0,0,0.0,2.182,0.0,Aggressive,35.3075,Cloudy,Cloudy,11.9,20.9964,45.3031,1007.0,3.1,72.6,Urban,67524,11,6.1896,4.5948,0.4783,18.517553333333332,73.84982666666666,Pune,,,,0.0,OK,False
2025-11-01 09:52:59,1536.0,Safari Storme EX,90.0,1386.25,17.8,29.2,50.1698,0.0419,14.1098,0.7639,0,0,0.0,3.573,0.0,Smooth,35.3126,Cloudy,Cloudy,11.9,20.9747,45.2993,1007.0,3.1,72.6,Urban,67524,11,6.1896,4.5948,0.4783,18.524214583333332,73.84856875,Pune,,,,0.0,OK,False
2025-11-01 09:53:01,1538.4,Safari Storme EX,89.9,812.56,10.9,29.7,22.6069,3.1511,10.6115,0.7734,0,0,0.0,6.023,0.0,Stop-and-Go,35.3133,Cloudy,Cloudy,11.9,20.9921,45.3047,1007.0,3.1,72.6,Urban,67524,11,6.1895,4.5948,0.4783,18.523720754716983,73.85042264150944,Pune,,,,0.0,OK,False
2025-11-01 09:53:03,1540.8,Safari Storme EX,90.5,1358.13,18.2,24.8,82.4775,49.1267,14.1988,0.7526,0,0,0.0,4.559,0.0,Aggressive,35.2902,Cloudy,Cloudy,11.9,21.0031,45.2853,1007.0,3.1,72.6,Urban,67524,11,6.1895,4.5948,0.4783,18.51908367346939,73.85456734693878,Pune,,,,0.0,OK,False
2025-11-01 09:53:06,1543.2,Safari Storme EX,90.0,1426.31,17.0,29.0,66.3593,39.8977,14.1901,0.7881,0,0,0.0,4.065,0.0,Smooth,35.2862,Cloudy,Cloudy,11.9,20.9903,45.3136,1007.0,3.1,72.6,Urban,67524,11,6.1895,4.5948,0.4783,18.52347669902913,73.84916019417476,Pune,,,,0.0,OK,False
2025-11-01 09:53:08,1545.6,Safari Storme EX,90.9,1054.1,7.4,26.6,20.3981,-1.0675,10.738,0.7928,0,0,0.0,4.845,0.0,Stop-and-Go,35.3052,Cloudy,Cloudy,11.9,20.9948,45.2968,1007.0,3.1,72.6,Urban,67524,11,6.1895,4.5947,0.4783,18.522517647058823,73.84750588235295,Pune,,,,0.0,OK,False
2025-11-01 09:53:11,1548.0,Safari Storme EX,90.2,840.27,14.1,23.1,77.6846,43.7735,14.1603,0.7817,0,0,0.0,4.435,0.0,Aggressive,35.2923,Cloudy,Cloudy,11.9,21.0013,45.2812,1007.0,3.1,72.6,Urban,67525,11,6.1895,4.5947,0.4783,18.51940909090909,73.84770404040404,Pune,,,,0.0,OK,False
2025-11-01 09:53:13,1550.4,Safari Storme EX,90.2,1450.41,17.5,24.2,83.3829,33.1547,14.2326,0.7797,0,0,0.0,4.442,0.0,Aggressive,35.3129,Cloudy,Cloudy,11.9,21.003,45.3147,1007.0,3.1,72.6,Urban,67525,11,6.1895,4.5947,0.4783,18.51851224489796,73.85432244897959,Pune,,,,0.0,OK,False
2025-11-01 09:53:15,1552.8,Safari Storme EX,90.4,1311.54,17.0,27.8,75.1261,5.756,14.1629,0.7846,0,0,0.0,4.243,0.0,Aggressive,35.3063,Cloudy,Cloudy,11.9,20.9991,45.2778,1007.0,3.1,72.6,Urban,67525,11,6.1894,4.5947,0.4783,18.51742,73.84736285714285,Pune,,,,0.0,OK,False
2025-11-01 09:53:18,1555.2,Safari Storme EX,90.1,1642.84,25.7,22.8,92.8293,56.4885,14.2333,0.7917,0,0,0.0,6.602,0.0,Aggressive,35.2973,Cloudy,Cloudy,11.9,21.0044,45.2959,1007.0,3.1,72.6,Urban,67525,11,6.1894,4.5947,0.4783,18.523119047619048,73.84812761904762,Pune,,,,0.0,OK,False
2025-11-01 09:53:20,1557.6,Safari Storme EX,90.2,1490.47,25.9,26.0,88.1031,54.2617,14.2376,0.7772,0,0,0.0,5.416,0.0,Aggressive,35.3062,Cloudy,Cloudy,11.9,20.9971,45.307,1007.0,3.1,72.6,Urban,67525,11,6.1894,4.5947,0.4783,18.52203052631579,73.84910105263158,Pune,,,,0.0,OK,False
2025-11-01 09:53:23,1560.0,Safari Storme EX,90.4,1410.81,20.7,22.1,65.3322,39.7984,14.2301,0.7912,0,0,0.0,4.295,0.0,Smooth,35.2946,Cloudy,Cloudy,11.9,21.009,45.3016,1007.0,3.1,72.6,Urban,67525,11,6.1894,4.5947,0.4783,18.525910204081633,73.85057959183673,Pune,,,,0.0,OK,False
2025-11-01 09:53:25,1562.4,Safari Storme EX,90.7,1500.05,24.1,24.8,83.6054,52.4013,14.0969,0.7526,0,0,0.0,3.798,0.0,Aggressive,35.3191,Cloudy,Cloudy,11.9,20.9895,45.2936,1007.0,3.1,72.6,Urban,67525,11,6.1894,4.5947,0.4783,18.51901020408163,73.84362040816326,Pune,,,,0.0,OK,False
2025-11-01 09:53:27,1564.8,Safari Storme EX,91.0,1577.22,26.7,23.7,92.2366,53.3424,14.2058,0.7556,0,0,0.0,2.386,0.0,Aggressive,35.2879,Cloudy,Cloudy,11.9,21.0105,45.3098,1007.0,3.1,72.6,Urban,67525,11,6.1894,4.5947,0.4783,18.522332692307693,73.8541923076923,Pune,,,,0.0,OK,False
2025-11-01 09:53:30,1567.2,Safari Storme EX,90.6,1581.32,30.0,25.8,91.2127,48.2453,14.2521,0.7624,0,0,0.0,3.422,0.0,Aggressive,35.3016,Cloudy,Cloudy,11.9,20.9972,45.3134,1007.0,3.1,72.6,Urban,67525,11,6.1893,4.5947,0.4783,18.520891919191918,73.85091414141415,Pune,,,,0.0,OK,False
2025-11-01 09:53:32,1569.6,Safari Storme EX,90.3,1648.14,29.7,29.7,85.2503,49.9078,14.3209,0.7934,0,0,0.0,3.924,0.0,Aggressive,35.3047,Cloudy,Cloudy,11.9,21.0144,45.3069,1007.0,3.1,72.6,Urban,67525,11,6.1893,4.5947,0.4783,18.531016831683168,73.84967326732672,Pune,,,,0.0,OK,False
2025-11-01 09:53:35,1572.0,Safari Storme EX,90.0,1624.27,30.3,22.3,82.9819,50.5683,14.0917,0.7962,0,0,0.0,2.69,0.0,Aggressive,35.311,Cloudy,Cloudy,11.9,21.0142,45.2985,1007.0,3.1,72.6,Urban,67525,11,6.1893,4.5947,0.4783,18.525891666666666,73.84357083333333,Pune,,,,0.0,OK,False
2025-11-01 09:53:37,1574.4,Safari Storme EX,90.4,1611.26,28.0,22.2,92.554,26.4411,14.2443,0.7929,0,0,0.0,1.537,0.0,Aggressive,35.2894,Cloudy,Cloudy,11.9,21.0055,45.3053,1007.0,3.1,72.6,Urban,67525,11,6.1893,4.5946,0.4783,18.525281,73.848427,Pune,,,,0.0,OK,False
2025-11-01 09:53:39,1576.8,Safari Storme EX,90.7,1440.79,24.2,23.1,78.4126,47.1063,14.1807,0.7817,0,0,0.0,2.532,0.0,Aggressive,35.3175,Cloudy,Cloudy,11.9,20.9935,45.3183,1007.0,3.1,72.6,Urban,67525,11,6.1893,4.5946,0.4783,18.518099999999997,73.85085555555555,Pune,,,,0.0,OK,False
2025-11-01 09:53:42,1579.2,Safari Storme EX,89.9,1629.24,29.7,26.8,84.4776,3.8666,14.1978,0.7949,0,0,0.0,2.489,0.0,Aggressive,35.2892,Cloudy,Cloudy,11.9,20.9897,45.3009,1007.0,3.1,72.6,Urban,67525,11,6.1893,4.5946,0.4783,18.520507766990292,73.84188834951456,Pune,,,,0.0,OK,False
2025-11-01 09:53:44,1581.6,Safari Storme EX,90.8,1390.24,15.8,29.7,23.2526,5.4217,10.5651,0.7734,0,0,1.0,5.972,0.0,Stop-and-Go,35.3092,Cloudy,Cloudy,11.9,21.0115,45.2857,1007.0,3.1,72.6,Urban,67525,11,6.1892,4.5946,0.4783,18.52331320754717,73.85259622641509,Pune,,,,0.0,OK,False
2025-11-01 09:53:47,1584.0,Safari Storme EX,90.3,1623.48,23.3,26.5,97.1376,59.1167,14.1401,0.7832,0,0,0.0,5.387,0.0,Aggressive,35.306,Cloudy,Cloudy,11.9,20.9848,45.2882,1007.0,3.1,72.6,Urban,67525,11,6.1892,4.5946,0.4783,18.518898958333335,73.85204479166667,Pune,,,,0.0,OK,False
2025-11-01 09:53:49,1586.4,Safari Storme EX,90.3,1623.23,28.5,28.5,85.9077,50.8391,14.248,0.7736,0,0,0.0,5.479,0.0,Aggressive,35.293,Cloudy,Cloudy,11.9,21.0026,45.2954,1007.0,3.1,72.6,Urban,67525,11,6.1892,4.5946,0.4783,18.526770212765957,73.8540255319149,Pune,,,,0.0,OK,False
2025-11-01 09:53:51,1588.8,Safari Storme EX,90.2,1529.13,27.6,26.0,88.078,53.9556,14.2031,0.7772,0,0,0.0,5.671,0.0,Aggressive,35.3085,Cloudy,Cloudy,11.9,20.9933,45.3077,1007.0,3.1,72.6,Urban,67525,11,6.1892,4.5946,0.4784,18.52203052631579,73.84910105263158,Pune,,,,0.0,OK,False
2025-11-01 09:53:54,1591.2,Safari Storme EX,90.1,1682.21,23.3,24.7,77.5041,43.2908,14.1405,0.7849,0,0,0.0,5.024,0.0,Aggressive,35.3025,Cloudy,Cloudy,11.9,20.9819,45.2768,1007.0,3.1,72.6,Urban,67525,11,6.1892,4.5946,0.4784,18.521182474226805,73.85149381443298,Pune,,,,0.0,OK,False
2025-11-01 09:53:56,1593.6,Safari Storme EX,90.4,1572.54,21.4,26.1,97.1136,59.153,14.1865,0.7869,0,0,0.0,3.065,0.0,Aggressive,35.2987,Cloudy,Cloudy,11.9,20.9987,45.3092,1007.0,3.1,72.6,Urban,67525,11,6.1892,4.5946,0.4784,18.51819705882353,73.84842156862746,Pune,,,,0.0,OK,False
2025-11-01 09:53:59,1596.0,Safari Storme EX,90.4,845.72,14.2,29.4,21.0537,0.8582,14.2045,0.7865,0,0,0.0,5.734,0.0,Stop-and-Go,35.3114,Cloudy,Cloudy,11.9,21.0063,45.2899,1007.0,3.1,72.6,Urban,67525,11,6.1891,4.5946,0.4784,18.523468041237113,73.852193814433,Pune,,,,0.0,OK,False
2025-11-01 09:54:01,1598.4,Safari Storme EX,90.0,972.08,11.9,29.2,57.0475,18.1407,14.1731,0.7709,0,0,0.0,6.507,0.0,Smooth,35.3026,Cloudy,Cloudy,11.9,21.0051,45.3004,1007.0,3.1,72.6,Urban,67525,11,6.1891,4.5946,0.4784,18.517138383838383,73.8497202020202,Pune,,,,0.0,OK,False
2025-11-01 09:54:03,1600.8,Safari Storme EX,90.7,938.01,12.9,25.3,81.9397,50.2577,14.1831,0.7877,0,0,0.0,5.229,0.0,Aggressive,35.3057,Cloudy,Cloudy,11.9,20.9815,45.283,1007.0,3.1,72.6,Urban,67525,11,6.1891,4.5946,0.4784,18.521073333333334,73.84918666666667,Pune,,,,0.0,OK,False
