timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-05-01 08:56:08,328.0,Safari Storme EX,65.0,1861.36,58.4,,44.22,24.2157,13.883,,0,0,0.0,4.447,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.17,2.0,1500.0,,,
2026-05-01 08:56:10,330.0,Safari Storme EX,64.9,1955.87,59.5,,45.706,19.0677,13.783,,0,0,0.0,4.039,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.32,2.22,1500.0,,,
2026-05-01 08:56:12,332.0,Safari Storme EX,65.7,1623.98,48.4,,35.818,15.682,13.834,,0,0,0.0,5.577,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,2.11,1500.0,,,
2026-05-01 08:56:14,334.0,Safari Storme EX,65.5,1966.93,52.1,,40.038,17.0194,13.889,,0,0,0.0,4.573,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,1.89,1500.0,,,
2026-05-01 08:56:16,336.0,Safari Storme EX,65.8,1867.48,51.0,,39.476,15.6698,13.903,,0,0,0.0,4.835,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.496,2.93,1500.0,,,
2026-05-01 08:56:18,338.0,Safari Storme EX,65.9,1799.69,51.7,,39.658,16.2323,13.806,,0,0,0.0,4.149,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.613,3.12,1500.0,,,
2026-05-01 08:56:20,340.0,Safari Storme EX,65.3,2017.83,57.7,,42.724,20.5497,13.974,,0,0,0.0,3.405,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.478,2.56,1500.0,,,
2026-05-01 08:56:22,342.0,Safari Storme EX,65.8,1915.95,57.5,,42.874,17.7789,13.759,,0,0,0.0,3.311,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.559,2.71,1500.0,,,
2026-05-01 08:56:24,344.0,Safari Storme EX,65.8,1807.66,58.9,,39.794,14.608,13.883,,0,0,0.0,3.708,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,1.4,1500.0,,,
2026-05-01 08:56:26,346.0,Safari Storme EX,66.0,1944.88,60.3,,35.144,18.687,13.896,,0,0,0.0,3.282,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.324,2.2,1500.0,,,
2026-05-01 08:56:28,348.0,Safari Storme EX,66.1,1987.74,61.8,,41.364,19.4167,13.923,,0,0,0.0,1.816,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.917,1.48,1500.0,,,
2026-05-01 08:56:30,350.0,Safari Storme EX,66.8,1970.38,62.5,,42.919,19.9479,13.999,,0,0,0.0,2.052,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.235,1.98,1500.0,,,
2026-05-01 08:56:32,352.0,Safari Storme EX,67.0,1885.6,61.2,,43.002,19.4549,13.926,,0,0,0.0,1.397,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.416,2.31,1500.0,,,
2026-05-01 08:56:34,354.0,Safari Storme EX,66.4,1848.42,57.2,,41.458,20.4293,13.873,,0,0,0.0,2.065,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.345,2.35,1500.0,,,
2026-05-01 08:56:36,356.0,Safari Storme EX,67.0,1856.73,53.6,,38.272,19.0076,13.861,,0,0,0.0,3.775,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.236,2.31,1500.0,,,
2026-05-01 08:56:38,358.0,Safari Storme EX,66.8,2049.12,54.5,,36.108,17.2773,13.937,,0,0,0.0,3.954,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.823,1.51,1500.0,,,
2026-05-01 08:56:40,360.0,Safari Storme EX,67.0,1878.69,58.8,,38.794,15.812,13.885,,0,0,0.0,3.111,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,2.18,1500.0,,,
2026-05-01 08:56:42,362.0,Safari Storme EX,67.1,1826.21,55.6,,37.503,16.9535,13.907,,0,0,0.0,2.088,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.246,2.24,1500.0,,,
2026-05-01 08:56:44,364.0,Safari Storme EX,67.4,1904.44,55.7,,38.475,14.511,13.87,,0,0,0.0,1.965,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.876,1.57,1500.0,,,
2026-05-01 08:56:46,366.0,Safari Storme EX,67.3,1847.81,52.6,,35.959,10.4296,13.848,,0,0,0.0,2.255,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.049,1.99,1500.0,,,
2026-05-01 08:56:48,368.0,Safari Storme EX,67.6,1807.31,54.2,,38.026,17.7387,13.856,,0,0,0.0,2.29,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,1.52,1500.0,,,
2026-05-01 08:56:50,370.0,Safari Storme EX,67.5,1846.28,58.0,,36.358,15.3453,13.862,,0,0,0.0,2.0,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.006,1.73,1500.0,,,
2026-05-01 08:56:52,372.0,Safari Storme EX,68.0,1869.88,61.8,,41.959,18.5789,13.963,,0,0,0.0,3.587,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.136,1.84,1500.0,,,
2026-05-01 08:56:54,374.0,Safari Storme EX,67.6,1735.02,61.7,,38.846,14.9107,13.924,,0,0,0.0,4.218,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,1.35,1500.0,,,
2026-05-01 08:56:56,376.0,Safari Storme EX,68.0,2089.22,67.8,,42.61,22.2196,13.889,,0,0,0.0,5.054,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.421,2.1,1500.0,,,
2026-05-01 08:56:58,378.0,Safari Storme EX,68.7,2075.01,66.2,,47.489,17.8066,13.814,,0,0,0.0,3.917,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.44,2.17,1500.0,,,
2026-05-01 08:57:00,380.0,Safari Storme EX,69.0,1988.91,69.7,,46.768,24.7617,13.901,,0,0,0.0,3.589,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.655,2.37,1500.0,,,
2026-05-01 08:57:02,382.0,Safari Storme EX,68.2,1860.72,66.1,,40.754,20.3073,13.84,,0,0,0.0,2.959,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.159,1.75,1500.0,,,
2026-05-01 08:57:04,384.0,Safari Storme EX,68.1,1948.35,66.2,,45.906,19.7562,13.827,,0,0,0.0,1.567,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.219,1.84,1500.0,,,
2026-05-01 08:57:06,386.0,Safari Storme EX,68.2,2056.23,71.8,,43.51,23.7152,13.818,,0,0,0.0,2.618,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.179,1.64,1500.0,,,
2026-05-01 08:57:08,388.0,Safari Storme EX,68.9,1905.87,69.0,,45.547,18.8412,13.855,,0,0,0.0,2.43,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.521,2.2,1500.0,,,
2026-05-01 08:57:10,390.0,Safari Storme EX,68.8,2118.58,68.6,,44.023,22.944,13.863,,0,0,0.0,2.349,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.46,2.13,1500.0,,,
2026-05-01 08:57:12,392.0,Safari Storme EX,69.1,2089.45,69.8,,42.406,20.8253,13.896,,0,0,0.0,2.028,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.486,2.13,1500.0,,,
2026-05-01 08:57:14,394.0,Safari Storme EX,69.0,1884.41,69.2,,42.755,21.3929,13.888,,0,0,0.0,1.262,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.466,2.12,1500.0,,,
2026-05-01 08:57:16,396.0,Safari Storme EX,69.2,1927.55,71.3,,46.642,22.9279,13.934,,0,0,0.0,1.055,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.424,2.0,1500.0,,,
2026-05-01 08:57:18,398.0,Safari Storme EX,69.6,2019.7,70.2,,48.927,17.6124,13.896,,0,0,0.0,1.026,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.64,2.34,1500.0,,,
2026-05-01 08:57:20,400.0,Safari Storme EX,69.4,1965.48,70.2,,45.254,19.4461,13.855,,0,0,0.0,0.767,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.311,1.87,1500.0,,,
2026-05-01 08:57:22,402.0,Safari Storme EX,69.2,1954.7,71.2,,47.308,21.4647,13.883,,0,0,0.0,0.861,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.552,2.18,1500.0,,,
2026-05-01 08:57:24,404.0,Safari Storme EX,69.9,2053.21,72.0,,44.124,19.5329,13.952,,0,0,0.0,0.776,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.295,1.8,1500.0,,,
2026-05-01 08:57:26,406.0,Safari Storme EX,70.0,1960.28,72.0,,48.732,23.0219,13.856,,0,0,0.0,0.901,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.124,1.56,1500.0,,,
2026-05-01 08:57:28,408.0,Safari Storme EX,69.3,1918.25,72.0,,49.978,20.002,13.849,,0,0,0.0,0.795,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.084,1.51,1500.0,,,
2026-05-01 08:57:30,410.0,Safari Storme EX,69.9,1952.96,72.0,,47.98,20.5929,13.822,,0,0,0.0,0.358,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.493,2.07,1500.0,,,
2026-05-01 08:57:32,412.0,Safari Storme EX,70.0,1986.31,67.8,,39.377,20.5624,13.908,,0,0,0.0,1.878,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.425,2.1,1500.0,,,
2026-05-01 08:57:34,414.0,Safari Storme EX,70.5,1908.07,72.0,,44.3,23.4562,13.864,,0,0,0.0,1.878,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.36,1.89,1500.0,,,
2026-05-01 08:57:36,416.0,Safari Storme EX,70.5,1895.81,72.0,,43.968,24.9689,13.913,,0,0,0.0,1.878,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.031,1.43,1500.0,,,
2026-05-01 08:57:38,418.0,Safari Storme EX,70.1,2039.38,72.0,,50.222,20.181,13.789,,0,0,0.0,1.878,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.595,2.22,1500.0,,,
2026-05-01 08:57:40,420.0,Safari Storme EX,70.2,1785.51,72.0,,45.889,22.247,13.881,,0,0,0.0,1.878,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.931,1.29,1500.0,,,
2026-05-01 08:57:42,422.0,Safari Storme EX,70.7,1958.04,72.0,,49.608,22.1202,13.837,,0,0,0.0,0.0,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.157,1.61,1500.0,,,
2026-05-01 08:57:44,424.0,Safari Storme EX,70.9,1920.92,68.2,,39.472,20.7216,13.904,,0,0,0.0,1.699,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,1.32,1500.0,,,
2026-05-01 08:57:46,426.0,Safari Storme EX,70.5,2006.56,68.4,,47.26,20.2086,13.933,,0,0,0.0,2.028,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.377,2.01,1500.0,,,
2026-05-01 08:57:48,428.0,Safari Storme EX,70.7,1955.04,68.0,,47.558,18.4582,13.836,,0,0,0.0,2.086,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.827,2.69,1500.0,,,
2026-05-01 08:57:50,430.0,Safari Storme EX,71.6,2030.96,72.0,,53.442,22.876,13.785,,0,0,0.0,2.086,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.389,1.93,1500.0,,,
2026-05-01 08:57:52,432.0,Safari Storme EX,71.1,1851.8,71.9,,44.726,17.9821,13.893,,0,0,0.0,2.059,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.587,2.21,1500.0,,,
2026-05-01 08:57:54,434.0,Safari Storme EX,71.0,1930.0,70.2,,43.981,18.0374,13.903,,0,0,0.0,1.881,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.488,2.12,1500.0,,,
2026-05-01 08:57:56,436.0,Safari Storme EX,71.8,1889.64,65.8,,45.082,13.3656,13.934,,0,0,0.0,2.665,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.441,2.19,1500.0,,,
2026-05-01 08:57:58,438.0,Safari Storme EX,71.0,2086.75,66.0,,46.956,19.9879,13.822,,0,0,0.0,3.079,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.645,2.49,1500.0,,,
2026-05-01 08:58:00,440.0,Safari Storme EX,71.3,1767.28,63.3,,39.538,15.9952,13.849,,0,0,0.0,3.515,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.33,2.1,1500.0,,,
2026-05-01 08:58:02,442.0,Safari Storme EX,71.6,1886.96,59.6,,42.995,18.4254,13.889,,0,0,0.0,3.896,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.607,2.7,1500.0,,,
2026-05-01 08:58:04,444.0,Safari Storme EX,71.9,1872.78,59.6,,39.651,16.8437,13.827,,0,0,0.0,3.16,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.896,1.5,1500.0,,,
2026-05-01 08:58:06,446.0,Safari Storme EX,71.7,1906.99,55.3,,37.872,16.9896,13.846,,0,0,0.0,4.075,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,1.93,1500.0,,,
2026-05-01 08:58:08,448.0,Safari Storme EX,72.1,1810.18,48.7,,37.614,15.9222,13.913,,0,0,0.0,5.58,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.268,2.6,1500.0,,,
2026-05-01 08:58:10,450.0,Safari Storme EX,71.5,1715.05,46.1,,33.365,15.6096,13.956,,0,0,0.0,6.221,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.899,1.95,1500.0,,,
2026-05-01 08:58:12,452.0,Safari Storme EX,72.4,1881.78,53.2,,35.475,14.2511,13.839,,0,0,0.0,5.341,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,2.31,1500.0,,,
2026-05-01 08:58:14,454.0,Safari Storme EX,72.5,1758.48,56.8,,39.942,17.1206,13.841,,0,0,0.0,4.502,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.08,1.9,1500.0,,,
2026-05-01 08:58:16,456.0,Safari Storme EX,71.3,2004.3,55.0,,38.574,17.4555,13.725,,0,0,0.0,4.449,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.188,2.16,1500.0,,,
2026-05-01 08:58:18,458.0,Safari Storme EX,72.0,1904.74,56.8,,34.285,17.7235,13.949,,0,0,0.0,4.44,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.398,2.46,1500.0,,,
2026-05-01 08:58:20,460.0,Safari Storme EX,72.3,1877.08,60.1,,42.018,17.9687,13.941,,0,0,0.0,2.56,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.134,1.89,1500.0,,,
2026-05-01 08:58:22,462.0,Safari Storme EX,72.3,1841.09,64.6,,37.44,20.2573,13.892,,0,0,0.0,3.797,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.278,1.98,1500.0,,,
2026-05-01 08:58:24,464.0,Safari Storme EX,72.5,1994.24,60.0,,41.277,20.8591,13.78,,0,0,0.0,3.673,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.287,2.14,1500.0,,,
2026-05-01 08:58:26,466.0,Safari Storme EX,73.0,1986.38,61.6,,42.882,21.7387,13.912,,0,0,0.0,2.831,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.11,1.8,1500.0,,,
2026-05-01 08:58:28,468.0,Safari Storme EX,72.8,1951.76,60.8,,37.841,20.99,13.95,,0,0,0.0,1.89,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,1.62,1500.0,,,
2026-05-01 08:58:30,470.0,Safari Storme EX,72.7,1900.72,63.8,,49.27,17.5268,13.791,,0,0,0.0,1.967,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.715,2.69,1500.0,,,
2026-05-01 08:58:32,472.0,Safari Storme EX,73.1,1951.78,60.5,,41.343,26.3032,13.921,,0,0,0.0,1.493,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.596,2.64,1500.0,,,
2026-05-01 08:58:34,474.0,Safari Storme EX,73.1,1922.2,59.5,,41.833,14.5446,13.816,,0,0,0.0,1.616,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.225,2.06,1500.0,,,
2026-05-01 08:58:36,476.0,Safari Storme EX,73.3,1954.29,58.4,,37.782,18.8133,13.925,,0,0,0.0,2.021,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.962,1.65,1500.0,,,
2026-05-01 08:58:38,478.0,Safari Storme EX,73.7,1794.26,52.8,,35.483,16.6071,13.848,,0,0,0.0,4.011,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,1.96,1500.0,,,
2026-05-01 08:58:40,480.0,Safari Storme EX,73.0,1955.56,52.4,,41.197,18.8232,13.874,,0,0,0.0,3.836,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.432,2.73,1500.0,,,
2026-05-01 08:58:42,482.0,Safari Storme EX,73.6,1965.82,51.3,,44.5,13.139,13.863,,0,0,0.0,3.776,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.683,3.28,1500.0,,,
2026-05-01 08:58:44,484.0,Safari Storme EX,72.8,1740.95,49.1,,40.676,19.2142,13.858,,0,0,0.0,3.445,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,1.69,1500.0,,,
2026-05-01 08:58:46,486.0,Safari Storme EX,73.5,1654.52,46.2,,35.267,13.4083,13.855,,0,0,0.0,2.734,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.304,2.82,1500.0,,,
2026-05-01 08:58:48,488.0,Safari Storme EX,74.0,1674.38,40.5,,31.964,12.0695,13.925,,0,0,0.0,4.767,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.046,2.58,1500.0,,,
2026-05-01 08:58:50,490.0,Safari Storme EX,74.1,1805.65,41.9,,34.222,15.2298,13.953,,0,0,0.0,4.599,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.96,2.29,1500.0,,,
2026-05-01 08:58:52,492.0,Safari Storme EX,73.8,1851.91,43.0,,36.196,11.7199,13.979,,0,0,0.0,3.479,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.123,2.61,1500.0,,,
