timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-23 17:54:58,162.0,Safari Storme EX,50.2,961.1,14.7,,16.986,3.3558,14.001,,0,0,0.0,4.094,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,3.08,1500.0,,,
2026-04-23 17:55:00,164.0,Safari Storme EX,50.3,1004.03,12.2,,19.071,3.8403,13.976,,0,0,0.0,4.141,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.489,4.0,1500.0,,,
2026-04-23 17:55:02,166.0,Safari Storme EX,50.7,887.36,8.5,,15.445,3.5168,13.85,,0,0,0.0,4.335,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.263,3.09,1500.0,,,
2026-04-23 17:55:04,168.0,Safari Storme EX,51.2,987.25,6.7,,16.843,3.7793,13.991,,0,0,0.0,3.782,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.463,6.91,1500.0,,,
2026-04-23 17:55:06,170.0,Safari Storme EX,50.9,997.06,3.2,,20.43,2.8141,13.964,,0,0,0.0,4.525,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.343,10.72,1500.0,,,
2026-04-23 17:55:08,172.0,Safari Storme EX,51.4,949.67,3.1,,11.27,0.0,13.988,,0,0,0.0,3.831,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,15.64,1500.0,,,
2026-04-23 17:55:10,174.0,Safari Storme EX,52.1,911.15,4.7,,11.116,1.3842,14.001,,0,0,0.0,2.334,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.26,1500.0,,,
2026-04-23 17:55:12,176.0,Safari Storme EX,51.8,773.55,4.7,,16.227,0.5767,13.963,,0,0,0.0,1.464,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.26,1500.0,,,
2026-04-23 17:55:14,178.0,Safari Storme EX,52.4,860.57,4.2,,12.927,0.0,14.035,,0,0,0.0,0.785,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.758,18.06,1500.0,,,
2026-04-23 17:55:16,180.0,Safari Storme EX,52.0,1158.91,5.1,,20.829,2.9173,13.925,,0,0,0.0,0.773,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.847,16.61,1500.0,,,
2026-04-23 17:55:18,182.0,Safari Storme EX,53.0,1003.53,9.6,,19.294,3.941,13.789,,0,0,0.0,2.226,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.8,8.33,1500.0,,,
2026-04-23 17:55:20,184.0,Safari Storme EX,52.0,910.97,8.5,,21.249,0.8075,13.959,,0,0,0.0,2.453,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.63,7.41,1500.0,,,
2026-04-23 17:55:22,186.0,Safari Storme EX,52.2,990.74,8.2,,13.426,4.4046,14.007,,0,0,0.0,2.336,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.612,7.46,1500.0,,,
2026-04-23 17:55:24,188.0,Safari Storme EX,53.2,1012.49,9.4,,19.928,0.0,13.939,,0,0,0.0,1.809,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,11.21,1500.0,,,
2026-04-23 17:55:26,190.0,Safari Storme EX,53.2,900.06,2.9,,24.464,0.1353,13.895,,0,0,0.0,2.758,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,6.9,1500.0,,,
2026-04-23 17:55:28,192.0,Safari Storme EX,53.5,918.36,5.0,,19.378,3.3591,13.992,,0,0,0.0,2.741,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,12.12,1500.0,,,
2026-04-23 17:55:30,194.0,Safari Storme EX,53.5,837.71,2.9,,18.089,1.7071,13.957,,0,0,0.0,3.004,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,26.7,1500.0,,,
2026-04-23 17:55:32,196.0,Safari Storme EX,54.1,1116.93,6.6,,21.888,4.2958,13.834,,0,0,0.0,2.743,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.371,5.62,1500.0,,,
2026-04-23 17:55:34,198.0,Safari Storme EX,53.6,883.23,3.9,,15.218,2.1448,13.936,,0,0,0.0,1.569,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.379,9.72,1500.0,,,
2026-04-23 17:55:36,200.0,Safari Storme EX,54.6,980.58,8.4,,17.446,2.508,13.884,,0,0,0.0,2.185,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.317,3.77,1500.0,,,
2026-04-23 17:55:38,202.0,Safari Storme EX,55.1,946.48,6.3,,14.247,0.5498,13.96,,0,0,0.0,2.208,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.237,3.76,1500.0,,,
2026-04-23 17:55:40,204.0,Safari Storme EX,54.0,1024.2,2.6,,17.616,0.7633,13.9,,0,0,0.0,2.303,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,7.69,1500.0,,,
2026-04-23 17:55:42,206.0,Safari Storme EX,55.0,944.4,5.3,,25.39,5.3849,14.004,,0,0,0.0,2.228,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.655,12.36,1500.0,,,
2026-04-23 17:55:44,208.0,Safari Storme EX,55.6,907.54,5.5,,19.403,5.4988,13.842,,0,0,0.0,2.087,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,13.09,1500.0,,,
2026-04-23 17:55:46,210.0,Safari Storme EX,55.3,1032.52,6.3,,13.684,1.6638,14.068,,0,0,0.0,1.523,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.548,8.7,1500.0,,,
2026-04-23 17:55:48,212.0,Safari Storme EX,55.2,893.44,5.1,,15.302,5.1496,14.07,,0,0,0.0,1.396,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.406,7.97,1500.0,,,
2026-04-23 17:55:50,214.0,Safari Storme EX,55.3,859.42,5.6,,19.377,6.9497,13.906,,0,0,0.0,0.456,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.499,8.91,1500.0,,,
2026-04-23 17:55:52,216.0,Safari Storme EX,55.8,963.35,9.4,,19.95,0.1872,13.905,,0,0,0.0,1.743,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.506,5.39,1500.0,,,
2026-04-23 17:55:54,218.0,Safari Storme EX,56.1,987.83,13.5,,20.102,3.8102,13.973,,0,0,0.0,3.51,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.83,6.15,1500.0,,,
2026-04-23 17:55:56,220.0,Safari Storme EX,55.8,1502.45,17.2,,22.282,4.4566,13.996,,0,0,0.0,5.189,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.613,3.57,1500.0,,,
2026-04-23 17:55:58,222.0,Safari Storme EX,56.5,1281.91,16.5,,19.752,9.1928,13.895,,0,0,0.0,4.906,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.759,4.6,1500.0,,,
2026-04-23 17:56:00,224.0,Safari Storme EX,56.5,980.63,11.9,,15.833,1.538,13.927,,0,0,0.0,3.235,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.195,10.04,1500.0,,,
2026-04-23 17:56:02,226.0,Safari Storme EX,55.9,1427.61,20.9,,29.946,6.546,13.988,,0,0,0.0,3.491,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.85,4.07,1500.0,,,
2026-04-23 17:56:04,228.0,Safari Storme EX,57.0,1278.69,16.3,,23.873,6.1808,13.961,,0,0,0.0,3.203,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.346,2.12,1500.0,,,
2026-04-23 17:56:06,230.0,Safari Storme EX,56.4,1325.64,17.3,,26.811,5.7933,13.911,,0,0,0.0,3.208,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.209,6.99,1500.0,,,
2026-04-23 17:56:08,232.0,Safari Storme EX,57.0,1438.24,17.4,,24.816,4.1031,13.913,,0,0,0.0,3.228,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.505,2.9,1500.0,,,
2026-04-23 17:56:10,234.0,Safari Storme EX,57.7,1680.32,24.7,,28.676,7.2652,14.002,,0,0,0.0,3.476,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.1,4.45,1500.0,,,
2026-04-23 17:56:12,236.0,Safari Storme EX,57.6,1677.21,30.3,,29.515,8.8726,13.897,,0,0,0.0,6.098,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.065,3.52,1500.0,,,
2026-04-23 17:56:14,238.0,Safari Storme EX,57.4,1590.45,21.4,,25.277,5.3613,13.882,,0,0,0.0,5.467,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.709,3.31,1500.0,,,
2026-04-23 17:56:16,240.0,Safari Storme EX,58.0,775.54,14.5,,16.203,4.8691,13.964,,0,0,0.0,6.192,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.256,1.76,1500.0,,,
2026-04-23 17:56:18,242.0,Safari Storme EX,57.9,1431.46,20.0,,23.024,8.0243,13.965,,0,0,0.0,5.844,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.004,5.02,1500.0,,,
2026-04-23 17:56:20,244.0,Safari Storme EX,58.5,1508.51,23.3,,21.733,7.1517,13.884,,0,0,0.0,5.726,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.648,2.78,1500.0,,,
2026-04-23 17:56:22,246.0,Safari Storme EX,58.1,1540.9,20.3,,22.316,6.7272,13.942,,0,0,0.0,3.284,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,2.2,1500.0,,,
2026-04-23 17:56:24,248.0,Safari Storme EX,58.4,1666.34,21.5,,26.953,7.0426,13.917,,0,0,0.0,3.296,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.029,4.79,1500.0,,,
2026-04-23 17:56:26,250.0,Safari Storme EX,58.8,1493.0,20.4,,24.257,4.4254,13.949,,0,0,0.0,1.355,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,4.09,1500.0,,,
2026-04-23 17:56:28,252.0,Safari Storme EX,59.3,1415.97,19.3,,24.598,6.6989,13.986,,0,0,0.0,1.522,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.367,1.9,1500.0,,,
2026-04-23 17:56:30,254.0,Safari Storme EX,59.0,1425.74,21.3,,29.207,8.1677,13.927,,0,0,0.0,0.882,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.98,4.6,1500.0,,,
2026-04-23 17:56:32,256.0,Safari Storme EX,59.3,1499.44,23.3,,28.775,5.1102,13.956,,0,0,0.0,1.479,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.873,3.75,1500.0,,,
2026-04-23 17:56:34,258.0,Safari Storme EX,59.3,1387.4,22.3,,26.45,5.7431,13.884,,0,0,0.0,1.566,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.902,4.05,1500.0,,,
2026-04-23 17:56:36,260.0,Safari Storme EX,59.9,1343.78,20.5,,20.996,9.6859,13.943,,0,0,0.0,1.552,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.128,5.5,1500.0,,,
2026-04-23 17:56:38,262.0,Safari Storme EX,59.1,1441.75,18.5,,21.298,7.928,13.885,,0,0,0.0,1.831,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.47,2.54,1500.0,,,
2026-04-23 17:56:40,264.0,Safari Storme EX,59.4,1354.82,16.3,,21.48,5.731,13.878,,0,0,0.0,2.838,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.7,4.3,1500.0,,,
2026-04-23 17:56:42,266.0,Safari Storme EX,59.7,952.77,11.7,,17.581,3.5588,13.986,,0,0,0.0,4.107,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,4.22,1500.0,,,
2026-04-23 17:56:44,268.0,Safari Storme EX,60.4,1463.79,15.7,,17.656,5.559,13.943,,0,0,0.0,3.306,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.767,4.89,1500.0,,,
2026-04-23 17:56:46,270.0,Safari Storme EX,60.4,1842.35,26.6,,34.095,11.7967,13.926,,0,0,0.0,5.518,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.933,3.51,1500.0,,,
2026-04-23 17:56:48,272.0,Safari Storme EX,60.8,1532.85,26.2,,28.534,7.4747,13.902,,0,0,0.0,6.72,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.906,3.46,1500.0,,,
2026-04-23 17:56:50,274.0,Safari Storme EX,60.7,1489.77,25.8,,29.283,7.4307,13.866,,0,0,0.0,6.997,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,4.29,1500.0,,,
2026-04-23 17:56:52,276.0,Safari Storme EX,61.1,1748.05,37.5,,31.752,11.6206,14.018,,0,0,0.0,7.716,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.356,3.62,1500.0,,,
2026-04-23 17:56:54,278.0,Safari Storme EX,61.1,1535.89,31.3,,30.502,10.6764,13.862,,0,0,0.0,5.006,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.964,3.08,1500.0,,,
2026-04-23 17:56:56,280.0,Safari Storme EX,61.3,1548.35,28.7,,28.466,12.4277,13.898,,0,0,0.0,4.787,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.593,2.07,1500.0,,,
2026-04-23 17:56:58,282.0,Safari Storme EX,60.7,1665.94,30.1,,32.913,6.5559,14.01,,0,0,0.0,4.329,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.183,3.93,1500.0,,,
2026-04-23 17:57:00,284.0,Safari Storme EX,61.8,1694.37,29.5,,31.972,9.9221,13.894,,0,0,0.0,3.529,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,2.12,1500.0,,,
2026-04-23 17:57:02,286.0,Safari Storme EX,61.6,1580.34,26.7,,27.459,6.987,13.903,,0,0,0.0,1.717,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.427,1.6,1500.0,,,
2026-04-23 17:57:04,288.0,Safari Storme EX,62.1,1633.91,34.9,,27.127,13.0701,13.903,,0,0,0.0,3.035,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.684,1.96,1500.0,,,
2026-04-23 17:57:06,290.0,Safari Storme EX,62.2,1801.28,38.7,,29.926,10.6016,13.818,,0,0,0.0,4.776,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.754,1.95,1500.0,,,
2026-04-23 17:57:08,292.0,Safari Storme EX,62.1,1645.39,40.6,,31.886,15.6877,13.863,,0,0,0.0,5.915,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.978,2.41,1500.0,,,
2026-04-23 17:57:10,294.0,Safari Storme EX,62.0,1776.81,44.6,,35.776,15.1013,13.931,,0,0,0.0,6.783,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.272,2.85,1500.0,,,
2026-04-23 17:57:12,296.0,Safari Storme EX,62.6,1713.27,46.0,,32.088,17.2688,13.87,,0,0,0.0,4.489,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.056,2.3,1500.0,,,
2026-04-23 17:57:14,298.0,Safari Storme EX,62.2,1826.43,49.5,,36.563,15.3779,13.783,,0,0,0.0,4.307,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.741,1.5,1500.0,,,
2026-04-23 17:57:16,300.0,Safari Storme EX,62.7,1811.41,52.7,,41.46,15.1931,13.806,,0,0,0.0,4.635,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69695.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.907,1.72,1500.0,,,
2026-04-23 17:57:18,302.0,Safari Storme EX,62.1,1669.14,45.3,,37.783,14.8568,13.912,,0,0,0.0,3.408,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.024,2.26,1500.0,,,
2026-04-23 17:57:20,304.0,Safari Storme EX,63.0,1620.97,45.2,,33.829,13.6084,13.89,,0,0,0.0,3.284,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.949,2.1,1500.0,,,
2026-04-23 17:57:22,306.0,Safari Storme EX,63.3,1589.83,45.2,,34.721,13.6008,14.005,,0,0,0.0,3.407,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.132,2.5,1500.0,,,
2026-04-23 17:57:24,308.0,Safari Storme EX,63.4,1785.35,41.3,,37.958,16.0107,13.815,,0,0,0.0,4.145,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.275,3.09,1500.0,,,
2026-04-23 17:57:26,310.0,Safari Storme EX,63.2,1656.14,38.7,,37.008,10.2995,13.889,,0,0,0.0,3.01,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.139,2.94,1500.0,,,
2026-04-23 17:57:28,312.0,Safari Storme EX,63.3,1573.57,37.8,,33.028,12.8188,13.873,,0,0,0.0,3.495,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,1.95,1500.0,,,
2026-04-23 17:57:30,314.0,Safari Storme EX,63.8,1634.6,37.4,,34.834,14.1383,13.883,,0,0,0.0,3.24,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.42,1.12,1500.0,,,
2026-04-23 17:57:32,316.0,Safari Storme EX,64.1,1529.01,43.8,,36.659,12.4274,13.813,,0,0,0.0,2.703,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,1.66,1500.0,,,
2026-04-23 17:57:34,318.0,Safari Storme EX,63.3,1679.34,47.7,,35.403,18.2184,13.849,,0,0,0.0,4.505,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.271,2.66,1500.0,,,
2026-04-23 17:57:36,320.0,Safari Storme EX,64.0,1742.11,46.6,,34.265,11.2147,13.954,,0,0,0.0,4.835,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.537,3.3,1500.0,,,
2026-04-23 17:57:38,322.0,Safari Storme EX,64.2,2005.08,51.2,,41.559,15.7212,13.862,,0,0,0.0,5.17,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.936,1.83,1500.0,,,
