timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 10:01:55,1638.0,Safari Storme EX,91.0,985.0,9.3,,22.535,4.8948,13.937,,0,0,0.0,7.276,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.478,5.13,1500.0,,,
2026-04-20 10:01:57,1640.0,Safari Storme EX,90.7,932.48,6.6,,14.724,1.687,13.983,,0,0,0.0,7.101,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,9.53,1500.0,,,
2026-04-20 10:01:59,1642.0,Safari Storme EX,90.9,904.94,1.2,,16.641,0.0,14.024,,0,0,0.0,6.116,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.848,50.0,1500.0,,,
2026-04-20 10:02:01,1644.0,Safari Storme EX,91.5,801.92,1.2,,12.873,0.6112,13.886,,0,0,0.0,3.864,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.576,47.99,1500.0,,,
2026-04-20 10:02:03,1646.0,Safari Storme EX,90.6,807.1,0.0,,15.083,0.0,14.039,,0,0,0.0,4.061,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,,,,,
2026-04-20 10:02:05,1648.0,Safari Storme EX,91.4,886.49,0.0,,14.316,0.6458,13.945,,0,0,0.0,2.75,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.375,,,,,
2026-04-20 10:02:07,1650.0,Safari Storme EX,90.5,861.98,0.0,,12.979,2.2068,14.074,,0,0,0.0,0.657,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 10:02:09,1652.0,Safari Storme EX,91.1,1028.3,0.0,,17.303,2.5098,14.03,,0,0,0.0,0.537,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.357,,,,,
2026-04-20 10:02:11,1654.0,Safari Storme EX,91.4,843.48,0.0,,13.65,0.5137,13.79,,0,0,0.0,0.0,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.374,,,,,
2026-04-20 10:02:13,1656.0,Safari Storme EX,90.6,868.47,0.0,,11.778,1.4032,13.998,,0,0,0.0,0.0,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.583,,,,,
2026-04-20 10:02:15,1658.0,Safari Storme EX,90.8,938.79,0.0,,15.361,0.0,13.945,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.337,,,,,
2026-04-20 10:02:17,1660.0,Safari Storme EX,91.4,1113.99,0.0,,20.993,1.9355,13.982,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,,,,,
2026-04-20 10:02:19,1662.0,Safari Storme EX,90.9,882.68,0.0,,13.189,0.2243,13.989,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,,,,,
2026-04-20 10:02:21,1664.0,Safari Storme EX,91.0,978.76,0.0,,15.572,0.5842,13.969,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.372,,,,,
2026-04-20 10:02:23,1666.0,Safari Storme EX,91.0,866.44,0.0,,17.547,1.6565,13.983,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.549,,,,,
2026-04-20 10:02:25,1668.0,Safari Storme EX,90.7,795.66,0.0,,15.011,0.5636,13.905,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.7,,,,,
2026-04-20 10:02:27,1670.0,Safari Storme EX,91.1,836.4,0.0,,10.73,1.468,13.876,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.419,,,,,
2026-04-20 10:02:29,1672.0,Safari Storme EX,91.5,875.75,0.0,,11.663,0.6367,13.997,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.427,,,,,
2026-04-20 10:02:31,1674.0,Safari Storme EX,91.1,1038.19,5.0,,12.218,2.7959,13.978,,0,0,0.0,2.236,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.375,7.51,1500.0,,,
2026-04-20 10:02:33,1676.0,Safari Storme EX,91.5,1044.37,6.3,,17.728,2.2853,14.007,,0,0,0.0,3.129,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.407,6.46,1500.0,,,
2026-04-20 10:02:35,1678.0,Safari Storme EX,91.0,1041.51,7.5,,14.719,4.8635,13.985,,0,0,0.0,3.544,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.241,3.21,1500.0,,,
2026-04-20 10:02:37,1680.0,Safari Storme EX,91.2,940.78,6.4,,15.619,0.4833,13.93,,0,0,0.0,2.953,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.357,5.57,1500.0,,,
2026-04-20 10:02:39,1682.0,Safari Storme EX,91.4,943.68,10.1,,19.984,4.4552,13.956,,0,0,0.0,1.917,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,4.95,1500.0,,,
2026-04-20 10:02:41,1684.0,Safari Storme EX,91.2,925.65,12.2,,19.251,3.3606,14.011,,0,0,0.0,2.574,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.588,4.82,1500.0,,,
2026-04-20 10:02:43,1686.0,Safari Storme EX,90.8,1070.25,14.9,,16.366,5.3759,13.961,,0,0,0.0,3.458,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.749,5.03,1500.0,,,
2026-04-20 10:02:45,1688.0,Safari Storme EX,90.9,1073.71,10.8,,19.608,2.0859,13.837,,0,0,0.0,3.106,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.301,2.78,1500.0,,,
2026-04-20 10:02:47,1690.0,Safari Storme EX,91.1,1070.79,11.5,,20.032,6.7895,14.012,,0,0,0.0,1.851,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.328,2.85,1500.0,,,
2026-04-20 10:02:49,1692.0,Safari Storme EX,91.4,888.01,10.9,,23.537,4.0002,13.877,,0,0,0.0,1.683,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.825,7.57,1500.0,,,
2026-04-20 10:02:51,1694.0,Safari Storme EX,91.1,913.24,7.7,,18.597,0.0,13.914,,0,0,0.0,2.563,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,5.63,1500.0,,,
2026-04-20 10:02:53,1696.0,Safari Storme EX,91.4,1145.98,7.7,,22.044,4.7712,13.882,,0,0,0.0,1.863,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.729,9.47,1500.0,,,
2026-04-20 10:02:55,1698.0,Safari Storme EX,91.7,1062.38,13.5,,26.602,8.0643,13.93,,0,0,0.0,2.527,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.843,6.25,1500.0,,,
2026-04-20 10:02:57,1700.0,Safari Storme EX,91.5,1447.96,15.5,,27.27,3.8854,13.899,,0,0,0.0,3.474,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69665.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.879,5.67,1500.0,,,
2026-04-20 10:02:59,1702.0,Safari Storme EX,91.0,999.38,15.0,,17.865,2.4248,13.979,,0,0,0.0,3.886,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,3.46,1500.0,,,
2026-04-20 10:03:01,1704.0,Safari Storme EX,91.1,1073.54,13.5,,20.403,7.0754,13.983,,0,0,0.0,3.116,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.719,5.32,1500.0,,,
2026-04-20 10:03:03,1706.0,Safari Storme EX,91.6,965.22,11.8,,28.485,2.134,13.835,,0,0,0.0,1.457,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.666,5.64,1500.0,,,
2026-04-20 10:03:05,1708.0,Safari Storme EX,91.2,1050.82,12.4,,17.987,5.7737,13.836,,0,0,0.0,1.601,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.444,3.58,1500.0,,,
2026-04-20 10:03:07,1710.0,Safari Storme EX,91.2,990.37,12.2,,19.973,4.1003,13.91,,0,0,0.0,1.293,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,4.44,1500.0,,,
2026-04-20 10:03:09,1712.0,Safari Storme EX,91.1,1375.91,16.7,,26.514,4.9869,13.966,,0,0,0.0,1.992,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,4.14,1500.0,,,
2026-04-20 10:03:11,1714.0,Safari Storme EX,90.9,1010.86,14.9,,22.436,4.4585,13.951,,0,0,0.0,2.118,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.622,4.17,1500.0,,,
2026-04-20 10:03:13,1716.0,Safari Storme EX,90.9,1253.13,19.0,,22.446,8.3421,13.97,,0,0,0.0,2.894,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,2.38,1500.0,,,
2026-04-20 10:03:15,1718.0,Safari Storme EX,91.0,1295.4,17.1,,26.331,6.6355,13.859,,0,0,0.0,2.567,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.93,5.44,1500.0,,,
2026-04-20 10:03:17,1720.0,Safari Storme EX,91.0,1570.39,21.4,,22.167,5.7253,13.872,,0,0,0.0,2.475,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.71,3.32,1500.0,,,
2026-04-20 10:03:19,1722.0,Safari Storme EX,91.4,1670.86,30.3,,28.722,9.4519,13.95,,0,0,0.0,5.958,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.689,2.27,1500.0,,,
2026-04-20 10:03:21,1724.0,Safari Storme EX,91.1,1701.96,39.4,,34.657,14.5154,13.838,,0,0,0.0,9.299,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.884,2.24,1500.0,,,
2026-04-20 10:03:23,1726.0,Safari Storme EX,91.2,1570.92,44.3,,31.177,16.9372,13.922,,0,0,0.0,11.533,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.724,1.63,1500.0,,,
2026-04-20 10:03:25,1728.0,Safari Storme EX,91.1,1843.77,52.9,,42.626,17.8287,13.792,,0,0,0.0,12.226,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.043,1.97,1500.0,,,
2026-04-20 10:03:27,1730.0,Safari Storme EX,91.1,1786.12,49.1,,39.125,20.0479,13.871,,0,0,0.0,8.817,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.459,2.97,1500.0,,,
2026-04-20 10:03:29,1732.0,Safari Storme EX,91.3,1567.25,45.5,,38.587,13.2394,13.847,,0,0,0.0,5.09,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.276,2.8,1500.0,,,
2026-04-20 10:03:31,1734.0,Safari Storme EX,90.4,1627.09,46.1,,41.152,15.4649,13.906,,0,0,0.0,3.46,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,1.94,1500.0,,,
2026-04-20 10:03:33,1736.0,Safari Storme EX,91.6,1573.98,48.6,,36.683,15.1075,13.807,,0,0,0.0,2.936,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.811,1.67,1500.0,,,
2026-04-20 10:03:35,1738.0,Safari Storme EX,91.2,1741.68,48.4,,32.484,18.7356,13.948,,0,0,0.0,1.623,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.795,1.64,1500.0,,,
2026-04-20 10:03:37,1740.0,Safari Storme EX,90.9,1640.9,49.0,,37.48,14.8852,13.893,,0,0,0.0,1.599,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.137,2.32,1500.0,,,
2026-04-20 10:03:39,1742.0,Safari Storme EX,90.9,1984.25,52.8,,40.313,19.0523,13.922,,0,0,0.0,2.417,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.3,2.46,1500.0,,,
2026-04-20 10:03:41,1744.0,Safari Storme EX,91.2,1894.55,52.1,,42.05,16.1596,13.835,,0,0,0.0,2.098,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.335,2.56,1500.0,,,
2026-04-20 10:03:43,1746.0,Safari Storme EX,90.4,1731.01,49.9,,34.78,13.8943,13.936,,0,0,0.0,1.927,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,1.67,1500.0,,,
2026-04-20 10:03:45,1748.0,Safari Storme EX,91.6,1921.61,52.0,,34.924,19.8964,13.866,,0,0,0.0,1.623,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,1.68,1500.0,,,
2026-04-20 10:03:47,1750.0,Safari Storme EX,91.0,2007.02,53.4,,38.745,16.7279,13.955,,0,0,0.0,1.324,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.127,2.11,1500.0,,,
2026-04-20 10:03:49,1752.0,Safari Storme EX,91.6,1932.51,51.6,,42.997,16.6852,13.789,,0,0,0.0,1.259,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.45,2.81,1500.0,,,
2026-04-20 10:03:51,1754.0,Safari Storme EX,91.4,1790.72,49.9,,38.195,13.6586,13.805,,0,0,0.0,1.491,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.583,3.17,1500.0,,,
2026-04-20 10:03:53,1756.0,Safari Storme EX,91.2,1834.25,52.4,,37.862,18.1275,13.882,,0,0,0.0,1.284,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.888,1.69,1500.0,,,
2026-04-20 10:03:55,1758.0,Safari Storme EX,91.5,1642.65,49.7,,36.325,12.428,13.898,,0,0,0.0,1.595,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.265,2.55,1500.0,,,
2026-04-20 10:03:57,1760.0,Safari Storme EX,91.1,1555.03,44.0,,34.244,10.8151,13.906,,0,0,0.0,3.289,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.068,2.43,1500.0,,,
2026-04-20 10:03:59,1762.0,Safari Storme EX,91.2,1696.18,38.6,,36.419,14.7161,13.92,,0,0,0.0,5.576,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.864,2.24,1500.0,,,
2026-04-20 10:04:01,1764.0,Safari Storme EX,91.8,1602.32,33.8,,31.496,10.9989,13.835,,0,0,0.0,7.678,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.002,2.96,1500.0,,,
2026-04-20 10:04:03,1766.0,Safari Storme EX,91.5,1620.61,29.0,,34.819,8.9968,13.982,,0,0,0.0,8.165,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,3.5,1500.0,,,
2026-04-20 10:04:05,1768.0,Safari Storme EX,91.5,1624.34,30.7,,29.903,7.8939,13.905,,0,0,0.0,6.117,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.932,3.04,1500.0,,,
2026-04-20 10:04:07,1770.0,Safari Storme EX,91.3,1676.49,29.4,,29.555,11.0851,13.949,,0,0,0.0,3.994,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.044,3.55,1500.0,,,
2026-04-20 10:04:09,1772.0,Safari Storme EX,91.0,1581.75,31.8,,32.753,12.0839,13.905,,0,0,0.0,1.944,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.284,4.04,1500.0,,,
2026-04-20 10:04:11,1774.0,Safari Storme EX,91.2,1656.28,32.4,,30.744,11.5677,13.956,,0,0,0.0,1.472,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,3.25,1500.0,,,
2026-04-20 10:04:13,1776.0,Safari Storme EX,90.9,1531.6,32.3,,37.587,6.7779,14.069,,0,0,0.0,1.268,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,3.16,1500.0,,,
2026-04-20 10:04:15,1778.0,Safari Storme EX,90.8,1728.33,33.0,,29.36,13.3472,13.861,,0,0,0.0,1.397,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.798,2.42,1500.0,,,
2026-04-20 10:04:17,1780.0,Safari Storme EX,91.3,1466.13,36.0,,30.068,11.7013,13.914,,0,0,0.0,1.676,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.815,2.26,1500.0,,,
2026-04-20 10:04:19,1782.0,Safari Storme EX,91.1,1545.64,33.2,,25.195,9.6128,13.915,,0,0,0.0,1.514,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.825,2.49,1500.0,,,
2026-04-20 10:04:21,1784.0,Safari Storme EX,91.4,1694.02,35.2,,35.694,11.7425,13.958,,0,0,0.0,1.577,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.97,2.75,1500.0,,,
2026-04-20 10:04:23,1786.0,Safari Storme EX,91.1,1694.13,36.7,,37.978,9.709,13.92,,0,0,0.0,1.659,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.235,3.36,1500.0,,,
2026-04-20 10:04:25,1788.0,Safari Storme EX,90.8,1712.23,40.8,,34.947,14.1866,13.946,,0,0,0.0,2.797,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.372,3.36,1500.0,,,
2026-04-20 10:04:27,1790.0,Safari Storme EX,91.5,1525.98,32.7,,34.538,9.9273,13.875,,0,0,0.0,3.26,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.636,1.95,1500.0,,,
2026-04-20 10:04:29,1792.0,Safari Storme EX,91.5,1399.93,35.1,,25.981,12.272,13.96,,0,0,0.0,2.992,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,1.78,1500.0,,,
2026-04-20 10:04:31,1794.0,Safari Storme EX,91.5,1757.67,37.1,,35.257,13.0575,13.85,,0,0,0.0,2.97,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.391,3.75,1500.0,,,
2026-04-20 10:04:33,1796.0,Safari Storme EX,91.2,1638.28,34.3,,32.979,11.6939,13.873,,0,0,0.0,3.116,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.972,2.84,1500.0,,,
2026-04-20 10:04:35,1798.0,Safari Storme EX,91.7,1676.94,32.2,,36.685,11.8526,13.946,,0,0,0.0,1.965,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.277,3.97,1500.0,,,
2026-04-20 10:04:37,1800.0,Safari Storme EX,91.3,1563.43,29.2,,31.067,11.2981,13.953,,0,0,0.0,3.013,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.684,2.34,1500.0,,,
