timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-07 08:31:49,1375.2,Safari Storme EX,88.7,1653.02,41.9,13.2,86.8232,54.2628,14.2075,0.7686,0,0,0.0,5.606,0.0,Aggressive,25.4965,Clear,Clear,6.7,4.1878,82.2919,1017.2,2.4,44.4,Mixed,67607,11,6.0893,4.5946,0.4973,18.525076288659793,73.85096494845361,Pune,,,,0.0,OK,False
2025-11-07 08:31:51,1377.6,Safari Storme EX,89.1,1554.22,26.0,11.6,27.0471,18.0557,14.1418,0.7776,0,0,1.0,6.442,0.0,Smooth,25.4939,Clear,Clear,6.7,4.2124,82.2896,1017.2,2.4,44.4,Mixed,67607,11,6.0893,4.5946,0.4973,18.518032967032966,73.84505164835166,Pune,,,,0.0,OK,False
2025-11-07 08:31:54,1380.0,Safari Storme EX,89.1,1514.32,23.9,14.6,68.487,42.1992,14.1415,0.7917,0,0,0.0,7.541,0.0,Smooth,25.494,Clear,Clear,6.7,4.1891,82.3164,1017.2,2.4,44.4,Mixed,67607,11,6.0892,4.5946,0.4973,18.5196,73.8432,Pune,,,,0.0,OK,False
2025-11-07 08:31:56,1382.4,Safari Storme EX,88.5,1675.54,36.0,15.8,82.0459,47.8133,14.2333,0.7945,0,0,0.0,7.595,0.0,Aggressive,25.5016,Clear,Clear,6.7,4.205,82.3108,1017.2,2.4,44.4,Mixed,67607,11,6.0892,4.5946,0.4973,18.51409,73.84326,Pune,,,,0.0,OK,False
2025-11-07 08:31:58,1384.8,Safari Storme EX,88.4,1648.37,37.9,12.7,95.4402,34.1164,14.1978,0.7755,0,0,0.0,7.809,0.0,Aggressive,25.53,Clear,Clear,6.7,4.2041,82.3,1017.2,2.4,44.4,Mixed,67607,11,6.0892,4.5946,0.4973,18.524938775510204,73.84833265306122,Pune,,,,0.0,OK,False
2025-11-07 08:32:01,1387.2,Safari Storme EX,88.1,1498.24,47.1,17.8,77.8021,-1.7134,14.1685,0.7798,0,0,0.0,9.443,0.0,Aggressive,25.5052,Clear,Clear,6.7,4.1995,82.2977,1017.2,2.4,44.4,Mixed,67607,11,6.0892,4.5946,0.4974,18.51839574468085,73.84622872340425,Pune,,,,0.0,OK,False
2025-11-07 08:32:03,1389.6,Safari Storme EX,89.6,1955.77,55.6,14.1,95.7594,55.4112,14.1841,0.7938,0,0,0.0,11.972,0.0,Aggressive,25.4851,Clear,Clear,6.7,4.1924,82.3152,1017.2,2.4,44.4,Mixed,67607,11,6.0892,4.5946,0.4974,18.520812499999998,73.8522375,Pune,,,,0.0,OK,False
2025-11-07 08:32:06,1392.0,Safari Storme EX,88.8,1624.48,43.5,12.9,77.2739,26.3277,14.2588,0.7701,0,0,1.0,7.836,0.0,Aggressive,25.5012,Clear,Clear,6.7,4.2035,82.3129,1017.2,2.4,44.4,Mixed,67607,11,6.0892,4.5946,0.4974,18.52038155339806,73.84799417475728,Pune,,,,0.0,OK,False
2025-11-07 08:32:08,1394.4,Safari Storme EX,89.0,1560.38,34.7,14.6,66.8953,31.455,14.1903,0.7917,0,0,0.0,8.183,0.0,Smooth,25.4868,Clear,Clear,6.7,4.1859,82.3039,1017.2,2.4,44.4,Mixed,67607,11,6.0891,4.5946,0.4974,18.52473548387097,73.84371612903226,Pune,,,,0.0,OK,False
2025-11-07 08:32:10,1396.8,Safari Storme EX,88.9,1725.77,32.5,11.7,61.2972,39.696,14.1653,0.798,0,0,0.0,9.413,0.0,Smooth,25.507,Clear,Clear,6.7,4.1967,82.2827,1017.2,2.4,44.4,Mixed,67607,11,6.0891,4.5946,0.4974,18.522332323232323,73.85011414141414,Pune,,,,0.0,OK,False
2025-11-07 08:32:13,1399.2,Safari Storme EX,89.5,1574.03,20.1,13.5,18.4737,7.55,14.184,0.7804,0,0,1.0,13.219,0.0,Smooth,25.511,Clear,Clear,6.7,4.1944,82.3066,1017.2,2.4,44.4,Mixed,67607,11,6.0891,4.5945,0.4974,18.527746999999998,73.860798,Pune,,,,0.0,OK,False
2025-11-07 08:32:15,1401.6,Safari Storme EX,89.3,1546.9,23.8,12.8,71.9909,29.7482,14.1453,0.7931,0,0,0.0,9.258,0.0,Aggressive,25.4862,Clear,Clear,6.7,4.2157,82.3074,1017.2,2.4,44.4,Mixed,67607,11,6.0891,4.5945,0.4974,18.523014851485147,73.8476504950495,Pune,,,,0.0,OK,False
2025-11-07 08:32:18,1404.0,Safari Storme EX,89.5,1806.88,43.0,16.4,90.8008,52.8726,14.2023,0.803,0,0,0.0,9.089,0.0,Aggressive,25.4921,Clear,Clear,6.7,4.1999,82.29,1017.2,2.4,44.4,Mixed,67607,11,6.0891,4.5945,0.4974,18.52119684210526,73.85063684210526,Pune,,,,0.0,OK,False
2025-11-07 08:32:20,1406.4,Safari Storme EX,89.4,1644.33,37.0,14.6,67.5353,33.3977,14.138,0.7917,0,0,0.0,9.388,0.0,Smooth,25.5116,Clear,Clear,6.7,4.2028,82.308,1017.2,2.4,44.4,Mixed,67607,11,6.089,4.5945,0.4974,18.52473548387097,73.84371612903226,Pune,,,,0.0,OK,False
2025-11-07 08:32:22,1408.8,Safari Storme EX,88.6,1507.56,21.0,15.8,14.8386,9.1875,11.7519,0.7776,0,0,1.0,10.371,0.0,Smooth,25.5076,Clear,Clear,6.7,4.1916,82.3046,1017.2,2.4,44.4,Mixed,67607,11,6.089,4.5945,0.4974,18.521846226415093,73.85289339622642,Pune,,,,0.0,OK,False
2025-11-07 08:32:25,1411.2,Safari Storme EX,89.3,1631.85,26.3,11.7,60.4344,40.5399,14.1271,0.798,0,0,0.0,9.366,0.0,Smooth,25.4983,Clear,Clear,6.7,4.2073,82.2794,1017.2,2.4,44.4,Mixed,67607,11,6.089,4.5945,0.4974,18.522332323232323,73.85011414141414,Pune,,,,0.0,OK,False
2025-11-07 08:32:27,1413.6,Safari Storme EX,89.1,1450.71,17.0,13.8,24.1479,17.2142,14.1991,0.7759,0,0,0.0,10.899,0.0,Stop-and-Go,25.5017,Clear,Clear,6.7,4.1876,82.2968,1017.2,2.4,44.4,Mixed,67607,11,6.089,4.5945,0.4974,18.519675,73.84693611111112,Pune,,,,0.0,OK,False
2025-11-07 08:32:30,1416.0,Safari Storme EX,89.2,1472.38,22.1,10.8,78.2249,50.9124,14.1312,0.7863,0,0,0.0,7.642,0.0,Aggressive,25.4989,Clear,Clear,6.7,4.1962,82.298,1017.2,2.4,44.4,Mixed,67607,11,6.089,4.5945,0.4974,18.5164875,73.84811875,Pune,,,,0.0,OK,False
2025-11-07 08:32:32,1418.4,Safari Storme EX,89.4,1692.78,25.3,10.2,75.6271,29.5163,14.2083,0.7851,0,0,0.0,3.702,0.0,Aggressive,25.5044,Clear,Clear,6.7,4.1986,82.3027,1017.2,2.4,44.4,Mixed,67607,11,6.0889,4.5945,0.4974,18.52196923076923,73.84913846153847,Pune,,,,0.0,OK,False
2025-11-07 08:32:34,1420.8,Safari Storme EX,89.1,1629.53,46.0,16.4,95.8117,52.3571,14.1715,0.803,0,0,0.0,11.043,0.0,Aggressive,25.5034,Clear,Clear,6.7,4.2031,82.3031,1017.2,2.4,44.4,Mixed,67607,11,6.0889,4.5945,0.4974,18.52139894736842,73.85227894736842,Pune,,,,0.0,OK,False
2025-11-07 08:32:37,1423.2,Safari Storme EX,88.9,1579.58,30.1,10.5,27.2685,15.6175,14.1811,0.8003,0,0,1.0,11.084,0.0,Smooth,25.4996,Clear,Clear,6.7,4.2172,82.3172,1017.2,2.4,44.4,Mixed,67607,11,6.0889,4.5945,0.4974,18.525,73.8479,Pune,,,,0.0,OK,False
2025-11-07 08:32:39,1425.6,Safari Storme EX,88.8,1548.89,44.9,15.8,93.1624,28.7415,14.2153,0.7766,0,0,0.0,11.122,0.0,Aggressive,25.5034,Clear,Clear,6.7,4.1873,82.2929,1017.2,2.4,44.4,Mixed,67607,11,6.0889,4.5944,0.4974,18.526169791666668,73.85126770833332,Pune,,,,0.0,OK,False
2025-11-07 08:32:42,1428.0,Safari Storme EX,89.1,1772.18,36.3,13.4,59.459,5.3539,14.2286,0.7804,0,0,0.0,9.045,0.0,Smooth,25.5076,Clear,Clear,6.7,4.1933,82.3101,1017.2,2.4,44.4,Mixed,67607,11,6.0889,4.5944,0.4974,18.523053608247423,73.84677010309278,Pune,,,,0.0,OK,False
2025-11-07 08:32:44,1430.4,Safari Storme EX,89.1,1667.25,49.9,17.6,98.4466,24.1848,14.1317,0.7599,0,0,0.0,8.052,0.0,Aggressive,25.5015,Clear,Clear,6.7,4.2165,82.2994,1017.2,2.4,44.4,Mixed,67607,11,6.0889,4.5944,0.4974,18.52983888888889,73.85447314814814,Pune,,,,0.0,OK,False
2025-11-07 08:32:46,1432.8,Safari Storme EX,89.0,1667.89,47.8,10.1,67.8535,2.4638,14.2612,0.7818,0,0,0.0,8.342,0.0,Smooth,25.4818,Clear,Clear,6.7,4.2148,82.3032,1017.2,2.4,44.4,Mixed,67607,11,6.0888,4.5944,0.4974,18.513626923076924,73.84639615384616,Pune,,,,0.0,OK,False
2025-11-07 08:32:49,1435.2,Safari Storme EX,89.4,1758.55,44.4,12.3,86.8556,53.4725,14.1857,0.7817,0,0,0.0,5.18,0.0,Aggressive,25.5049,Clear,Clear,6.7,4.202,82.2989,1017.2,2.4,44.4,Mixed,67607,11,6.0888,4.5944,0.4974,18.513952083333333,73.84878020833334,Pune,,,,0.0,OK,False
2025-11-07 08:32:51,1437.6,Safari Storme EX,89.9,1760.87,40.4,17.1,76.3782,46.2643,14.0982,0.7848,0,0,0.0,5.508,0.0,Aggressive,25.5049,Clear,Clear,6.7,4.1946,82.2846,1017.2,2.4,44.4,Mixed,67607,11,6.0888,4.5944,0.4974,18.5244793814433,73.83915154639175,Pune,,,,0.0,OK,False
2025-11-07 08:32:54,1440.0,Safari Storme EX,89.1,1728.54,42.0,10.3,86.0599,48.5313,14.1531,0.7773,0,0,0.0,3.947,0.0,Aggressive,25.5041,Clear,Clear,6.7,4.198,82.3022,1017.2,2.4,44.4,Mixed,67607,11,6.0888,4.5944,0.4974,18.51579142857143,73.84738571428572,Pune,,,,0.0,OK,False
2025-11-07 08:32:56,1442.4,Safari Storme EX,89.7,1706.01,48.7,10.8,98.6517,59.2307,14.2599,0.7485,0,0,0.0,3.587,0.0,Aggressive,25.5064,Clear,Clear,6.7,4.2098,82.2988,1017.2,2.4,44.4,Mixed,67607,11,6.0888,4.5944,0.4974,18.523817021276596,73.85418510638297,Pune,,,,0.0,OK,False
2025-11-07 08:32:58,1444.8,Safari Storme EX,89.2,1898.28,55.1,16.9,91.5498,55.894,14.1202,0.7645,0,0,0.0,5.915,0.0,Aggressive,25.4957,Clear,Clear,6.7,4.2049,82.2948,1017.2,2.4,44.4,Mixed,67607,11,6.0887,4.5944,0.4974,18.51576699029126,73.84565242718446,Pune,,,,0.0,OK,False
2025-11-07 08:33:01,1447.2,Safari Storme EX,89.0,1529.99,46.7,10.1,71.8273,39.1239,14.1882,0.7818,0,0,0.0,5.837,0.0,Aggressive,25.5182,Clear,Clear,6.7,4.2042,82.3017,1017.2,2.4,44.4,Mixed,67607,11,6.0887,4.5944,0.4974,18.514273076923075,73.85590384615385,Pune,,,,0.0,OK,False
2025-11-07 08:33:03,1449.6,Safari Storme EX,89.4,1725.97,49.2,15.5,90.0363,0.408,14.1601,0.7863,0,0,0.0,4.729,0.0,Aggressive,25.483,Clear,Clear,6.7,4.1946,82.2973,1017.2,2.4,44.4,Mixed,67607,11,6.0887,4.5944,0.4974,18.517875,73.84149038461538,Pune,,,,0.0,OK,False
2025-11-07 08:33:06,1452.0,Safari Storme EX,89.7,1908.66,53.8,12.3,80.9279,49.7085,14.1577,0.7701,0,0,0.0,3.578,0.0,Aggressive,25.5016,Clear,Clear,6.7,4.1881,82.3088,1017.2,2.4,44.4,Mixed,67607,11,6.0887,4.5943,0.4974,18.516506603773585,73.8469754716981,Pune,,,,0.0,OK,False
2025-11-07 08:33:08,1454.4,Safari Storme EX,89.3,1610.88,49.5,15.4,63.4173,-0.3233,14.1953,0.7777,0,0,0.0,3.483,0.0,Smooth,25.496,Clear,Clear,6.7,4.1927,82.2994,1017.2,2.4,44.4,Mixed,67607,11,6.0887,4.5943,0.4974,18.51955567010309,73.84265154639175,Pune,,,,0.0,OK,False
2025-11-07 08:33:10,1456.8,Safari Storme EX,89.9,909.32,0.0,16.0,63.5156,19.5457,14.1978,0.7638,0,0,1.0,22.417,0.1,Stop-and-Go,25.5094,Clear,Clear,6.7,4.2017,82.3215,1017.2,2.4,44.4,Mixed,67607,11,6.0887,4.5943,0.4974,18.521963,73.844632,Pune,,,,0.0,OK,False
2025-11-07 08:33:13,1459.2,Safari Storme EX,90.0,886.51,6.0,13.9,80.3384,45.1845,14.1271,0.7909,0,0,0.0,26.348,0.1,Aggressive,25.4972,Clear,Clear,6.7,4.1893,82.2895,1017.2,2.4,44.4,Mixed,67607,11,6.0886,4.5943,0.4974,18.521198058252427,73.84201747572816,Pune,,,,0.0,OK,False
2025-11-07 08:33:15,1461.6,Safari Storme EX,89.3,1021.61,11.9,11.8,66.1931,42.0785,14.1349,0.7733,0,0,0.0,25.419,0.1,Smooth,25.4933,Clear,Clear,6.7,4.1997,82.2996,1017.2,2.4,44.4,Mixed,67607,11,6.0886,4.5943,0.4974,18.521377450980392,73.85074803921569,Pune,,,,0.0,OK,False
2025-11-07 08:33:18,1464.0,Safari Storme EX,89.3,1420.12,18.3,13.4,57.6926,13.7343,14.1744,0.7804,0,0,0.0,19.325,0.1,Smooth,25.5052,Clear,Clear,6.7,4.1935,82.3034,1017.2,2.4,44.4,Mixed,67607,11,6.0886,4.5943,0.4974,18.522534020618554,73.84627525773196,Pune,,,,0.0,OK,False
2025-11-07 08:33:20,1466.4,Safari Storme EX,89.2,1679.0,28.7,13.8,86.7378,48.8322,14.0901,0.7913,0,0,0.0,11.111,0.1,Aggressive,25.5019,Clear,Clear,6.7,4.1945,82.2973,1017.2,2.4,44.4,Mixed,67607,11,6.0886,4.5943,0.4974,18.52068598130841,73.84841682242991,Pune,,,,0.0,OK,False
2025-11-07 08:33:22,1468.8,Safari Storme EX,89.5,750.0,1.3,11.2,80.495,48.8477,14.2061,0.7894,0,0,1.0,10.74,0.1,Stop-and-Go,25.4974,Clear,Clear,6.7,4.2068,82.3007,1017.2,2.4,44.4,Mixed,67607,11,6.0886,4.5943,0.4974,18.51871941747573,73.85089126213592,Pune,,,,0.0,OK,False
2025-11-07 08:33:25,1471.2,Safari Storme EX,89.9,803.75,0.6,10.7,90.7443,15.3814,14.2172,0.804,0,0,0.0,11.863,0.1,Stop-and-Go,25.4962,Clear,Clear,6.7,4.2014,82.3115,1017.2,2.4,44.4,Mixed,67607,11,6.0885,4.5943,0.4974,18.5211206185567,73.8534206185567,Pune,,,,0.0,OK,False
2025-11-07 08:33:27,1473.6,Safari Storme EX,89.1,970.85,1.7,11.6,69.2003,46.2428,14.1936,0.781,0,0,0.0,12.762,0.1,Stop-and-Go,25.5231,Clear,Clear,6.7,4.2227,82.3004,1017.2,2.4,44.4,Mixed,67607,11,6.0885,4.5943,0.4974,18.51670582524272,73.84453398058253,Pune,,,,0.0,OK,False
2025-11-07 08:33:30,1476.0,Safari Storme EX,90.1,899.68,0.0,14.9,82.7898,47.788,14.2262,0.7649,0,0,0.0,12.45,0.2,Stop-and-Go,25.4966,Clear,Clear,6.7,4.1864,82.3049,1017.2,2.4,44.4,Mixed,67607,11,6.0885,4.5943,0.4974,18.522802000000002,73.854258,Pune,,,,0.0,OK,False
2025-11-07 08:33:32,1478.4,Safari Storme EX,89.9,823.35,0.7,16.9,88.9831,50.8441,14.1391,0.7872,0,0,0.0,0.658,0.2,Stop-and-Go,25.502,Clear,Clear,6.7,4.2062,82.3038,1017.2,2.4,44.4,Mixed,67607,11,6.0885,4.5942,0.4974,18.51419387755102,73.84148979591836,Pune,,,,0.0,OK,False
2025-11-07 08:33:34,1480.8,Safari Storme EX,89.8,750.0,0.0,15.6,79.0952,21.6059,14.174,0.7962,0,0,0.0,0.696,0.2,Stop-and-Go,25.4952,Clear,Clear,6.7,4.1995,82.3264,1017.2,2.4,44.4,Mixed,67607,11,6.0885,4.5942,0.4974,18.519153535353535,73.85189292929293,Pune,,,,0.0,OK,False
2025-11-07 08:33:37,1483.2,Safari Storme EX,88.8,856.4,0.0,16.1,76.7359,49.5159,14.2006,0.7633,0,0,0.0,0.746,0.3,Stop-and-Go,25.5158,Clear,Clear,6.7,4.1828,82.2954,1017.2,2.4,44.4,Mixed,67607,11,6.0884,4.5942,0.4974,18.52357755102041,73.84489387755103,Pune,,,,0.0,OK,False
2025-11-07 08:33:39,1485.6,Safari Storme EX,89.2,750.0,0.0,16.9,89.9451,24.5413,14.1722,0.7872,0,0,0.0,0.313,0.4,Stop-and-Go,25.5089,Clear,Clear,6.7,4.2065,82.3058,1017.2,2.4,44.4,Mixed,67607,11,6.0884,4.5942,0.4974,18.516055102040816,73.8413918367347,Pune,,,,0.0,OK,False
2025-11-07 08:33:42,1488.0,Safari Storme EX,88.4,831.51,1.8,12.5,78.1465,16.483,14.1852,0.7773,0,0,0.0,0.787,0.4,Stop-and-Go,25.497,Clear,Clear,6.7,4.1978,82.3092,1017.2,2.4,44.4,Mixed,67607,11,6.0884,4.5942,0.4974,18.52300322580645,73.85482903225807,Pune,,,,0.0,OK,False
2025-11-07 08:33:44,1490.4,Safari Storme EX,89.9,829.93,0.0,13.8,94.1289,59.1653,14.2557,0.7913,0,0,0.0,0.805,0.5,Stop-and-Go,25.5029,Clear,Clear,6.7,4.1903,82.2941,1017.2,2.4,44.4,Mixed,67607,11,6.0884,4.5942,0.4975,18.524252336448598,73.84989719626168,Pune,,,,0.0,OK,False
2025-11-07 08:33:46,1492.8,Safari Storme EX,89.0,750.0,0.0,16.1,79.0283,48.4338,14.2023,0.7633,0,0,0.0,0.805,0.6,Stop-and-Go,25.508,Clear,Clear,6.7,4.2031,82.3048,1017.2,2.4,44.4,Mixed,67607,11,6.0884,4.5942,0.4975,18.51872857142857,73.85077142857143,Pune,,,,0.0,OK,False
2025-11-07 08:33:49,1495.2,Safari Storme EX,88.8,942.8,0.8,17.9,92.2585,6.4577,14.1647,0.7979,0,0,0.0,0.795,0.6,Stop-and-Go,25.4935,Clear,Clear,6.7,4.1961,82.2953,1017.2,2.4,44.4,Mixed,67607,11,6.0884,4.5942,0.4975,18.52668811881188,73.85409603960396,Pune,,,,0.0,OK,False
2025-11-07 08:33:51,1497.6,Safari Storme EX,89.2,892.46,0.0,15.3,88.3771,32.5118,14.1686,0.7674,0,0,0.0,0.795,0.7,Stop-and-Go,25.4843,Clear,Clear,6.7,4.2033,82.286,1017.2,2.4,44.4,Mixed,67607,11,6.0883,4.5942,0.4975,18.522308163265308,73.84783979591838,Pune,,,,0.0,OK,False
2025-11-07 08:33:54,1500.0,Safari Storme EX,89.8,956.7,0.9,14.1,89.5573,33.4292,14.213,0.7838,0,0,0.0,0.467,0.6,Stop-and-Go,25.5047,Clear,Clear,6.7,4.2019,82.3037,1017.2,2.4,44.4,Mixed,67607,11,6.0883,4.5942,0.4975,18.526175510204084,73.85023469387755,Pune,,,,0.0,OK,False
2025-11-07 08:33:56,1502.4,Safari Storme EX,89.9,764.49,2.0,13.2,87.4634,54.5428,14.2251,0.7686,0,0,0.0,0.823,0.6,Stop-and-Go,25.5155,Clear,Clear,6.7,4.1973,82.2986,1017.2,2.4,44.4,Mixed,67607,11,6.0883,4.5941,0.4975,18.528144329896907,73.85007422680413,Pune,,,,0.0,OK,False
2025-11-07 08:33:58,1504.8,Safari Storme EX,89.1,776.16,0.0,11.2,82.4872,49.6641,14.1881,0.7894,0,0,0.0,0.823,0.6,Stop-and-Go,25.5004,Clear,Clear,6.7,4.1999,82.299,1017.2,2.4,44.4,Mixed,67607,11,6.0883,4.5941,0.4975,18.519837864077672,73.84846796116504,Pune,,,,0.0,OK,False
2025-11-07 08:34:01,1507.2,Safari Storme EX,89.3,754.56,2.8,17.1,77.4404,44.7329,14.1089,0.7848,0,0,0.0,1.24,0.5,Stop-and-Go,25.5056,Clear,Clear,6.7,4.1888,82.316,1017.2,2.4,44.4,Mixed,67607,11,6.0883,4.5941,0.4975,18.5244793814433,73.83915154639175,Pune,,,,0.0,OK,False
2025-11-07 08:34:03,1509.6,Safari Storme EX,90.1,1111.24,7.4,15.6,14.9439,7.7755,10.4536,0.7781,0,0,0.0,2.876,0.4,Stop-and-Go,25.4907,Clear,Clear,6.7,4.2078,82.3002,1017.2,2.4,44.4,Mixed,67607,11,6.0882,4.5941,0.4975,18.518218811881187,73.84960198019802,Pune,,,,0.0,OK,False
2025-11-07 08:34:06,1512.0,Safari Storme EX,90.1,883.43,9.3,17.2,71.916,3.3042,14.1965,0.7896,0,0,0.0,3.894,0.4,Aggressive,25.5155,Clear,Clear,6.7,4.1976,82.3009,1017.2,2.4,44.4,Mixed,67607,11,6.0882,4.5941,0.4975,18.522305825242718,73.843686407767,Pune,,,,0.0,OK,False
2025-11-07 08:34:08,1514.4,Safari Storme EX,89.6,935.58,13.9,12.1,85.5762,42.2055,14.215,0.7938,0,0,0.0,5.459,0.3,Aggressive,25.4917,Clear,Clear,6.7,4.2059,82.2987,1017.2,2.4,44.4,Mixed,67607,11,6.0882,4.5941,0.4975,18.519794285714283,73.84949999999999,Pune,,,,0.0,OK,False
2025-11-07 08:34:10,1516.8,Safari Storme EX,89.6,1345.86,17.6,10.8,93.0223,1.4825,14.1369,0.7913,0,0,0.0,5.742,0.2,Aggressive,25.4931,Clear,Clear,6.7,4.1781,82.2999,1017.2,2.4,44.4,Mixed,67607,11,6.0882,4.5941,0.4975,18.5305297029703,73.84188910891089,Pune,,,,0.0,OK,False
2025-11-07 08:34:13,1519.2,Safari Storme EX,90.0,952.23,13.2,17.2,89.8383,34.1981,14.1959,0.8004,0,0,0.0,4.015,0.2,Aggressive,25.5148,Clear,Clear,6.7,4.1962,82.288,1017.2,2.4,44.4,Mixed,67607,11,6.0882,4.5941,0.4975,18.519643564356436,73.84813069306931,Pune,,,,0.0,OK,False
2025-11-07 08:34:15,1521.6,Safari Storme EX,89.8,1531.78,25.7,12.7,94.4531,4.9388,14.1702,0.7755,0,0,0.0,6.2,0.1,Aggressive,25.4908,Clear,Clear,6.7,4.1907,82.2924,1017.2,2.4,44.4,Mixed,67607,11,6.0881,4.5941,0.4975,18.525428571428574,73.84647142857142,Pune,,,,0.0,OK,False
2025-11-07 08:34:18,1524.0,Safari Storme EX,91.0,1371.26,18.9,13.9,73.7625,44.5392,14.1256,0.7909,0,0,0.0,5.0,0.1,Aggressive,25.4966,Clear,Clear,6.7,4.1824,82.2899,1017.2,2.4,44.4,Mixed,67607,11,6.0881,4.5941,0.4975,18.524040776699028,73.83563300970873,Pune,,,,0.0,OK,False
2025-11-07 08:34:20,1526.4,Safari Storme EX,90.2,872.35,0.0,13.4,57.4703,29.91,14.1983,0.7804,0,0,1.0,9.548,0.2,Stop-and-Go,25.4996,Clear,Clear,6.7,4.1937,82.2976,1017.2,2.4,44.4,Mixed,67607,11,6.0881,4.5941,0.4975,18.521494845360824,73.84528556701031,Pune,,,,0.0,OK,False
2025-11-07 08:34:22,1528.8,Safari Storme EX,89.7,797.75,0.9,17.8,77.567,0.5907,14.2124,0.7798,0,0,0.0,11.221,0.1,Stop-and-Go,25.4904,Clear,Clear,6.7,4.2023,82.3025,1017.2,2.4,44.4,Mixed,67607,11,6.0881,4.594,0.4975,18.51839574468085,73.84622872340425,Pune,,,,0.0,OK,False
2025-11-07 08:34:25,1531.2,Safari Storme EX,89.7,830.34,2.2,12.5,75.312,2.4729,14.2165,0.7773,0,0,0.0,11.919,0.1,Stop-and-Go,25.4926,Clear,Clear,6.7,4.2026,82.2937,1017.2,2.4,44.4,Mixed,67607,11,6.0881,4.594,0.4975,18.522229032258064,73.85746129032258,Pune,,,,0.0,OK,False
2025-11-07 08:34:27,1533.6,Safari Storme EX,90.3,806.22,0.0,16.9,89.2183,39.7676,14.1444,0.7872,0,0,0.0,8.156,0.2,Stop-and-Go,25.4948,Clear,Clear,6.7,4.2068,82.2915,1017.2,2.4,44.4,Mixed,67607,11,6.0881,4.594,0.4975,18.51512448979592,73.84144081632653,Pune,,,,0.0,OK,False
2025-11-07 08:34:30,1536.0,Safari Storme EX,89.5,1003.32,0.0,17.2,67.7667,10.9704,14.1792,0.7896,0,0,0.0,0.965,0.3,Stop-and-Go,25.5029,Clear,Clear,6.7,4.1902,82.2965,1017.2,2.4,44.4,Mixed,67607,11,6.088,4.594,0.4975,18.520791262135923,73.84322038834952,Pune,,,,0.0,OK,False
2025-11-07 08:34:32,1538.4,Safari Storme EX,89.8,847.92,0.0,11.6,38.1312,24.2581,14.1032,0.7776,0,0,0.0,0.965,0.4,Stop-and-Go,25.5008,Clear,Clear,6.7,4.2052,82.3053,1017.2,2.4,44.4,Mixed,67607,11,6.088,4.594,0.4975,18.51972087912088,73.84705604395604,Pune,,,,0.0,OK,False
2025-11-07 08:34:34,1540.8,Safari Storme EX,89.2,1029.64,3.5,13.4,57.5178,28.8945,14.1754,0.7804,0,0,0.0,1.627,0.4,Smooth,25.5145,Clear,Clear,6.7,4.1754,82.2885,1017.2,2.4,44.4,Mixed,67607,11,6.088,4.594,0.4975,18.521494845360824,73.84528556701031,Pune,,,,0.0,OK,False
2025-11-07 08:34:37,1543.2,Safari Storme EX,89.4,963.62,7.6,10.5,26.093,15.7031,14.188,0.8003,0,0,0.0,3.368,0.4,Stop-and-Go,25.5016,Clear,Clear,6.7,4.1958,82.3129,1017.2,2.4,44.4,Mixed,67607,11,6.088,4.594,0.4975,18.521256,73.84934,Pune,,,,0.0,OK,False
2025-11-07 08:34:39,1545.6,Safari Storme EX,89.8,959.69,9.4,11.7,69.4917,37.7014,14.1454,0.7522,0,0,0.0,4.31,0.4,Smooth,25.4975,Clear,Clear,6.7,4.2052,82.3065,1017.2,2.4,44.4,Mixed,67607,11,6.088,4.594,0.4975,18.527162376237623,73.85286534653464,Pune,,,,0.0,OK,False
2025-11-07 08:34:42,1548.0,Safari Storme EX,90.8,868.07,14.2,16.1,79.9726,48.3302,14.1775,0.7633,0,0,0.0,5.459,0.4,Aggressive,25.52,Clear,Clear,6.7,4.205,82.306,1017.2,2.4,44.4,Mixed,67607,11,6.0879,4.594,0.4975,18.51630408163265,73.85371020408164,Pune,,,,0.0,OK,False
2025-11-07 08:34:44,1550.4,Safari Storme EX,90.7,1158.31,13.8,10.0,16.5651,12.4251,10.6292,0.7931,0,0,0.0,4.472,0.3,Stop-and-Go,25.4917,Clear,Clear,6.7,4.209,82.2987,1017.2,2.4,44.4,Mixed,67607,11,6.0879,4.594,0.4975,18.5182,73.8538,Pune,,,,0.0,OK,False
2025-11-07 08:34:46,1552.8,Safari Storme EX,89.9,971.02,12.4,10.3,75.6882,0.2344,14.2055,0.7789,0,0,0.0,2.873,0.3,Aggressive,25.4964,Clear,Clear,6.7,4.2049,82.286,1017.2,2.4,44.4,Mixed,67607,11,6.0879,4.594,0.4975,18.516672277227723,73.84758514851485,Pune,,,,0.0,OK,False
