timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-13 13:00:51,393.6,Safari Storme EX,64.3,1635.8,34.8,60.3,44.39085192307692,9.023076923076834,14.170980769230768,0.755,0,0,0.0,0.844,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6958,4.1979,0.7345,18.523684615384614,73.84600384615385,Pune,,,,0.67,WARNING,False
2026-01-13 13:00:54,396.0,Safari Storme EX,64.0,805.07,0.0,60.3,44.619382692307695,15.392307692307673,14.159673076923077,0.755,0,0,1.0,15.386,0.1,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6957,4.1979,0.7345,18.52063846153846,73.84706538461539,Pune,,,,0.67,WARNING,False
2026-01-13 13:00:56,398.4,Safari Storme EX,64.2,1027.7,6.4,60.3,44.84791346153846,21.76153846153836,14.148365384615385,0.755,0,0,0.0,17.081,0.1,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6957,4.1979,0.7345,18.517592307692308,73.84812692307693,Pune,,,,0.67,WARNING,False
2026-01-13 13:00:58,400.8,Safari Storme EX,64.4,953.29,10.2,60.1,45.05568349514563,27.55339805825243,14.138854368932039,0.7366,0,0,0.0,16.176,0.1,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6957,4.1978,0.7345,18.51484854368932,73.8489582524272,Pune,,,,0.67,WARNING,False
2026-01-13 13:01:01,403.2,Safari Storme EX,64.2,1450.35,18.7,60.1,45.035085436893205,26.99417475728156,14.149106796116504,0.7366,0,0,0.0,13.444,0.1,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6957,4.1978,0.7345,18.515431067961167,73.84725728155341,Pune,,,,0.67,WARNING,False
2026-01-13 13:01:03,405.6,Safari Storme EX,65.2,1450.57,24.3,60.1,45.01448737864078,26.43495145631069,14.15935922330097,0.7366,0,0,0.0,9.679,0.1,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6956,4.1978,0.7345,18.51601359223301,73.84555631067961,Pune,,,,0.67,WARNING,False
2026-01-13 13:01:06,408.0,Safari Storme EX,64.9,821.73,0.1,60.1,44.99388932038835,25.875728155339804,14.169611650485438,0.7366,0,0,1.0,9.648,0.1,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6956,4.1978,0.7345,18.516596116504854,73.84385533980583,Pune,,,,0.67,WARNING,False
2026-01-13 13:01:08,410.4,Safari Storme EX,64.8,836.0,0.0,60.1,44.97329126213592,25.316504854368933,14.179864077669903,0.7366,0,0,0.0,10.909,0.2,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6956,4.1978,0.7346,18.5171786407767,73.84215436893204,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:10,412.8,Safari Storme EX,65.8,889.83,0.0,56.4,46.36614000000003,26.620000000000026,14.1662,0.7541,0,0,0.0,11.923,0.3,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6956,4.1978,0.7346,18.51918,73.84404,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:13,415.2,Safari Storme EX,65.2,927.7,0.0,56.4,48.13094842105264,28.413684210526323,14.146242105263157,0.7541,0,0,0.0,10.856,0.4,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6955,4.1978,0.7346,18.521554736842106,73.84686947368421,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:15,417.6,Safari Storme EX,65.1,855.96,0.0,56.4,49.89575684210526,30.20736842105262,14.126284210526316,0.7541,0,0,0.0,0.045,0.5,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6955,4.1978,0.7346,18.523929473684213,73.84969894736842,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:18,420.0,Safari Storme EX,65.9,803.97,0.0,56.4,51.66056526315791,32.00105263157896,14.106326315789474,0.7541,0,0,0.0,0.0,0.5,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6955,4.1977,0.7346,18.526304210526316,73.85252842105263,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:20,422.4,Safari Storme EX,65.4,793.39,0.2,59.7,52.711304166666665,25.570833333333347,14.103625,0.7403,0,0,0.0,0.089,0.5,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6955,4.1977,0.7346,18.523970833333333,73.85249999999999,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:22,424.8,Safari Storme EX,66.5,841.11,0.0,59.7,53.61922916666668,17.495833333333252,14.104375,0.7403,0,0,0.0,0.089,0.6,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6954,4.1977,0.7346,18.520695833333335,73.8519,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:25,427.2,Safari Storme EX,65.8,750.0,0.9,59.7,54.52715416666666,9.420833333333348,14.105125,0.7403,0,0,0.0,0.39,0.6,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6954,4.1977,0.7346,18.517420833333333,73.8513,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:27,429.6,Safari Storme EX,65.9,791.43,2.5,59.7,55.435079166666654,1.3458333333334451,14.105875,0.7403,0,0,0.0,1.062,0.6,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6954,4.1977,0.7346,18.514145833333334,73.8507,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:30,432.0,Safari Storme EX,65.9,750.0,0.0,58.9,51.76024158415842,0.0,14.119069306930694,0.7398,0,0,0.0,1.062,0.7,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6954,4.1977,0.7346,18.5155801980198,73.85244158415841,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:32,434.4,Safari Storme EX,66.4,750.0,1.0,58.9,47.16885148514858,0.0,14.134752475247526,0.7398,0,0,0.0,1.023,0.6,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6953,4.1977,0.7346,18.517956435643562,73.85465148514851,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:34,436.8,Safari Storme EX,66.4,750.0,0.0,58.9,42.57746138613862,0.0,14.150435643564357,0.7398,0,0,0.0,1.023,0.6,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6953,4.1977,0.7346,18.520332673267326,73.85686138613862,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:37,439.2,Safari Storme EX,66.6,867.09,2.9,58.9,37.98607128712877,0.0,14.166118811881189,0.7398,0,0,0.0,1.366,0.5,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6953,4.1976,0.7346,18.522708910891087,73.85907128712871,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:39,441.6,Safari Storme EX,66.2,812.2,5.0,60.7,37.41559166666663,3.402777777777663,14.166583333333334,0.7604,0,0,0.0,2.155,0.4,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6953,4.1976,0.7346,18.522905555555553,73.85821944444444,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:42,444.0,Safari Storme EX,67.0,894.25,13.1,60.7,39.25765833333333,8.847222222222207,14.157916666666667,0.7604,0,0,0.0,5.225,0.3,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6952,4.1976,0.7346,18.521794444444442,73.85553055555556,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:44,446.4,Safari Storme EX,67.3,889.25,9.4,60.7,41.099724999999985,14.291666666666623,14.14925,0.7604,0,0,0.0,5.209,0.3,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6952,4.1976,0.7346,18.52068333333333,73.85284166666666,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:46,448.8,Safari Storme EX,67.6,1397.0,15.3,60.7,42.94179166666669,19.736111111111168,14.140583333333332,0.7604,0,0,0.0,5.239,0.2,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6952,4.1976,0.7346,18.519572222222223,73.85015277777778,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:49,451.2,Safari Storme EX,67.1,1533.54,23.2,56.9,44.56256210526316,24.468421052631577,14.134105263157894,0.7452,0,0,0.0,6.821,0.2,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6952,4.1976,0.7346,18.518539999999998,73.84801473684212,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:51,453.6,Safari Storme EX,67.6,1450.42,19.2,56.9,44.63425894736842,24.21578947368421,14.142947368421051,0.7452,0,0,0.0,5.351,0.2,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6951,4.1976,0.7346,18.51806,73.84973263157896,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:54,456.0,Safari Storme EX,68.0,1387.98,23.7,56.9,44.705955789473684,23.963157894736838,14.15178947368421,0.7452,0,0,0.0,5.96,0.1,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6951,4.1975,0.7346,18.51758,73.8514505263158,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:56,458.4,Safari Storme EX,67.9,1655.07,35.5,56.9,44.77765263157895,23.710526315789473,14.160631578947367,0.7452,0,0,0.0,7.579,0.1,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6951,4.1975,0.7346,18.5171,73.85316842105264,Pune,,,,0.6703,WARNING,False
2026-01-13 13:01:58,460.8,Safari Storme EX,67.6,1595.65,33.3,59.0,44.559489320388366,23.60485436893203,14.167067961165047,0.7534,0,0,0.0,7.038,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.695,4.1975,0.7346,18.51680873786408,73.85457669902912,Pune,,,,0.6703,WARNING,False
2026-01-13 13:02:01,463.2,Safari Storme EX,68.3,1556.03,34.2,59.0,42.89202524271844,24.233980582524275,14.16147572815534,0.7534,0,0,0.0,7.276,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.695,4.1975,0.7346,18.517461165048545,73.85443689320388,Pune,,,,0.6703,WARNING,False
2026-01-13 13:02:03,465.6,Safari Storme EX,68.6,1595.87,30.5,59.0,41.224561165048556,24.8631067961165,14.15588349514563,0.7534,0,0,0.0,4.7,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.695,4.1975,0.7346,18.51811359223301,73.85429708737864,Pune,,,,0.6703,WARNING,False
2026-01-13 13:02:06,468.0,Safari Storme EX,68.3,1583.26,34.9,59.0,39.55709708737863,25.49223300970874,14.150291262135923,0.7534,0,0,0.0,1.958,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.695,4.1975,0.7346,18.518766019417477,73.8541572815534,Pune,,,,0.6703,WARNING,False
2026-01-13 13:02:08,470.4,Safari Storme EX,68.5,1467.5,35.7,59.0,37.889633009708746,26.121359223300967,14.144699029126214,0.7534,0,0,0.0,2.005,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6949,4.1975,0.7346,18.519418446601943,73.85401747572816,Pune,,,,0.6703,WARNING,False
2026-01-13 13:02:10,472.8,Safari Storme EX,68.0,1666.53,32.5,60.0,37.77940588235294,25.91176470588236,14.14235294117647,0.7355,0,0,0.0,2.078,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6949,4.1975,0.7346,18.519726470588235,73.854,Pune,,,,0.6703,WARNING,False
2026-01-13 13:02:13,475.2,Safari Storme EX,68.4,1516.88,35.6,60.0,37.891641176470586,25.58235294117647,14.140470588235294,0.7355,0,0,0.0,2.271,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6949,4.1974,0.7346,18.51998529411765,73.854,Pune,,,,0.6703,WARNING,False
2026-01-13 13:02:15,477.6,Safari Storme EX,69.1,1764.23,34.9,60.0,38.00387647058823,25.25294117647059,14.138588235294117,0.7355,0,0,0.0,1.297,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6949,4.1974,0.7346,18.52024411764706,73.854,Pune,,,,0.6703,WARNING,False
2026-01-13 13:02:18,480.0,Safari Storme EX,68.8,1478.4,32.5,60.0,38.116111764705884,24.923529411764704,14.13670588235294,0.7355,0,0,0.0,1.618,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6948,4.1974,0.7346,18.52050294117647,73.854,Pune,,,,0.6703,WARNING,False
2026-01-13 13:02:20,482.4,Safari Storme EX,68.6,1702.63,35.2,63.0,38.49398787878788,24.633333333333333,14.13539393939394,0.7493,0,0,0.0,1.518,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6948,4.1974,0.7346,18.521130303030304,73.85327272727272,Pune,,,,0.6703,WARNING,False
2026-01-13 13:02:22,484.8,Safari Storme EX,69.6,1634.71,36.7,63.0,39.031248484848476,24.36666666666667,14.134424242424242,0.7493,0,0,0.0,1.545,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6948,4.1974,0.7347,18.52197878787879,73.8521090909091,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:25,487.2,Safari Storme EX,69.6,1770.19,33.1,63.0,39.56850909090909,24.1,14.133454545454544,0.7493,0,0,0.0,1.692,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6948,4.1974,0.7347,18.522827272727273,73.85094545454545,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:27,489.6,Safari Storme EX,69.2,1524.23,37.8,63.0,40.10576969696969,23.833333333333336,14.132484848484848,0.7493,0,0,0.0,2.27,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68520,11,5.6947,4.1974,0.7347,18.52367575757576,73.84978181818181,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:30,492.0,Safari Storme EX,70.5,1748.21,39.1,63.2,40.387551515151515,23.80909090909091,14.137454545454545,0.7259,0,0,0.0,2.327,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6947,4.1974,0.7347,18.524027272727274,73.84944242424243,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:32,494.4,Safari Storme EX,69.4,1720.09,35.7,63.2,40.41385454545455,24.027272727272724,14.148363636363635,0.7259,0,0,0.0,2.274,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6947,4.1973,0.7347,18.523881818181817,73.84992727272727,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:34,496.8,Safari Storme EX,69.0,1632.87,35.6,63.2,40.440157575757574,24.245454545454542,14.159272727272727,0.7259,0,0,0.0,2.301,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6947,4.1973,0.7347,18.523736363636363,73.85041212121212,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:37,499.2,Safari Storme EX,69.7,1748.86,39.5,63.2,40.46646060606061,24.463636363636365,14.170181818181819,0.7259,0,0,0.0,1.837,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6946,4.1973,0.7347,18.52359090909091,73.85089696969698,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:39,501.6,Safari Storme EX,69.3,1568.8,36.9,57.9,40.623434042553185,24.72446808510638,14.181308510638297,0.7446,0,0,0.0,1.849,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6946,4.1973,0.7347,18.523136170212766,73.85245425531916,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:42,504.0,Safari Storme EX,70.2,1686.2,37.8,57.9,40.9981914893617,25.056382978723406,14.192797872340424,0.7446,0,0,0.0,1.62,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6946,4.1973,0.7347,18.52216595744681,73.85579893617022,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:44,506.4,Safari Storme EX,70.7,1581.23,33.9,57.9,41.372948936170204,25.38829787234042,14.204287234042553,0.7446,0,0,0.0,2.129,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6946,4.1973,0.7347,18.52119574468085,73.85914361702127,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:46,508.8,Safari Storme EX,70.0,1628.66,29.3,57.9,41.74770638297871,25.720212765957438,14.21577659574468,0.7446,0,0,0.0,4.008,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6945,4.1973,0.7347,18.520225531914893,73.86248829787235,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:49,511.2,Safari Storme EX,70.2,1657.49,27.4,57.9,41.75433486238533,25.960550458715595,14.220788990825687,0.7363,0,0,0.0,4.585,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6945,4.1973,0.7347,18.51955871559633,73.86364403669725,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:51,513.6,Safari Storme EX,70.3,1601.23,31.3,57.9,41.325901834862385,26.092660550458714,14.218146788990826,0.7363,0,0,0.0,4.067,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6945,4.1972,0.7347,18.519250458715597,73.86221284403669,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:54,516.0,Safari Storme EX,70.5,1505.05,25.2,57.9,40.89746880733945,26.224770642201833,14.215504587155964,0.7363,0,0,0.0,3.373,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6945,4.1972,0.7347,18.51894220183486,73.86078165137614,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:56,518.4,Safari Storme EX,70.7,1565.21,27.2,57.9,40.469035779816515,26.35688073394495,14.2128623853211,0.7363,0,0,0.0,2.312,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6944,4.1972,0.7347,18.51863394495413,73.8593504587156,Pune,,,,0.6706,WARNING,False
2026-01-13 13:02:58,520.8,Safari Storme EX,70.6,1561.25,26.7,57.9,40.04060275229359,26.48899082568807,14.21022018348624,0.7363,0,0,0.0,2.261,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6944,4.1972,0.7347,18.518325688073393,73.85791926605505,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:01,523.2,Safari Storme EX,71.2,1544.08,25.0,62.6,37.43476170212773,23.972340425531986,14.196191489361704,0.7395,0,0,0.0,2.541,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6944,4.1972,0.7347,18.520312765957446,73.8570744680851,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:03,525.6,Safari Storme EX,70.6,1664.2,28.6,62.6,34.630974468085064,21.21489361702124,14.181127659574468,0.7395,0,0,0.0,1.489,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6944,4.1972,0.7347,18.5225085106383,73.8562829787234,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:06,528.0,Safari Storme EX,71.3,1582.49,26.1,62.6,31.827187234042533,18.457446808510618,14.166063829787234,0.7395,0,0,0.0,1.333,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6943,4.1972,0.7347,18.52470425531915,73.8554914893617,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:08,530.4,Safari Storme EX,71.6,1670.55,28.0,63.3,29.0234,15.7,14.151,0.7195,0,0,0.0,1.448,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6943,4.1971,0.7347,18.5269,73.8547,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:10,532.8,Safari Storme EX,71.0,1607.58,27.8,63.3,32.959049999999955,17.899999999999974,14.166,0.7195,0,0,0.0,1.497,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6943,4.1971,0.7347,18.527025000000002,73.85379999999999,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:13,535.2,Safari Storme EX,70.9,1468.52,30.5,63.3,36.89469999999991,20.099999999999948,14.181,0.7195,0,0,0.0,1.586,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6942,4.1971,0.7347,18.52715,73.8529,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:15,537.6,Safari Storme EX,71.1,1601.13,28.1,63.3,40.830350000000045,22.300000000000026,14.196,0.7195,0,0,0.0,1.57,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6942,4.1971,0.7347,18.527275,73.852,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:18,540.0,Safari Storme EX,71.6,1695.81,33.4,56.8,44.766,24.5,14.211,0.7226,0,0,0.0,2.413,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6942,4.1971,0.7347,18.5274,73.8511,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:20,542.4,Safari Storme EX,71.3,1798.88,35.7,56.8,45.87061651376146,26.195412844036685,14.187000000000001,0.7226,0,0,0.0,3.417,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6942,4.1971,0.7347,18.525792660550458,73.84744495412845,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:22,544.8,Safari Storme EX,72.5,1451.09,32.9,56.8,46.97523302752292,27.89082568807337,14.163,0.7226,0,0,0.0,2.909,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6941,4.1971,0.7347,18.524185321100916,73.84378990825688,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:25,547.2,Safari Storme EX,72.0,1608.82,31.9,56.8,48.07984954128438,29.586238532110055,14.139000000000001,0.7226,0,0,0.0,2.778,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6941,4.1971,0.7347,18.522577981651377,73.84013486238533,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:27,549.6,Safari Storme EX,71.9,1683.23,28.8,56.8,49.184466055045895,31.281651376146822,14.115,0.7226,0,0,0.0,2.513,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6941,4.197,0.7347,18.520970642201835,73.83647981651377,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:30,552.0,Safari Storme EX,72.0,1605.13,29.2,60.5,49.018779787234024,31.661702127659566,14.118851063829789,0.7378,0,0,0.0,2.835,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.6941,4.197,0.7347,18.51987765957447,73.83644255319149,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:32,554.4,Safari Storme EX,72.7,1490.11,27.8,60.5,47.351826595744676,30.48723404255319,14.155617021276596,0.7378,0,0,0.0,2.172,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.694,4.197,0.7347,18.51939255319149,73.84068085106384,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:34,556.8,Safari Storme EX,72.9,1624.71,29.9,60.5,45.68487340425533,29.312765957446814,14.192382978723405,0.7378,0,0,0.0,1.532,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.694,4.197,0.7347,18.51890744680851,73.84491914893617,Pune,,,,0.6706,WARNING,False
2026-01-13 13:03:37,559.2,Safari Storme EX,72.4,1633.99,30.2,60.5,44.01792021276598,28.138297872340438,14.229148936170212,0.7378,0,0,0.0,0.95,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.694,4.197,0.7348,18.51842234042553,73.84915744680852,Pune,,,,0.6709,WARNING,False
2026-01-13 13:03:39,561.6,Safari Storme EX,72.8,1672.75,33.9,59.2,43.57785742574259,24.04752475247507,14.230940594059405,0.7394,0,0,0.0,2.266,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68521,11,5.694,4.197,0.7348,18.517466336633664,73.85102277227723,Pune,,,,0.6709,WARNING,False
2026-01-13 13:03:42,564.0,Safari Storme EX,73.0,1459.33,32.9,59.2,44.17593267326734,17.48910891089099,14.203138613861386,0.7394,0,0,0.0,2.454,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68522,11,5.6939,4.197,0.7348,18.51611188118812,73.85088019801981,Pune,,,,0.6709,WARNING,False
2026-01-13 13:03:44,566.4,Safari Storme EX,73.1,1669.93,28.4,59.2,44.77400792079208,10.930693069306905,14.175336633663367,0.7394,0,0,0.0,2.27,0.0,Smooth,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68522,11,5.6939,4.197,0.7348,18.514757425742573,73.85073762376237,Pune,,,,0.6709,WARNING,False
