timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-12 08:06:25,612.0,Safari Storme EX,75.8,1766.37,31.6,1.9,79.07766415094339,7.818867924528395,14.226301886792454,0.7941,0,0,0.0,1.076,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0948,4.4974,0.5137,18.527815094339623,73.84556603773585,Pune,,,,0.0391,OK,False
2025-11-12 08:06:27,614.4,Safari Storme EX,74.9,1563.1,32.2,1.9,78.63946037735849,19.54716981132071,14.226754716981132,0.7941,0,0,0.0,1.076,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0948,4.4974,0.5137,18.526637735849057,73.84701509433962,Pune,,,,0.0391,OK,False
2025-11-12 08:06:29,616.8,Safari Storme EX,75.1,1607.29,33.0,1.9,78.20125660377359,31.275471698113027,14.227207547169812,0.7941,0,0,0.0,1.021,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0947,4.4974,0.5137,18.525460377358492,73.8484641509434,Pune,,,,0.0391,OK,False
2025-11-12 08:06:32,619.2,Safari Storme EX,75.2,1625.73,30.8,1.9,77.76305283018868,43.00377358490534,14.227660377358491,0.7941,0,0,0.0,1.021,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0947,4.4974,0.5137,18.524283018867923,73.84991320754717,Pune,,,,0.0391,OK,False
2025-11-12 08:06:34,621.6,Safari Storme EX,74.2,1596.64,31.1,1.9,77.39977575757575,48.66060606060593,14.224060606060606,0.7904,0,0,0.0,0.882,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0947,4.4973,0.5137,18.52320606060606,73.85123636363636,Pune,,,,0.0391,OK,False
2025-11-12 08:06:37,624.0,Safari Storme EX,75.7,1434.97,35.4,1.9,77.26127878787878,36.103030303030266,14.20830303030303,0.7904,0,0,0.0,1.844,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0947,4.4973,0.5137,18.5224303030303,73.85218181818182,Pune,,,,0.0391,OK,False
2025-11-12 08:06:39,626.4,Safari Storme EX,75.4,1458.45,33.2,1.9,77.12278181818182,23.545454545454596,14.192545454545455,0.7904,0,0,0.0,1.857,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0947,4.4973,0.5137,18.521654545454545,73.85312727272728,Pune,,,,0.0391,OK,False
2025-11-12 08:06:41,628.8,Safari Storme EX,74.9,1548.91,32.9,1.9,76.98428484848485,10.987878787878927,14.176787878787879,0.7904,0,0,0.0,1.854,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0946,4.4973,0.5137,18.520878787878786,73.85407272727272,Pune,,,,0.0391,OK,False
2025-11-12 08:06:44,631.2,Safari Storme EX,75.5,1813.97,30.5,1.8,77.10499374999996,1.6406249999997473,14.164125,0.7838,0,0,0.0,1.933,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0946,4.4973,0.5137,18.52004375,73.8550625,Pune,,,,0.0391,OK,False
2025-11-12 08:06:46,633.6,Safari Storme EX,75.3,1722.43,30.4,1.8,79.04014375000004,14.765625000000213,14.173125,0.7838,0,0,0.0,2.09,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0946,4.4973,0.5137,18.51879375,73.8563625,Pune,,,,0.0391,OK,False
2025-11-12 08:06:49,636.0,Safari Storme EX,75.4,1695.47,28.1,1.8,80.97529375,27.890625000000057,14.182125,0.7838,0,0,0.0,2.09,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0946,4.4973,0.5137,18.517543749999998,73.8576625,Pune,,,,0.0391,OK,False
2025-11-12 08:06:51,638.4,Safari Storme EX,76.4,1744.57,28.8,1.8,82.91044374999998,41.0156249999999,14.191125,0.7838,0,0,0.0,1.856,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0945,4.4973,0.5137,18.51629375,73.8589625,Pune,,,,0.0391,OK,False
2025-11-12 08:06:53,640.8,Safari Storme EX,76.1,1662.72,26.6,5.4,84.64791359223301,52.27281553398062,14.198388349514563,0.7902,0,0,0.0,1.639,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0945,4.4973,0.5137,18.515371844660194,73.85976796116505,Pune,,,,0.0391,OK,False
2025-11-12 08:06:56,643.2,Safari Storme EX,76.4,1583.53,30.3,5.4,85.00162233009708,50.45533980582529,14.193495145631069,0.7902,0,0,0.0,1.592,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0945,4.4973,0.5137,18.516746601941747,73.85711165048544,Pune,,,,0.0391,OK,False
2025-11-12 08:06:58,645.6,Safari Storme EX,76.9,1394.59,26.1,5.4,85.35533106796117,48.63786407766987,14.188601941747573,0.7902,0,0,0.0,1.696,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0945,4.4972,0.5137,18.5181213592233,73.85445533980582,Pune,,,,0.0391,OK,False
2025-11-12 08:07:01,648.0,Safari Storme EX,76.7,1604.85,28.1,5.4,85.70903980582526,46.82038834951454,14.183708737864078,0.7902,0,0,0.0,1.696,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0945,4.4972,0.5137,18.519496116504854,73.85179902912621,Pune,,,,0.0391,OK,False
2025-11-12 08:07:03,650.4,Safari Storme EX,76.8,1654.87,30.4,5.4,86.06274854368932,45.00291262135921,14.178815533980583,0.7902,0,0,0.0,2.011,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0944,4.4972,0.5137,18.520870873786407,73.8491427184466,Pune,,,,0.0391,OK,False
2025-11-12 08:07:05,652.8,Safari Storme EX,76.0,1732.08,28.2,3.2,84.0795125,44.86666666666667,14.185916666666667,0.7843,0,0,0.0,1.788,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0944,4.4972,0.5137,18.520766666666667,73.8485125,Pune,,,,0.0391,OK,False
2025-11-12 08:07:08,655.2,Safari Storme EX,77.0,1661.74,27.1,3.2,81.62888750000003,45.06666666666666,14.195416666666667,0.7843,0,0,0.0,1.599,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0944,4.4972,0.5137,18.520366666666668,73.8482875,Pune,,,,0.0391,OK,False
2025-11-12 08:07:10,657.6,Safari Storme EX,76.5,1612.86,28.1,3.2,79.17826249999995,45.26666666666667,14.204916666666666,0.7843,0,0,0.0,1.215,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0944,4.4972,0.5137,18.51996666666667,73.8480625,Pune,,,,0.0391,OK,False
2025-11-12 08:07:13,660.0,Safari Storme EX,76.4,1668.14,30.3,3.2,76.72763749999997,45.46666666666667,14.214416666666667,0.7843,0,0,0.0,1.462,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0944,4.4972,0.5137,18.519566666666666,73.84783750000001,Pune,,,,0.0391,OK,False
2025-11-12 08:07:15,662.4,Safari Storme EX,76.5,1664.14,28.0,2.8,78.42243711340205,46.840206185567006,14.185896907216495,0.7791,0,0,0.0,1.18,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0943,4.4972,0.5137,18.518819587628865,73.84662474226805,Pune,,,,0.0391,OK,False
2025-11-12 08:07:17,664.8,Safari Storme EX,76.8,1707.93,31.8,2.8,80.94632164948449,48.44845360824739,14.14977319587629,0.7791,0,0,0.0,1.932,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0943,4.4972,0.5137,18.518003092783506,73.84521443298969,Pune,,,,0.0391,OK,False
2025-11-12 08:07:20,667.2,Safari Storme EX,76.9,1655.74,29.3,2.8,83.47020618556694,50.05670103092778,14.113649484536083,0.7791,0,0,0.0,1.595,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0943,4.4972,0.5137,18.517186597938146,73.84380412371134,Pune,,,,0.0391,OK,False
2025-11-12 08:07:22,669.6,Safari Storme EX,76.9,1594.1,29.1,2.8,85.9940907216495,51.66494845360825,14.077525773195877,0.7791,0,0,0.0,1.43,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0943,4.4971,0.5137,18.516370103092786,73.842393814433,Pune,,,,0.0391,OK,False
2025-11-12 08:07:25,672.0,Safari Storme EX,77.0,1522.14,25.8,4.3,87.2029858490566,51.85660377358491,14.081292452830189,0.7742,0,0,0.0,2.178,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0943,4.4971,0.5137,18.517490566037736,73.84369528301887,Pune,,,,0.0391,OK,False
2025-11-12 08:07:27,674.4,Safari Storme EX,77.1,1526.26,27.3,4.3,88.06583113207546,51.67547169811321,14.095556603773584,0.7742,0,0,0.0,2.263,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0942,4.4971,0.5137,18.51912075471698,73.84571037735849,Pune,,,,0.0391,OK,False
2025-11-12 08:07:29,676.8,Safari Storme EX,76.5,1628.45,26.3,4.3,88.92867641509432,51.49433962264152,14.10982075471698,0.7742,0,0,0.0,1.593,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0942,4.4971,0.5137,18.520750943396227,73.84772547169811,Pune,,,,0.0391,OK,False
2025-11-12 08:07:32,679.2,Safari Storme EX,77.6,1641.6,28.0,4.3,89.79152169811317,51.313207547169824,14.124084905660377,0.7742,0,0,0.0,1.321,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0942,4.4971,0.5137,18.52238113207547,73.84974056603774,Pune,,,,0.0391,OK,False
2025-11-12 08:07:34,681.6,Safari Storme EX,77.9,1581.49,28.5,6.5,88.81952580645164,46.245161290322685,14.134645161290322,0.7894,0,0,0.0,1.13,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0942,4.4971,0.5137,18.523129032258062,73.8511935483871,Pune,,,,0.0391,OK,False
2025-11-12 08:07:37,684.0,Safari Storme EX,77.6,1646.91,26.7,6.5,84.78946129032262,33.03225806451629,14.139032258064516,0.7894,0,0,0.0,0.904,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0942,4.4971,0.5137,18.522406451612902,73.85170967741935,Pune,,,,0.0391,OK,False
2025-11-12 08:07:39,686.4,Safari Storme EX,77.7,1468.74,25.3,6.5,80.75939677419362,19.819354838709902,14.14341935483871,0.7894,0,0,0.0,1.295,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0941,4.4971,0.5137,18.521683870967742,73.85222580645161,Pune,,,,0.0391,OK,False
2025-11-12 08:07:41,688.8,Safari Storme EX,77.9,1607.42,28.1,6.5,76.7293322580646,6.606451612903513,14.147806451612903,0.7894,0,0,0.0,1.316,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0941,4.4971,0.5137,18.52096129032258,73.85274193548386,Pune,,,,0.0391,OK,False
2025-11-12 08:07:44,691.2,Safari Storme EX,77.9,1615.48,26.2,2.6,75.11267599999996,5.483999999999688,14.15564,0.7522,0,0,0.0,1.33,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0941,4.497,0.5137,18.519796000000003,73.852712,Pune,,,,0.0391,OK,False
2025-11-12 08:07:46,693.6,Safari Storme EX,76.7,1746.33,27.9,2.6,75.909428,16.452000000000105,14.16692,0.7522,0,0,0.0,1.174,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0941,4.497,0.5137,18.518188000000002,73.852136,Pune,,,,0.0391,OK,False
2025-11-12 08:07:49,696.0,Safari Storme EX,77.9,1534.84,25.6,2.6,76.70617999999999,27.42,14.1782,0.7522,0,0,0.0,1.303,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67673,11,6.0941,4.497,0.5137,18.51658,73.85155999999999,Pune,,,,0.0391,OK,False
2025-11-12 08:07:51,698.4,Safari Storme EX,77.9,1484.31,23.4,2.6,77.50293199999999,38.3879999999999,14.18948,0.7522,0,0,0.0,1.917,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.094,4.497,0.5137,18.514972,73.850984,Pune,,,,0.0391,OK,False
2025-11-12 08:07:53,700.8,Safari Storme EX,78.1,1436.1,23.1,3.3,78.52236138613858,42.0801980198022,14.192881188118811,0.8133,0,0,0.0,2.006,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.094,4.497,0.5137,18.515658415841585,73.85061584158416,Pune,,,,0.0391,OK,False
2025-11-12 08:07:56,703.2,Safari Storme EX,78.0,1569.45,27.6,3.3,79.98714554455441,31.220792079208266,14.180524752475247,0.8133,0,0,0.0,2.255,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.094,4.497,0.5138,18.520933663366336,73.85066336633663,Pune,,,,0.0394,OK,False
2025-11-12 08:07:58,705.6,Safari Storme EX,78.6,1634.38,25.0,3.3,81.4519297029703,20.361386138613817,14.168168316831682,0.8133,0,0,0.0,1.822,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.094,4.497,0.5138,18.52620891089109,73.85071089108911,Pune,,,,0.0394,OK,False
2025-11-12 08:08:01,708.0,Safari Storme EX,77.8,1559.48,20.8,3.3,82.91671386138613,9.501980198019886,14.155811881188118,0.8133,0,0,0.0,2.518,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.094,4.497,0.5138,18.531484158415843,73.85075841584158,Pune,,,,0.0394,OK,False
2025-11-12 08:08:03,710.4,Safari Storme EX,78.9,1362.02,21.9,5.9,83.51425728155351,1.001941747572668,14.145553398058253,0.7611,0,0,0.0,2.688,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0939,4.497,0.5138,18.53584368932039,73.85077669902913,Pune,,,,0.0394,OK,False
2025-11-12 08:08:05,712.8,Safari Storme EX,78.6,1365.68,22.0,5.9,78.04111553398072,9.017475728155151,14.149980582524272,0.7611,0,0,0.0,2.791,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0939,4.497,0.5138,18.533793203883498,73.85059029126214,Pune,,,,0.0394,OK,False
2025-11-12 08:08:08,715.2,Safari Storme EX,78.7,1359.56,19.2,5.9,72.56797378640792,17.033009708737634,14.15440776699029,0.7611,0,0,0.0,2.124,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0939,4.4969,0.5138,18.5317427184466,73.85040388349515,Pune,,,,0.0394,OK,False
2025-11-12 08:08:10,717.6,Safari Storme EX,78.2,1557.79,19.3,5.9,67.09483203883488,25.048543689320496,14.15883495145631,0.7611,0,0,0.0,1.354,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0939,4.4969,0.5138,18.52969223300971,73.85021747572816,Pune,,,,0.0394,OK,False
2025-11-12 08:08:13,720.0,Safari Storme EX,78.5,1509.09,19.2,5.9,61.621690291262084,33.06407766990298,14.163262135922329,0.7611,0,0,0.0,1.489,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0939,4.4969,0.5138,18.527641747572815,73.85003106796115,Pune,,,,0.0394,OK,False
2025-11-12 08:08:15,722.4,Safari Storme EX,78.5,1386.55,18.7,6.0,62.82998979591835,36.01224489795917,14.160938775510203,0.7676,0,0,0.0,1.318,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0938,4.4969,0.5138,18.526361224489797,73.85036734693877,Pune,,,,0.0394,OK,False
2025-11-12 08:08:17,724.8,Safari Storme EX,78.9,1354.59,17.7,6.0,65.37457755102035,37.94693877551016,14.157265306122449,0.7676,0,0,0.0,0.669,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0938,4.4969,0.5138,18.52523469387755,73.8508081632653,Pune,,,,0.0394,OK,False
2025-11-12 08:08:20,727.2,Safari Storme EX,78.3,1380.22,18.0,6.0,67.91916530612235,39.881632653061146,14.153591836734693,0.7676,0,0,0.0,0.712,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0938,4.4969,0.5138,18.524108163265307,73.85124897959183,Pune,,,,0.0394,OK,False
2025-11-12 08:08:22,729.6,Safari Storme EX,79.4,907.14,14.6,6.0,70.46375306122448,41.81632653061223,14.149918367346938,0.7676,0,0,0.0,1.798,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0938,4.4969,0.5138,18.52298163265306,73.85168979591836,Pune,,,,0.0394,OK,False
2025-11-12 08:08:25,732.0,Safari Storme EX,79.6,838.78,13.5,1.2,70.83915714285716,41.6657142857143,14.156028571428571,0.7864,0,0,0.0,2.299,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0937,4.4969,0.5138,18.52240857142857,73.85159428571428,Pune,,,,0.0394,OK,False
2025-11-12 08:08:27,734.4,Safari Storme EX,78.8,862.78,14.6,1.2,70.49150000000002,40.82000000000002,14.165399999999998,0.7864,0,0,0.0,2.034,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0937,4.4969,0.5138,18.52202,73.85132,Pune,,,,0.0394,OK,False
2025-11-12 08:08:29,736.8,Safari Storme EX,77.9,949.95,13.6,1.2,70.14384285714287,39.97428571428575,14.174771428571427,0.7864,0,0,0.0,1.832,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0937,4.4969,0.5138,18.52163142857143,73.85104571428572,Pune,,,,0.0394,OK,False
2025-11-12 08:08:32,739.2,Safari Storme EX,79.4,1041.2,13.1,1.2,69.79618571428574,39.12857142857147,14.184142857142856,0.7864,0,0,0.0,0.683,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0937,4.4968,0.5138,18.52124285714286,73.85077142857143,Pune,,,,0.0394,OK,False
2025-11-12 08:08:34,741.6,Safari Storme EX,78.7,1117.05,12.3,3.4,69.195434375,34.98125000000006,14.19234375,0.7691,0,0,0.0,0.835,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0937,4.4968,0.5138,18.520681250000003,73.85016875,Pune,,,,0.0394,OK,False
2025-11-12 08:08:37,744.0,Safari Storme EX,79.4,1283.54,15.0,3.4,68.17285937500002,25.33125000000006,14.198593749999999,0.7691,0,0,0.0,1.099,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0936,4.4968,0.5138,18.519831250000003,73.84901875,Pune,,,,0.0394,OK,False
2025-11-12 08:08:39,746.4,Safari Storme EX,79.1,936.57,11.3,3.4,67.15028437500001,15.681250000000059,14.20484375,0.7691,0,0,0.0,1.39,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0936,4.4968,0.5138,18.518981250000003,73.84786875,Pune,,,,0.0394,OK,False
2025-11-12 08:08:41,748.8,Safari Storme EX,78.8,971.82,12.6,3.4,66.12770937500001,6.031250000000057,14.21109375,0.7691,0,0,0.0,1.365,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0936,4.4968,0.5138,18.518131250000003,73.84671875000001,Pune,,,,0.0394,OK,False
2025-11-12 08:08:44,751.2,Safari Storme EX,79.1,1006.45,14.2,0.1,65.88099999999999,0.0,14.211330097087378,0.796,0,0,0.0,1.496,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0936,4.4968,0.5138,18.517984466019417,73.84646310679612,Pune,,,,0.0394,OK,False
2025-11-12 08:08:46,753.6,Safari Storme EX,79.7,1017.88,12.9,0.1,66.92740000000002,0.0,14.201543689320388,0.796,0,0,0.0,1.44,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0936,4.4968,0.5138,18.519009708737865,73.84769805825243,Pune,,,,0.0394,OK,False
2025-11-12 08:08:49,756.0,Safari Storme EX,79.4,962.59,13.9,0.1,67.97380000000001,0.0,14.191757281553398,0.796,0,0,0.0,1.152,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0935,4.4968,0.5138,18.52003495145631,73.84893300970873,Pune,,,,0.0394,OK,False
2025-11-12 08:08:51,758.4,Safari Storme EX,79.7,1550.76,17.2,0.1,69.02019999999999,0.0,14.181970873786408,0.796,0,0,0.0,1.826,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0935,4.4968,0.5138,18.521060194174755,73.85016796116504,Pune,,,,0.0394,OK,False
2025-11-12 08:08:53,760.8,Safari Storme EX,79.9,1380.74,18.2,7.9,69.93647346938776,0.8571428571425689,14.174061224489796,0.7801,0,0,0.0,2.288,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0935,4.4968,0.5138,18.522065306122446,73.85132244897959,Pune,,,,0.0394,OK,False
2025-11-12 08:08:56,763.2,Safari Storme EX,81.0,1371.02,15.8,7.9,69.42135510204083,11.142857142856807,14.186795918367347,0.7801,0,0,0.0,2.21,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0935,4.4967,0.5138,18.522848979591835,73.85159183673468,Pune,,,,0.0394,OK,False
2025-11-12 08:08:58,765.6,Safari Storme EX,80.4,1500.67,17.7,7.9,68.90623673469388,21.42857142857153,14.199530612244898,0.7801,0,0,0.0,1.736,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0935,4.4967,0.5138,18.523632653061224,73.8518612244898,Pune,,,,0.0394,OK,False
2025-11-12 08:09:01,768.0,Safari Storme EX,79.4,910.74,13.4,7.9,68.39111836734693,31.71428571428577,14.212265306122449,0.7801,0,0,0.0,1.931,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0934,4.4967,0.5138,18.524416326530613,73.85213061224489,Pune,,,,0.0394,OK,False
2025-11-12 08:09:03,770.4,Safari Storme EX,80.2,917.62,11.7,4.1,67.876,42.0,14.225,0.7563,0,0,0.0,2.783,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0934,4.4967,0.5138,18.5252,73.8524,Pune,,,,0.0394,OK,False
2025-11-12 08:09:05,772.8,Safari Storme EX,80.2,1571.33,16.2,4.1,66.61720000000003,42.195918367346934,14.206877551020408,0.7563,0,0,0.0,2.388,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0934,4.4967,0.5138,18.521844897959184,73.85242448979592,Pune,,,,0.0394,OK,False
2025-11-12 08:09:08,775.2,Safari Storme EX,80.6,930.48,14.8,4.1,65.35840000000005,42.39183673469387,14.188755102040817,0.7563,0,0,0.0,2.342,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0934,4.4967,0.5138,18.51848979591837,73.85244897959184,Pune,,,,0.0394,OK,False
2025-11-12 08:09:10,777.6,Safari Storme EX,79.9,1274.51,15.0,4.1,64.09960000000001,42.587755102040816,14.170632653061224,0.7563,0,0,0.0,1.724,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0934,4.4967,0.5138,18.515134693877553,73.85247346938776,Pune,,,,0.0394,OK,False
2025-11-12 08:09:13,780.0,Safari Storme EX,80.6,1266.68,15.4,4.1,62.84080000000002,42.78367346938775,14.152510204081633,0.7563,0,0,0.0,1.718,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0933,4.4967,0.5138,18.511779591836735,73.85249795918368,Pune,,,,0.0394,OK,False
2025-11-12 08:09:15,782.4,Safari Storme EX,80.8,1052.46,14.6,7.7,63.19885555555554,40.73333333333339,14.158555555555555,0.7714,0,0,0.0,0.632,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0933,4.4967,0.5138,18.512055555555555,73.8525,Pune,,,,0.0394,OK,False
2025-11-12 08:09:17,784.8,Safari Storme EX,80.1,1069.65,12.4,7.7,63.70389797979796,38.478787878787955,14.16679797979798,0.7714,0,0,0.0,1.178,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0933,4.4966,0.5138,18.512661616161616,73.8525,Pune,,,,0.0394,OK,False
2025-11-12 08:09:20,787.2,Safari Storme EX,81.2,1379.89,15.8,7.7,64.20894040404038,36.22424242424252,14.175040404040404,0.7714,0,0,0.0,1.33,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67674,11,6.0933,4.4966,0.5138,18.513267676767676,73.8525,Pune,,,,0.0394,OK,False
