timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-29 19:08:39,1612.8,Safari Storme EX,90.3,1612.64,33.2,29.9,77.0733,0.9767,14.1999,0.7485,0,0,0.0,9.978,0.0,Aggressive,30.1039,Rain,Rain,49.5,17.5983,65.5993,1014.7,2.1,39.5,Mixed,68316,11,5.7903,4.2951,0.6792,18.529600000000002,73.85067788461538,Pune,,,,0.512,OK,False
2025-12-29 19:08:42,1615.2,Safari Storme EX,89.9,1696.66,43.4,33.0,92.6297,19.4898,14.1372,0.7469,0,0,0.0,7.19,0.0,Aggressive,30.0999,Rain,Rain,49.5,17.6083,65.5951,1014.7,2.1,39.5,Mixed,68316,11,5.7903,4.2951,0.6792,18.51163917525773,73.85351030927835,Pune,,,,0.512,OK,False
2025-12-29 19:08:44,1617.6,Safari Storme EX,90.0,1757.73,49.4,33.0,88.9834,33.807,14.2136,0.7469,0,0,0.0,6.512,0.0,Aggressive,30.1013,Rain,Rain,49.5,17.6061,65.5969,1014.7,2.1,39.5,Mixed,68316,11,5.7902,4.2951,0.6792,18.51458350515464,73.85150618556702,Pune,,,,0.512,OK,False
2025-12-29 19:08:47,1620.0,Safari Storme EX,90.3,1599.59,28.9,33.5,21.9589,14.7753,14.2081,0.7546,0,0,1.0,8.128,0.0,Smooth,30.1046,Rain,Rain,49.5,17.5944,65.6092,1014.7,2.1,39.5,Mixed,68316,11,5.7902,4.2951,0.6792,18.52476355140187,73.84784205607477,Pune,,,,0.512,OK,False
2025-12-29 19:08:49,1622.4,Safari Storme EX,90.5,1629.91,32.3,29.7,71.7094,32.1464,14.1876,0.7589,0,0,0.0,8.601,0.0,Aggressive,30.1042,Rain,Rain,49.5,17.601,65.5843,1014.7,2.1,39.5,Mixed,68316,11,5.7902,4.2951,0.6792,18.516953125,73.84194375,Pune,,,,0.512,OK,False
2025-12-29 19:08:51,1624.8,Safari Storme EX,89.8,1697.62,41.8,28.9,93.068,53.4352,14.1182,0.7666,0,0,0.0,8.398,0.0,Aggressive,30.1014,Rain,Rain,49.5,17.583,65.6044,1014.7,2.1,39.5,Mixed,68316,11,5.7902,4.2951,0.6792,18.526267307692308,73.84666153846153,Pune,,,,0.512,OK,False
2025-12-29 19:08:54,1627.2,Safari Storme EX,90.5,1690.04,37.3,32.6,70.6081,39.9256,14.2089,0.7515,0,0,0.0,8.065,0.0,Aggressive,30.0915,Rain,Rain,49.5,17.5782,65.593,1014.7,2.1,39.5,Mixed,68316,11,5.7902,4.2951,0.6792,18.52145,73.83744999999999,Pune,,,,0.512,OK,False
2025-12-29 19:08:56,1629.6,Safari Storme EX,90.3,1713.07,48.3,31.3,95.9775,56.8826,14.2251,0.745,0,0,0.0,7.68,0.0,Aggressive,30.1062,Rain,Rain,49.5,17.5905,65.6021,1014.7,2.1,39.5,Mixed,68316,11,5.7902,4.2951,0.6792,18.521207407407406,73.84821574074074,Pune,,,,0.512,OK,False
2025-12-29 19:08:59,1632.0,Safari Storme EX,89.4,1805.74,39.2,30.1,57.2495,34.543,14.1567,0.7511,0,0,0.0,5.897,0.0,Smooth,30.0954,Rain,Rain,49.5,17.5952,65.603,1014.7,2.1,39.5,Mixed,68316,11,5.7902,4.2951,0.6792,18.528457142857143,73.85945714285714,Pune,,,,0.512,OK,False
2025-12-29 19:09:01,1634.4,Safari Storme EX,90.6,1623.02,48.0,29.8,89.2165,50.5756,14.1808,0.7453,0,0,0.0,5.036,0.0,Aggressive,30.1115,Rain,Rain,49.5,17.5974,65.6043,1014.7,2.1,39.5,Mixed,68316,11,5.7901,4.2951,0.6792,18.5341,73.85136666666668,Pune,,,,0.512,OK,False
2025-12-29 19:09:03,1636.8,Safari Storme EX,90.3,1730.48,43.7,28.3,91.6646,51.2087,14.1778,0.754,0,0,0.0,5.001,0.0,Aggressive,30.0735,Rain,Rain,49.5,17.6035,65.5877,1014.7,2.1,39.5,Mixed,68316,11,5.7901,4.2951,0.6792,18.522599999999997,73.85349,Pune,,,,0.512,OK,False
2025-12-29 19:09:06,1639.2,Safari Storme EX,90.7,1729.86,35.1,27.9,57.7486,36.1401,14.1526,0.756,0,0,0.0,5.708,0.0,Smooth,30.1168,Rain,Rain,49.5,17.5846,65.6006,1014.7,2.1,39.5,Mixed,68316,11,5.7901,4.2951,0.6792,18.527765656565656,73.85833434343435,Pune,,,,0.512,OK,False
2025-12-29 19:09:08,1641.6,Safari Storme EX,89.8,1830.45,36.3,31.8,79.547,37.7231,14.081,0.7546,0,0,0.0,5.361,0.0,Aggressive,30.1038,Rain,Rain,49.5,17.5931,65.5923,1014.7,2.1,39.5,Mixed,68316,11,5.7901,4.295,0.6792,18.522142574257426,73.84690198019801,Pune,,,,0.512,OK,False
2025-12-29 19:09:11,1644.0,Safari Storme EX,90.4,1413.79,21.8,30.7,22.3399,6.2828,10.7825,0.7296,0,0,1.0,10.013,0.0,Smooth,30.0893,Rain,Rain,49.5,17.5954,65.6002,1014.7,2.1,39.5,Mixed,68316,11,5.7901,4.295,0.6792,18.52426261682243,73.85275327102804,Pune,,,,0.512,OK,False
2025-12-29 19:09:13,1646.4,Safari Storme EX,90.3,1659.44,40.5,26.9,89.8419,51.1748,14.2436,0.7477,0,0,0.0,8.377,0.0,Aggressive,30.0936,Rain,Rain,49.5,17.5927,65.6019,1014.7,2.1,39.5,Mixed,68316,11,5.7901,4.295,0.6792,18.516806382978725,73.83924255319148,Pune,,,,0.512,OK,False
2025-12-29 19:09:15,1648.8,Safari Storme EX,91.0,1615.41,36.6,30.1,53.2519,32.1834,14.1967,0.7511,0,0,0.0,7.147,0.0,Smooth,30.1079,Rain,Rain,49.5,17.5927,65.5958,1014.7,2.1,39.5,Mixed,68316,11,5.79,4.295,0.6792,18.529926530612244,73.86092653061225,Pune,,,,0.512,OK,False
2025-12-29 19:09:18,1651.2,Safari Storme EX,90.4,1926.47,51.5,30.9,93.1138,11.4335,14.1125,0.7389,0,0,0.0,10.649,0.0,Aggressive,30.0962,Rain,Rain,49.5,17.6015,65.5979,1014.7,2.1,39.5,Mixed,68316,11,5.79,4.295,0.6792,18.524820588235297,73.84920294117647,Pune,,,,0.512,OK,False
2025-12-29 19:09:20,1653.6,Safari Storme EX,90.5,968.24,0.0,30.9,71.3814,41.7691,14.2408,0.7406,0,0,1.0,19.895,0.1,Stop-and-Go,30.0929,Rain,Rain,49.5,17.6102,65.6009,1014.7,2.1,39.5,Mixed,68316,11,5.79,4.295,0.6792,18.52262169811321,73.8327179245283,Pune,,,,0.512,OK,False
2025-12-29 19:09:23,1656.0,Safari Storme EX,90.6,978.56,10.7,31.4,95.0152,12.6795,14.2153,0.7471,0,0,0.0,21.597,0.1,Aggressive,30.1007,Rain,Rain,49.5,17.5962,65.5938,1014.7,2.1,39.5,Mixed,68316,11,5.79,4.295,0.6792,18.526352380952382,73.8518619047619,Pune,,,,0.512,OK,False
2025-12-29 19:09:25,1658.4,Safari Storme EX,90.2,1368.22,17.4,28.1,75.4526,46.1207,14.1755,0.7613,0,0,0.0,20.667,0.1,Aggressive,30.0976,Rain,Rain,49.5,17.5957,65.5906,1014.7,2.1,39.5,Mixed,68316,11,5.79,4.295,0.6793,18.517526,73.85180000000001,Pune,,,,0.5123,OK,False
2025-12-29 19:09:27,1660.8,Safari Storme EX,90.6,1647.23,32.1,26.6,82.2913,6.5862,14.2049,0.7332,0,0,0.0,20.028,0.1,Aggressive,30.0824,Rain,Rain,49.5,17.5889,65.5835,1014.7,2.1,39.5,Mixed,68317,11,5.79,4.295,0.6793,18.521223469387756,73.84230510204081,Pune,,,,0.5123,OK,False
2025-12-29 19:09:30,1663.2,Safari Storme EX,90.3,1606.52,34.1,31.1,67.5734,40.3248,14.139,0.7471,0,0,0.0,14.422,0.1,Smooth,30.1078,Rain,Rain,49.5,17.5876,65.6112,1014.7,2.1,39.5,Mixed,68317,11,5.79,4.295,0.6793,18.515951485148513,73.86023069306931,Pune,,,,0.5123,OK,False
2025-12-29 19:09:32,1665.6,Safari Storme EX,90.3,826.88,1.0,30.1,59.8411,41.8271,14.0907,0.7511,0,0,1.0,14.098,0.1,Stop-and-Go,30.1027,Rain,Rain,49.5,17.5981,65.582,1014.7,2.1,39.5,Mixed,68317,11,5.7899,4.295,0.6793,18.52698775510204,73.85798775510203,Pune,,,,0.5123,OK,False
2025-12-29 19:09:35,1668.0,Safari Storme EX,91.0,750.0,0.0,28.3,90.1931,55.3294,14.2075,0.7337,0,0,0.0,16.321,0.2,Stop-and-Go,30.0848,Rain,Rain,49.5,17.6077,65.6031,1014.7,2.1,39.5,Mixed,68317,11,5.7899,4.295,0.6793,18.52902680412371,73.84679072164948,Pune,,,,0.5123,OK,False
2025-12-29 19:09:37,1670.4,Safari Storme EX,90.6,798.44,0.5,28.7,91.1796,0.2681,14.2145,0.7481,0,0,0.0,17.873,0.2,Stop-and-Go,30.0924,Rain,Rain,49.5,17.5867,65.6051,1014.7,2.1,39.5,Mixed,68317,11,5.7899,4.295,0.6793,18.526911538461537,73.84697596153846,Pune,,,,0.5123,OK,False
2025-12-29 19:09:39,1672.8,Safari Storme EX,90.2,920.02,0.0,33.7,22.0632,9.046,14.1163,0.7401,0,0,0.0,15.088,0.3,Stop-and-Go,30.1023,Rain,Rain,49.5,17.6142,65.6017,1014.7,2.1,39.5,Mixed,68317,11,5.7899,4.295,0.6793,18.515985454545454,73.84678909090908,Pune,,,,0.5123,OK,False
2025-12-29 19:09:42,1675.2,Safari Storme EX,90.1,766.76,1.3,28.7,93.3329,54.5147,14.2049,0.7493,0,0,0.0,0.586,0.3,Stop-and-Go,30.117,Rain,Rain,49.5,17.5975,65.6099,1014.7,2.1,39.5,Mixed,68317,11,5.7899,4.2949,0.6793,18.526858823529412,73.8539705882353,Pune,,,,0.5123,OK,False
2025-12-29 19:09:44,1677.6,Safari Storme EX,90.6,822.7,0.0,31.8,55.1028,35.9633,14.18,0.7527,0,0,0.0,0.568,0.3,Stop-and-Go,30.1027,Rain,Rain,49.5,17.6102,65.59,1014.7,2.1,39.5,Mixed,68317,11,5.7899,4.2949,0.6793,18.522408411214954,73.85466074766354,Pune,,,,0.5123,OK,False
2025-12-29 19:09:47,1680.0,Safari Storme EX,90.6,750.0,0.7,31.6,78.1915,5.626,14.2023,0.7407,0,0,0.0,0.543,0.3,Stop-and-Go,30.1032,Rain,Rain,49.5,17.5966,65.5918,1014.7,2.1,39.5,Mixed,68317,11,5.7899,4.2949,0.6793,18.521269607843138,73.84773823529412,Pune,,,,0.5123,OK,False
2025-12-29 19:09:49,1682.4,Safari Storme EX,90.0,761.05,2.9,27.3,94.6633,59.3645,14.1793,0.7525,0,0,0.0,1.203,0.3,Stop-and-Go,30.1115,Rain,Rain,49.5,17.6002,65.6111,1014.7,2.1,39.5,Mixed,68317,11,5.7898,4.2949,0.6793,18.51953333333333,73.84713333333333,Pune,,,,0.5123,OK,False
2025-12-29 19:09:51,1684.8,Safari Storme EX,90.6,799.57,0.1,30.7,21.0145,7.7798,10.77,0.7296,0,0,0.0,1.183,0.3,Stop-and-Go,30.1006,Rain,Rain,49.5,17.6148,65.6033,1014.7,2.1,39.5,Mixed,68317,11,5.7898,4.2949,0.6793,18.52426261682243,73.85275327102804,Pune,,,,0.5123,OK,False
2025-12-29 19:09:54,1687.2,Safari Storme EX,90.3,765.53,0.0,27.3,92.5689,38.9289,14.1765,0.7562,0,0,0.0,1.242,0.4,Stop-and-Go,30.1112,Rain,Rain,49.5,17.6052,65.6053,1014.7,2.1,39.5,Mixed,68317,11,5.7898,4.2949,0.6793,18.51559411764706,73.84349607843137,Pune,,,,0.5123,OK,False
2025-12-29 19:09:56,1689.6,Safari Storme EX,91.1,768.3,0.0,31.1,65.0385,39.8401,14.1637,0.7471,0,0,0.0,1.242,0.5,Stop-and-Go,30.0838,Rain,Rain,49.5,17.6045,65.6063,1014.7,2.1,39.5,Mixed,68317,11,5.7898,4.2949,0.6793,18.51640297029703,73.85916138613862,Pune,,,,0.5123,OK,False
2025-12-29 19:09:59,1692.0,Safari Storme EX,90.4,968.83,1.4,30.9,95.1953,27.6215,14.1384,0.7389,0,0,0.0,1.276,0.4,Stop-and-Go,30.0844,Rain,Rain,49.5,17.5957,65.609,1014.7,2.1,39.5,Mixed,68317,11,5.7898,4.2949,0.6793,18.52404411764706,73.8509205882353,Pune,,,,0.5123,OK,False
2025-12-29 19:10:01,1694.4,Safari Storme EX,91.8,781.97,0.0,29.9,77.1063,33.1834,14.218,0.7485,0,0,0.0,0.616,0.5,Stop-and-Go,30.1032,Rain,Rain,49.5,17.6009,65.6195,1014.7,2.1,39.5,Mixed,68317,11,5.7898,4.2949,0.6793,18.5224,73.84839326923077,Pune,,,,0.5123,OK,False
2025-12-29 19:10:03,1696.8,Safari Storme EX,90.8,750.0,0.0,31.0,70.4821,-0.3422,14.2091,0.7578,0,0,0.0,0.626,0.5,Stop-and-Go,30.098,Rain,Rain,49.5,17.6016,65.5947,1014.7,2.1,39.5,Mixed,68317,11,5.7898,4.2949,0.6793,18.52338125,73.852053125,Pune,,,,0.5123,OK,False
2025-12-29 19:10:06,1699.2,Safari Storme EX,90.7,896.47,0.0,26.5,78.8335,45.7776,14.1052,0.7785,0,0,0.0,0.626,0.6,Stop-and-Go,30.0969,Rain,Rain,49.5,17.6075,65.5813,1014.7,2.1,39.5,Mixed,68317,11,5.7897,4.2949,0.6793,18.5245,73.8472,Pune,,,,0.5123,OK,False
2025-12-29 19:10:08,1701.6,Safari Storme EX,91.0,811.9,1.4,29.8,85.929,51.2088,14.1669,0.7453,0,0,0.0,0.767,0.5,Stop-and-Go,30.1044,Rain,Rain,49.5,17.6074,65.5947,1014.7,2.1,39.5,Mixed,68317,11,5.7897,4.2949,0.6793,18.530217647058823,73.85056666666668,Pune,,,,0.5123,OK,False
2025-12-29 19:10:11,1704.0,Safari Storme EX,90.8,822.69,0.0,32.9,61.0601,5.4801,14.2179,0.7516,0,0,0.0,0.626,0.6,Stop-and-Go,30.1122,Rain,Rain,49.5,17.5778,65.5901,1014.7,2.1,39.5,Mixed,68317,11,5.7897,4.2949,0.6793,18.52329696969697,73.8525909090909,Pune,,,,0.5123,OK,False
2025-12-29 19:10:13,1706.4,Safari Storme EX,90.1,812.0,1.0,28.7,91.3016,0.6358,14.1894,0.7481,0,0,0.0,0.672,0.6,Stop-and-Go,30.0852,Rain,Rain,49.5,17.6048,65.6025,1014.7,2.1,39.5,Mixed,68317,11,5.7897,4.2949,0.6793,18.526911538461537,73.84697596153846,Pune,,,,0.5123,OK,False
2025-12-29 19:10:15,1708.8,Safari Storme EX,90.5,750.0,2.1,30.7,79.1728,49.0682,14.1488,0.7523,0,0,0.0,0.911,0.6,Stop-and-Go,30.0849,Rain,Rain,49.5,17.5932,65.5943,1014.7,2.1,39.5,Mixed,68317,11,5.7897,4.2948,0.6793,18.51694423076923,73.8469423076923,Pune,,,,0.5123,OK,False
2025-12-29 19:10:18,1711.2,Safari Storme EX,90.4,892.34,3.7,26.8,91.609,34.1804,14.1265,0.7494,0,0,0.0,1.379,0.5,Aggressive,30.1038,Rain,Rain,49.5,17.6045,65.6053,1014.7,2.1,39.5,Mixed,68317,11,5.7897,4.2948,0.6793,18.519793406593408,73.85557582417582,Pune,,,,0.5123,OK,False
2025-12-29 19:10:20,1713.6,Safari Storme EX,90.5,769.09,1.4,28.3,88.8413,53.8722,14.2071,0.7337,0,0,0.0,1.379,0.4,Stop-and-Go,30.0949,Rain,Rain,49.5,17.6104,65.6031,1014.7,2.1,39.5,Mixed,68317,11,5.7897,4.2948,0.6793,18.52902680412371,73.84679072164948,Pune,,,,0.5123,OK,False
2025-12-29 19:10:23,1716.0,Safari Storme EX,91.1,940.04,0.1,26.9,91.2727,36.0615,14.1983,0.7477,0,0,0.0,1.35,0.4,Stop-and-Go,30.1062,Rain,Rain,49.5,17.6063,65.5966,1014.7,2.1,39.5,Mixed,68317,11,5.7896,4.2948,0.6793,18.519231914893616,73.84261276595744,Pune,,,,0.5123,OK,False
2025-12-29 19:10:25,1718.4,Safari Storme EX,90.2,750.0,0.0,27.9,58.2031,35.2161,14.1412,0.756,0,0,0.0,1.534,0.4,Stop-and-Go,30.1035,Rain,Rain,49.5,17.5872,65.6067,1014.7,2.1,39.5,Mixed,68317,11,5.7896,4.2948,0.6793,18.527765656565656,73.85833434343435,Pune,,,,0.5123,OK,False
2025-12-29 19:10:27,1720.8,Safari Storme EX,90.7,788.71,0.4,28.6,97.1809,-0.3923,14.1629,0.746,0,0,0.0,1.545,0.3,Stop-and-Go,30.0889,Rain,Rain,49.5,17.6161,65.5959,1014.7,2.1,39.5,Mixed,68317,11,5.7896,4.2948,0.6793,18.508266666666668,73.85409509803921,Pune,,,,0.5123,OK,False
2025-12-29 19:10:30,1723.2,Safari Storme EX,91.0,750.0,0.5,29.1,69.2452,11.0688,14.2218,0.7592,0,0,0.0,0.554,0.2,Stop-and-Go,30.0838,Rain,Rain,49.5,17.6077,65.5953,1014.7,2.1,39.5,Mixed,68317,11,5.7896,4.2948,0.6793,18.52066796116505,73.8557572815534,Pune,,,,0.5123,OK,False
2025-12-29 19:10:32,1725.6,Safari Storme EX,90.4,1002.14,7.5,26.5,79.1966,47.2597,14.1282,0.7785,0,0,0.0,3.249,0.2,Aggressive,30.1107,Rain,Rain,49.5,17.603,65.5994,1014.7,2.1,39.5,Mixed,68317,11,5.7896,4.2948,0.6793,18.528436,73.85056,Pune,,,,0.5123,OK,False
2025-12-29 19:10:35,1728.0,Safari Storme EX,91.0,987.53,8.4,30.9,98.5002,54.4232,14.1681,0.7389,0,0,0.0,4.206,0.1,Aggressive,30.1127,Rain,Rain,49.5,17.6211,65.5817,1014.7,2.1,39.5,Mixed,68317,11,5.7896,4.2948,0.6793,18.52249117647059,73.85435588235295,Pune,,,,0.5123,OK,False
2025-12-29 19:10:37,1730.4,Safari Storme EX,90.6,870.22,8.1,28.9,83.9248,49.2434,14.2199,0.7666,0,0,0.0,4.148,0.1,Aggressive,30.0822,Rain,Rain,49.5,17.609,65.6006,1014.7,2.1,39.5,Mixed,68317,11,5.7896,4.2948,0.6793,18.530351923076925,73.85358461538462,Pune,,,,0.5123,OK,False
2025-12-29 19:10:39,1732.8,Safari Storme EX,91.8,1254.88,17.3,30.5,76.752,45.0824,14.1916,0.7292,0,0,0.0,5.969,0.1,Aggressive,30.1195,Rain,Rain,49.5,17.5943,65.6275,1014.7,2.1,39.5,Mixed,68317,11,5.7895,4.2948,0.6793,18.521046153846154,73.85131730769231,Pune,,,,0.5123,OK,False
2025-12-29 19:10:42,1735.2,Safari Storme EX,90.8,1397.34,19.2,28.3,87.9031,54.5315,14.2036,0.7337,0,0,0.0,5.663,0.1,Aggressive,30.1017,Rain,Rain,49.5,17.5917,65.6013,1014.7,2.1,39.5,Mixed,68317,11,5.7895,4.2948,0.6793,18.527344329896906,73.84755773195876,Pune,,,,0.5123,OK,False
2025-12-29 19:10:44,1737.6,Safari Storme EX,91.2,1489.28,22.3,31.0,63.1566,0.3067,14.254,0.7609,0,0,0.0,6.469,0.1,Smooth,30.0937,Rain,Rain,49.5,17.6106,65.6153,1014.7,2.1,39.5,Mixed,68317,11,5.7895,4.2948,0.6793,18.526736734693877,73.84842653061224,Pune,,,,0.5123,OK,False
2025-12-29 19:10:47,1740.0,Safari Storme EX,90.8,1761.19,29.6,28.3,81.1013,48.4813,14.1991,0.754,0,0,0.0,7.819,0.1,Aggressive,30.0956,Rain,Rain,49.5,17.6029,65.5881,1014.7,2.1,39.5,Mixed,68317,11,5.7895,4.2947,0.6793,18.525479999999998,73.851042,Pune,,,,0.5123,OK,False
2025-12-29 19:10:49,1742.4,Safari Storme EX,90.6,1608.77,35.3,29.9,77.0151,22.4124,14.2074,0.7485,0,0,0.0,7.535,0.0,Aggressive,30.095,Rain,Rain,49.5,17.5993,65.5981,1014.7,2.1,39.5,Mixed,68317,11,5.7895,4.2947,0.6793,18.5248,73.8491548076923,Pune,,,,0.5123,OK,False
2025-12-29 19:10:51,1744.8,Safari Storme EX,90.5,1597.42,40.5,31.3,84.1394,30.2632,14.1608,0.7494,0,0,0.0,8.839,0.0,Aggressive,30.119,Rain,Rain,49.5,17.5981,65.6032,1014.7,2.1,39.5,Mixed,68317,11,5.7895,4.2947,0.6793,18.520978350515463,73.85076907216494,Pune,,,,0.5123,OK,False
2025-12-29 19:10:54,1747.2,Safari Storme EX,90.3,1804.29,44.0,33.2,91.388,21.6991,14.1391,0.7663,0,0,0.0,8.655,0.0,Aggressive,30.092,Rain,Rain,49.5,17.5952,65.5937,1014.7,2.1,39.5,Mixed,68317,11,5.7895,4.2947,0.6793,18.522690291262137,73.8503349514563,Pune,,,,0.5123,OK,False
2025-12-29 19:10:56,1749.6,Safari Storme EX,90.7,1512.22,35.5,26.4,70.8475,39.6468,14.2782,0.7479,0,0,0.0,5.503,0.0,Aggressive,30.0932,Rain,Rain,49.5,17.5948,65.604,1014.7,2.1,39.5,Mixed,68317,11,5.7894,4.2947,0.6793,18.517974528301888,73.85256037735849,Pune,,,,0.5123,OK,False
2025-12-29 19:10:59,1752.0,Safari Storme EX,90.7,1679.9,39.0,27.3,88.1175,10.8514,14.1522,0.7562,0,0,0.0,3.643,0.0,Aggressive,30.1158,Rain,Rain,49.5,17.6114,65.6195,1014.7,2.1,39.5,Mixed,68317,11,5.7894,4.2947,0.6793,18.511923529411764,73.83944901960784,Pune,,,,0.5123,OK,False
2025-12-29 19:11:01,1754.4,Safari Storme EX,90.6,1568.46,42.6,26.7,91.9154,55.258,14.2014,0.7663,0,0,0.0,3.307,0.0,Aggressive,30.0878,Rain,Rain,49.5,17.586,65.5908,1014.7,2.1,39.5,Mixed,68317,11,5.7894,4.2947,0.6793,18.51884,73.858332,Pune,,,,0.5123,OK,False
2025-12-29 19:11:03,1756.8,Safari Storme EX,90.6,1639.13,35.6,30.8,62.408,38.3115,14.1215,0.749,0,0,0.0,3.911,0.0,Smooth,30.1108,Rain,Rain,49.5,17.5953,65.5979,1014.7,2.1,39.5,Mixed,68317,11,5.7894,4.2947,0.6793,18.52510101010101,73.85682525252525,Pune,,,,0.5123,OK,False
2025-12-29 19:11:06,1759.2,Safari Storme EX,90.9,1897.9,32.0,30.8,68.0558,45.5622,14.1764,0.749,0,0,0.0,4.017,0.0,Smooth,30.1162,Rain,Rain,49.5,17.6096,65.6089,1014.7,2.1,39.5,Mixed,68317,11,5.7894,4.2947,0.6793,18.51862828282828,73.86060707070708,Pune,,,,0.5123,OK,False
2025-12-29 19:11:08,1761.6,Safari Storme EX,91.2,1531.02,27.7,30.8,63.9978,41.5866,14.1229,0.749,0,0,0.0,5.824,0.0,Smooth,30.0961,Rain,Rain,49.5,17.6063,65.6114,1014.7,2.1,39.5,Mixed,68317,11,5.7894,4.2947,0.6793,18.522943434343436,73.85808585858587,Pune,,,,0.5123,OK,False
2025-12-29 19:11:11,1764.0,Safari Storme EX,90.6,1753.65,37.3,28.7,94.8866,56.7432,14.2113,0.7493,0,0,0.0,5.606,0.0,Aggressive,30.0915,Rain,Rain,49.5,17.6069,65.609,1014.7,2.1,39.5,Mixed,68317,11,5.7894,4.2947,0.6793,18.52895294117647,73.85312352941176,Pune,,,,0.5123,OK,False
2025-12-29 19:11:13,1766.4,Safari Storme EX,90.8,1630.72,30.8,31.8,59.0804,38.3762,14.1697,0.7527,0,0,0.0,3.83,0.0,Smooth,30.0866,Rain,Rain,49.5,17.6072,65.6077,1014.7,2.1,39.5,Mixed,68317,11,5.7893,4.2947,0.6793,18.520681308411213,73.85632056074766,Pune,,,,0.5123,OK,False
2025-12-29 19:11:15,1768.8,Safari Storme EX,90.5,1532.04,30.3,31.0,59.6257,-0.3799,14.1258,0.7578,0,0,0.0,3.542,0.0,Smooth,30.1007,Rain,Rain,49.5,17.614,65.5965,1014.7,2.1,39.5,Mixed,68317,11,5.7893,4.2947,0.6793,18.515281249999997,73.853403125,Pune,,,,0.5123,OK,False
2025-12-29 19:11:18,1771.2,Safari Storme EX,91.1,1658.67,37.8,31.3,85.9757,44.2899,14.1979,0.7494,0,0,0.0,4.514,0.0,Aggressive,30.1074,Rain,Rain,49.5,17.5991,65.6,1014.7,2.1,39.5,Mixed,68317,11,5.7893,4.2947,0.6793,18.520928865979382,73.8486412371134,Pune,,,,0.5123,OK,False
2025-12-29 19:11:20,1773.6,Safari Storme EX,90.5,1478.26,34.2,29.7,70.8011,32.4752,14.1878,0.7589,0,0,0.0,3.51,0.0,Aggressive,30.0916,Rain,Rain,49.5,17.6033,65.5934,1014.7,2.1,39.5,Mixed,68317,11,5.7893,4.2946,0.6793,18.516953125,73.84194375,Pune,,,,0.5123,OK,False
2025-12-29 19:11:23,1776.0,Safari Storme EX,91.1,1550.29,36.0,30.9,72.2978,30.7854,14.2469,0.7406,0,0,0.0,3.25,0.0,Aggressive,30.0934,Rain,Rain,49.5,17.6041,65.6329,1014.7,2.1,39.5,Mixed,68317,11,5.7893,4.2946,0.6793,18.52314245283019,73.83794811320755,Pune,,,,0.5123,OK,False
2025-12-29 19:11:25,1778.4,Safari Storme EX,90.2,1710.21,49.7,28.5,79.6188,21.9912,14.1609,0.7495,0,0,0.0,7.312,0.0,Aggressive,30.1032,Rain,Rain,49.5,17.6001,65.6017,1014.7,2.1,39.5,Mixed,68317,11,5.7893,4.2946,0.6793,18.520163265306124,73.85415102040817,Pune,,,,0.5123,OK,False
2025-12-29 19:11:27,1780.8,Safari Storme EX,90.8,1759.67,29.1,32.9,27.6712,5.9478,11.8509,0.7341,0,0,1.0,7.624,0.0,Smooth,30.0942,Rain,Rain,49.5,17.5929,65.5891,1014.7,2.1,39.5,Mixed,68317,11,5.7893,4.2946,0.6793,18.519572527472526,73.8468923076923,Pune,,,,0.5123,OK,False
2025-12-29 19:11:30,1783.2,Safari Storme EX,90.7,1523.35,18.8,31.7,32.4064,10.3034,14.1632,0.7465,0,0,0.0,11.232,0.0,Smooth,30.0968,Rain,Rain,49.5,17.6194,65.6001,1014.7,2.1,39.5,Mixed,68317,11,5.7892,4.2946,0.6793,18.524355999999997,73.847764,Pune,,,,0.5123,OK,False
2025-12-29 19:11:32,1785.6,Safari Storme EX,91.1,1473.89,15.9,27.5,70.2974,38.7509,14.1994,0.7547,0,0,0.0,13.685,0.0,Aggressive,30.0995,Rain,Rain,49.5,17.5995,65.6128,1014.7,2.1,39.5,Mixed,68317,11,5.7892,4.2946,0.6793,18.522172527472527,73.85147142857143,Pune,,,,0.5123,OK,False
2025-12-29 19:11:35,1788.0,Safari Storme EX,90.6,1488.99,19.1,29.9,76.8407,2.7907,14.178,0.7485,0,0,0.0,13.887,0.0,Aggressive,30.1013,Rain,Rain,49.5,17.5961,65.616,1014.7,2.1,39.5,Mixed,68317,11,5.7892,4.2946,0.6793,18.529600000000002,73.85067788461538,Pune,,,,0.5123,OK,False
2025-12-29 19:11:37,1790.4,Safari Storme EX,89.4,1562.03,28.8,26.5,77.858,47.6009,14.0475,0.7785,0,0,0.0,6.163,0.0,Aggressive,30.1125,Rain,Rain,49.5,17.6051,65.5972,1014.7,2.1,39.5,Mixed,68317,11,5.7892,4.2946,0.6794,18.520564,73.84384,Pune,,,,0.5126,OK,False
